,0,1,2,3,4,5,6,7,8,9,10,11
26,0.20281571,0.23560748,0.21691298,0.22435418,0.23764382,0.2324515,0.24812219,0.2538053,0.24323668,0.23677337,0.2484159,0.24246718
27,0.17615184,0.23104887,0.21793942,0.23282099,0.24773812,0.24494612,0.25548744,0.2625186,0.24712984,0.23536226,0.24852763,0.24318597
28,0.27633587,0.27712065,0.2599312,0.2652269,0.27772078,0.28052932,0.28291738,0.29996175,0.27543858,0.26535633,0.2738663,0.2643186
29,0.3183834,0.3163653,0.30012006,0.29935333,0.30313802,0.30804813,0.30773693,0.31821424,0.28743893,0.28324562,0.28417218,0.2764341
30,0.21523549,0.28637737,0.28945827,0.3034641,0.30743688,0.3110174,0.31026405,0.3106531,0.28052095,0.27609628,0.2715548,0.27456948
31,0.16060172,0.2590765,0.26949736,0.29605192,0.29658866,0.30336282,0.28892115,0.28986162,0.2636538,0.2532128,0.25006852,0.2665637
32,0.29626432,0.3210796,0.3062706,0.31959146,0.30329785,0.29932356,0.26951146,0.28114003,0.25947875,0.25032753,0.25783464,0.27798146
33,0.2188813,0.26870644,0.26073188,0.27862465,0.27531347,0.26959682,0.24972618,0.2576106,0.25045854,0.24258815,0.2598024,0.29304713
34,0.19331768,0.23931366,0.22675511,0.24613589,0.25766933,0.24746345,0.23548958,0.24481861,0.2476792,0.24280573,0.28294462,0.31912148
35,0.323794,0.30017328,0.2635603,0.2656596,0.26946154,0.2517064,0.23968753,0.26240373,0.26696277,0.27124444,0.332973,0.3592465
36,0.26425886,0.26172495,0.24597128,0.24249907,0.2601723,0.25551954,0.25196642,0.2746189,0.28552917,0.3048068,0.36543223,0.39859265
37,0.3410697,0.30560905,0.28343835,0.273331,0.2825,0.2873076,0.28511584,0.3147222,0.33009195,0.36589178,0.4173944,0.44379038
38,0.28383255,0.27965894,0.2836131,0.27400124,0.29236272,0.3111056,0.31352812,0.34334671,0.37005448,0.41189587,0.44463283,0.47108757
39,0.34717187,0.31811684,0.31913495,0.31043714,0.3231342,0.34792677,0.36159942,0.39781493,0.42324984,0.47133029,0.47771764,0.48940513
40,0.18997966,0.24254325,0.2868277,0.2918676,0.32241622,0.35939196,0.3823235,0.42020518,0.45497844,0.4850761,0.4714818,0.4744354
41,0.16311115,0.23344962,0.28319213,0.3001554,0.33204928,0.37416863,0.4110899,0.4592712,0.47998458,0.50217783,0.47395292,0.45757246
42,0.13834435,0.22024947,0.271573,0.29875404,0.33289188,0.3870288,0.43374193,0.48298836,0.48800093,0.49850047,0.45887423,0.42863384
43,0.28479427,0.30178142,0.3253623,0.34402153,0.37651783,0.43814301,0.48813075,0.5304768,0.5038989,0.5124271,0.46024245,0.41445428
44,0.49092275,0.39204833,0.38189003,0.39389813,0.4228968,0.49910808,0.5378488,0.55290544,0.5079824,0.49877053,0.43209934,0.3700566
45,0.3247852,0.35573077,0.3721199,0.42689106,0.46267653,0.5253668,0.54365003,0.5253743,0.4970519,0.4602129,0.3837081,0.3234272
46,0.29527527,0.37399638,0.4193492,0.48360974,0.50615203,0.54053754,0.5353273,0.50800514,0.47142854,0.42534617,0.3493617,0.2874159
47,0.34353924,0.3650748,0.39821905,0.45070952,0.48606566,0.49726748,0.4784822,0.44657776,0.3949905,0.3416643,0.28383404,0.2260139
48,0.46389887,0.42235678,0.4366281,0.45714676,0.48506874,0.48504454,0.45115128,0.42334542,0.3662011,0.3169657,0.26767078,0.21903503
49,0.39247984,0.4319265,0.45605892,0.46642473,0.48155153,0.4408282,0.38928163,0.3583899,0.30899003,0.25746292,0.20976481,0.17368782
50,0.34693506,0.42205715,0.44969356,0.44027242,0.44532278,0.38837677,0.32355273,0.298983,0.25595307,0.20947698,0.16792192,0.1484265
51,0.36646444,0.42484885,0.43503863,0.4013527,0.39103013,0.32995978,0.2593722,0.23990363,0.20357281,0.17151876,0.13709314,0.1319526
52,0.47456956,0.48405117,0.4729761,0.43120462,0.40349382,0.3316164,0.2617356,0.23640354,0.192988,0.15994446,0.13328195,0.1190788
53,0.43970236,0.44898206,0.4287427,0.38037908,0.3513146,0.28612098,0.22212331,0.20367381,0.16949624,0.14801823,0.11867756,0.114995405
54,0.45508263,0.4317782,0.39304376,0.33561745,0.2969971,0.24309133,0.18737166,0.17510277,0.14730309,0.13520066,0.111447856,0.11335561
55,0.3262128,0.3347077,0.30180627,0.25715816,0.22516799,0.1861082,0.14444819,0.1382885,0.122558445,0.118888706,0.09413482,0.10372515
56,0.3240714,0.30606142,0.2671903,0.22166835,0.19261548,0.16533205,0.13017765,0.13180202,0.11853355,0.11822544,0.10222167,0.1137141
57,0.31037575,0.2675414,0.22501549,0.18412049,0.1556122,0.1414051,0.117341414,0.12321249,0.11211273,0.11230555,0.10656664,0.118733004
58,0.22253755,0.17384233,0.15136315,0.13035989,0.12012263,0.12610735,0.118347794,0.122145355,0.11827347,0.10856478,0.12730345,0.15118487
59,0.50088274,0.2951578,0.23023194,0.17693426,0.1507195,0.15145369,0.16580296,0.14219525,0.13932434,0.111793414,0.14518055,0.17617029
60,0.1716042,0.14158258,0.13398102,0.11115198,0.09851833,0.11455196,0.10934642,0.11188257,0.121460825,0.11157198,0.108931616,0.14566028
61,0.4850207,0.28151494,0.22173597,0.16567576,0.15378648,0.14921567,0.1729332,0.14349869,0.1539219,0.11820692,0.1501715,0.19279623
62,0.13176227,0.11725496,0.11616013,0.09824498,0.09725547,0.114348486,0.10445155,0.1140513,0.13332859,0.12485005,0.11992182,0.1637215
63,0.060070638,0.07640068,0.08766365,0.08658531,0.10612132,0.12082418,0.10441877,0.11990234,0.14019328,0.13211887,0.14109519,0.18367538
64,0.035887927,0.062637694,0.07807395,0.08859689,0.10500509,0.12645073,0.11259349,0.12716547,0.1421891,0.14814468,0.16955073,0.2116451
65,0.06623721,0.07989566,0.09026505,0.10365485,0.10823226,0.13166589,0.12693992,0.13980955,0.15013811,0.17318851,0.20274231,0.24154978
66,0.06478357,0.0811067,0.09459202,0.111037016,0.10477888,0.13134381,0.13805282,0.1525518,0.1679258,0.20747691,0.24115108,0.27911004
67,0.079142705,0.0847488,0.097705945,0.10854181,0.1061593,0.12427083,0.14765769,0.16644435,0.18630993,0.22482605,0.2564898,0.284433
68,0.11413071,0.10101284,0.10865335,0.10956203,0.11866181,0.123476945,0.15460217,0.17572284,0.1965597,0.22513881,0.25446507,0.27200484
69,0.08591457,0.09017224,0.103720084,0.106293306,0.12429635,0.12555532,0.16316108,0.18723801,0.21614987,0.23459488,0.26627576,0.27926528
70,0.08023871,0.094220854,0.10655,0.113646865,0.13934727,0.13569708,0.1722257,0.200052,0.23164698,0.23862845,0.2739997,0.2804432
71,0.11651025,0.122856654,0.12828976,0.13612127,0.16502708,0.15797624,0.186928,0.2169114,0.24411494,0.24418296,0.27881533,0.2789036
72,0.09856696,0.124675505,0.13290948,0.14982226,0.18048948,0.175055,0.20192945,0.23129705,0.2540927,0.24697079,0.27966684,0.27791095
73,0.09670937,0.12116481,0.13214004,0.15902382,0.19488536,0.20406216,0.23780428,0.2773839,0.29706597,0.28756893,0.31166184,0.30566275
74,0.14606565,0.16634783,0.17275237,0.2045003,0.24033038,0.24746133,0.26942953,0.29935843,0.29774177,0.29075164,0.30012634,0.2931279
75,0.1554562,0.19629079,0.20389594,0.24193347,0.2723655,0.27500507,0.2910052,0.30825186,0.29318148,0.2896577,0.28919163,0.28576893
76,0.41933182,0.32601535,0.30419365,0.30466533,0.3167907,0.34086782,0.32948926,0.35789335,0.3234494,0.31870097,0.31762075,0.2958368
77,0.24853557,0.29209834,0.294663,0.32154667,0.3352481,0.35180193,0.36204854,0.36022374,0.3300524,0.3307803,0.31223825,0.29769507
78,0.24764615,0.32840723,0.33490553,0.36513442,0.36507544,0.36533427,0.36486143,0.360893,0.32800078,0.3229983,0.31791297,0.30608568
79,0.22292438,0.33793247,0.34447825,0.3793695,0.37058702,0.36291772,0.3609572,0.3474719,0.31597868,0.30740494,0.30254045,0.30358192
80,0.72903675,0.33632365,0.2712558,0.22708526,0.30980825,0.27613744,0.32064784,0.27850497,0.26992944,0.27121237,0.20032278,0.28978702
81,0.2650707,0.22693759,0.23164219,0.22682658,0.27645662,0.2714703,0.32040384,0.31115982,0.288428,0.34146363,0.25834608,0.27899322
82,0.1371996,0.17280531,0.2275083,0.21927303,0.264365,0.2864158,0.2909009,0.30760267,0.26841697,0.2992783,0.24957024,0.28192934
83,0.15463263,0.191129,0.24269885,0.22902581,0.25611028,0.27526826,0.26589745,0.29339182,0.2774251,0.29409224,0.27314764,0.30982798
84,0.52493894,0.41561538,0.40926376,0.3405829,0.3355385,0.30164266,0.3052192,0.3456356,0.34812996,0.36101615,0.38234955,0.41236252
85,0.3505108,0.3322437,0.34562898,0.29718485,0.29276013,0.2799491,0.31650072,0.3678434,0.39339978,0.42289945,0.42959857,0.46833646
86,0.26550078,0.2604983,0.2938323,0.25940567,0.25366038,0.26737747,0.32628682,0.3798114,0.42568985,0.46219552,0.46292138,0.4957276
87,0.2210728,0.18864954,0.25026882,0.24329935,0.23899281,0.28337857,0.37210172,0.43339306,0.47492862,0.5128372,0.5039506,0.51960945
88,0.1463725,0.09807579,0.1867856,0.18877828,0.18967524,0.24305643,0.346393,0.4158107,0.45193958,0.47993273,0.46415147,0.4704541
89,0.1330913,0.064140245,0.15601522,0.17145154,0.17497805,0.23214029,0.32870054,0.42032093,0.4340735,0.45199364,0.4389312,0.43161958
90,0.0721807,0.030353382,0.12056396,0.15847042,0.16603678,0.23318326,0.2910624,0.42286396,0.40066177,0.39615718,0.4149214,0.39469004
91,0.09065099,0.09989292,0.15254816,0.21684138,0.22205922,0.28143343,0.28149772,0.43982852,0.38435683,0.37365878,0.43984666,0.40726626
92,0.15403193,0.21234366,0.23410836,0.29215163,0.3162359,0.34854123,0.31073713,0.45294893,0.3912413,0.3954009,0.4823141,0.46488035
93,0.23692107,0.29363686,0.30059996,0.31841657,0.36503917,0.37153435,0.32185027,0.4426893,0.38846666,0.4100242,0.49352288,0.5047832
94,0.300805,0.35005233,0.35605043,0.33841914,0.39610025,0.38722116,0.34415123,0.43460727,0.4191885,0.45108932,0.4951508,0.5287441
95,0.8280529,0.38846612,0.33169606,0.3228456,0.36075848,0.396872,0.45859516,0.48510015,0.49929148,0.5365771,0.40919858,0.45993656
96,0.7014086,0.4318871,0.3174603,0.3915738,0.43853498,0.5051099,0.51788926,0.49450886,0.51820505,0.49771544,0.37252823,0.38301325
97,0.62718743,0.46783513,0.39083314,0.47024742,0.5264902,0.56564426,0.5555519,0.536687,0.50518143,0.45160747,0.3454499,0.32608426
98,0.69559336,0.560079,0.5250857,0.5491876,0.5966617,0.60347086,0.57797945,0.55534357,0.45832992,0.37808588,0.31618148,0.2818929
99,0.5299534,0.54655784,0.5724766,0.5978106,0.61918163,0.6036768,0.55139506,0.5055547,0.36579514,0.28703928,0.2655784,0.20772472
100,0.5397431,0.57142204,0.6104226,0.60664785,0.5922636,0.5588848,0.49995047,0.41723767,0.27495515,0.19559613,0.21024606,0.1606755
101,0.46409214,0.5342005,0.5616111,0.55562,0.517024,0.4743451,0.42461175,0.31753832,0.20160066,0.12993664,0.15447721,0.12280239
102,0.4762736,0.52361566,0.5195254,0.5013342,0.44372755,0.38818967,0.35240686,0.2420865,0.1544722,0.09961097,0.12673011,0.10920514
103,0.40839,0.45712036,0.43416062,0.42111653,0.35561305,0.3014679,0.28694314,0.18267995,0.12295982,0.088317275,0.108059615,0.10421665
104,0.4313675,0.43247986,0.38557076,0.36495644,0.29299706,0.23914258,0.23671253,0.1491204,0.107367605,0.090617046,0.11078493,0.11067781
105,0.39251664,0.37748945,0.32221073,0.30202216,0.23616642,0.1861515,0.19116461,0.12399992,0.09784828,0.09171255,0.10828708,0.11114378
106,0.35181892,0.32184464,0.26657,0.24558333,0.1929967,0.14876488,0.15696599,0.11111009,0.09606978,0.09304276,0.10974996,0.11386785
107,0.31099522,0.2692406,0.21949682,0.19516972,0.16031544,0.12333445,0.12886594,0.10508095,0.09763762,0.09555638,0.11159527,0.11712463
108,0.4775097,0.3334369,0.2571805,0.20494285,0.1627781,0.1348034,0.14646232,0.12338528,0.11245711,0.09838444,0.12963583,0.13295032
109,0.29276326,0.20756422,0.18112244,0.13253516,0.12341227,0.11562543,0.13245194,0.124192834,0.12327567,0.11026184,0.12865222,0.15135437
110,0.088217534,0.09243138,0.103045166,0.08527677,0.09922369,0.10056293,0.10364117,0.110456675,0.11675879,0.105214894,0.11564723,0.1444521
111,0.05957584,0.07156676,0.08381784,0.07934809,0.10184947,0.103923425,0.103331685,0.113597244,0.11922844,0.10828127,0.13178548,0.15933327
112,0.065413445,0.07282808,0.083704576,0.08626622,0.10325554,0.11020406,0.110772565,0.120693415,0.123668835,0.12102099,0.15599999,0.1843337
113,0.0884259,0.08624139,0.09533956,0.09928296,0.10818864,0.118633956,0.123253256,0.1299816,0.13390945,0.14545158,0.18990633,0.22335175
114,0.06273484,0.07491897,0.0906838,0.10006875,0.10215528,0.11775325,0.12788299,0.13449532,0.14728703,0.17162828,0.22386286,0.2640984
115,0.056106135,0.07484406,0.09199244,0.10285851,0.09942405,0.11499379,0.1331428,0.14520842,0.17295249,0.2112816,0.2738155,0.31781116
116,0.08638425,0.09444982,0.10681891,0.10923389,0.102091834,0.11237001,0.1420343,0.16929132,0.21766216,0.27254775,0.33958197,0.381853
117,0.08250484,0.092042044,0.10665271,0.101147875,0.090601414,0.10688467,0.15374783,0.21060726,0.28790832,0.34388733,0.4076649,0.43899646
118,0.113559745,0.10262667,0.10654093,0.09228027,0.08707842,0.12194041,0.19758981,0.28956446,0.3827809,0.43095303,0.46767336,0.47474843
119,0.12490803,0.10354139,0.09492843,0.090958335,0.09845728,0.18395974,0.28720546,0.38866782,0.4605943,0.48783463,0.4785515,0.4631896
120,0.09030093,0.0931651,0.09184873,0.12710685,0.16245198,0.30720517,0.4110814,0.4686073,0.47780013,0.47965944,0.42218378,0.40343702
121,0.07207332,0.10846008,0.14104876,0.21013637,0.28483498,0.4310376,0.4972031,0.48642954,0.4375441,0.4334283,0.3493898,0.34410617
122,0.048293695,0.13796869,0.21363881,0.2978778,0.38790417,0.4865389,0.50881475,0.45673263,0.38639045,0.3907156,0.3049249,0.31331635
123,0.0743193,0.2042337,0.3054407,0.3861754,0.45137,0.48221582,0.4586643,0.40822047,0.34491962,0.36177474,0.2909713,0.30221114
124,0.1243535,0.240625,0.34740633,0.4099357,0.4611982,0.48009396,0.4390537,0.3941905,0.3363523,0.35813978,0.2987492,0.3025177
125,0.43841627,0.41229594,0.47054297,0.4753716,0.44727793,0.4378381,0.362139,0.3871802,0.35303313,0.35620824,0.3572616,0.3328752
126,0.5004821,0.47752362,0.47550887,0.46656075,0.4195427,0.373001,0.36261976,0.3782342,0.35579637,0.3662551,0.37421063,0.35682452
127,0.34598038,0.4250393,0.41960895,0.42109787,0.410699,0.3584991,0.3894459,0.3642915,0.33317754,0.35290974,0.33480024,0.3476176
128,0.43465057,0.43500656,0.4016379,0.39744115,0.358563,0.34455672,0.32831433,0.32364205,0.2897902,0.2987948,0.29137176,0.30813038
129,0.8779206,0.54172945,0.41882312,0.3996561,0.32738143,0.3003666,0.3269438,0.31944266,0.30634618,0.29881012,0.31397355,0.35104513
130,0.82516587,0.18415006,0.21650432,0.047147393,0.41792178,0.23283723,0.36821055,0.2250943,0.34263766,0.31969985,0.3540957,0.6194755
131,0.14381386,0.020274311,0.089094475,0.10661052,0.22107625,0.28079888,0.32055742,0.36689857,0.37463975,0.47257203,0.4080652,0.4419763
132,0.7934176,0.35976958,0.37423584,0.27368563,0.35041165,0.43093452,0.47690326,0.4845668,0.5096384,0.52055365,0.5441286,0.61003286
133,0.18474862,0.10760243,0.16423026,0.25172293,0.25618738,0.42596734,0.45827723,0.5623387,0.53400266,0.6032306,0.55088717,0.51809967
134,0.7966714,0.48657042,0.45767957,0.43773842,0.37160838,0.6088638,0.6251258,0.6807288,0.63123137,0.6708652,0.68675876,0.6594373
135,0.6809038,0.49024945,0.4513836,0.49139142,0.43315881,0.6784355,0.7144642,0.78668654,0.716516,0.72794247,0.755976,0.68388647
136,0.7805624,0.5936941,0.53712296,0.5623918,0.5233505,0.7745733,0.80294365,0.85989606,0.77646244,0.74842745,0.8081716,0.72297835
137,0.7526867,0.629812,0.5882421,0.6099889,0.62134695,0.83672094,0.8605869,0.9011811,0.80789363,0.72870874,0.8251489,0.7323255
138,0.73022455,0.6684763,0.6558701,0.6529893,0.7168168,0.8759287,0.88820904,0.9031695,0.80883205,0.6870632,0.8148569,0.7275535
139,0.705325,0.70803607,0.73393255,0.697916,0.80628914,0.8873796,0.88340855,0.86439216,0.7772552,0.6281347,0.77409196,0.6994766
140,0.19197711,0.45386106,0.63812053,0.61961,0.7985543,0.7811395,0.79015905,0.7477819,0.67893666,0.52303094,0.654287,0.6130685
141,0.036746107,0.35916716,0.6220675,0.576005,0.73463154,0.6997855,0.6952668,0.61740327,0.56828344,0.44825006,0.5388992,0.5271405
142,0.98786604,0.87177163,0.9736638,0.7737639,0.86907226,0.8301492,0.7365314,0.6405494,0.5903996,0.49982792,0.57668257,0.55837107
143,1.1704849,1.0009258,0.98469794,0.81291366,0.85391533,0.7728078,0.69690216,0.5880381,0.58276975,0.46207896,0.50192934,0.50402266
144,0.5650485,0.72764355,0.7781491,0.6898974,0.7377539,0.6300447,0.5694869,0.47566593,0.49400863,0.37421823,0.39654663,0.39139593
145,0.83351785,0.8283429,0.8075017,0.6719785,0.6516844,0.5801223,0.53099656,0.4442235,0.43550217,0.3319927,0.3619934,0.34730622
146,1.1614974,0.9065591,0.7762725,0.6264264,0.5470631,0.51843655,0.493689,0.39734897,0.36833936,0.25980237,0.296707,0.3045534
147,0.54906934,0.60270464,0.53796375,0.48156413,0.45912158,0.42308086,0.3879291,0.30057678,0.28052694,0.20349503,0.21975829,0.21615641
148,0.95009166,0.7319912,0.62314594,0.4918448,0.4246469,0.39102048,0.3736975,0.28807613,0.24839771,0.18022123,0.21550176,0.22509214
149,0.35097077,0.42346632,0.3834498,0.36099505,0.3323056,0.29577878,0.26684493,0.20309176,0.18700546,0.15791515,0.15439306,0.1488244
150,0.591365,0.504236,0.4322261,0.37085882,0.31382644,0.2709684,0.2545727,0.19501902,0.17246604,0.15288875,0.17590539,0.16300666
151,0.33815247,0.34974086,0.30366752,0.28836218,0.24614254,0.2034644,0.1937496,0.14903714,0.14454499,0.14020775,0.14391664,0.13118848
152,0.31188414,0.29948628,0.2571442,0.24623306,0.21224472,0.16813603,0.16500455,0.13464543,0.13742709,0.1388273,0.14452188,0.13213152
153,0.3090395,0.27202442,0.22920002,0.21707213,0.18987948,0.14753869,0.14907295,0.13027593,0.13407388,0.13823,0.14522201,0.13394229
154,0.23168162,0.20909302,0.18207853,0.17725337,0.16463047,0.12622376,0.1304194,0.12507203,0.13295676,0.13827842,0.1393223,0.13294488
155,0.2422091,0.19677138,0.17242652,0.16093144,0.15741634,0.12370398,0.13061309,0.13349801,0.14009422,0.14351863,0.1476429,0.14410517
156,0.22548538,0.17037866,0.15779069,0.13985445,0.14987947,0.12652822,0.13958889,0.15043026,0.15618524,0.15811174,0.16277787,0.16602205
157,0.07554303,0.0824825,0.102493145,0.10367689,0.1276699,0.119197875,0.13811828,0.15601814,0.1666117,0.17265357,0.17016335,0.1855717
158,0.07905838,0.082543164,0.10004421,0.104228675,0.12899545,0.11938314,0.14213195,0.15845399,0.16891691,0.1764978,0.18162239,0.19697823
159,0.0511719,0.067301154,0.08868663,0.098872915,0.121096954,0.11661939,0.14575036,0.1611104,0.17384173,0.18455486,0.1964589,0.21424009
160,0.089953676,0.08903342,0.10348762,0.10831172,0.1295743,0.12517802,0.16024798,0.17524034,0.19103801,0.20665202,0.22834197,0.24652994
161,0.101831354,0.099527836,0.113411315,0.11406319,0.13592021,0.13329685,0.17534512,0.19195971,0.21495572,0.23463699,0.26169065,0.28170937
162,0.13719529,0.12343392,0.13280195,0.12586394,0.15080908,0.14775097,0.1935583,0.2138081,0.24355744,0.2658687,0.29485402,0.31377319
163,0.08541405,0.103730306,0.12285602,0.12331959,0.15013786,0.15420854,0.20770529,0.23436235,0.27515417,0.29351056,0.32354712,0.34245092
164,0.084065884,0.10735111,0.12605163,0.13270798,0.16131236,0.17246436,0.23093027,0.269532,0.31832522,0.33483842,0.36332327,0.3766257
165,0.104768164,0.12142284,0.1383396,0.15164348,0.18028024,0.20489949,0.26547465,0.3157692,0.36580896,0.3795504,0.39713532,0.4011404
166,0.09847272,0.12282618,0.14549746,0.17464195,0.20342009,0.2521299,0.3141599,0.3695407,0.41171736,0.41869593,0.41665548,0.41173744
167,0.111687936,0.13617177,0.16512446,0.21295452,0.24920927,0.32149783,0.37902468,0.42243394,0.43966064,0.44527376,0.411791,0.40065143
168,0.10834644,0.15130478,0.1984576,0.26500076,0.3188959,0.39931443,0.4469785,0.45395774,0.4358179,0.44490564,0.37975448,0.37168577
169,0.08055881,0.16485909,0.23998575,0.31800193,0.3925581,0.45346865,0.48658955,0.44928694,0.4028247,0.42230317,0.33917785,0.34253204
170,0.12784004,0.22336653,0.31583282,0.3810286,0.46056062,0.48071378,0.48619354,0.42188418,0.3641467,0.39886132,0.31961843,0.3276872
171,0.19451407,0.2978412,0.395266,0.44000083,0.48716167,0.4681455,0.44238234,0.38081926,0.33640864,0.38054267,0.32400393,0.33018845
172,0.43088236,0.42452693,0.4874671,0.48706895,0.46381783,0.43913665,0.37283015,0.3662737,0.34576398,0.37234545,0.3775593,0.35682914
173,0.59959424,0.48087937,0.4812992,0.46629834,0.3935307,0.3770767,0.3384415,0.36251214,0.35660076,0.36428523,0.41052732,0.37013167
174,0.4727003,0.43969846,0.42385644,0.4165341,0.37475896,0.3429022,0.3717818,0.36832023,0.35785353,0.37643766,0.41232228,0.37715575
175,0.66670436,0.37977374,0.3314952,0.29766664,0.2523627,0.294917,0.35756195,0.3356691,0.2925083,0.31263712,0.33343637,0.3511703
176,0.29521984,0.22016653,0.28992623,0.24153513,0.2930346,0.31709728,0.384248,0.3600369,0.28505614,0.35812297,0.32077715,0.3545015
177,0.8167174,0.39261112,0.43292034,0.29590768,0.29290774,0.3585445,0.4104591,0.40125105,0.32788855,0.32129514,0.44886065,0.51526296
178,0.55578756,0.31468868,0.4180346,0.27152717,0.30286676,0.34769312,0.39176953,0.42289427,0.36202338,0.4237458,0.5050912,0.56694186
179,0.31234884,0.25059184,0.34525624,0.21740595,0.27455223,0.31944543,0.35498357,0.42240107,0.42752022,0.5018912,0.5426266,0.60783434
180,0.016151793,0.11207415,0.19950126,0.14058432,0.17079699,0.27496022,0.31085828,0.37828335,0.4343777,0.5087688,0.47729778,0.5272796
181,0.18755722,0.22547023,0.27703643,0.20508614,0.17694858,0.32651672,0.37483522,0.4644274,0.54206383,0.5881016,0.55482644,0.54983735
182,0.15327841,0.17191155,0.2558919,0.21659563,0.15756023,0.35328817,0.42850214,0.5301081,0.5879334,0.59357953,0.5664838,0.5320016
183,0.3403344,0.24649051,0.32706636,0.29772535,0.2331177,0.43858874,0.52938354,0.6152732,0.63929415,0.6138369,0.5945122,0.54957294
184,0.37876156,0.2765863,0.3589708,0.37062615,0.3546725,0.53110033,0.6112423,0.6790428,0.6507997,0.5831797,0.5862107,0.5376612
185,0.23830771,0.2588346,0.35677573,0.43107083,0.47031644,0.59551,0.619597,0.6666758,0.5992235,0.50359833,0.54052585,0.495857
186,0.46893746,0.4870453,0.5385344,0.587197,0.6474947,0.6959577,0.6362204,0.6426796,0.5702146,0.49567196,0.54042864,0.51237726
187,0.3057124,0.46084917,0.56626326,0.6041397,0.6831738,0.67071396,0.5893618,0.54246205,0.51420593,0.46941045,0.47221953,0.49715334
188,0.63829523,0.6537643,0.71584064,0.66103804,0.7050111,0.6677936,0.58880687,0.52908194,0.524703,0.5082186,0.47242442,0.50427985
