,0,1,2,3,4,5,6,7,8,9,10,11
56,0.21929458,0.23833805,0.28959,0.31074822,0.37594962,0.420171,0.4444782,0.4315673,0.4383848,0.42964756,0.38487157,0.3820147
57,0.28643948,0.29106727,0.3222043,0.32098028,0.35533816,0.37878782,0.37974116,0.37019974,0.3760169,0.3806021,0.362106,0.3659249
58,0.40412307,0.34254956,0.3443635,0.31231415,0.3183884,0.3465671,0.33108124,0.32889825,0.33505365,0.35466143,0.35077405,0.35968623
59,0.48158237,0.40120018,0.39708686,0.3525704,0.3416358,0.38591337,0.35816443,0.3531361,0.35155964,0.37439078,0.36010367,0.37067384
60,0.33039415,0.27612042,0.28056005,0.22953042,0.23620377,0.26050052,0.25045946,0.25593188,0.2650522,0.2925622,0.26886037,0.30333933
61,0.28896755,0.25392294,0.2651578,0.22137785,0.23736598,0.25818422,0.25401428,0.26037523,0.27657402,0.31646213,0.28340328,0.33065215
62,0.3008111,0.2666254,0.2731025,0.2332604,0.25035378,0.26742166,0.2640251,0.2722193,0.29000667,0.33995828,0.30217338,0.35594022
63,0.2658422,0.2600313,0.2688886,0.24118273,0.25917795,0.2765905,0.27349392,0.2845003,0.30007768,0.3569984,0.3151337,0.3730467
64,0.18694623,0.22423199,0.24416527,0.23606218,0.26057014,0.27935869,0.2827132,0.29497346,0.30983543,0.37425977,0.33273304,0.39539763
65,0.12472602,0.1871626,0.21815583,0.22789115,0.25648075,0.27797952,0.29494488,0.30759868,0.32830358,0.40467128,0.3673966,0.4323526
66,0.095633656,0.16404372,0.20585656,0.22779247,0.25357732,0.28181309,0.3154753,0.33100277,0.36346343,0.45272988,0.4208402,0.48122916
67,0.10073418,0.15755749,0.21083507,0.23817462,0.25864515,0.296423,0.34662217,0.37025732,0.42101568,0.5175308,0.49187842,0.5398191
68,0.20494069,0.21603306,0.2672795,0.2936496,0.31343383,0.3512438,0.40857923,0.43598413,0.5043159,0.59806395,0.57929826,0.60599244
69,0.26011345,0.25671065,0.31386003,0.3486153,0.37348273,0.40980107,0.46444362,0.48846024,0.5720136,0.6369045,0.6366932,0.64435303
70,0.29300487,0.28783476,0.34559777,0.3957889,0.42837965,0.4592861,0.5006026,0.51143444,0.59553087,0.6196002,0.6425108,0.63642675
71,0.24545307,0.26132995,0.33842576,0.4104225,0.45100138,0.4929285,0.5195874,0.5201234,0.58156884,0.56219786,0.6024213,0.5967516
72,0.24170773,0.26503313,0.35177112,0.43266606,0.49368545,0.522499,0.5326495,0.51816607,0.53648984,0.5030539,0.54301894,0.54573154
73,0.30422163,0.32683402,0.40501252,0.46003336,0.56941676,0.5325681,0.54260415,0.50742614,0.47999346,0.47731215,0.49368095,0.5033293
74,0.39965266,0.3558088,0.41409805,0.46107006,0.6210409,0.6029455,0.6299436,0.53964007,0.4954716,0.4830769,0.4722282,0.47931302
75,0.49293375,0.48385495,0.54066646,0.5504905,0.71284646,0.5977309,0.59719396,0.49569348,0.4553159,0.4650676,0.4745047,0.45561033
76,0.46141645,0.50948334,0.57752657,0.5965317,0.70970404,0.6026846,0.5854595,0.47769576,0.4561699,0.44005445,0.48051578,0.43632942
77,1.138794,0.70969206,0.53175724,0.45405218,0.56057215,0.44972515,0.48207593,0.4256755,0.43461376,0.4182788,0.35409656,0.31088385
78,0.47354284,0.5078434,0.4071088,0.46552345,0.5220661,0.48188317,0.48854715,0.45038208,0.4353267,0.4093101,0.3829537,0.29518628
79,0.46930814,0.5192249,0.47898966,0.51414686,0.5405252,0.5118843,0.4895311,0.48384434,0.4225117,0.37459117,0.36850703,0.28741685
80,0.4395903,0.50245273,0.5163747,0.5376134,0.54845417,0.5204959,0.46811765,0.47043097,0.38504183,0.33276308,0.31550092,0.25778303
81,0.67227167,0.6418788,0.6107259,0.5926463,0.57374585,0.5137121,0.43648005,0.44949022,0.3612781,0.2904212,0.3134373,0.24970134
82,0.630612,0.63611513,0.5923343,0.56720746,0.53558064,0.45388764,0.39093566,0.41223457,0.34496868,0.2949868,0.30479452,0.25705075
83,0.64199567,0.6429645,0.5743637,0.5369493,0.49950752,0.4160757,0.37957683,0.40707576,0.3554488,0.33123145,0.33914912,0.3066391
84,0.748268,0.6985543,0.59026366,0.53656656,0.49161425,0.41036272,0.38072252,0.4065758,0.3648846,0.34313428,0.36406893,0.33593568
85,0.67689425,0.6600837,0.5462195,0.4886682,0.45530146,0.37282854,0.34445924,0.36140957,0.33546948,0.30542684,0.3355604,0.31382707
86,0.6106168,0.6044208,0.48017207,0.41678423,0.39210135,0.3127469,0.280646,0.2855813,0.27680787,0.23849398,0.27889413,0.26561198
87,0.5362674,0.52344,0.3914767,0.33392596,0.30770728,0.24306118,0.2096836,0.20754756,0.21339642,0.17919196,0.21889001,0.21498302
88,0.5645491,0.48217732,0.33386898,0.283191,0.23762365,0.19556491,0.16101733,0.15829885,0.1722874,0.14583136,0.18658054,0.18666512
89,0.5330033,0.41840273,0.27714613,0.23170908,0.18481536,0.15882054,0.12861863,0.12845469,0.15108064,0.12861308,0.16789341,0.17420727
90,0.5008544,0.37484857,0.2528891,0.2013172,0.17198053,0.14773515,0.12837036,0.1298629,0.1579023,0.13818125,0.17120959,0.18417609
91,0.46010935,0.33306944,0.23025794,0.17433521,0.1642819,0.13951227,0.126765,0.13423383,0.16669708,0.14954938,0.17881599,0.195555
92,0.39225355,0.28318614,0.20265874,0.14876214,0.15808026,0.13472934,0.12239008,0.14230439,0.17750156,0.16490416,0.19181025,0.20967156
93,0.42185742,0.28568846,0.20920764,0.14933072,0.17056702,0.14570183,0.1437519,0.16244975,0.19663945,0.18539402,0.21868752,0.24164438
94,0.48400265,0.31246576,0.23060346,0.16434117,0.19468679,0.16679062,0.18455382,0.1914813,0.22626302,0.2174901,0.2583962,0.29362047
95,0.5020403,0.33472806,0.24450947,0.19245487,0.22825173,0.19775468,0.22812292,0.2378692,0.27664387,0.27724186,0.32114702,0.36308682
96,0.6012701,0.4013461,0.28677288,0.2418037,0.28190684,0.23926462,0.29416147,0.29993367,0.3388667,0.33783787,0.37592614,0.41209275
97,0.56208616,0.40374225,0.2903248,0.2626919,0.30688274,0.27752814,0.30608988,0.3502267,0.3757193,0.3850606,0.37744325,0.3794945
98,0.52653,0.3990592,0.30530134,0.28901708,0.3270036,0.30770385,0.30616775,0.36453965,0.3567321,0.3678254,0.33306077,0.30426416
99,0.87968904,0.5822959,0.46827742,0.36950642,0.39115852,0.35381913,0.3691668,0.34025124,0.31638107,0.28930143,0.26102084,0.27184343
100,0.63534456,0.509325,0.41837868,0.3774646,0.3545161,0.3270051,0.29334342,0.29531544,0.25755325,0.26868165,0.21531999,0.20610796
101,0.6518539,0.5225726,0.44773144,0.38700646,0.33045134,0.29169175,0.25064385,0.24630296,0.20209274,0.21542627,0.19143325,0.18232873
102,0.5315376,0.44999522,0.39325944,0.34201837,0.27421108,0.23573165,0.19904837,0.18873926,0.15321718,0.18075629,0.16677877,0.16263992
103,0.7549246,0.54029214,0.45011425,0.31938136,0.24035923,0.19692042,0.20509696,0.16309983,0.143112,0.14047666,0.16576004,0.18628073
104,0.8179162,0.54435486,0.45480007,0.26614273,0.20403747,0.15407832,0.20239592,0.14476314,0.14812352,0.1192822,0.15582117,0.20884165
105,0.4725751,0.3580511,0.30672362,0.18912782,0.1413551,0.115950786,0.12669055,0.114334926,0.13179141,0.16064806,0.15629487,0.18933746
106,0.4272432,0.31004336,0.27254736,0.1635639,0.14126281,0.10965297,0.11857772,0.11883552,0.13530579,0.16986738,0.18240856,0.20790774
107,0.3533155,0.25024077,0.2239505,0.13429336,0.13010213,0.106536046,0.11962663,0.12434964,0.13422143,0.17561032,0.19803104,0.22394094
108,0.33591497,0.2233299,0.19999559,0.11919499,0.12934676,0.113994904,0.13525371,0.13818377,0.14279991,0.18127674,0.21480617,0.2432347
109,0.3638847,0.23048589,0.20111848,0.12293984,0.1386052,0.13326865,0.16402668,0.15835077,0.15843314,0.19200441,0.23501413,0.26898253
110,0.33981767,0.2158294,0.18939745,0.12710725,0.14662829,0.15520841,0.18642047,0.17856589,0.17686129,0.21165615,0.2544555,0.29544988
111,0.2648447,0.17702542,0.16208984,0.12666845,0.15279493,0.17236793,0.19655794,0.19383317,0.19319072,0.23490319,0.27089673,0.31716904
112,0.095661074,0.082571246,0.097985454,0.1010281,0.13500127,0.16893366,0.18530306,0.19337705,0.1963925,0.25191468,0.27239335,0.32429853
113,0.05916097,0.06480831,0.082077235,0.10196266,0.1336674,0.1738869,0.19903532,0.20246348,0.20785804,0.28030986,0.29875678,0.35056362
114,0.12107387,0.108587384,0.109113105,0.12835786,0.14889303,0.19316901,0.23115866,0.22954808,0.23611686,0.32924685,0.3487183,0.39421326
115,0.15230772,0.13688733,0.13156898,0.146664,0.16222984,0.21215235,0.26316646,0.26646268,0.28243276,0.38864815,0.40194958,0.43899292
116,0.16884038,0.15690507,0.15157442,0.15779266,0.17948642,0.23153429,0.29798055,0.31519672,0.3479192,0.45415694,0.4584626,0.48170713
117,0.119726546,0.1352543,0.14774351,0.15418945,0.18706577,0.24811687,0.33659545,0.37263632,0.4274054,0.51562893,0.5082182,0.51289755
118,0.11920858,0.13136108,0.15981673,0.16737455,0.21254185,0.28892025,0.39539617,0.44574827,0.5140761,0.57477295,0.5565568,0.5367141
119,0.17723659,0.15402849,0.20279656,0.22322328,0.28549033,0.39079386,0.4988264,0.5389421,0.5965094,0.62231904,0.5839446,0.5410541
120,0.2127819,0.17701471,0.25655034,0.31089473,0.3966432,0.5272524,0.61550367,0.6112106,0.6344872,0.6247542,0.5604696,0.5111958
121,0.26002392,0.22102106,0.3286704,0.40431136,0.5114106,0.6435076,0.69219625,0.64290667,0.6293806,0.59371537,0.51720655,0.4686277
122,0.2741836,0.26341742,0.39866012,0.47891536,0.5885136,0.6989611,0.711237,0.64350843,0.6069068,0.5546127,0.48362306,0.43717268
123,0.33312947,0.3409323,0.49431273,0.5572382,0.643059,0.71534526,0.6821184,0.62180376,0.5706232,0.5106914,0.4669819,0.41728437
124,0.41176274,0.44916904,0.5960757,0.6262355,0.66322327,0.6804386,0.6227403,0.57784915,0.5261818,0.472969,0.4603086,0.41227853
125,0.44821414,0.4936158,0.6189513,0.6346869,0.6517682,0.6569314,0.6122418,0.5672664,0.5109762,0.46822897,0.4554149,0.41269708
126,0.4780789,0.5369528,0.64357543,0.6437638,0.6448637,0.63400114,0.60150874,0.54523695,0.4877147,0.46253866,0.4465484,0.41813016
127,0.46678066,0.55006576,0.6505269,0.6459471,0.632735,0.6148465,0.5824628,0.5158044,0.46292114,0.45631754,0.42676455,0.42171428
128,0.44608667,0.5405037,0.63465106,0.6383319,0.6021538,0.5967567,0.54997194,0.4806336,0.44273376,0.44946593,0.40867305,0.43065804
129,0.46317762,0.543493,0.6212598,0.6398513,0.5845313,0.5945923,0.53336966,0.46682847,0.45099163,0.46078473,0.43139866,0.46443322
130,1.0286019,0.84512556,0.8048082,0.7710428,0.6237428,0.6110037,0.5311825,0.49733743,0.49418873,0.50117695,0.5470159,0.541359
131,0.666711,0.69048285,0.68719244,0.6697824,0.5690705,0.5483209,0.50112844,0.48442757,0.5137263,0.52875006,0.58442867,0.596956
132,0.5640764,0.6502132,0.62526274,0.6175566,0.56545115,0.52854973,0.4954629,0.49257442,0.54646206,0.5781497,0.6498876,0.6703898
133,0.51514447,0.6257769,0.57812536,0.57913923,0.559619,0.519468,0.50974727,0.5222397,0.58221865,0.63236177,0.70081496,0.73102677
134,1.0910385,0.55523694,0.36099145,0.19173434,0.63490653,0.35999417,0.40886784,0.24360812,0.54455316,0.50318,0.49325258,0.7767228
135,0.41636917,0.32116944,0.24434313,0.2872475,0.3925103,0.39930078,0.45041206,0.50324726,0.60218024,0.6313334,0.6005126,0.5976315
136,0.5540265,0.4105994,0.33815956,0.35612816,0.40540153,0.4786309,0.5190438,0.6475084,0.69440496,0.742512,0.7194668,0.6684828
137,0.5483115,0.40721655,0.3705386,0.43093508,0.4197966,0.56477565,0.6019579,0.77153397,0.7567321,0.80950683,0.80095565,0.6995081
138,0.49238893,0.39815602,0.4085899,0.5258419,0.4816398,0.66596884,0.6875303,0.8454064,0.77288723,0.8105496,0.8059572,0.67485654
139,0.47773364,0.4457217,0.49865898,0.6565412,0.59929585,0.7746897,0.7597786,0.8653654,0.75351435,0.7559696,0.74508107,0.60332
140,0.5689927,0.571083,0.65801173,0.79882455,0.74784654,0.8666125,0.79954785,0.8497716,0.7171452,0.6796348,0.674357,0.5346481
141,0.7262918,0.7380437,0.84753793,0.9206878,0.88055974,0.9091404,0.78864014,0.800707,0.6707572,0.6001833,0.61681134,0.48554853
142,0.8224472,0.854696,0.9720644,0.97031796,0.9343225,0.8741268,0.73506886,0.7264315,0.6274327,0.53589785,0.5687974,0.45216584
143,1.0409874,1.001045,1.0506246,0.98240805,0.921673,0.8150241,0.6818527,0.66909254,0.60523325,0.49815065,0.54683876,0.43488455
144,0.9865441,0.9857694,0.9723978,0.8952309,0.8209176,0.698931,0.59630847,0.5792453,0.5427327,0.42324919,0.48084602,0.38154975
145,0.97426915,0.9655305,0.8743066,0.79168427,0.70184803,0.5948322,0.50891954,0.4864242,0.4539562,0.3296808,0.40382954,0.31908667
146,0.743373,0.82283485,0.7149823,0.645566,0.5785432,0.4829206,0.4193322,0.38039997,0.35840127,0.24347013,0.31509522,0.25745955
147,0.6554765,0.7160938,0.58555365,0.51504874,0.4496138,0.37200618,0.3336361,0.2760864,0.25843665,0.17388459,0.23237653,0.20352033
148,0.56780726,0.6017619,0.46661973,0.41125232,0.34291396,0.2818365,0.2611991,0.1988922,0.19012716,0.138159,0.17961165,0.16667657
149,0.536791,0.5149003,0.37825745,0.33431935,0.26206896,0.21406509,0.20249116,0.14934805,0.14871585,0.11995922,0.15286568,0.14477853
150,0.58517754,0.4788947,0.33407477,0.2856497,0.2103025,0.17265186,0.16758227,0.12698624,0.13199088,0.108474314,0.14434725,0.13726749
151,0.5334293,0.40845686,0.2805376,0.22877899,0.17010932,0.1371734,0.13956113,0.11127086,0.12719212,0.10397899,0.13622248,0.1340436
152,0.48023623,0.35326755,0.24773994,0.19087565,0.15463495,0.122013666,0.12824917,0.11255385,0.13632509,0.112476185,0.14131305,0.14225422
153,0.4171905,0.29646173,0.21531922,0.15409832,0.14336784,0.11301885,0.117564425,0.11943172,0.14649525,0.12475234,0.15146227,0.15569657
154,0.23871781,0.18637617,0.14885578,0.108854085,0.12574564,0.10494825,0.094628796,0.12546569,0.15366912,0.14204673,0.15724155,0.16209538
155,0.20592424,0.15493815,0.13343754,0.10028349,0.13295312,0.11619982,0.10663769,0.1457721,0.16876213,0.162212,0.18014044,0.18660393
156,0.17467308,0.13347426,0.12374071,0.100788236,0.13681822,0.13024274,0.12572262,0.165324,0.18324012,0.18801855,0.20252666,0.21459696
157,0.13321593,0.11251406,0.11379546,0.10478531,0.1383818,0.14488745,0.14758563,0.18494755,0.20157555,0.22128513,0.23103406,0.25111058
158,0.09429954,0.09830335,0.10592202,0.11097097,0.13684358,0.15637784,0.16894907,0.20347601,0.22277758,0.25922632,0.26835623,0.29568878
159,0.115226075,0.119541556,0.12021735,0.1278917,0.14521044,0.16933098,0.19658169,0.22970858,0.25307333,0.3061883,0.3169159,0.34446993
160,0.15513846,0.14587076,0.14177021,0.14467646,0.16288064,0.18688212,0.23258339,0.2690105,0.29896072,0.35297838,0.3511192,0.36707565
161,0.16988152,0.15761437,0.15742962,0.15675272,0.18450218,0.21096697,0.2700885,0.30685446,0.34248036,0.3853328,0.3682255,0.3740114
162,0.14095256,0.14932744,0.1587844,0.16233447,0.19965911,0.23299408,0.30361307,0.34127167,0.38346702,0.4145667,0.38780808,0.38824713
163,0.11268045,0.13959698,0.16051291,0.17314796,0.21940114,0.261784,0.34000814,0.37721843,0.4221012,0.44035643,0.4072583,0.40278348
164,0.1385865,0.15705822,0.1850622,0.20431283,0.2570705,0.3102758,0.38489267,0.41872436,0.45808834,0.46599048,0.42726174,0.41689712
165,0.20430216,0.20266865,0.24042253,0.2653117,0.322474,0.379708,0.4321159,0.45188072,0.4737284,0.4710793,0.4277284,0.41358906
166,0.2404986,0.24544835,0.29557443,0.32808006,0.3833338,0.43535012,0.46866745,0.4732005,0.47933918,0.47051793,0.42495066,0.4098497
167,0.23140673,0.26840603,0.33289817,0.37885356,0.42984164,0.4719223,0.49682745,0.48812562,0.48404083,0.47358698,0.42433637,0.41026863
168,0.20481583,0.2785794,0.35675162,0.41941202,0.46479827,0.49498737,0.5153823,0.49580252,0.4855492,0.4764902,0.42359787,0.4121085
169,0.21915394,0.29891014,0.3828575,0.45429522,0.49210572,0.5166902,0.529539,0.50489837,0.4899683,0.48473978,0.42943692,0.4176468
170,0.44738588,0.42193472,0.48328185,0.5187396,0.531519,0.5670608,0.5458076,0.52885234,0.5018596,0.49971288,0.46234396,0.4343903
171,0.44651264,0.45039892,0.5145363,0.54167986,0.54517984,0.57474655,0.5645081,0.53156054,0.5041098,0.5032498,0.4683355,0.44365913
172,0.5541135,0.52155346,0.5736823,0.5770223,0.5610714,0.5991533,0.57603276,0.53844506,0.50709045,0.5076897,0.49004257,0.46208316
173,0.7632621,0.6277827,0.63705194,0.6019236,0.5498732,0.60962677,0.574804,0.5314764,0.49802282,0.5108172,0.49981332,0.4740736
174,0.51676637,0.5337939,0.58342695,0.5685403,0.528407,0.57643616,0.5540985,0.5107661,0.48611653,0.51191384,0.48177624,0.47041976
175,0.54390186,0.5619708,0.5966896,0.58297884,0.5301131,0.5694059,0.5279231,0.50266385,0.48091978,0.50910485,0.4985344,0.4961542
176,0.5472278,0.58389705,0.58620346,0.5821594,0.52541554,0.54380846,0.5021486,0.49702764,0.4896009,0.5223418,0.5371574,0.5437649
177,0.5413943,0.59740096,0.56206596,0.5647035,0.5242342,0.51615,0.49121073,0.5041195,0.5171529,0.5612592,0.5970038,0.6162609
178,0.47402105,0.5586446,0.5151276,0.5282559,0.5156146,0.49847025,0.49926627,0.5211985,0.53598595,0.59727705,0.62135875,0.6547227
179,0.56053203,0.5981712,0.53403616,0.5336641,0.52931595,0.5089721,0.5302501,0.55958515,0.58378613,0.6610364,0.6854253,0.7262433
180,0.6066715,0.6068172,0.55004287,0.53451014,0.5343227,0.53489304,0.5775062,0.60824406,0.6411607,0.731056,0.73813725,0.7911281
181,0.533761,0.5393041,0.52861226,0.510284,0.53519917,0.5603345,0.6282462,0.65334344,0.69446045,0.7887899,0.7632234,0.8243215
182,0.45650178,0.45448077,0.49688315,0.50433254,0.54894674,0.5871043,0.66563404,0.6718119,0.7172948,0.7981597,0.7388562,0.79713714
183,0.53382295,0.4869331,0.5331985,0.57599187,0.6022769,0.6624059,0.7244357,0.71880513,0.7511271,0.7996024,0.7183058,0.736318
184,0.5054452,0.5035391,0.57180333,0.6496949,0.68046874,0.7290405,0.76010793,0.7545874,0.7522789,0.7514682,0.6853685,0.65842056
185,1.0651574,0.5334054,0.4570769,0.57315034,0.5751233,0.6610433,0.68428254,0.6553221,0.69249386,0.63239443,0.494578,0.5294682
186,0.29864144,0.33207512,0.33000624,0.58453846,0.5961331,0.68229634,0.6061913,0.6146925,0.5849421,0.5664243,0.50355756,0.4527074
187,0.20161824,0.30329064,0.37671968,0.61457425,0.6030556,0.70138204,0.63763094,0.6483245,0.53497386,0.5123837,0.4840156,0.39929014
188,0.19177365,0.3194338,0.44158435,0.62491715,0.59175086,0.6987891,0.63775575,0.6212704,0.46110252,0.43816817,0.41749692,0.32333237
