,0,1,2,3,4,5,6,7,8,9,10,11
36,0.24464741,0.30226916,0.31377926,0.28342515,0.29131123,0.24864672,0.19467227,0.2083291,0.24964392,0.21815734,0.26739046,0.36355543
37,0.12318784,0.2002114,0.23089084,0.1980977,0.23608062,0.22370027,0.18229717,0.18985443,0.23658188,0.20699161,0.26153055,0.3714621
38,0.027306356,0.124206394,0.15921563,0.1406747,0.18731228,0.20136584,0.16875683,0.17351949,0.23374668,0.21764708,0.28312078,0.39236745
39,-0.041461945,0.07953345,0.10739747,0.108372316,0.15345955,0.18353656,0.16893421,0.17104504,0.24975356,0.26469588,0.34549546,0.4470711
40,0.057022676,0.15705556,0.12783961,0.13756081,0.1615313,0.19531192,0.19842497,0.20492856,0.29560426,0.34134918,0.43866625,0.5095946
41,-0.005360648,0.13908489,0.12939762,0.14458579,0.17210658,0.22146305,0.2566793,0.27838117,0.41041768,0.46864116,0.5831238,0.63830566
42,0.054637432,0.14612937,0.19792008,0.19736671,0.2439961,0.33889484,0.39542198,0.4522831,0.609693,0.6057614,0.7135921,0.7439538
43,0.09601334,0.15395886,0.28416753,0.3165573,0.4114182,0.5470469,0.63475454,0.6734457,0.75080556,0.71229935,0.7506201,0.7497827
44,0.15377645,0.26007062,0.4069056,0.49852815,0.6118646,0.7308949,0.8047279,0.7787977,0.7506288,0.73657006,0.7003693,0.67225575
45,0.20251769,0.38928455,0.5321177,0.6432508,0.74038136,0.79575086,0.8085119,0.7380352,0.67989874,0.6908704,0.62160033,0.61131966
46,0.14900105,0.43423736,0.607126,0.70456266,0.7786936,0.7722715,0.7253074,0.63720405,0.6202636,0.6409314,0.5812831,0.6099602
47,0.20892633,0.507217,0.670889,0.72079957,0.76185095,0.704635,0.6409521,0.57347095,0.60529065,0.63558316,0.60112244,0.6501511
48,0.3334151,0.5792058,0.70156485,0.6885444,0.70667166,0.6183982,0.5822463,0.5597211,0.61262673,0.6502206,0.6322136,0.6738329
49,0.39498788,0.5944859,0.68201184,0.6364505,0.6572984,0.56452584,0.5715347,0.587118,0.6292246,0.6689842,0.6405957,0.6543018
50,0.33326775,0.5448674,0.63745517,0.6018704,0.6364464,0.5419041,0.5843332,0.62183154,0.6670049,0.6998437,0.66263556,0.6521979
51,0.39590934,0.5653131,0.6166345,0.5938563,0.62857884,0.5493014,0.6003111,0.6452488,0.6515031,0.67898315,0.6022317,0.56295097
52,1.2021055,0.8923024,0.82284915,0.66271615,0.6281821,0.67650104,0.66613466,0.7444745,0.6823436,0.6337012,0.5589959,0.5559007
53,1.1370087,0.8273682,0.79043007,0.67829895,0.6476487,0.7453509,0.725518,0.74378365,0.6551154,0.57897174,0.5065195,0.49584544
54,0.9608119,0.8212929,0.81918186,0.7907354,0.7639222,0.8402519,0.7671074,0.72220945,0.6418335,0.5610983,0.47906682,0.47326
55,1.0721855,0.9735114,0.9323867,0.9321132,0.8641117,0.8734987,0.7449283,0.63878644,0.5767164,0.5106361,0.43323207,0.4395244
56,1.0100839,1.004659,0.96960354,0.955304,0.8686653,0.8079868,0.6674136,0.5316384,0.49463588,0.45151883,0.38641948,0.41567338
57,0.7154976,0.8276335,0.8475799,0.810874,0.73256457,0.6512693,0.5335389,0.43149328,0.4281834,0.3949528,0.34760752,0.42725933
58,0.631753,0.710184,0.7239374,0.6552162,0.59813166,0.51938725,0.42208773,0.3775564,0.38275018,0.3646459,0.33956993,0.46109486
59,0.5851287,0.6229711,0.6249977,0.52877283,0.5085255,0.43721133,0.3614697,0.35219398,0.34595004,0.35343814,0.34939912,0.49339044
60,0.44744772,0.4799732,0.4708417,0.3915189,0.40401256,0.35524356,0.3147813,0.3068904,0.2994002,0.3380168,0.35425788,0.49724787
61,0.2755258,0.3362282,0.33708248,0.2876356,0.30659086,0.28219065,0.26410946,0.25926495,0.2588837,0.3251758,0.36928993,0.50908744
62,0.24227314,0.3031764,0.28998557,0.2579363,0.25955033,0.24484712,0.24199888,0.254734,0.26966852,0.37355763,0.4476051,0.56370205
63,0.22091477,0.28657353,0.26577833,0.25016817,0.2395578,0.23247087,0.2567253,0.29313907,0.34362793,0.48117226,0.58059156,0.66314006
64,0.284674,0.3326174,0.30012167,0.28236324,0.26945007,0.27423045,0.32598028,0.39091018,0.49776942,0.6407248,0.74778444,0.7836931
65,0.34809807,0.3779329,0.3634082,0.33192545,0.34385943,0.3696531,0.45384043,0.5418614,0.70281136,0.81285185,0.91111004,0.9111638
66,0.37380773,0.4068101,0.43526226,0.40854934,0.46694273,0.5058139,0.61883426,0.7070948,0.8742956,0.9368036,1.0061076,0.97723365
67,0.3171127,0.40617192,0.4930256,0.5082947,0.6204651,0.6464507,0.769808,0.8317916,0.9662017,1.0055968,1.0413079,0.9940547
68,0.41774777,0.5177365,0.61640024,0.6532928,0.78039765,0.7826122,0.8948003,0.93474245,1.0140831,1.0588995,1.0571264,0.99850404
69,0.475973,0.6031138,0.7090559,0.7631366,0.8968029,0.8737182,0.97973543,1.0049098,1.0409645,1.0958233,1.060328,0.99571705
70,0.4789482,0.65283394,0.7679143,0.8399135,0.9773106,0.93952096,1.0396426,1.0593617,1.0686309,1.1260605,1.060894,0.99013877
71,0.561923,0.732162,0.82061696,0.90999097,1.044765,1.0060183,1.1038771,1.1232188,1.1097312,1.152406,1.0552869,0.95311654
72,0.5104159,0.7173331,0.8048319,0.93712157,1.0912803,1.0634162,1.142586,1.1417298,1.1157166,1.1098558,0.9840252,0.83543146
73,0.50117296,0.71715474,0.80820715,0.98136944,1.1401374,1.1143147,1.15086,1.1208827,1.0743191,1.0175891,0.8732641,0.6930264
74,0.40568402,0.6843335,0.81078845,1.0228714,1.1737741,1.1185408,1.1060019,1.0298243,0.95659304,0.8666614,0.7215314,0.5307733
75,0.44424546,0.7461931,0.8863991,1.0945861,1.1879059,1.0722947,1.012173,0.88909376,0.7858734,0.69795126,0.5681257,0.39575124
76,0.39627218,0.73894626,0.9007941,1.0749742,1.1041625,0.9450781,0.8578068,0.7125719,0.6311433,0.5682882,0.46286234,0.35503426
77,0.38982433,0.70210266,0.84663904,0.9340377,0.8807582,0.735583,0.6333339,0.5135659,0.5087727,0.4913935,0.4195971,0.41841105
78,0.4629887,0.6728237,0.74252796,0.7518945,0.6736507,0.5607078,0.4881158,0.40714788,0.449219,0.4687814,0.43087408,0.4714818
79,0.32372862,0.48755842,0.5398898,0.53001064,0.4814943,0.4207242,0.39865175,0.33985263,0.40400743,0.42873883,0.41910887,0.47061896
80,1.5646495,1.0472775,0.72807187,0.53692967,0.43895906,0.38717335,0.330203,0.36867493,0.32754153,0.32754982,0.36724502,0.39075315
81,1.174957,0.7637355,0.54141057,0.41141877,0.32259482,0.3221298,0.33168393,0.33137876,0.2916678,0.3246343,0.37793067,0.40960073
82,0.7920971,0.6058544,0.48174232,0.43546674,0.33369637,0.33519322,0.35914463,0.33797503,0.33998945,0.37416798,0.40718877,0.43358713
83,0.8534495,0.670707,0.540165,0.5010677,0.38888395,0.3563523,0.3597917,0.33332327,0.35868332,0.38646963,0.41972435,0.43137705
84,0.81482303,0.6621768,0.5401421,0.50520813,0.41645446,0.3570434,0.36785302,0.32915065,0.36922956,0.3971067,0.42901766,0.4387445
85,0.97719187,0.7623125,0.6072741,0.5466294,0.47151715,0.38807493,0.3916127,0.3488361,0.3858289,0.41989386,0.44915786,0.47072583
86,0.6966097,0.62471217,0.5342913,0.49374482,0.44757253,0.37644783,0.40329018,0.3534294,0.39251602,0.43534952,0.44609284,0.50020975
87,0.6797953,0.62156326,0.53110194,0.48690194,0.44639814,0.38156593,0.39739656,0.35639513,0.38403147,0.4440443,0.44338253,0.52324766
88,0.623341,0.59438354,0.5135626,0.47337475,0.4316255,0.3898788,0.40833405,0.37405375,0.38712394,0.47924775,0.47209826,0.58315897
89,0.5607934,0.565397,0.4995523,0.46357405,0.41124535,0.39815468,0.4174031,0.3971098,0.40001118,0.51848096,0.5124196,0.63798696
90,0.53071743,0.55322486,0.4961874,0.47524995,0.41634792,0.43901777,0.46227512,0.45672113,0.47126943,0.6043133,0.59930044,0.6991865
91,1.0692351,0.88893443,0.7093444,0.6382401,0.5364654,0.61066014,0.63192356,0.6678802,0.7284024,0.8332892,0.7950625,0.84791553
92,1.1795655,0.9685584,0.77922887,0.7498363,0.6759048,0.8094413,0.8812753,0.9136613,0.98267436,0.9903981,0.91977173,0.88476086
93,1.1315731,0.9876031,0.85388184,0.9027153,0.90033627,1.0336015,1.1262217,1.119249,1.1449034,1.0515262,0.95700127,0.8135096
94,0.8218999,0.91590106,0.92499346,1.0600405,1.1263721,1.2464424,1.2920192,1.2034199,1.1580489,0.993565,0.8765243,0.6836015
95,0.926165,1.0881892,1.1474351,1.2803092,1.2839565,1.3215009,1.2726383,1.0811424,0.9778898,0.8106638,0.6857418,0.5204227
96,1.9972364,1.5949069,1.3737106,1.3578808,1.1316812,1.142316,1.0471752,0.85660756,0.81845134,0.65297997,0.54674995,0.47503453
97,1.5370572,1.3277181,1.1101232,1.0437531,0.84104055,0.8026026,0.77089477,0.6414999,0.58718556,0.51443475,0.42192414,0.39333487
98,1.3069714,1.1657914,0.9457119,0.8211055,0.65526134,0.5603194,0.55350447,0.4770916,0.4226416,0.41557366,0.3546592,0.35142642
99,0.8346857,0.8552034,0.72915983,0.61586046,0.506181,0.41053,0.4317363,0.3741288,0.33819556,0.34506297,0.31513748,0.31144744
100,0.7219704,0.7352285,0.62564236,0.5124756,0.43514693,0.34074658,0.35187173,0.3209805,0.3055296,0.30951065,0.3054431,0.29655403
101,1.1672637,0.9567732,0.7026084,0.5323578,0.4503379,0.3270236,0.3133043,0.3044549,0.2883677,0.29668337,0.3069137,0.29035386
102,1.2881107,0.9901001,0.67636895,0.5018333,0.40340787,0.30629918,0.29747957,0.28909284,0.26170892,0.26839492,0.27934802,0.279406
103,0.9918388,0.8144204,0.578472,0.44762447,0.3447629,0.28384012,0.29087096,0.27040002,0.24009101,0.24430935,0.25853068,0.26111552
104,1.0952673,0.84126467,0.5887046,0.45820796,0.33461392,0.27424932,0.26063633,0.24951541,0.22071777,0.23349851,0.26278263,0.26543802
105,1.027613,0.79548526,0.5621261,0.44087896,0.31957683,0.26635614,0.26418972,0.25210392,0.22437243,0.23935924,0.269431,0.27174744
106,0.6566019,0.5727275,0.446616,0.3743746,0.27641383,0.24810351,0.27283853,0.25516614,0.24245057,0.24833971,0.27232608,0.27507606
107,0.40108043,0.39391446,0.3417685,0.31153846,0.24792287,0.23116717,0.25577328,0.24594985,0.25510597,0.24934646,0.271172,0.2756599
108,0.306242,0.31167346,0.28194642,0.2668923,0.2421853,0.220317,0.23516345,0.23730922,0.25917375,0.25246,0.27524927,0.28499267
109,0.2607617,0.26964548,0.24736255,0.231588,0.23925357,0.21343456,0.22455181,0.23467436,0.2595858,0.2630868,0.28316092,0.30560142
110,0.33067426,0.31114078,0.25933927,0.23089492,0.2567287,0.21580449,0.22761342,0.24480952,0.26499313,0.29040313,0.30922747,0.335099
111,0.32634476,0.30751646,0.24966475,0.22253884,0.2548821,0.2120983,0.24377519,0.26215428,0.27927536,0.32834032,0.34201175,0.3723721
112,0.2609691,0.26320425,0.21735442,0.20663406,0.23884097,0.20337172,0.25624958,0.2780646,0.30241725,0.3728763,0.3863954,0.4233653
113,0.3329672,0.32057816,0.25432473,0.24533966,0.26421463,0.22988202,0.28525087,0.3144736,0.3472631,0.43884566,0.45987427,0.50260013
114,0.38265762,0.36592597,0.29588628,0.295708,0.30183876,0.27789932,0.3432251,0.37228906,0.41108134,0.52127475,0.55467296,0.59953636
115,0.98107445,0.759625,0.5774347,0.5033605,0.46997553,0.45469886,0.45445234,0.50246423,0.51741123,0.5943556,0.6274997,0.68468523
116,0.9793172,0.7329243,0.5861637,0.53486764,0.49569714,0.5049881,0.51756936,0.54008424,0.550724,0.59100175,0.65249467,0.689934
117,0.5804485,0.471402,0.42085314,0.48629698,0.45043027,0.48261872,0.53487486,0.53294194,0.5639354,0.61389875,0.6832477,0.7013129
118,0.23869671,0.25979358,0.28820273,0.43820927,0.4341836,0.4901606,0.53776175,0.546993,0.5700838,0.62467813,0.67620194,0.7448901
119,0.20079201,0.25211823,0.31435716,0.47992787,0.4736095,0.5215336,0.5346103,0.55938697,0.57570845,0.61875296,0.69106615,0.8010353
120,0.13468438,0.22485772,0.3358057,0.49851435,0.49492854,0.52088535,0.53113484,0.56128764,0.5750123,0.626667,0.74395573,0.885218
121,0.075810514,0.20007035,0.3397894,0.4854533,0.48641896,0.49734345,0.50289524,0.53895235,0.5690062,0.65057516,0.8178691,0.96453583
122,0.10191332,0.23926458,0.36345553,0.50282323,0.4901532,0.51735544,0.5103327,0.56309927,0.62649316,0.7322084,0.8934317,1.0200696
123,0.269438,0.38448766,0.46432227,0.61995995,0.5922326,0.6546705,0.6276568,0.67227054,0.72198683,0.82390845,0.90490574,0.9993571
124,0.278773,0.45109296,0.5292956,0.65601665,0.6310799,0.76560426,0.6630751,0.6755685,0.6704764,0.77776074,0.79324317,0.8700254
125,0.28977036,0.45281762,0.5026335,0.61747235,0.56838304,0.7445721,0.6701009,0.660174,0.67103374,0.78355473,0.7631657,0.8295866
126,0.31423658,0.44987535,0.4745214,0.5900606,0.5438309,0.7266546,0.71024835,0.6839707,0.70955557,0.8287698,0.77972263,0.8420769
127,0.74101895,0.7190215,0.63782096,0.69959766,0.6767898,0.85084456,0.8794784,0.83644915,0.8174614,0.9368958,0.8381727,0.88131964
128,1.1346482,1.0073621,0.86417174,0.785268,0.8009947,0.8948216,0.94400203,0.8479643,0.8247291,0.9253946,0.8562294,0.8995632
129,0.90582967,0.9649049,0.86120796,0.81138945,0.8363158,0.8676343,0.9461257,0.83892524,0.8786319,0.9909674,0.96721935,1.0123613
130,0.37307602,0.66267544,0.65724605,0.7418685,0.73601955,0.7702388,0.87214494,0.79202724,0.8886513,1.0011705,1.013771,1.069531
131,0.17945561,0.49597728,0.53541327,0.6800079,0.6902071,0.73699784,0.8376337,0.7790178,0.90106833,1.0090989,1.0396367,1.1121951
132,0.26085618,0.5013525,0.53317267,0.68570465,0.7154378,0.78022,0.87532365,0.83464724,0.9641461,1.0758919,1.0923271,1.1635185
133,0.124312,0.38232815,0.45712435,0.6612291,0.70403236,0.81315047,0.90984136,0.8829549,1.01517,1.121581,1.1174831,1.1821721
134,0.06577928,0.31667173,0.40696102,0.6483872,0.6920692,0.8265612,0.9322312,0.90735584,1.0310988,1.1426836,1.1096385,1.1512067
135,0.1447109,0.34575886,0.41187197,0.6615747,0.70339835,0.8421659,0.96344405,0.93013775,1.0361588,1.1544724,1.086103,1.1008723
136,0.12061402,0.3212554,0.38664675,0.64780354,0.68796176,0.83588105,0.97662103,0.92051095,1.0098438,1.1194336,1.0282627,1.0078387
137,0.06857925,0.28245986,0.35490423,0.6294411,0.6756565,0.8327468,0.98759454,0.8945076,0.9675582,1.0557611,0.95666057,0.888206
138,0.08708522,0.2937219,0.36772394,0.6448324,0.72051424,0.8770046,1.0238736,0.8903116,0.92554057,0.98112106,0.88149345,0.76727045
139,0.14456865,0.32534432,0.38919565,0.64462125,0.7488998,0.89101905,1.0073173,0.8549125,0.85131544,0.87255687,0.7914721,0.6751807
140,0.22479078,0.38087213,0.43218964,0.6532881,0.7891803,0.90526927,0.9780425,0.82835007,0.7874736,0.77234524,0.71731853,0.6242465
141,0.20498106,0.42656404,0.5344508,0.73093915,0.86756545,0.9424068,0.9472757,0.8024462,0.7370979,0.67574894,0.65678024,0.5931724
142,0.3606516,0.6292527,0.78248584,0.9076644,0.964714,0.948935,0.88339484,0.74114555,0.66162884,0.5824647,0.60194284,0.5666522
143,0.38046753,0.72083354,0.8946304,0.9425323,0.9125093,0.8303212,0.754618,0.6381042,0.5972042,0.5279146,0.5963827,0.5597164
144,0.34791154,0.7131265,0.86648965,0.8963323,0.85179317,0.7294362,0.6844034,0.5903262,0.5940874,0.53296083,0.63216543,0.6021713
145,0.45516402,0.7783469,0.8807061,0.86095494,0.7905409,0.64406395,0.6302656,0.5728246,0.61091155,0.56993484,0.67850846,0.6379627
146,0.47297305,0.7726802,0.84221405,0.78455615,0.6863386,0.55918705,0.5763958,0.56031275,0.63890326,0.61711115,0.7175313,0.654019
147,0.5960728,0.7907592,0.80236524,0.7137343,0.591856,0.53712034,0.5782267,0.60824853,0.7128871,0.70177144,0.7585213,0.65947664
148,0.85319066,0.8796354,0.8121155,0.7083852,0.5874684,0.60058033,0.64354753,0.7055919,0.78324884,0.7705012,0.77494144,0.64280176
149,0.7822572,0.8053189,0.7391195,0.67730653,0.57429564,0.6311914,0.6549932,0.71791714,0.77451205,0.74507266,0.7357528,0.59472144
150,0.78864235,0.80545014,0.736834,0.7138062,0.6107486,0.66026723,0.6417432,0.68987423,0.7403582,0.70495623,0.70879483,0.61029226
151,1.2385752,1.0414388,0.93413264,0.855173,0.7192069,0.742856,0.71290874,0.749597,0.81797457,0.79749894,0.8224326,0.8203639
152,1.1267586,0.965947,0.93423206,0.8638824,0.7323236,0.77913314,0.758593,0.78699774,0.8551009,0.8615627,0.88724864,0.9831748
153,1.0613537,0.92200434,0.93231493,0.8830112,0.7556691,0.8169095,0.8176329,0.85415685,0.9097843,0.96831536,0.9898994,1.132211
154,0.99720573,0.90210235,0.92351246,0.89010495,0.7773168,0.8530945,0.8900487,0.94896114,1.0021976,1.0880831,1.1034336,1.2027624
155,0.5314334,0.6413461,0.7533924,0.80132157,0.7237589,0.858989,0.90731853,0.97688437,1.0408354,1.1041373,1.1025423,1.1521999
156,0.4225503,0.57601047,0.69848937,0.796829,0.755909,0.8948861,0.9556815,1.0316879,1.096467,1.1390864,1.1009231,1.0898193
157,0.40604693,0.59311557,0.7204488,0.808418,0.82276416,0.9204925,0.98116773,1.0549908,1.0853726,1.1165195,1.0576725,1.0168754
158,0.47607246,0.6627205,0.7746118,0.82632583,0.8887568,0.9473132,0.99009633,1.0464249,1.0475429,1.0735042,1.0209494,0.96986914
159,0.45000565,0.64826757,0.74730945,0.7929822,0.8744008,0.91523194,0.9361557,0.96824825,0.97802836,0.99808484,0.9761969,0.9290999
160,0.4906866,0.6408486,0.7066932,0.74421614,0.801728,0.843238,0.8590329,0.89298797,0.9290954,0.9447637,0.9485677,0.8950039
161,0.4437975,0.5937758,0.66287404,0.69868463,0.7564413,0.8012304,0.821835,0.8514995,0.90593624,0.9093098,0.9211064,0.8569548
162,0.40795106,0.5543964,0.62292457,0.65979826,0.7194192,0.76502836,0.795277,0.82343715,0.88707316,0.8845426,0.89430165,0.8118919
163,0.32087532,0.4797352,0.5581567,0.6080102,0.6743464,0.7157212,0.757593,0.7805275,0.8510056,0.8439368,0.85204357,0.7544547
164,0.29076165,0.43016118,0.50539005,0.56784534,0.6310113,0.66727555,0.71771586,0.7387162,0.815498,0.80584717,0.816405,0.71365994
165,0.3615083,0.48298383,0.5508498,0.63064086,0.7023045,0.73635566,0.78918046,0.80133194,0.8489261,0.8405026,0.82173353,0.7164336
166,0.44018644,0.58611894,0.6527675,0.75599754,0.83639205,0.8542917,0.8844886,0.8778311,0.8710341,0.8643671,0.7942455,0.693494
167,0.7336326,0.78339756,0.7922519,0.88798976,0.9495828,0.9475427,0.9474813,0.93132114,0.8718855,0.8509257,0.7421459,0.6399754
168,1.1387982,0.98677343,0.9407882,0.9927021,1.0174972,1.0308474,1.0055436,0.95541066,0.8277119,0.7475627,0.61871386,0.49718133
169,1.0969875,1.0068237,1.0238584,1.0645785,1.0471541,1.0787572,1.0057201,0.90872216,0.72846484,0.59587187,0.4560292,0.3303425
170,0.8791526,0.9860082,1.0755216,1.1209327,1.0287727,1.007451,0.8688969,0.73455113,0.5237578,0.4032385,0.281587,0.19485316
171,0.56962514,0.8111527,0.9431153,0.98596686,0.83681375,0.77598447,0.6250213,0.49843737,0.35481465,0.26658738,0.19248158,0.1680075
172,0.50265145,0.69834185,0.79698914,0.793371,0.6421605,0.5802478,0.4309848,0.35128397,0.29101396,0.21676138,0.18804574,0.21125692
173,0.662758,0.744969,0.7583423,0.6929694,0.5763338,0.4917522,0.34908116,0.3062084,0.27583274,0.22743504,0.22080326,0.25676364
174,1.3668289,1.1528118,0.9104543,0.75608355,0.64097273,0.4510257,0.35954964,0.32669812,0.28231472,0.2894387,0.28680593,0.2444035
175,0.743953,0.7272475,0.58744806,0.49765813,0.432854,0.32120126,0.30647838,0.26001042,0.24369627,0.24968739,0.24220678,0.22186324
176,0.2619892,0.34253544,0.3157192,0.30507353,0.27646807,0.25814295,0.2517137,0.2109788,0.24025159,0.21281779,0.21295439,0.23169336
177,0.11057316,0.18913694,0.20503166,0.22411236,0.22451016,0.23945697,0.2223592,0.19109848,0.23951134,0.200586,0.21372424,0.26775745
178,0.13055381,0.1950959,0.21334743,0.21682426,0.22781192,0.24053985,0.20966615,0.18795715,0.23372768,0.20431136,0.22878736,0.29626986
179,0.1462599,0.19978136,0.21808204,0.20965062,0.22436842,0.23692763,0.21160729,0.19392754,0.23759598,0.22636081,0.26066884,0.33632234
180,0.049476586,0.12010588,0.16833515,0.16499443,0.18824518,0.21797076,0.21494773,0.19885714,0.25124085,0.25720292,0.3034233,0.39112952
181,0.077219695,0.13164213,0.17156972,0.16715306,0.18480428,0.21974838,0.22518687,0.21740457,0.27730495,0.30482715,0.3658768,0.45021167
182,0.028708458,0.096744716,0.15510614,0.15469375,0.18148366,0.22539096,0.2509327,0.24646081,0.3203839,0.3680442,0.44181544,0.5272931
183,0.009346917,0.08126429,0.14372754,0.15186982,0.19487783,0.24417223,0.28065276,0.28493857,0.37728125,0.44466144,0.5313548,0.6119466
184,0.06736109,0.12391683,0.16890724,0.18374129,0.24052179,0.2921781,0.3327815,0.3476781,0.45001167,0.531136,0.6215341,0.68679965
185,0.08478624,0.15208134,0.19996582,0.22637169,0.3040697,0.35853046,0.41108376,0.42910185,0.53763896,0.62541634,0.7023232,0.75121677
186,0.08712709,0.17521152,0.23643163,0.282799,0.37633288,0.43921435,0.507391,0.52556217,0.6359583,0.7254426,0.77364594,0.8069929
187,0.21962637,0.2806458,0.32396734,0.37629437,0.4706812,0.5446082,0.6308787,0.6493269,0.73571855,0.82121724,0.8318267,0.8418089
188,0.20614085,0.31384367,0.38216865,0.45363206,0.54132247,0.63242084,0.7400752,0.75000554,0.83028245,0.9062301,0.8738748,0.8847321
189,0.1540336,0.33055407,0.42655027,0.5233147,0.58385974,0.6968873,0.80151856,0.79905826,0.8874867,0.94654834,0.8916026,0.91170263
