,0,1,2,3,4,5,6,7,8,9,10,11
29,0.4960431,0.37100282,0.3527078,0.29840958,0.2977181,0.32532984,0.32548255,0.33690032,0.33563212,0.3615302,0.33023846,0.34085456
30,0.24794558,0.2770258,0.305377,0.28450036,0.3019247,0.32662615,0.3293557,0.34184796,0.33297133,0.3483687,0.3044311,0.31505272
31,0.17575061,0.24916713,0.29403114,0.29109138,0.31669784,0.3319048,0.33110818,0.3433977,0.32132947,0.32369053,0.28852785,0.29661033
32,0.17314337,0.25115138,0.29757592,0.29859215,0.32304657,0.32442212,0.32257184,0.32880923,0.3017642,0.30003214,0.27477905,0.28283975
33,0.16504933,0.23758748,0.28521702,0.2882116,0.31632537,0.30931354,0.31791112,0.31792122,0.29545844,0.2992556,0.28102523,0.29326922
34,0.19130844,0.2440807,0.28330424,0.2788412,0.30720222,0.28990307,0.30457976,0.29723734,0.28142563,0.29116762,0.2833032,0.2979692
35,0.18636847,0.21690062,0.26450446,0.26498142,0.30319783,0.2926939,0.32686675,0.32500675,0.3216801,0.34695673,0.3388466,0.35362712
36,0.19484536,0.21425807,0.26023394,0.25545573,0.2979095,0.28487557,0.3250977,0.32103038,0.32625175,0.35609126,0.3529726,0.36861932
37,0.19356349,0.20567584,0.2462289,0.2362421,0.28186852,0.26739293,0.3111157,0.3068622,0.31972003,0.3509765,0.3534552,0.36840862
38,0.19996522,0.19985947,0.22959615,0.21585427,0.26097685,0.24842331,0.2922518,0.29166988,0.31085253,0.34300405,0.34705117,0.3576406
39,0.19240382,0.18667363,0.20580555,0.1918699,0.23200253,0.2254681,0.26617968,0.2705408,0.29643238,0.32694378,0.33075094,0.33621317
40,0.17334107,0.16865203,0.18201178,0.17115897,0.20422927,0.2059153,0.24294078,0.2562999,0.28967515,0.31722525,0.32081535,0.32149154
41,0.16587181,0.15833499,0.1726107,0.16428334,0.1970201,0.20709121,0.24710262,0.27654448,0.3125912,0.3365369,0.3347634,0.3288702
42,0.30218908,0.211536,0.20223862,0.18001534,0.21307121,0.22987732,0.28095886,0.33164012,0.35919797,0.39516822,0.37253073,0.35455686
43,0.39599168,0.26988614,0.24931546,0.21674813,0.25929505,0.2931692,0.34805465,0.38639396,0.392272,0.41638282,0.37536564,0.3444157
44,0.5449292,0.34830186,0.30958623,0.26857936,0.31469232,0.37191015,0.41464642,0.4386214,0.41847178,0.4277526,0.37202102,0.3267385
45,0.5711712,0.38138878,0.33823985,0.3068614,0.35747045,0.41776365,0.4519031,0.4566024,0.42327923,0.42096972,0.347086,0.30192935
46,0.42752835,0.36305845,0.35048276,0.3516255,0.39699677,0.4300136,0.4447915,0.442979,0.4025722,0.38716662,0.3059782,0.26033142
47,0.19663021,0.28649184,0.33631358,0.3696761,0.41007775,0.41909134,0.40893736,0.40853378,0.35827723,0.32556114,0.25043786,0.2103304
48,0.15303417,0.27858615,0.34988046,0.3802595,0.40963146,0.40196878,0.37191278,0.36745086,0.31125125,0.2701371,0.21118242,0.18620667
49,0.18668999,0.3103025,0.3722037,0.38211975,0.40027335,0.36749402,0.3254331,0.3083859,0.26062107,0.2243214,0.17518863,0.16690545
50,0.22001699,0.33380884,0.37370643,0.35813618,0.36774918,0.31545883,0.26728883,0.23785515,0.2054634,0.18123198,0.13766235,0.14383548
51,0.2953756,0.36284417,0.36927733,0.3307202,0.32272923,0.26754543,0.21437985,0.18382286,0.16028175,0.15210931,0.11997883,0.13058734
52,0.6397663,0.51338696,0.44459525,0.36781943,0.3077416,0.26422468,0.20287922,0.18038404,0.14219198,0.14054088,0.13773401,0.13331312
53,0.483762,0.41936135,0.364335,0.29973868,0.2563108,0.21864884,0.17674504,0.15924354,0.13748513,0.13587038,0.12519395,0.1294342
54,0.36768684,0.3387103,0.29482186,0.24161917,0.21500619,0.18402612,0.15406075,0.14367375,0.13292468,0.13130303,0.120085716,0.130135
55,0.33668494,0.2978826,0.25413162,0.207739,0.18790004,0.16529894,0.14191733,0.13975772,0.1323511,0.12995414,0.12483136,0.13623025
56,0.24550022,0.22668247,0.19865052,0.16675743,0.16008069,0.14699602,0.13189702,0.13662803,0.13278721,0.13175751,0.1298913,0.14654987
57,0.18047203,0.1719731,0.15854605,0.14216381,0.14587605,0.14140794,0.13330424,0.14027342,0.14014836,0.14327298,0.14902098,0.17268178
58,0.19600892,0.17031734,0.15522261,0.14389034,0.14404306,0.14337161,0.1362552,0.14277098,0.14286056,0.14997143,0.16284607,0.186795
59,0.19483218,0.16414908,0.15287638,0.14575358,0.14208671,0.14543188,0.13997167,0.14504346,0.14747165,0.16113523,0.17784834,0.20530373
60,0.16506675,0.14670478,0.14488909,0.14428616,0.13925366,0.14616117,0.1434203,0.14759651,0.15637386,0.17864642,0.19773991,0.2304796
61,0.1602184,0.14559887,0.14847663,0.15104353,0.14325371,0.14976153,0.15175429,0.15783045,0.17459631,0.20761627,0.22786672,0.26278386
62,0.1619601,0.1502716,0.1576831,0.15968704,0.14961624,0.1530148,0.16434103,0.17741364,0.20567699,0.25034672,0.26626644,0.29915553
63,0.1657759,0.15598884,0.1673598,0.16577704,0.15776387,0.1570391,0.18518375,0.21085146,0.25312063,0.30421737,0.3089345,0.3322846
64,0.18385972,0.16606186,0.17769286,0.17099231,0.17310756,0.17237653,0.22338733,0.26240075,0.31246978,0.35901272,0.34644815,0.35211325
65,0.19487843,0.17080997,0.18347643,0.17939332,0.2007705,0.2136514,0.28188464,0.32414353,0.36670005,0.39345577,0.36285415,0.34946606
66,0.18645175,0.16978924,0.18828888,0.19775207,0.23966429,0.2738649,0.34137413,0.37407216,0.39776462,0.4007001,0.35996974,0.3372432
67,0.19289504,0.18517798,0.21280175,0.23728956,0.2960929,0.34396392,0.38973963,0.40488958,0.40437174,0.38745832,0.34399068,0.32089257
68,0.20187765,0.21800244,0.2586742,0.2931977,0.3590852,0.39990333,0.41154164,0.40808183,0.38808477,0.35823205,0.31957126,0.30242452
69,0.2132074,0.2608207,0.31037658,0.34359547,0.40239045,0.42134106,0.40468395,0.3922521,0.3635103,0.32973826,0.30058166,0.29015103
70,0.24933788,0.3162297,0.36265564,0.38036007,0.41896862,0.412395,0.37405062,0.3614344,0.3317632,0.3008239,0.2834666,0.27916998
71,0.28210345,0.3555302,0.38691148,0.38235277,0.39528134,0.37190783,0.32273257,0.3131817,0.28897697,0.26714393,0.25848618,0.2626202
72,0.27570206,0.34428567,0.35835624,0.33818215,0.3324273,0.3088101,0.26030698,0.2544628,0.23812234,0.22757061,0.22525428,0.238278
73,0.2551433,0.3008072,0.30128956,0.27400768,0.26053602,0.24558264,0.20552874,0.2041587,0.1939739,0.19222537,0.19927919,0.21633826
74,0.22786719,0.24734145,0.24064888,0.21362306,0.2009938,0.19442335,0.1672673,0.16913831,0.16360793,0.16676016,0.18462315,0.20221104
75,0.20591748,0.21618785,0.2110793,0.19222954,0.18428646,0.18284377,0.16702986,0.16744012,0.16656414,0.17328392,0.20056424,0.22180139
76,0.1808703,0.18232122,0.1812515,0.17283508,0.17116532,0.17456506,0.16905713,0.16790056,0.17455584,0.18868469,0.2260976,0.25337973
77,0.16658966,0.15737261,0.16178477,0.16268097,0.16441926,0.17391136,0.17485163,0.17521045,0.19448091,0.2265521,0.27177012,0.30831105
78,0.16778317,0.15763283,0.16522516,0.1695721,0.17065692,0.18349096,0.18656756,0.1905182,0.21959592,0.26511097,0.31083933,0.35143614
79,0.16403373,0.15752384,0.17063427,0.17760935,0.17852849,0.19632058,0.20398864,0.21574867,0.2562185,0.31247163,0.3545536,0.39530614
80,0.38710308,0.28207475,0.26169303,0.24240604,0.23996085,0.25240636,0.2601744,0.2833844,0.32105672,0.39886296,0.41243342,0.4411072
81,0.2887476,0.25312614,0.2677992,0.2494852,0.2604263,0.29114833,0.31958923,0.34196338,0.3841871,0.45289075,0.4404017,0.46746838
82,0.37476984,0.3183781,0.32495683,0.30312985,0.32408145,0.36296502,0.39948952,0.4206852,0.44649902,0.5056714,0.46754462,0.47708914
83,0.39397275,0.3559454,0.37438017,0.35523006,0.37972498,0.42827487,0.46490392,0.47467068,0.47828168,0.517674,0.46708137,0.46497482
84,0.33120805,0.35380408,0.39834923,0.3924425,0.4158883,0.45956272,0.4907685,0.48852003,0.47476688,0.49657184,0.44762608,0.44294232
85,0.24817473,0.32690895,0.39584678,0.39846957,0.42430496,0.45031404,0.48043877,0.47012886,0.44938916,0.4629178,0.42153597,0.421907
86,0.23631331,0.31606865,0.38773265,0.38604087,0.4199835,0.42933106,0.4656036,0.4495284,0.428099,0.4425059,0.4064203,0.40957955
87,0.250023,0.30920202,0.37363985,0.36758232,0.40930015,0.41017526,0.4553605,0.43161517,0.41226172,0.43003225,0.39375407,0.39515376
88,0.24759176,0.2980737,0.3545057,0.35227883,0.39727798,0.39890105,0.44878906,0.41521305,0.40199035,0.42024738,0.37857062,0.37690628
89,0.23313291,0.2902727,0.34196016,0.34672225,0.3923028,0.3983733,0.44698584,0.40709984,0.4030159,0.41924906,0.37039614,0.36671877
90,0.22672166,0.28375283,0.32793123,0.33365646,0.3794636,0.38679445,0.4288491,0.3901298,0.39068586,0.40444633,0.35025412,0.3428109
91,0.22679192,0.276357,0.31099167,0.31773245,0.3623497,0.3697936,0.40598094,0.3723721,0.37562025,0.38603976,0.3310692,0.31870744
92,0.21582979,0.25315928,0.2800109,0.2918513,0.33600217,0.3445803,0.3766937,0.35641697,0.35883987,0.36285815,0.31654364,0.29735836
93,0.18138698,0.21025085,0.2361724,0.26162812,0.30826965,0.33405846,0.37032613,0.37194693,0.3676777,0.3612643,0.3290436,0.30333668
94,0.16449328,0.17805168,0.1996406,0.23647332,0.2871234,0.3451565,0.39236104,0.41301143,0.39618996,0.3814253,0.35387802,0.32442287
95,0.1714426,0.20554307,0.23484653,0.28027388,0.3370173,0.38637608,0.40679157,0.40585056,0.37541437,0.34951198,0.32445714,0.30001545
96,0.18737438,0.24765813,0.2833216,0.32625118,0.37247342,0.3958021,0.39026287,0.37399995,0.34558508,0.3161159,0.2962213,0.2757839
97,0.32467273,0.34089616,0.35915947,0.37131315,0.39129078,0.39153278,0.36239305,0.3460058,0.32103935,0.29543638,0.28063428,0.25450233
98,0.28500506,0.34348646,0.36188382,0.36326718,0.368317,0.35034883,0.31475717,0.29224482,0.27963513,0.25813094,0.24284007,0.22316487
99,0.25890344,0.3275242,0.34441796,0.33821583,0.33613938,0.31607953,0.27502522,0.256871,0.24721457,0.22847867,0.21741113,0.20439065
100,0.22783811,0.30906284,0.3323625,0.3342149,0.33891633,0.32387948,0.28732142,0.27570498,0.2603422,0.23723868,0.23355013,0.22774479
101,0.22779849,0.30690318,0.32881644,0.332488,0.33451116,0.32165593,0.28815863,0.27948672,0.2616908,0.24072766,0.2400797,0.24008217
102,0.23097967,0.30292857,0.320989,0.3238748,0.32158792,0.30948845,0.27956846,0.2714642,0.25463304,0.23793167,0.23940107,0.24433075
103,0.22870542,0.29543924,0.31129587,0.3164842,0.31221238,0.30135483,0.27813715,0.26911116,0.25427955,0.24154937,0.24495041,0.25396565
104,0.21616074,0.2818302,0.2966084,0.30401492,0.29913226,0.28873038,0.27109143,0.2602139,0.24934912,0.23940408,0.24504451,0.25844648
105,0.22295663,0.27705985,0.28743097,0.29308707,0.28666252,0.27572685,0.26086155,0.249477,0.24219672,0.23532677,0.24420765,0.26051024
106,0.2207712,0.26680517,0.2751467,0.2809037,0.27602452,0.26473126,0.2560865,0.24392445,0.24082275,0.23739535,0.24869186,0.26765585
107,0.20375562,0.24931599,0.25851682,0.2665883,0.26571354,0.25431934,0.25270078,0.23960473,0.24132939,0.24030037,0.25334835,0.27517194
108,0.20985317,0.24565151,0.25153527,0.2582784,0.25863206,0.24610215,0.24700111,0.23463938,0.2394824,0.24090102,0.25564393,0.27859804
109,0.20855737,0.23731118,0.24120018,0.2461932,0.24937862,0.23586324,0.24020976,0.22887352,0.23691076,0.24104069,0.25706813,0.2810979
110,0.20149152,0.22517717,0.22779332,0.2311998,0.23860173,0.224536,0.23239526,0.2230809,0.2343067,0.24113074,0.25857472,0.28296587
111,0.18633759,0.20789674,0.21037817,0.21281984,0.22550964,0.21177709,0.2229041,0.21678898,0.23121548,0.24048516,0.25950754,0.28346652
112,0.18602023,0.19901684,0.19978468,0.20000403,0.21694459,0.20420226,0.21801296,0.21764371,0.2345604,0.24768937,0.26642537,0.28762916
113,0.1810754,0.19012217,0.19170384,0.18954617,0.2108455,0.20096987,0.21787995,0.22365251,0.24285261,0.25978443,0.27542338,0.29346037
114,0.16323605,0.17713143,0.18290022,0.17972454,0.20571941,0.20094082,0.2210791,0.23342992,0.25454336,0.2735505,0.28397235,0.29834113
115,0.16431728,0.17688212,0.18503743,0.18000485,0.20963946,0.21051727,0.23480752,0.25578508,0.27572927,0.29688278,0.29710808,0.3049952
116,0.16206604,0.17823362,0.1909471,0.18484914,0.21935992,0.22769727,0.25762144,0.28488243,0.29970104,0.31977898,0.30731922,0.30774727
117,0.17160416,0.18961129,0.20392504,0.19926427,0.23855409,0.25516754,0.29037863,0.31909278,0.3221495,0.33811662,0.31270587,0.3035462
118,0.15659526,0.19400717,0.21372384,0.21765414,0.26178008,0.2872821,0.3226093,0.3464547,0.33640438,0.34210145,0.3093726,0.29223207
119,0.16255233,0.21128955,0.23317538,0.24769405,0.29190063,0.3210106,0.34888083,0.36492506,0.34264758,0.33782578,0.30172554,0.2771935
120,0.17058739,0.23372987,0.26033065,0.28461233,0.32205135,0.34735948,0.361378,0.36732692,0.34065112,0.32548466,0.29034644,0.26131013
121,0.17023301,0.2523378,0.2856061,0.31627432,0.34280723,0.35883552,0.3576481,0.35672206,0.33112618,0.3071573,0.276374,0.24645746
122,0.19604631,0.27946556,0.31371152,0.3409475,0.35437497,0.35943472,0.34298864,0.3401692,0.3154746,0.28607923,0.260493,0.2316093
123,0.21825856,0.29984558,0.33207345,0.35017508,0.35236087,0.34731442,0.31734413,0.31257296,0.2890954,0.2580746,0.23509006,0.21166068
124,0.23198068,0.30746645,0.33469206,0.34065336,0.33365437,0.32213315,0.28133547,0.27345058,0.25144237,0.2226318,0.20100132,0.18600368
125,0.23040101,0.29886442,0.31814545,0.31342,0.2996854,0.2861359,0.24175595,0.2292242,0.21056196,0.18723285,0.16856939,0.16219954
126,0.23506942,0.2868833,0.29364368,0.27930275,0.26029265,0.24685082,0.20572096,0.1896745,0.17482734,0.15915208,0.14664295,0.14579684
127,0.22789758,0.26533562,0.2608571,0.24155413,0.2214147,0.20973712,0.17666054,0.15876085,0.14823952,0.13872978,0.13438481,0.13659751
128,0.20035687,0.2329632,0.22796105,0.2111879,0.20102873,0.1903521,0.16706946,0.15304524,0.14726889,0.1409033,0.14536908,0.15142648
129,0.1908426,0.21058446,0.20081049,0.1849108,0.17884591,0.17014383,0.15435171,0.14351735,0.14111741,0.13676308,0.15069692,0.15653677
130,0.17749226,0.18584776,0.17519242,0.16308011,0.16463086,0.15759735,0.15087211,0.1456942,0.1479688,0.14587444,0.17051466,0.17712271
131,0.16404465,0.16573283,0.1571546,0.15020153,0.15895565,0.15465786,0.15596747,0.1578354,0.16668034,0.16883227,0.2008517,0.2088505
132,0.31585664,0.24011682,0.20985001,0.18862315,0.18872356,0.18393265,0.18318257,0.1936582,0.19891398,0.2117676,0.23730612,0.24003759
133,0.3241697,0.25346106,0.22866815,0.19987287,0.20051448,0.19816625,0.20005688,0.20384453,0.20895806,0.22271279,0.23829181,0.24421379
134,0.2731815,0.23889284,0.22505969,0.2000083,0.20735297,0.2049647,0.20897427,0.20818761,0.21290588,0.2235217,0.23292132,0.24083476
135,0.24911648,0.23329191,0.22477828,0.204246,0.21531183,0.21140985,0.21576436,0.21479091,0.21628198,0.2236244,0.23035222,0.23682025
136,0.24173251,0.2335087,0.22712737,0.2090864,0.2200515,0.21338679,0.21716666,0.21598274,0.21382724,0.21822992,0.22378014,0.22807842
137,0.26032618,0.24542287,0.2342471,0.21471426,0.22061306,0.20943703,0.21080351,0.20821622,0.20236114,0.20423311,0.21029687,0.21286097
138,0.20293742,0.2149377,0.21042567,0.19559689,0.20293123,0.19110796,0.19134545,0.18513449,0.17963356,0.17847578,0.18579718,0.19082144
139,0.17594455,0.19473378,0.18989265,0.17894359,0.18485554,0.17461574,0.17274213,0.16545486,0.15980986,0.15710013,0.16958049,0.17543396
140,0.18017603,0.18899232,0.18009265,0.1692852,0.17047007,0.16231635,0.1580481,0.15119447,0.1451976,0.1432,0.16154398,0.16754079
141,0.17923376,0.18151613,0.17091721,0.15944836,0.1571958,0.15113576,0.14555354,0.13893288,0.13378991,0.13266943,0.15555063,0.16248386
142,0.17110094,0.17027411,0.16005266,0.14927824,0.1466209,0.14271563,0.13784607,0.13235241,0.12966923,0.12948237,0.15691578,0.16470927
143,0.37760946,0.2724356,0.23050174,0.19657865,0.17429747,0.16876718,0.1556372,0.15268914,0.14377508,0.14668015,0.17529687,0.17777397
144,0.21073087,0.18969986,0.17930593,0.15603781,0.14912732,0.14761356,0.14254072,0.13399792,0.13308862,0.13356268,0.15328331,0.16557938
145,0.16563523,0.15802138,0.15396012,0.14211553,0.14544213,0.14699581,0.1464904,0.1417491,0.14639892,0.14827426,0.17559591,0.19113791
146,0.14439726,0.1440478,0.14318031,0.13683175,0.14227885,0.1455222,0.14553554,0.14365305,0.14895952,0.15079604,0.18121871,0.19559234
147,0.13912901,0.13873884,0.138453,0.13484856,0.13991219,0.14383593,0.14432639,0.14474583,0.15053205,0.15299608,0.18587545,0.19861087
148,0.14507,0.1401397,0.13865826,0.13512048,0.13886179,0.14253321,0.14325339,0.14543545,0.15164417,0.1548321,0.18931988,0.20042202
149,0.14783448,0.14019904,0.13871689,0.13485444,0.13820946,0.14172396,0.14360325,0.1472471,0.15504143,0.15922035,0.1949918,0.20549376
150,0.13980253,0.13519311,0.13555944,0.13245997,0.13705549,0.14057046,0.14455248,0.14962658,0.1600607,0.16449246,0.2014608,0.21182066
151,0.14594267,0.13861182,0.13826615,0.13428926,0.14010626,0.14245977,0.14796068,0.1549573,0.16722876,0.17183588,0.2090081,0.21820644
152,0.15131225,0.14344667,0.14275557,0.13719305,0.1445285,0.14550586,0.15184048,0.15993327,0.17307124,0.17680638,0.21273667,0.22065051
153,0.37214077,0.25610733,0.22508338,0.19041061,0.18536918,0.18444906,0.17850792,0.18891636,0.19107619,0.19936001,0.22568342,0.22728157
154,0.33684212,0.25459057,0.23559792,0.19420496,0.1902845,0.19038431,0.1861571,0.18779245,0.1898171,0.19723324,0.20913854,0.21612188
155,0.3360437,0.26838833,0.2482025,0.20444229,0.19946761,0.19628467,0.18816069,0.18739808,0.18471724,0.18914321,0.19308946,0.201543
156,0.328274,0.27298483,0.25179106,0.20865683,0.19993603,0.1943058,0.18302046,0.18266393,0.17543107,0.17813629,0.1771307,0.18727544
157,0.3194966,0.27236542,0.24848032,0.20774353,0.19411196,0.18666938,0.17375235,0.17416042,0.16368704,0.1653566,0.16241315,0.17458674
158,0.31664208,0.27060083,0.24176627,0.20376503,0.18477452,0.17665665,0.16350807,0.1639669,0.15176862,0.15294391,0.15080273,0.16506827
159,0.32136056,0.27007404,0.23473114,0.19864348,0.17415282,0.16631049,0.15391079,0.15351582,0.14081417,0.14174525,0.14210021,0.15824775
160,0.31676418,0.2620668,0.22265244,0.18938614,0.16267872,0.15642348,0.14556363,0.14465281,0.13285165,0.13361706,0.137739,0.15613915
161,0.29063565,0.2413699,0.20291388,0.17428225,0.14980014,0.14619052,0.13630725,0.13569616,0.12538508,0.12609836,0.13398394,0.1548811
162,0.28265017,0.22982621,0.19044776,0.1643149,0.14143881,0.13984376,0.13031355,0.12959692,0.12019792,0.12017609,0.13274753,0.15497753
163,0.30955273,0.23701164,0.1921254,0.16524965,0.14034572,0.1405354,0.1317376,0.12932661,0.12083718,0.119706124,0.13823569,0.16262217
164,0.25159007,0.20124356,0.16784874,0.14761674,0.12912868,0.13401484,0.12385428,0.12298763,0.11741847,0.117629275,0.1366241,0.16594972
165,0.21930069,0.17943087,0.1526571,0.13929349,0.12745464,0.1349419,0.12260534,0.12126383,0.11827296,0.12095116,0.14484343,0.17944501
166,0.21584654,0.17462184,0.15020376,0.14033997,0.1298444,0.13879165,0.12529022,0.122499704,0.120458975,0.12698191,0.15525779,0.19379732
167,0.20786074,0.17016613,0.15029085,0.14443263,0.13373616,0.14422238,0.12951085,0.124569476,0.12494266,0.13942885,0.17046458,0.21582395
168,0.19491872,0.1659314,0.15172431,0.15037233,0.13899595,0.14962104,0.13422543,0.1282647,0.13303939,0.15847212,0.19040996,0.24295308
169,0.18930331,0.16732949,0.15744413,0.15916663,0.14628488,0.15407375,0.1407704,0.13728282,0.14809918,0.184841,0.2144781,0.27031174
170,0.20394453,0.18122448,0.17299119,0.17352962,0.15939397,0.15863076,0.15365636,0.15824917,0.17765453,0.22572836,0.24635604,0.2991008
171,0.18086657,0.17495868,0.1765922,0.17758045,0.16832137,0.15991473,0.17087296,0.19152766,0.22645059,0.27571028,0.2746318,0.31299457
172,0.14640656,0.15830323,0.1712411,0.17589054,0.18260333,0.17083687,0.20610367,0.24064115,0.2855689,0.3180011,0.28867456,0.3000609
173,0.43042004,0.29047534,0.27380985,0.2431739,0.26820368,0.25409612,0.28334212,0.30774128,0.31687394,0.3238913,0.2786256,0.26592323
174,0.23534903,0.22743487,0.24288216,0.2434184,0.28562635,0.27076164,0.28238547,0.29110035,0.29695657,0.2858141,0.21599606,0.20737311
175,0.1743559,0.21482627,0.24485153,0.25297686,0.2974782,0.27267396,0.25978875,0.26655364,0.2613441,0.24256343,0.18356037,0.17955858
176,0.15686138,0.21731995,0.24943882,0.25276518,0.28887087,0.25706953,0.22712317,0.23501852,0.22557832,0.20960556,0.16454372,0.16661572
177,0.1723145,0.22740355,0.25284764,0.24616104,0.27140602,0.23797889,0.20108265,0.2105173,0.20118664,0.19193876,0.16019183,0.16705945
178,0.18188584,0.22872719,0.24583165,0.23125951,0.2465652,0.2151934,0.1789586,0.18968946,0.18287891,0.18015748,0.16029048,0.17045254
179,0.17739117,0.21797076,0.22791512,0.20990679,0.21797526,0.19127291,0.1604022,0.17251359,0.16916594,0.17081846,0.16226912,0.17422205
180,0.17200655,0.19999094,0.20767164,0.19058613,0.2015505,0.18277201,0.16643417,0.17985383,0.17994437,0.18356603,0.18773061,0.1997838
181,0.17707717,0.19375901,0.19964273,0.18396723,0.1969676,0.18374774,0.17802802,0.19141906,0.19507551,0.19991997,0.21384585,0.22544542
182,0.17538197,0.19178103,0.19726512,0.18459366,0.19830526,0.18820891,0.1884556,0.20087934,0.20744897,0.2123681,0.23229192,0.24390996
183,0.16187584,0.18561198,0.19280133,0.1866515,0.20153451,0.1940347,0.19981202,0.21106571,0.22087318,0.22508228,0.24929483,0.26120475
184,0.1727433,0.19245306,0.19873224,0.19729006,0.21168332,0.20666403,0.21504666,0.22593181,0.23784716,0.24247968,0.2691648,0.2801685
185,0.17762683,0.19616212,0.20479468,0.20987535,0.22444427,0.22346182,0.23619117,0.24654339,0.26139802,0.26727727,0.29267555,0.30292308
186,0.18516955,0.2080364,0.217441,0.22841097,0.24015634,0.2404828,0.25348938,0.26034546,0.27493864,0.28117582,0.30423588,0.31472805
187,0.17905515,0.20956737,0.22206588,0.24037032,0.2501459,0.25209424,0.26713812,0.27017522,0.28614137,0.29282308,0.31364882,0.3257669
188,0.19021863,0.21451676,0.22867122,0.2509369,0.2594904,0.26404393,0.28074986,0.28267995,0.30124387,0.31008857,0.32751125,0.34020963
