,0,1,2,3,4,5,6,7,8,9,10,11
17,0.5130561,0.3349725,0.29924497,0.20691305,0.22504075,0.22236815,0.24525678,0.25651503,0.29431102,0.39617157,0.40016735,0.4554268
18,0.31348547,0.26377192,0.2632897,0.19514711,0.23021156,0.24591018,0.2765251,0.29972047,0.35369956,0.44271764,0.39740124,0.45131657
19,0.48112038,0.3612063,0.33184725,0.25153613,0.29821515,0.31438968,0.34714597,0.36727872,0.4117428,0.4849227,0.41712087,0.46207094
20,0.16916503,0.22292791,0.24773614,0.2353539,0.29221073,0.33252516,0.36812463,0.4007321,0.43285263,0.49259424,0.38538596,0.42536592
21,0.11676106,0.19729558,0.24025542,0.26412567,0.3229722,0.36673754,0.40521014,0.42726925,0.43903643,0.48598683,0.38242018,0.41956985
22,0.0988921,0.19345485,0.2552659,0.30786878,0.3604834,0.40380517,0.4463405,0.4469627,0.44681475,0.48900974,0.393356,0.43033856
23,0.13517372,0.22564214,0.3020311,0.37364346,0.41548985,0.44952893,0.4907574,0.46281293,0.46546248,0.5058966,0.42913914,0.4657882
24,0.1660499,0.2532024,0.3407779,0.423998,0.45626983,0.47277486,0.5112414,0.45877853,0.48193288,0.5207195,0.47515288,0.51270473
25,0.23213041,0.30045885,0.37952268,0.46028417,0.48240054,0.46987388,0.49634126,0.42788047,0.47972125,0.5147287,0.5143753,0.55250853
26,0.46962482,0.45912784,0.4741701,0.5149771,0.52585465,0.46369654,0.4718141,0.3993454,0.47316483,0.5183594,0.5496022,0.5748646
27,0.3649856,0.39843646,0.43555212,0.47319105,0.4991822,0.44049314,0.46396053,0.40405798,0.4792015,0.5077088,0.55640984,0.58207077
28,0.4182459,0.411604,0.45457286,0.49462715,0.5479945,0.51466113,0.54460716,0.4743905,0.5341908,0.5560484,0.57453585,0.5810753
29,0.7853479,0.63156736,0.59515274,0.5678803,0.6615683,0.59989446,0.6196619,0.521114,0.5692247,0.6003404,0.59261024,0.56038153
30,0.36225224,0.4198479,0.49007127,0.5269705,0.62266266,0.6352434,0.6916298,0.58123446,0.6087767,0.594509,0.5643265,0.5509648
31,0.5372389,0.5015971,0.5497121,0.5747076,0.64276034,0.7073939,0.7180412,0.6314992,0.62981373,0.60598195,0.569564,0.5348213
32,0.38621935,0.48765922,0.57208455,0.6225823,0.66887474,0.70527947,0.70584536,0.6094339,0.6001637,0.5637716,0.535037,0.50580144
33,0.40175405,0.54609674,0.63075376,0.67209536,0.6844554,0.69611216,0.6704947,0.5869627,0.5735682,0.5359,0.518337,0.48774552
34,0.42648828,0.56082845,0.63695776,0.666242,0.6613745,0.67122614,0.6361054,0.56792367,0.55442107,0.5305011,0.50314546,0.4850342
35,0.89210147,0.71235305,0.6676945,0.64573014,0.61327267,0.6786231,0.6234907,0.6055325,0.5772927,0.57860273,0.53743774,0.51068103
36,0.8758717,0.7507141,0.6666634,0.6484524,0.5887327,0.6400436,0.59183514,0.6037104,0.5729282,0.5587123,0.5256927,0.49601266
37,0.9141432,0.8010701,0.65498054,0.648015,0.5694543,0.6002082,0.54510987,0.5960629,0.56031734,0.52896166,0.51685935,0.47981146
38,0.6942005,0.7243268,0.60435295,0.62486875,0.54810536,0.55410475,0.49147332,0.5756594,0.5251006,0.49090672,0.50622725,0.44993874
39,0.3881676,0.5514533,0.50041604,0.54683715,0.4982471,0.49627793,0.45765918,0.5358116,0.4787231,0.45710784,0.4628263,0.4175473
40,0.3353403,0.4692878,0.4429747,0.494609,0.46930578,0.46387002,0.45863855,0.5162494,0.45758426,0.45117697,0.42674124,0.39444506
41,0.42849374,0.50320846,0.47511667,0.5059011,0.48611918,0.46649432,0.4668405,0.50209486,0.44225016,0.43567562,0.40998715,0.37725314
42,0.6304721,0.61539704,0.55902433,0.5543294,0.52628756,0.4948805,0.4777513,0.49967355,0.43783757,0.42288882,0.40837836,0.36993903
43,0.4632191,0.5386314,0.51575255,0.50941217,0.5051409,0.45694286,0.44770074,0.45216072,0.40384838,0.38115114,0.3540229,0.33014894
44,0.8386203,0.72106177,0.61013275,0.5686975,0.51796824,0.4871506,0.43834957,0.4439428,0.38941592,0.3510134,0.352204,0.31767923
45,1.1546395,0.777366,0.5650259,0.5339508,0.47059402,0.43915674,0.35525942,0.3536766,0.34206116,0.27499932,0.27153403,0.2852058
46,0.5693645,0.53052515,0.40348572,0.3981356,0.38808894,0.3473932,0.2607944,0.28497198,0.2873351,0.22966298,0.22887206,0.2210302
47,0.28144687,0.36413082,0.30596748,0.2939209,0.31322882,0.25741357,0.19930956,0.22649843,0.23233119,0.1925622,0.17657937,0.17380774
48,0.3110452,0.3110829,0.28154457,0.26033935,0.27801642,0.21833669,0.18058527,0.21106866,0.2028126,0.18989365,0.15884924,0.14505072
49,0.2634106,0.27122414,0.25025922,0.23588103,0.25220177,0.19887322,0.17237318,0.19955748,0.19073997,0.19169903,0.15629703,0.14320931
50,0.23491564,0.23499674,0.2173483,0.20451064,0.22085147,0.17674282,0.16160068,0.1863176,0.18505546,0.19325797,0.15948826,0.14929093
51,0.4763038,0.34149507,0.28505573,0.24190676,0.23987125,0.20898806,0.19737852,0.2072905,0.1987897,0.2070877,0.18925534,0.18099058
52,0.65419394,0.41960967,0.33735105,0.2660987,0.2598971,0.24144176,0.2459788,0.2275883,0.2240268,0.2174936,0.19784817,0.2119132
53,0.417485,0.32029843,0.27048314,0.23031273,0.23952986,0.22151673,0.22156492,0.22697662,0.23458232,0.2390362,0.18866977,0.20409846
54,0.68630594,0.44317168,0.35711032,0.27265066,0.2871891,0.25831798,0.28083032,0.25258386,0.2667823,0.24322611,0.21219333,0.24967524
55,0.31859508,0.28278822,0.24101554,0.22717972,0.24569479,0.22601022,0.21866915,0.24737099,0.25919273,0.27282122,0.20348644,0.22086693
56,0.3220947,0.2743245,0.23410636,0.24158148,0.27543214,0.25495666,0.26102853,0.30351034,0.30865622,0.32646173,0.27365842,0.28522018
57,0.25507084,0.2324914,0.20325734,0.23634699,0.27532017,0.2678703,0.28202397,0.3288667,0.32561517,0.35496858,0.30147183,0.31234744
58,0.17379498,0.1814173,0.17748997,0.22636452,0.26882935,0.27088028,0.28781387,0.32131165,0.30931258,0.3423778,0.2789021,0.29123327
59,0.13015874,0.1544456,0.17197877,0.21863873,0.2591455,0.2606473,0.2759167,0.28349972,0.26799926,0.29967272,0.23390737,0.25142494
60,0.11549992,0.1460361,0.1692798,0.19641462,0.22716036,0.22148947,0.23403671,0.22456668,0.21349336,0.24538097,0.19306073,0.21653624
61,0.13652329,0.14876494,0.16142838,0.16557351,0.18655919,0.17943782,0.19383511,0.18343015,0.17924948,0.21409516,0.18454298,0.20945928
62,0.117203854,0.12321535,0.13173668,0.12716883,0.14487687,0.14166193,0.16356802,0.15987858,0.16248192,0.1979256,0.1885676,0.21459857
63,0.17403604,0.14136678,0.138767,0.12134977,0.13602737,0.13665786,0.15901423,0.15972309,0.16556138,0.2014589,0.21217735,0.23854473
64,0.22646247,0.1734469,0.1708587,0.14246461,0.1610088,0.16523182,0.19008422,0.18925263,0.20158803,0.24148482,0.25343847,0.28226593
65,0.41051847,0.2754505,0.25634235,0.19439556,0.21676198,0.22982046,0.24636702,0.24432184,0.2608828,0.3041866,0.3090462,0.3390152
66,0.26386738,0.22032502,0.23053524,0.1824156,0.2117328,0.23229751,0.25532022,0.25670752,0.28244928,0.33002,0.30993152,0.35111472
67,0.21258698,0.20463282,0.21827869,0.18207201,0.21744302,0.23751512,0.27034754,0.2837446,0.32318816,0.39324686,0.3643658,0.41529834
68,0.2199421,0.21653214,0.23334128,0.20519756,0.24184085,0.27046952,0.30313572,0.3207645,0.35821512,0.4273435,0.38462067,0.42899197
69,0.22025073,0.22533062,0.25012305,0.23300588,0.26882118,0.30930394,0.34154755,0.35917443,0.39217463,0.45942232,0.40363848,0.44222158
70,0.21133822,0.23117872,0.27000865,0.26844525,0.30401286,0.3554758,0.38678303,0.39705825,0.42360994,0.4867084,0.42122227,0.45579302
71,0.1473358,0.20620489,0.2713824,0.2962667,0.3333704,0.3928681,0.43028572,0.4273131,0.45249364,0.5101735,0.44066834,0.4754157
72,0.1430396,0.21032059,0.29649845,0.34352428,0.37824875,0.4410462,0.47957453,0.4594864,0.48954123,0.54096174,0.4793081,0.51090264
73,0.16060287,0.22282796,0.32845348,0.39196098,0.4220173,0.48546547,0.5207977,0.48534757,0.53058064,0.5702473,0.5274587,0.5527351
74,0.37478518,0.32971054,0.4054035,0.44017684,0.46294194,0.52826166,0.548555,0.517092,0.57828325,0.62550795,0.5908884,0.59426165
75,0.37308136,0.36389112,0.45905435,0.49913836,0.5297207,0.57659215,0.5972363,0.52671814,0.5975504,0.6173729,0.5955173,0.5976205
76,0.5774113,0.50150084,0.56089807,0.57178855,0.60435945,0.63495183,0.6400386,0.54042757,0.6148716,0.62908995,0.609985,0.59426033
77,0.45261085,0.41828144,0.4839114,0.5044001,0.55667007,0.6363319,0.6806903,0.6089656,0.66954994,0.6769134,0.62325966,0.5978385
78,0.37705138,0.4354362,0.53366554,0.5835937,0.6358423,0.6874554,0.7172506,0.59538734,0.6467737,0.62397,0.5878224,0.56549215
79,0.3189106,0.4070965,0.5163452,0.5905638,0.63983965,0.7073696,0.7302481,0.61356497,0.65144324,0.61903906,0.57367575,0.5507481
80,0.35778502,0.47559673,0.58743465,0.6551182,0.6832433,0.7156293,0.71242666,0.5798238,0.61402935,0.5741831,0.54666406,0.5248627
81,0.85914207,0.78029263,0.7871165,0.75038755,0.7264583,0.7310512,0.6657574,0.5665933,0.5852934,0.54869187,0.56655216,0.50276697
82,0.55999845,0.6819749,0.7232535,0.704064,0.6549385,0.6399067,0.60025024,0.52955616,0.55221987,0.5123057,0.5398149,0.48429313
83,0.4596558,0.6268408,0.68326885,0.68211997,0.6384032,0.63611585,0.59819615,0.54160154,0.5570114,0.5254968,0.5330359,0.4999219
84,0.42225635,0.5947222,0.645947,0.657556,0.6288254,0.6229388,0.59689975,0.5487,0.56256974,0.5480156,0.537075,0.5203173
85,0.331879,0.5003335,0.55709785,0.6084858,0.6191865,0.61802095,0.6287582,0.58332515,0.5929717,0.60179853,0.5586555,0.5537349
86,0.7039962,0.64079946,0.61912036,0.637368,0.63498473,0.6666536,0.6533196,0.6475607,0.6395516,0.6589725,0.6182369,0.5831889
87,0.43883273,0.5480615,0.5875437,0.6237984,0.6387186,0.64151424,0.6521196,0.6326649,0.6208323,0.6298306,0.5854715,0.5665983
88,0.63709956,0.6801664,0.6811259,0.6810733,0.6759962,0.6705981,0.6519492,0.6452321,0.6207249,0.62002265,0.6025172,0.5616287
89,0.9986277,0.86525387,0.7742666,0.7439852,0.67515075,0.7034178,0.6328849,0.6713613,0.62833416,0.59528613,0.6186834,0.5435946
90,0.9095836,0.8284461,0.7289841,0.7291168,0.6374382,0.6738037,0.59669244,0.662309,0.6088077,0.5545926,0.58605736,0.51057255
91,0.53515184,0.64879185,0.62868035,0.651952,0.5930749,0.6083685,0.55684793,0.6144942,0.5590825,0.5102334,0.533532,0.47136182
92,0.51175296,0.6217734,0.6049819,0.6217778,0.5769181,0.58124506,0.5388794,0.58883166,0.52201223,0.48452598,0.4907621,0.43813515
93,0.46863875,0.5602602,0.5463785,0.55893934,0.5385413,0.519086,0.4744681,0.49444807,0.4204402,0.3758207,0.3541609,0.31473148
94,0.30685577,0.41157198,0.41794172,0.43571278,0.46150273,0.41647047,0.3920679,0.3938693,0.33698878,0.2967916,0.24517605,0.22887185
95,0.5151156,0.54632735,0.504919,0.47348255,0.47029752,0.4160627,0.35948324,0.35205692,0.2946018,0.25486323,0.23108524,0.21157679
96,0.37517184,0.45742774,0.42530906,0.393085,0.40337312,0.33833042,0.2881816,0.2743211,0.23710424,0.20387726,0.17384735,0.16902739
97,0.7009343,0.5799793,0.47041228,0.40949172,0.36348382,0.32577884,0.25462574,0.24826552,0.2071686,0.17377138,0.17342433,0.16145684
98,0.48516208,0.44553447,0.35529742,0.31458855,0.27974883,0.24469842,0.18702775,0.1840055,0.16590375,0.13612975,0.12915781,0.12634933
99,0.3723714,0.34720582,0.2819395,0.24503767,0.23002176,0.1903697,0.14831261,0.15609743,0.15348539,0.13213198,0.11468989,0.117096424
100,0.40409717,0.33663246,0.2796779,0.23458536,0.2245662,0.18375753,0.15077177,0.1674669,0.16538092,0.14730287,0.123967364,0.12427072
101,0.59515715,0.4005189,0.31641304,0.24351253,0.22044326,0.18838172,0.17116377,0.1754319,0.17671853,0.14693633,0.13393389,0.14474398
102,0.34722844,0.2826202,0.24363658,0.19807881,0.20546952,0.1733714,0.16249454,0.19259498,0.20574991,0.19967148,0.14789245,0.16085142
103,0.6185939,0.39944094,0.3242126,0.23751946,0.24809788,0.20613542,0.21815956,0.22053191,0.23751867,0.21050286,0.1825285,0.2104589
104,0.39916,0.31622577,0.2618286,0.21536593,0.23514034,0.19824354,0.19700146,0.23733146,0.2575323,0.26337126,0.20302552,0.2207081
105,0.34781185,0.2910583,0.24647693,0.21843241,0.24862161,0.21016893,0.20584112,0.2628304,0.27504018,0.28714752,0.2294281,0.23671463
106,0.23705098,0.22841173,0.2055228,0.20087099,0.23380971,0.20408668,0.19460842,0.25625217,0.25717205,0.27639478,0.21580651,0.21853092
107,0.15954565,0.17554648,0.17191485,0.18111815,0.21292804,0.19166669,0.1832787,0.23441572,0.22955891,0.25286242,0.19393942,0.19894478
108,0.12942159,0.14753696,0.1526145,0.16331495,0.19089751,0.17609163,0.1723949,0.20788988,0.20265889,0.23047726,0.17850965,0.18830478
109,0.09811614,0.11921847,0.13112697,0.14206502,0.16808993,0.15943612,0.16534817,0.1895225,0.1881766,0.22008899,0.17673245,0.19102028
110,0.118607946,0.119833335,0.1270476,0.12800333,0.15095997,0.1457106,0.15865612,0.17676866,0.17946583,0.21311632,0.18778916,0.2034466
111,0.12550865,0.11793433,0.1260234,0.122377075,0.14634046,0.14574727,0.16803652,0.18254513,0.1909524,0.22535598,0.21278016,0.23010263
112,0.112157926,0.10945834,0.12287518,0.11925032,0.14686157,0.15029576,0.18355292,0.19707021,0.21481982,0.24930799,0.24624495,0.265568
113,0.1946243,0.1584699,0.16423084,0.14898786,0.1829891,0.19394255,0.23749965,0.25631696,0.2858305,0.32490826,0.32172933,0.33510053
114,0.24938497,0.19831462,0.20116788,0.17571631,0.21459784,0.23425436,0.28096303,0.3044998,0.33928773,0.37460303,0.36464566,0.37205425
115,0.24632673,0.21191259,0.22110252,0.19878662,0.24410637,0.27615547,0.32761356,0.35334307,0.39040303,0.41663057,0.39398742,0.39599377
116,0.1851305,0.19437374,0.21878539,0.21634012,0.26746732,0.31420386,0.3748609,0.4006436,0.43874902,0.45422915,0.41731018,0.4150892
117,0.15533729,0.18696785,0.22541207,0.24594247,0.29955667,0.36150473,0.42349777,0.44613343,0.47877932,0.48495734,0.43659863,0.42922056
118,0.1635839,0.19956678,0.25244483,0.29459757,0.34829736,0.422136,0.47486484,0.4877646,0.5074748,0.50560707,0.447128,0.4347072
119,0.17586726,0.22997636,0.30526203,0.36990947,0.4231675,0.48883402,0.5197649,0.51009893,0.5095527,0.49944925,0.4364146,0.42388672
120,0.20470846,0.27586272,0.36659938,0.44293606,0.48870263,0.53390664,0.5442886,0.5153761,0.50083977,0.49009448,0.42796743,0.4170057
121,0.2536036,0.33465058,0.42990595,0.50564253,0.5369414,0.55781776,0.5532551,0.5080103,0.4871472,0.48079786,0.42298102,0.4145115
122,0.45720518,0.43637872,0.51012665,0.5487168,0.56311834,0.5978106,0.56614256,0.5278082,0.49736127,0.49146375,0.4488057,0.42307848
123,0.3896419,0.4444481,0.52759945,0.56863886,0.5744962,0.5836953,0.5716126,0.50874865,0.48197162,0.47859123,0.43677998,0.4215432
124,0.45803365,0.4695748,0.5473133,0.5740874,0.57502663,0.60389864,0.5803695,0.5237446,0.49078315,0.48133677,0.45069566,0.4245799
125,0.68555593,0.5805021,0.609125,0.5936618,0.55666584,0.60293746,0.5678744,0.5155169,0.4732688,0.4623832,0.4624076,0.42494696
126,0.4520344,0.5111281,0.5695375,0.57000315,0.5373012,0.549942,0.54925776,0.47849452,0.44650978,0.45178637,0.43917456,0.4215477
127,0.41964334,0.49532425,0.5647338,0.5627921,0.52098054,0.5349933,0.51698613,0.4591837,0.43108422,0.44078985,0.42777365,0.43473172
128,0.4402099,0.4979627,0.55313206,0.55391616,0.4998576,0.5174918,0.48243207,0.44547978,0.43336013,0.44406742,0.4395743,0.46383852
129,0.64023215,0.6201285,0.62901175,0.61545897,0.53937006,0.54926574,0.50468016,0.4864205,0.4750139,0.48230353,0.49726546,0.50285095
130,0.54912275,0.5881157,0.5900428,0.58061314,0.51946974,0.5130624,0.4892475,0.48641688,0.49302948,0.5072536,0.53230554,0.54995537
131,0.43938032,0.52605146,0.52309024,0.5188705,0.49808973,0.47496018,0.48045552,0.48430276,0.5100853,0.53964514,0.5722494,0.6101414
132,0.4109368,0.4906786,0.4859197,0.47623166,0.4910622,0.46349978,0.49667323,0.50465965,0.5387261,0.58741856,0.61884665,0.66841435
133,0.459689,0.48602527,0.49538514,0.46856228,0.50053483,0.48790902,0.5378834,0.54489464,0.58150554,0.6480752,0.6653728,0.7194375
134,0.5859958,0.5416479,0.553926,0.51040304,0.52952266,0.5525115,0.60956275,0.6120291,0.6447295,0.7055179,0.69924116,0.72354734
135,0.39451206,0.4227153,0.5074291,0.48808986,0.55068415,0.5783669,0.6506816,0.62849176,0.66055954,0.7146976,0.6792389,0.7057571
136,0.38503766,0.43321323,0.51611507,0.5421014,0.6095652,0.63769656,0.6992911,0.6742481,0.68774843,0.719483,0.6697289,0.65872616
137,0.387254,0.4659828,0.5413249,0.6214685,0.6861335,0.72523683,0.75866437,0.727234,0.6994755,0.69889164,0.6363192,0.5895285
138,1.009744,0.7219055,0.66150534,0.729094,0.70579803,0.8308347,0.79130894,0.7677982,0.68579245,0.64348704,0.5844177,0.51257724
139,0.6311818,0.5906428,0.59054285,0.71408963,0.69794357,0.7950482,0.74020934,0.69570553,0.623317,0.55385566,0.5014156,0.43580765
140,0.49041924,0.5641646,0.6013812,0.7151412,0.6960717,0.7478276,0.6847632,0.6389269,0.5450853,0.46652067,0.42455864,0.347779
141,0.5125878,0.60875934,0.6414476,0.706676,0.68187773,0.6865577,0.6129919,0.5660385,0.460132,0.3788155,0.3510691,0.27072763
142,0.5774203,0.66875726,0.6766106,0.6883791,0.6572763,0.61762005,0.536395,0.48724985,0.38718164,0.30585334,0.28945225,0.21791646
143,0.4677101,0.62009335,0.61847734,0.6129129,0.5890895,0.5136088,0.43643618,0.38360754,0.30511913,0.22807854,0.20574033,0.15635596
144,0.5371079,0.6362318,0.6039164,0.5662886,0.5273882,0.44089884,0.36079836,0.3132228,0.24532625,0.18266986,0.17003271,0.133691
145,0.96025324,0.7714988,0.65108067,0.5754136,0.47291595,0.40572804,0.3328679,0.292873,0.20675147,0.13886869,0.1649699,0.12574297
146,0.68874866,0.6109552,0.50738263,0.4667359,0.3828443,0.31327966,0.25629872,0.21670909,0.16329584,0.10121702,0.11447613,0.08489677
147,0.72908723,0.5806799,0.47061986,0.40985426,0.3184258,0.25757188,0.21159495,0.18092397,0.14526829,0.09078246,0.1105638,0.08824091
148,0.44477543,0.41008943,0.3398069,0.30817035,0.24099785,0.18923876,0.14568003,0.13008407,0.12144999,0.09596357,0.08902246,0.07359314
149,0.43783644,0.37910718,0.31645676,0.27406424,0.21835203,0.16797507,0.12809542,0.12537886,0.12170161,0.107208416,0.10034852,0.08928308
150,0.3470493,0.30556855,0.25179866,0.2131213,0.17230555,0.12882024,0.099601015,0.108377755,0.11401118,0.111869425,0.09999642,0.094961956
151,0.3849813,0.2997047,0.24036679,0.18634734,0.15532613,0.12083342,0.10351482,0.119322196,0.12321569,0.12515207,0.118258744,0.11992709
152,0.3191324,0.24329782,0.19532283,0.14517017,0.12791464,0.1078894,0.09993762,0.12441456,0.12895855,0.13471863,0.12677836,0.13590528
153,0.27784625,0.20393877,0.16732289,0.122120686,0.12098703,0.11287409,0.10975903,0.13795987,0.14192975,0.1490456,0.14553826,0.16277155
154,0.14994785,0.12681645,0.116529964,0.092275046,0.10564896,0.107909665,0.10446556,0.13749284,0.14211334,0.15515745,0.14753117,0.17189679
155,0.13172297,0.11141046,0.105998516,0.08859198,0.1077093,0.11180413,0.11313939,0.14112642,0.1436873,0.1599629,0.1587609,0.18544658
156,0.10099128,0.09244496,0.09456878,0.0852329,0.103691086,0.112961695,0.12033795,0.14290345,0.14409128,0.16634834,0.16988832,0.20013842
157,0.09663125,0.08958524,0.094183296,0.08833429,0.104635835,0.11559422,0.12924117,0.14609036,0.14805031,0.17559567,0.18714154,0.21990187
158,0.105130166,0.09604202,0.10212587,0.096704155,0.1108664,0.122739464,0.14254916,0.1543079,0.16087538,0.19630255,0.21636066,0.25308678
159,0.3319124,0.21557194,0.19344437,0.15065287,0.16231209,0.1662587,0.18180783,0.18471023,0.19033937,0.23128818,0.2586708,0.29437193
160,0.23402265,0.17766252,0.1830864,0.1425808,0.15723558,0.16786188,0.18596065,0.18849452,0.20525882,0.24920948,0.2560358,0.30235347
161,0.21408266,0.17883468,0.19035779,0.1521284,0.17540623,0.18322831,0.20372704,0.20699666,0.2335367,0.2860838,0.28486693,0.3381236
162,0.19291006,0.17945182,0.19509047,0.16187334,0.18748008,0.1967448,0.22092694,0.23062344,0.26606426,0.33239645,0.32250202,0.37919202
163,0.20864591,0.19713886,0.21060787,0.17859165,0.20467219,0.21759391,0.24753869,0.2668456,0.30886596,0.38584805,0.36443475,0.4166915
164,0.17767377,0.1882247,0.21123432,0.18987013,0.2195007,0.24630783,0.2856909,0.3134523,0.35855967,0.4297761,0.38981488,0.4308567
165,0.1266659,0.16609877,0.20613332,0.205198,0.24042834,0.28393227,0.3315062,0.35803372,0.40001497,0.4559571,0.4028734,0.43331134
166,0.12995367,0.171369,0.22397098,0.23980042,0.27679077,0.33156514,0.37814343,0.39594227,0.43182337,0.47613698,0.4205053,0.44273582
167,0.12970804,0.17735794,0.24770483,0.28152704,0.31721964,0.3780107,0.4200245,0.42395484,0.4562258,0.48926717,0.438085,0.45609927
168,0.17718379,0.20885493,0.28954113,0.3327519,0.3629828,0.42416614,0.45691872,0.44706923,0.48045677,0.50729895,0.46584862,0.47935224
169,0.20985815,0.23140587,0.32280862,0.37227428,0.3971445,0.45691884,0.48443264,0.46171618,0.5025226,0.52183545,0.49170437,0.5022329
170,0.21145678,0.21665862,0.31191528,0.36522007,0.39430588,0.47402906,0.50495976,0.4891792,0.53436065,0.5421468,0.5088742,0.50781786
171,0.23874488,0.23553821,0.33564186,0.39217842,0.42781994,0.50188553,0.5231701,0.48681188,0.5271621,0.52191466,0.49050754,0.4877308
172,0.753721,0.47807026,0.4864707,0.46065488,0.50045705,0.59239376,0.5616927,0.50895464,0.5374042,0.5346541,0.49663788,0.4568892
173,0.4362672,0.36478662,0.40669364,0.40771616,0.4594242,0.5684693,0.61105436,0.5569502,0.56793314,0.55175775,0.49146795,0.45776778
174,0.5123896,0.44019246,0.48283502,0.48305205,0.5202998,0.62367857,0.63671035,0.56893617,0.54929614,0.5244618,0.48704565,0.4473151
175,0.3360782,0.41207844,0.495368,0.5233277,0.54381377,0.60894245,0.6192918,0.5384277,0.5102812,0.48779267,0.45464033,0.4281494
176,0.773648,0.6498434,0.63099897,0.60002285,0.5580616,0.60123086,0.5839567,0.5265654,0.47924188,0.4695237,0.45244518,0.42671847
177,0.56573623,0.5828944,0.5848898,0.582711,0.54136026,0.57347286,0.5557328,0.5345562,0.4947015,0.49541777,0.45807165,0.43392178
178,0.41914344,0.5229397,0.53601396,0.55937314,0.5214133,0.5410061,0.5187471,0.5221926,0.4849839,0.49134266,0.4600218,0.4491169
179,0.4294957,0.53872186,0.5278025,0.5503784,0.50909567,0.5041538,0.48888615,0.5031594,0.4759331,0.48793218,0.48042583,0.47908777
180,0.3044517,0.45647854,0.45592934,0.48524618,0.46866333,0.44835007,0.47163236,0.48069158,0.47364676,0.49876648,0.4925139,0.51325905
181,1.1174378,0.8644731,0.6754369,0.6703148,0.5413408,0.5405814,0.53253317,0.5592946,0.55670166,0.56677824,0.6055702,0.60004294
182,0.64334756,0.62773377,0.56674826,0.56763613,0.5071491,0.5130605,0.54113466,0.5911945,0.5928683,0.6123949,0.619312,0.6239406
183,0.662008,0.6123901,0.5670607,0.5499985,0.509478,0.5272971,0.57123303,0.6208937,0.62197655,0.6456702,0.6515399,0.649011
184,0.9451273,0.69814086,0.5831113,0.590133,0.5016709,0.5759998,0.60308117,0.63595915,0.64005935,0.64953077,0.6440376,0.63975465
185,0.4141193,0.41500503,0.44604415,0.48461634,0.49380094,0.53288174,0.58496726,0.613782,0.61881876,0.623121,0.61681473,0.5984646
186,0.3508674,0.4250481,0.48527205,0.5625034,0.56574357,0.6040757,0.61827886,0.64308643,0.59638894,0.5636317,0.5497682,0.47992098
187,1.0882667,0.7775676,0.6713387,0.7105571,0.62856954,0.73033386,0.6719749,0.6646652,0.5770793,0.51107293,0.51972127,0.4566607
188,0.47253734,0.5409234,0.535849,0.6293361,0.61972934,0.6479325,0.5873647,0.57624805,0.5075091,0.42906913,0.4359153,0.36210802
