,0,1,2,3,4,5,6,7,8,9,10,11
36,0.70995814,0.7162104,0.72775155,0.6924271,0.662044,0.7143116,0.74809015,0.727563,0.75445026,0.73718596,0.71671754,0.80217826
37,1.2026168,0.99132174,0.8950946,0.8653643,0.7944057,0.8474291,0.84295326,0.82078433,0.8554951,0.84571797,0.83528477,0.92817676
38,0.4334776,0.5880204,0.6849818,0.74094963,0.6975573,0.7795176,0.811816,0.7962578,0.8359288,0.8307854,0.84139454,0.96148634
39,0.29735178,0.48530787,0.58820045,0.6882454,0.64547336,0.73739827,0.77576524,0.80364436,0.85686094,0.88676906,0.9157781,1.0287902
40,0.33160758,0.5066001,0.60315907,0.65876555,0.62809294,0.70540226,0.7413138,0.7979155,0.849775,0.91544,0.97452617,1.067934
41,0.25208306,0.45561308,0.5479837,0.5787811,0.58889616,0.6620788,0.69592226,0.8011498,0.8461934,0.941778,1.0225728,1.0829519
42,0.2565968,0.43727767,0.50144774,0.54361224,0.5810782,0.6727786,0.72681224,0.89032876,0.9343865,1.0386252,1.0901418,1.10534
43,0.29823223,0.41973424,0.4767574,0.5494158,0.61567074,0.7437816,0.8337203,1.0288267,1.0493774,1.1084892,1.0905328,1.063863
44,0.22569126,0.3738748,0.49486798,0.6265669,0.74442697,0.8657102,0.955734,1.0980697,1.0916723,1.0977215,1.0131276,0.94987416
45,0.6571145,0.6817214,0.7682402,0.87421936,0.9156423,0.99637187,1.0630202,1.1351286,1.0990624,1.1208593,0.99581367,0.9298899
46,1.1118252,1.0084193,1.0502539,1.0830133,1.0369202,1.1172955,1.1387527,1.1433539,1.0707484,1.0963068,0.96982825,0.9136305
47,1.2935183,1.159277,1.1868397,1.1399589,1.0917859,1.141983,1.1569257,1.1196811,1.0035281,1.0035082,0.889636,0.80324495
48,1.5447963,1.3416098,1.3093843,1.2260042,1.1977228,1.2108802,1.1909435,1.1071166,0.94924337,0.895331,0.7597687,0.6352085
49,1.8227369,1.5203041,1.4295685,1.3523123,1.2738776,1.3060586,1.1827582,1.0501364,0.88155425,0.76686496,0.5835996,0.4891389
50,2.3234456,1.7442741,1.5285089,1.435947,1.3159492,1.3598888,1.0977331,0.96790856,0.8148167,0.6630507,0.42469606,0.38719767
51,2.1934843,1.7189811,1.4820153,1.3883476,1.2535117,1.2699822,0.9538452,0.8587751,0.7192417,0.5789544,0.37117416,0.3777336
52,1.9612446,1.6417941,1.4202276,1.2777493,1.1426908,1.1124582,0.7991296,0.75122184,0.59726137,0.4858356,0.33261794,0.38862896
53,2.1324077,1.7046129,1.4173019,1.1814246,1.0906388,1.0139575,0.6778803,0.6787101,0.51359606,0.4074842,0.27630004,0.36978698
54,1.9442686,1.5801375,1.2970214,1.0414575,0.9965997,0.90167403,0.58472216,0.61114025,0.44572997,0.35105532,0.24299783,0.34207755
55,1.8039703,1.477238,1.1883926,0.91704416,0.89348584,0.7923342,0.49443722,0.53155863,0.37442738,0.28860202,0.2037269,0.31006604
56,1.603068,1.3368018,1.0526361,0.78845114,0.77036303,0.6795157,0.41762778,0.4515053,0.31065792,0.2327539,0.17093927,0.28116614
57,1.5911028,1.2883129,0.97611004,0.6908133,0.6845729,0.60647976,0.35894328,0.3991283,0.2714523,0.19222122,0.1457825,0.2685144
58,1.5105172,1.1974492,0.8879079,0.6084963,0.6014966,0.5470041,0.32346576,0.36415482,0.24388282,0.17097287,0.13670559,0.26702017
59,1.0323602,0.89386785,0.6931808,0.51998603,0.47449136,0.43922567,0.31955677,0.31626233,0.23050874,0.18287115,0.1700617,0.26413673
60,0.41599396,0.4669124,0.4155966,0.35817426,0.32158706,0.3122731,0.28256598,0.25711322,0.23272938,0.18633404,0.18415308,0.26863804
61,0.26169133,0.33599636,0.32614607,0.291996,0.2956386,0.2802946,0.2423976,0.23605536,0.25217736,0.18652031,0.20037907,0.27319315
62,0.14997771,0.24358155,0.27470052,0.23162568,0.2749405,0.2707156,0.22119021,0.23478296,0.27791348,0.19719331,0.22140214,0.3066038
63,0.26462072,0.30912423,0.30373216,0.2374358,0.2882755,0.27991813,0.21181339,0.24530724,0.29138458,0.22389661,0.257386,0.3430768
64,0.21165994,0.27101886,0.27282098,0.21069685,0.26118806,0.27644673,0.22813407,0.2580463,0.31164727,0.260148,0.29573205,0.37319967
65,0.0963797,0.19346078,0.2146025,0.1762433,0.22084463,0.27209413,0.2412026,0.2626277,0.33118546,0.2927304,0.33283514,0.39783219
66,0.17648157,0.24875769,0.22050026,0.2044717,0.23105198,0.2937136,0.27408573,0.2869787,0.34967116,0.33442914,0.380234,0.42197615
67,0.12414007,0.22563195,0.2047377,0.20826103,0.2433869,0.32223505,0.3285421,0.31631663,0.3803874,0.38289815,0.42878765,0.4638539
68,0.08877115,0.21688479,0.20415188,0.23090951,0.2728145,0.3674235,0.3812209,0.347434,0.4128522,0.42412972,0.47417256,0.5100913
69,0.20980324,0.3073277,0.2644995,0.2951861,0.33487236,0.42639488,0.44224605,0.3961566,0.44341534,0.46440703,0.52129185,0.5474878
70,0.1657306,0.3015632,0.2870871,0.32837558,0.38322315,0.46664417,0.49208188,0.4274939,0.4743321,0.50834966,0.5691585,0.59381986
71,0.1453591,0.30846858,0.32274538,0.37376457,0.43096137,0.5065857,0.5261229,0.45433468,0.5071356,0.5526396,0.6193119,0.643708
72,0.22928937,0.37184274,0.3859166,0.423779,0.486129,0.54240716,0.5555486,0.49145222,0.5402169,0.6043565,0.6787796,0.6982455
73,0.19244951,0.36544228,0.4072752,0.44108626,0.5159058,0.5569825,0.57323414,0.5158866,0.57643664,0.6650284,0.74418247,0.75943255
74,0.1281223,0.34458888,0.41797101,0.4482316,0.53509223,0.57346094,0.59189725,0.54671884,0.6294987,0.74317443,0.8198777,0.8347448
75,0.18114829,0.3925556,0.4663245,0.46943927,0.5674877,0.60765207,0.63146347,0.6124691,0.70702004,0.8402457,0.9022989,0.92231095
76,0.2034841,0.42513573,0.50445145,0.4816833,0.5905061,0.6452826,0.6907923,0.69779825,0.80189747,0.9448922,0.9798069,0.9996468
77,0.09953349,0.3916198,0.48104554,0.46939942,0.59625757,0.67162776,0.757565,0.764502,0.87265,1.0310334,1.0312936,1.0250168
78,0.2440365,0.48700637,0.5281487,0.4878196,0.60909283,0.66447055,0.7770852,0.7751148,0.8702127,1.031198,1.0105631,0.98131275
79,0.24552608,0.49090654,0.5203933,0.46997982,0.5099585,0.54154354,0.66167766,0.6503051,0.78860664,0.9307002,0.93151146,0.8723903
80,0.17450026,0.47383112,0.5074144,0.47404224,0.48277462,0.51913106,0.6181499,0.587878,0.76243573,0.9042286,0.9064509,0.8256645
81,0.48951006,0.649827,0.5959021,0.5710171,0.47052205,0.5488832,0.69671786,0.67376155,0.84662133,0.9693445,0.94264024,0.8170593
82,0.614074,0.7152046,0.6289378,0.6145526,0.4801767,0.60830295,0.8137174,0.8054729,0.93975955,1.0243851,0.96816593,0.8310354
83,0.41155943,0.584766,0.5521209,0.57906604,0.47347367,0.6428969,0.848996,0.8497941,0.95680207,1.0047011,0.93816507,0.8334508
84,0.38073123,0.5403867,0.53418964,0.60955226,0.54238534,0.7578221,0.95440567,0.953781,1.0070442,1.0134476,0.95493734,0.83592916
85,0.6104235,0.6409166,0.6366003,0.72906655,0.7157637,0.9249789,1.0751729,1.0717381,1.0450292,1.0239084,0.9765909,0.86164224
86,0.35553122,0.4841792,0.6213437,0.8164612,0.830246,1.0067208,1.0484055,1.0406713,0.97407943,0.9154954,0.93170834,0.8282844
87,0.3744483,0.518819,0.7259762,0.94050235,0.96390635,1.0416125,0.9906535,0.94351614,0.8538901,0.8215036,0.88342655,0.8316783
88,0.35838592,0.5680497,0.80446833,1.0046716,1.00675,0.9875845,0.8751605,0.7943671,0.7464658,0.7817585,0.8761089,0.8847729
89,0.2404984,0.52510965,0.7509343,0.9203922,0.88758206,0.7997885,0.71166354,0.6348924,0.70907915,0.8150211,0.94180715,0.9678252
90,0.14392392,0.41076362,0.5921963,0.731736,0.69809735,0.6290904,0.63056,0.5981058,0.79387546,0.9192066,1.0507321,1.027057
91,0.2767958,0.44357264,0.5684931,0.6782845,0.6478517,0.6660538,0.71751547,0.71720946,0.9344232,1.0374821,1.1081028,1.045782
92,0.229624,0.39366922,0.53169656,0.65568805,0.6429904,0.74708736,0.81274116,0.8117958,1.0138043,1.0742203,1.0985589,0.976087
93,0.21624261,0.36233646,0.52828085,0.66945237,0.66703665,0.822987,0.89303595,0.88756883,1.0639886,1.0966477,1.0704919,0.90722156
94,0.33424205,0.42900813,0.5956261,0.7398734,0.7322524,0.9093989,0.97906375,0.9707217,1.1047406,1.1123827,1.0370085,0.84345305
95,0.32782426,0.4522426,0.6482052,0.8000187,0.79285926,0.9739594,1.0303233,1.0171351,1.1127898,1.078412,0.9848179,0.75188947
96,0.29893658,0.47950786,0.70693654,0.86888146,0.8511698,1.0206699,1.0573254,1.0367229,1.104123,1.0295273,0.92892104,0.66847503
97,0.39787343,0.5878663,0.80938995,0.9673114,0.9176794,1.0686849,1.0882292,1.0618114,1.091627,0.98698354,0.8743978,0.6002463
98,0.45931,0.69131744,0.9074325,1.0618548,0.9634043,1.0943089,1.0953327,1.0535836,1.0340801,0.900889,0.7861188,0.50736564
99,0.42109856,0.7367611,0.9616988,1.1065304,0.961527,1.0611312,1.0443711,0.9777157,0.9300251,0.7865922,0.6850349,0.4305048
100,0.5674304,0.87381625,1.0511123,1.1358783,0.9600934,0.99690115,0.9716481,0.89262754,0.82575417,0.70523185,0.6198509,0.4092862
101,0.6312201,0.93303853,1.0555581,1.0506096,0.8718824,0.83691895,0.8216733,0.75148815,0.69514173,0.61642,0.5638355,0.41016406
102,0.4649383,0.79510856,0.8840632,0.8396553,0.6907719,0.638777,0.6472162,0.60228837,0.60475093,0.56315905,0.51777655,0.41048688
103,0.49513683,0.737188,0.7353164,0.67987454,0.5703055,0.5141194,0.5403217,0.528146,0.56021035,0.5548488,0.49301925,0.40757638
104,0.38170713,0.590035,0.55404276,0.51591116,0.46688616,0.41426456,0.4560482,0.4518681,0.49032092,0.4993301,0.43496406,0.36553472
105,0.24602164,0.44607592,0.41346627,0.39836264,0.38964087,0.33858347,0.38537204,0.3687422,0.41302186,0.42596,0.37154695,0.32214844
106,0.3004952,0.41247183,0.38138145,0.37278175,0.36501056,0.32388043,0.35959357,0.3434625,0.3863811,0.39588782,0.3602179,0.35157144
107,0.26951644,0.3429097,0.34192976,0.35240787,0.34871686,0.3242062,0.36422747,0.34829912,0.4018468,0.42063415,0.40735644,0.44561136
108,0.22154209,0.30586118,0.31611973,0.33754408,0.33302826,0.31542218,0.35675067,0.3408904,0.39843714,0.41712373,0.40666193,0.45101917
109,0.22016238,0.30056944,0.3100103,0.33390528,0.32545394,0.31042016,0.3476569,0.3328979,0.3928843,0.40954542,0.4012726,0.44697666
110,0.31462896,0.3692671,0.35570365,0.36160937,0.34719902,0.32549393,0.35605967,0.3429879,0.39670008,0.40899712,0.39745545,0.4341942
111,0.23092704,0.3125922,0.32039303,0.3379214,0.32833722,0.3132129,0.35298398,0.33702898,0.39047277,0.405055,0.39466083,0.43998152
112,0.21384233,0.2987613,0.30998728,0.33215076,0.31992373,0.3093321,0.34458333,0.3294952,0.38446444,0.3943981,0.38394427,0.428092
113,0.31716013,0.372711,0.35948402,0.36390978,0.34655917,0.32913122,0.35734862,0.34506974,0.3950683,0.4001062,0.38655147,0.42042398
114,0.19942428,0.28985116,0.30648372,0.32901788,0.31791043,0.30951285,0.34887838,0.3329042,0.3840747,0.39279127,0.38249582,0.42965794
115,0.21221024,0.2920478,0.303742,0.33030096,0.31456193,0.3090021,0.34093046,0.32771623,0.38318607,0.38846725,0.38154122,0.4275666
116,0.2826789,0.3394307,0.33335927,0.35080105,0.3316959,0.32048658,0.34963417,0.33780652,0.3925827,0.39805758,0.39264548,0.43490124
117,0.21234946,0.2853716,0.29633772,0.32816732,0.31208143,0.30586764,0.34424925,0.33171865,0.39149725,0.40408772,0.40701127,0.4621197
118,0.1968452,0.2693624,0.27906817,0.32083476,0.30220932,0.29705617,0.33556002,0.32501227,0.39235675,0.40674362,0.41536528,0.47161382
119,0.24980626,0.30237865,0.2942065,0.33537263,0.31360543,0.3018202,0.34248435,0.3340282,0.40771428,0.4258108,0.4399639,0.49349466
120,0.19132446,0.26066905,0.2581626,0.3166637,0.30222422,0.2865494,0.347702,0.34209585,0.4275908,0.4531228,0.47386187,0.52942216
121,0.1180744,0.21086796,0.21495536,0.2958768,0.29492718,0.27383292,0.35674232,0.3517617,0.45218086,0.4760338,0.49584216,0.5413526
122,0.24010244,0.30352455,0.27539238,0.34954947,0.36913902,0.3326871,0.42325997,0.41220477,0.507596,0.5212282,0.52452755,0.5480175
123,0.19791117,0.31448388,0.30923456,0.3848094,0.4341656,0.3895508,0.48320433,0.45525506,0.53328687,0.5322015,0.5117932,0.51386905
124,0.1439515,0.31554145,0.33200178,0.4071204,0.45490265,0.4022395,0.4806216,0.4391502,0.50328386,0.5006366,0.45982116,0.442096
125,0.27516496,0.41226947,0.3838045,0.42132896,0.4351619,0.38014093,0.43530577,0.41087514,0.45098996,0.4622978,0.40856808,0.37747622
126,0.23287928,0.3964032,0.3731646,0.3996425,0.40793082,0.3585058,0.41175747,0.38947275,0.4259351,0.43813545,0.3839068,0.3498119
127,0.20482497,0.37974715,0.35705215,0.37980285,0.38219637,0.33929276,0.38889846,0.36868483,0.4103191,0.42174834,0.3688592,0.3332233
128,0.25080436,0.40288013,0.3652578,0.3787093,0.3762132,0.3342163,0.3788736,0.3635468,0.4058268,0.4175055,0.36812237,0.33314022
129,0.27837154,0.40828198,0.36651045,0.37649763,0.3753993,0.33028185,0.37463227,0.35801527,0.3997094,0.4133185,0.37031382,0.34580716
130,0.20492521,0.34979588,0.32732034,0.34877717,0.35186347,0.31188676,0.36121243,0.33997422,0.38699886,0.40183896,0.36403754,0.35183677
131,0.21812823,0.35351896,0.32628784,0.34646842,0.3451231,0.30948156,0.35395598,0.33607897,0.3847744,0.39739078,0.36094713,0.3484773
132,0.29975992,0.3991137,0.35492083,0.36537755,0.36026067,0.3218422,0.36202955,0.34775954,0.39359993,0.4068365,0.37499437,0.3661555
133,0.1760512,0.30382296,0.2940737,0.32470146,0.328116,0.29726097,0.3493387,0.32832974,0.38206714,0.39987174,0.3770658,0.388899
134,0.19429156,0.3089653,0.29443735,0.32651645,0.32520497,0.29693192,0.34246176,0.32421848,0.38173157,0.39747655,0.377204,0.38905695
135,0.27179748,0.35292488,0.32345444,0.34631827,0.34273657,0.31004938,0.35335612,0.33777782,0.39517856,0.41276222,0.39779675,0.41416276
136,0.21142685,0.31237647,0.2986905,0.3291964,0.33134937,0.3014496,0.35337612,0.3352355,0.3938268,0.41400617,0.4006989,0.4234886
137,0.18215239,0.2928698,0.284758,0.32013834,0.32122046,0.2948335,0.34463096,0.32619667,0.38621795,0.4045769,0.39009914,0.41122013
138,0.25291687,0.3398599,0.3150121,0.34026492,0.33685797,0.30707973,0.35037372,0.33462042,0.39170983,0.40871358,0.39379144,0.4108524
139,0.22954535,0.3205799,0.30417502,0.33346164,0.33420527,0.30506015,0.355128,0.33822834,0.39736837,0.41757178,0.4065745,0.43144107
140,0.1809157,0.28953987,0.28360608,0.31958944,0.32124668,0.29569128,0.34660813,0.32835972,0.38865933,0.40795493,0.39560384,0.42018256
141,0.2478759,0.333355,0.31152037,0.33891153,0.33562818,0.30714113,0.35092348,0.33533654,0.39391947,0.4116401,0.3992205,0.42003492
142,0.2465654,0.3320969,0.3125803,0.3396737,0.33877572,0.30948734,0.35739988,0.34132832,0.39928785,0.41922724,0.40853736,0.4333424
143,0.17131513,0.28264725,0.28017712,0.3179819,0.31978902,0.2954505,0.34712815,0.32906294,0.3893339,0.40923408,0.39803034,0.42496282
144,0.25551596,0.33683747,0.3143471,0.34221977,0.33754703,0.30971968,0.35206163,0.33755523,0.3966508,0.41455385,0.40387487,0.42639464
145,0.24072343,0.3286672,0.31089407,0.33905518,0.33756524,0.3091112,0.35658896,0.34103906,0.39842376,0.41869652,0.4085282,0.43411914
146,0.15419108,0.2692244,0.2710746,0.3125096,0.31428808,0.29167566,0.343713,0.32642603,0.388162,0.40870982,0.3993039,0.42837346
147,0.26675302,0.34226358,0.3169039,0.3441627,0.3381583,0.3102399,0.35093266,0.3380762,0.3977403,0.41603026,0.40689397,0.42961863
148,0.24280356,0.32936025,0.3107099,0.33841562,0.33739495,0.30862835,0.35688484,0.34230757,0.39928925,0.42065716,0.41135025,0.43725902
149,0.15458278,0.2688362,0.27014828,0.31179905,0.31436622,0.2917463,0.34474716,0.32838947,0.3899095,0.41141164,0.40262905,0.4316766
150,0.2627329,0.34031528,0.315072,0.34255782,0.33749145,0.30970514,0.35105103,0.3386253,0.39711612,0.41591996,0.40626967,0.42775914
151,0.22453633,0.31620234,0.30140638,0.33191818,0.3328059,0.30497602,0.35499275,0.34044144,0.39790463,0.42008203,0.41109076,0.43732473
152,0.16544522,0.2752267,0.27360624,0.31372708,0.31671354,0.29316255,0.34543896,0.32969964,0.39083108,0.41264212,0.40380353,0.43144125
153,0.26613033,0.34232792,0.3165943,0.3427954,0.33949906,0.31065363,0.35336387,0.34083486,0.39856356,0.41835344,0.40865883,0.4300994
154,0.21359254,0.30952018,0.2974571,0.32839316,0.33109277,0.30341107,0.35467958,0.3394739,0.39636514,0.41885766,0.4090192,0.4349038
155,0.177679,0.2839327,0.27985752,0.31720626,0.31993183,0.29573846,0.34647414,0.33072644,0.39053816,0.41190743,0.40211627,0.4284406
156,0.2467655,0.32956803,0.30919302,0.3365513,0.33468688,0.30692485,0.35084462,0.33729962,0.39476267,0.4146663,0.4045254,0.4270629
157,0.23891863,0.32785666,0.30992058,0.33551627,0.33588168,0.30740622,0.35471952,0.33987638,0.39420992,0.41515547,0.40363634,0.4265898
158,0.18700916,0.28894842,0.28460723,0.3200838,0.32324928,0.29897538,0.3505474,0.33486333,0.3940755,0.41613102,0.40733182,0.43591392
159,0.21442148,0.3069545,0.2953819,0.32723966,0.3269577,0.3018124,0.34794903,0.33331513,0.3920431,0.41229105,0.4027846,0.42830303
160,0.263595,0.34151167,0.31906337,0.34242558,0.34044647,0.31180966,0.35592037,0.34221452,0.39750034,0.4177539,0.40761822,0.43124855
161,0.1915792,0.2912616,0.2873746,0.32184124,0.32520556,0.30079356,0.35317585,0.33753708,0.39656478,0.41925067,0.41132772,0.44203138
162,0.20347124,0.30038297,0.2918226,0.32490355,0.32442808,0.30042785,0.3466379,0.3316106,0.39011157,0.4100104,0.40014386,0.42627734
163,0.2760598,0.34835252,0.32392034,0.34657094,0.34312272,0.31462115,0.35716948,0.34421432,0.40016085,0.4201633,0.41109923,0.43574202
164,0.1687808,0.27646065,0.27804786,0.31526852,0.31914175,0.2961895,0.34967506,0.33348942,0.39287645,0.41558942,0.40757334,0.43942788
165,0.21095519,0.30179858,0.29195333,0.3258601,0.32443768,0.30070305,0.34597015,0.33207044,0.39297068,0.4131225,0.40545878,0.43335858
166,0.27397966,0.34569103,0.3217858,0.3447853,0.3418173,0.31305957,0.35656333,0.34379274,0.40066874,0.42138433,0.4132238,0.4390725
167,0.17190011,0.2783106,0.27875704,0.3152436,0.31905657,0.295692,0.34918547,0.33321124,0.39276806,0.4155612,0.40754592,0.4390943
168,0.2148808,0.30447757,0.2935428,0.3263838,0.32500765,0.30093122,0.34637538,0.33252743,0.3931609,0.41334194,0.4054673,0.43307787
169,0.24105951,0.3265567,0.3088012,0.3341396,0.3322448,0.30516922,0.34966022,0.3354842,0.3912201,0.41100883,0.40033698,0.42427102
170,0.1890426,0.2873265,0.28328216,0.31749165,0.3198314,0.29609036,0.34716243,0.33186305,0.39202297,0.41411322,0.40653846,0.4370767
171,0.2050333,0.29642028,0.28783947,0.32079917,0.32120222,0.29719347,0.3449722,0.3303784,0.39159364,0.41242024,0.40483144,0.43351573
172,0.2596044,0.33641613,0.31471834,0.33775914,0.33609524,0.30805033,0.35272753,0.33874795,0.395384,0.41531396,0.4054751,0.42979938
173,0.19511439,0.2922426,0.2871884,0.3195967,0.32330057,0.29865783,0.3513835,0.33518296,0.39456993,0.4167213,0.40826935,0.4385687
174,0.15710689,0.26508167,0.26790136,0.30676305,0.31000078,0.2886798,0.33980876,0.3228228,0.38569757,0.40595347,0.39714402,0.4269951
175,0.2770021,0.34413153,0.3187551,0.34107637,0.33782303,0.30956468,0.35163808,0.33813843,0.39763755,0.4162436,0.40753847,0.43214345
176,0.20931384,0.30355412,0.2948499,0.3230964,0.32686526,0.30016902,0.3525579,0.3354033,0.39337373,0.41467607,0.40453273,0.43309873
177,0.16029346,0.26673228,0.26932424,0.3078517,0.31229216,0.2902038,0.3432842,0.32552698,0.38949198,0.40981036,0.40121388,0.43205616
178,0.28096187,0.34724504,0.32122833,0.34357667,0.3409207,0.31199026,0.3550172,0.3406877,0.40098375,0.4191877,0.4100693,0.4349449
179,0.21024105,0.30665135,0.29753107,0.3257209,0.32942557,0.30208248,0.35446668,0.33621654,0.39396498,0.41430455,0.4026882,0.43012753
180,0.1784766,0.2794691,0.27854466,0.3161975,0.31983393,0.2963357,0.34892884,0.3309361,0.39548415,0.4153992,0.40704155,0.43824473
181,0.23621272,0.3207903,0.30479956,0.33310592,0.33177796,0.30439812,0.349712,0.33298534,0.3941259,0.41201574,0.4013186,0.4267345
182,0.25800592,0.33850932,0.31786788,0.34127185,0.34022015,0.31034446,0.356888,0.34002364,0.3979801,0.4167248,0.40514803,0.43002582
183,0.19980362,0.29869866,0.29254353,0.3257869,0.32796752,0.30187908,0.3538415,0.33543754,0.39667633,0.41670477,0.40669578,0.4364067
184,0.20749834,0.30383098,0.2946068,0.3280688,0.3270169,0.30136743,0.348675,0.33101088,0.39290658,0.4111859,0.40053645,0.427674
185,0.28405148,0.3570747,0.33016866,0.35199243,0.34676075,0.3163938,0.35846385,0.3430852,0.40086174,0.41846842,0.40701276,0.43034607
186,0.20230176,0.3042467,0.29701668,0.3297372,0.32978818,0.30355752,0.3541431,0.33611465,0.39502406,0.4149845,0.4041261,0.43297052
187,0.1992585,0.29939377,0.29180434,0.3280084,0.32505292,0.30081457,0.34706217,0.33036828,0.39207274,0.41051698,0.40068024,0.42860317
188,0.29182076,0.3627454,0.33370504,0.35595584,0.34801435,0.31821054,0.35776675,0.34413564,0.40144885,0.41908923,0.4086447,0.43177515
