,0,1,2,3,4,5,6,7,8,9,10,11
71,0.22861987,0.3303147,0.39653644,0.4317264,0.39730614,0.3895045,0.32141587,0.31917953,0.32075974,0.33983463,0.32706532,0.3124983
72,0.33407158,0.40091723,0.41271785,0.43086013,0.37957072,0.34746024,0.3114204,0.33670554,0.35066214,0.35518536,0.35147756,0.34368205
73,0.32753757,0.41603065,0.3818823,0.4051538,0.37496004,0.3355577,0.35081646,0.34742996,0.34831923,0.3431883,0.33009735,0.34397453
74,0.32014412,0.39656967,0.37102216,0.39222255,0.36452168,0.3275469,0.33391225,0.3452359,0.3404659,0.33338687,0.33157605,0.3357627
75,0.30018175,0.38323703,0.33883566,0.38848934,0.344626,0.3366256,0.33922574,0.32924187,0.319786,0.30415726,0.27862996,0.30489403
76,0.27981004,0.36251682,0.3217932,0.38138375,0.33280247,0.33634678,0.3279036,0.32217202,0.31414425,0.29467544,0.26975998,0.29792914
77,0.5262463,0.47164756,0.40392318,0.44510013,0.36014396,0.35265493,0.30743176,0.3357894,0.3360107,0.31608936,0.30790415,0.3361819
78,0.7158691,0.5748581,0.48174936,0.48438948,0.3858539,0.34826142,0.30226567,0.36821693,0.39762262,0.37186837,0.4047014,0.42980343
79,0.9147336,0.6355638,0.48575142,0.49989283,0.34465516,0.31406122,0.33260077,0.38529375,0.45633292,0.40973052,0.50234175,0.5414977
80,0.44259697,0.45484936,0.39075717,0.3774081,0.30552658,0.32520282,0.33815998,0.40071052,0.5029849,0.49320942,0.55759853,0.61206675
81,0.12835957,0.21978399,0.22592923,0.23060982,0.2566546,0.3011178,0.321433,0.39089233,0.40854082,0.43017095,0.43691975,0.44356427
82,0.052946113,0.1543563,0.21377745,0.22288372,0.25790688,0.3139838,0.33634382,0.41307676,0.41837147,0.43382263,0.44099584,0.44339135
83,0.04113786,0.12204344,0.215352,0.23137754,0.25634977,0.31717923,0.35965645,0.4326418,0.4383937,0.4505298,0.45707732,0.44745344
84,0.102209665,0.13279778,0.24558893,0.26357496,0.2804197,0.3362826,0.40137905,0.4711874,0.46644166,0.4700315,0.4850871,0.457084
85,0.09558295,0.13588391,0.26172537,0.29282176,0.32509094,0.3624624,0.42754576,0.49786055,0.47229463,0.45355392,0.4938466,0.45470354
86,0.15187386,0.23142749,0.33002257,0.35805643,0.40282485,0.3978921,0.4251892,0.4995318,0.4619908,0.43090692,0.50369954,0.4685961
87,0.77217346,0.58086634,0.53218555,0.51488984,0.52079046,0.4833266,0.5068774,0.54894483,0.5232233,0.49467462,0.5241527,0.528195
88,0.6963394,0.59756494,0.5011237,0.52745414,0.53909075,0.5239399,0.5178322,0.52888167,0.5540167,0.49399126,0.52032846,0.5130303
89,0.4701406,0.5314946,0.46750376,0.52166635,0.5307381,0.55044895,0.5220961,0.5341909,0.54454195,0.49120027,0.49210215,0.44524407
90,0.38720068,0.48079002,0.4807909,0.5232365,0.5259978,0.5785802,0.55678856,0.5452819,0.50128317,0.45367196,0.42644167,0.35487342
91,0.49808463,0.5394064,0.55712736,0.5598695,0.5540638,0.59704936,0.5624273,0.5166037,0.43910366,0.39233685,0.35814545,0.29275754
92,0.7979621,0.6969268,0.66025656,0.61547065,0.5771923,0.5826598,0.5360726,0.46535945,0.3704803,0.30442,0.2941465,0.2453481
93,0.6068558,0.62882674,0.58660346,0.57630396,0.54342043,0.48746157,0.44135302,0.370353,0.29158723,0.21499953,0.2013557,0.1590863
94,0.5543999,0.60357887,0.5598929,0.54488146,0.4967609,0.4258601,0.37545192,0.30673012,0.23478724,0.165385,0.16051227,0.12614916
95,0.595501,0.60185605,0.5373509,0.51177657,0.44388598,0.36715788,0.31643578,0.25529382,0.18964356,0.13224114,0.13740182,0.10754421
96,0.40933356,0.4841358,0.43281496,0.42852736,0.36480665,0.29499048,0.25243706,0.19690584,0.15381992,0.11184947,0.1052849,0.08888152
97,0.36673713,0.4247058,0.37404054,0.36959556,0.3038647,0.24426548,0.20727324,0.16431811,0.1346707,0.108005926,0.10267487,0.094150886
98,0.34802788,0.38069767,0.32779697,0.32122386,0.25601754,0.20506783,0.17389868,0.14416097,0.12203616,0.10695991,0.104923025,0.10004841
99,0.3110805,0.3273579,0.2776679,0.26995915,0.21326241,0.16969812,0.14423496,0.12866056,0.11414501,0.106587276,0.10670589,0.10550259
100,0.27529472,0.2699423,0.22599484,0.21424079,0.17318697,0.13838276,0.118677944,0.11939748,0.11144945,0.10742557,0.11203097,0.11368701
101,0.27115604,0.24372506,0.20319325,0.18479419,0.15372932,0.12675227,0.11139636,0.12080817,0.114166945,0.10929115,0.11939302,0.121933386
102,0.27394304,0.22318806,0.18726061,0.16079459,0.13948709,0.12157117,0.11244579,0.12675355,0.12062891,0.11274809,0.1276666,0.13226788
103,0.20070621,0.16960162,0.15195854,0.12987006,0.122132175,0.113448456,0.11013375,0.12718207,0.12452783,0.11534561,0.13001509,0.14094591
104,0.17816979,0.14973976,0.13966352,0.11959737,0.11933569,0.11565995,0.114763066,0.13172726,0.13044477,0.12175749,0.13985565,0.15504733
105,0.14970857,0.1315818,0.12823056,0.11287881,0.11580977,0.11620478,0.11623399,0.13258874,0.1324833,0.12600274,0.14606416,0.16416825
106,0.088552594,0.097259924,0.10372308,0.10021049,0.10634883,0.111169465,0.112570316,0.12878898,0.13191015,0.12705734,0.15073492,0.17087436
107,0.09993793,0.10028202,0.10463524,0.10421743,0.1104501,0.1160229,0.11944942,0.1349482,0.13998786,0.13842206,0.17144406,0.19146766
108,0.07903026,0.08841749,0.0961877,0.10138324,0.10651361,0.11428037,0.12038873,0.13601142,0.14532098,0.14515989,0.184425,0.20345232
109,0.10188818,0.09956354,0.10358669,0.108049296,0.112496205,0.118855156,0.12792982,0.14470547,0.15791243,0.16113506,0.20692468,0.22454652
110,0.08357008,0.09040777,0.09759744,0.10488428,0.10993562,0.11718387,0.13005526,0.14838111,0.16707133,0.16983925,0.21988979,0.23657012
111,0.10348656,0.10086735,0.10502788,0.11089499,0.11735362,0.12249547,0.1391531,0.16127788,0.18548295,0.19162309,0.24500239,0.26081905
112,0.08621908,0.0928155,0.10114608,0.10931914,0.11756982,0.124156415,0.14554968,0.17228976,0.2038264,0.2099337,0.26537275,0.28110507
113,0.09131652,0.09602082,0.10462658,0.113766275,0.12384322,0.1316517,0.1577417,0.19407785,0.23378006,0.24242803,0.2962791,0.30997962
114,0.101274565,0.10193755,0.11117151,0.12023618,0.132263,0.14512503,0.17629254,0.22547041,0.2719136,0.28215438,0.32725057,0.33644423
115,0.093948975,0.098911606,0.11234379,0.12484996,0.13973829,0.1671249,0.20462891,0.26913634,0.31827328,0.32533914,0.35439274,0.35636398
116,0.118051596,0.11364758,0.12407929,0.13931125,0.16436085,0.21226716,0.25657624,0.32868028,0.36332533,0.3677687,0.36590928,0.3574617
117,0.101255134,0.11939446,0.13754067,0.16399127,0.20938496,0.28228188,0.33021858,0.38075614,0.37991384,0.37650588,0.34528863,0.3339097
118,0.11676872,0.15405929,0.18321069,0.21711463,0.2859721,0.35834962,0.3961498,0.39808282,0.35754824,0.35931167,0.3083885,0.3032182
119,0.12122682,0.2056488,0.25871047,0.30156463,0.36210078,0.4002512,0.40926874,0.3655577,0.31365266,0.33237743,0.28179926,0.28716403
120,0.18299861,0.27714664,0.33478767,0.3747658,0.38785994,0.39380068,0.3677208,0.33106977,0.30007163,0.3251207,0.29549506,0.2944476
121,0.29684702,0.36439782,0.39254344,0.41865182,0.37997472,0.36163747,0.32385874,0.32377487,0.32154283,0.33481494,0.33422276,0.32218206
122,0.319006,0.3981617,0.38585013,0.41020128,0.3711689,0.33769205,0.3352259,0.336901,0.33972043,0.33977243,0.34622103,0.34237105
123,0.33366364,0.40716088,0.36804402,0.4045057,0.36273265,0.34307843,0.35572335,0.34558487,0.34067947,0.32825834,0.325295,0.3385824
124,0.8270824,0.6027406,0.48382217,0.5032575,0.37473303,0.34043044,0.33877504,0.37570354,0.37091312,0.3564792,0.37240952,0.3811937
125,0.3754323,0.398068,0.37257153,0.37817225,0.3337489,0.3137339,0.31431842,0.3594089,0.39581725,0.39479357,0.39435148,0.43115473
126,0.3832262,0.40079385,0.3787958,0.362814,0.35826358,0.3293559,0.31980044,0.37629548,0.42984754,0.4363482,0.45705307,0.4961729
127,0.22255427,0.2974503,0.29860783,0.29954928,0.30362383,0.3164492,0.31609792,0.36006543,0.38396606,0.3928615,0.39482713,0.42187536
128,0.42101595,0.39442438,0.3768905,0.354558,0.3410788,0.34809655,0.34757036,0.40065008,0.39631504,0.39239687,0.41120538,0.41652706
129,0.29912403,0.32577044,0.34834102,0.3266906,0.33819526,0.3443264,0.35898882,0.40873742,0.42369756,0.43833318,0.44179466,0.4722891
130,0.2642104,0.2868929,0.3456552,0.32894024,0.35792136,0.3614264,0.39459392,0.4239151,0.44899428,0.48716208,0.47667268,0.5193
131,0.70528334,0.4797123,0.47836378,0.48575255,0.41449714,0.44055998,0.48508433,0.4978005,0.5161022,0.542766,0.54001224,0.58085
132,0.8098125,0.36732674,0.33276582,0.43060035,0.34855428,0.365443,0.47290504,0.42050058,0.49678499,0.4750231,0.45556515,0.5474656
133,0.5472448,0.26572523,0.24396142,0.39001948,0.35306418,0.32501203,0.39943388,0.38361156,0.49635798,0.43425536,0.47873965,0.5011483
134,0.5437769,0.23198605,0.22873768,0.36577433,0.410779,0.31472832,0.3747436,0.40590274,0.50275457,0.403363,0.48262167,0.4782418
135,0.65507996,0.2882251,0.3042261,0.35917366,0.5176698,0.424973,0.4482647,0.49449968,0.5031786,0.40425116,0.45837513,0.46360457
136,0.73594064,0.48521328,0.42739618,0.4876583,0.58705986,0.63007957,0.5684955,0.6226833,0.5011314,0.44586223,0.47816226,0.40402412
137,0.5208603,0.4768793,0.45927152,0.5805682,0.60255706,0.7272276,0.617267,0.6661874,0.4405476,0.42011553,0.46715745,0.31138757
138,0.9280291,0.74161106,0.70897603,0.6871997,0.6551322,0.7747306,0.66126716,0.64702547,0.39253098,0.35087,0.4298395,0.3202377
139,1.0081141,0.8612684,0.8119171,0.7024558,0.6687077,0.7123965,0.61365426,0.5713154,0.35963675,0.30440643,0.34594867,0.29946375
140,0.39374012,0.5566464,0.58738416,0.5955051,0.5512612,0.60234636,0.5067236,0.43473828,0.26288378,0.22637582,0.23422351,0.18647197
141,0.32741803,0.47213233,0.50669897,0.5297346,0.4250121,0.51236933,0.44127157,0.33070397,0.19378838,0.15993533,0.18357226,0.14593488
142,0.39053947,0.4689933,0.46748394,0.48742455,0.3622163,0.43329132,0.38905546,0.25894883,0.1487777,0.12888816,0.16621411,0.13196006
143,0.45774838,0.4722467,0.44008893,0.45268852,0.32478416,0.36251366,0.34053338,0.21006146,0.12161918,0.11498371,0.1582299,0.12649518
144,0.3973314,0.41853797,0.37741536,0.39821315,0.28005072,0.29665944,0.29261768,0.16965325,0.10668425,0.104357466,0.1407036,0.116449594
145,0.48072937,0.43778306,0.3747206,0.37754428,0.2590228,0.2605482,0.26344857,0.15359697,0.10238953,0.10268547,0.14446175,0.12087165
146,0.3460473,0.34735698,0.297426,0.31191438,0.21822633,0.20515892,0.21563642,0.12350397,0.09557958,0.09866583,0.1233737,0.109537795
147,0.28399512,0.28980726,0.24855743,0.26344517,0.190691,0.1680527,0.17985506,0.109897226,0.09750186,0.1025338,0.1197657,0.11158
148,0.37699196,0.31713584,0.26095757,0.2533329,0.18603963,0.16017103,0.1682803,0.1166008,0.10413368,0.10784653,0.13150534,0.120692134
149,0.2918078,0.25519192,0.21434356,0.20684204,0.16169988,0.1335788,0.14082699,0.1073046,0.10392827,0.106306314,0.11965191,0.11459923
150,0.29427978,0.23623821,0.19826221,0.17971838,0.1515525,0.12405377,0.13009575,0.113171056,0.1130974,0.11066732,0.124898955,0.12203516
151,0.18352844,0.16557045,0.15003422,0.14005193,0.13103692,0.108227745,0.11273207,0.10947858,0.11461002,0.11011909,0.11801945,0.1207684
152,0.11742437,0.11797516,0.11643891,0.11411732,0.11918613,0.10271338,0.106970534,0.11412071,0.120980516,0.11432791,0.12606141,0.132735
153,0.07351914,0.0860852,0.09371717,0.099510886,0.110196434,0.10202947,0.108800516,0.120756075,0.12794577,0.1217483,0.14184673,0.15198253
154,0.08676486,0.09023857,0.09608271,0.10353184,0.11205739,0.108572245,0.11862658,0.13087875,0.13910094,0.13594179,0.16524336,0.17550719
155,0.06859489,0.0788208,0.08890794,0.10034983,0.10772395,0.109700635,0.12611814,0.13903503,0.15279764,0.15299572,0.19017422,0.20273563
156,0.08551304,0.08837447,0.09510465,0.105329715,0.11232395,0.11491224,0.13697878,0.15286049,0.17356902,0.17649895,0.21923895,0.22966996
157,0.0748757,0.08387089,0.09286748,0.10381504,0.112668216,0.11726055,0.14648552,0.16860285,0.1983461,0.20172277,0.24903727,0.25846514
158,0.088051446,0.09270531,0.09883144,0.10809782,0.12096334,0.12595062,0.16068107,0.19245884,0.22809677,0.23047331,0.27709308,0.28158417
159,0.07878846,0.090198785,0.098766305,0.109577864,0.12710008,0.13757715,0.17837244,0.2226383,0.26306805,0.2620139,0.30555126,0.30611143
160,0.09194362,0.09987107,0.10655681,0.11920399,0.14371225,0.1628961,0.20749408,0.26430953,0.30066,0.29658857,0.327599,0.32167935
161,0.0802293,0.099750504,0.11014565,0.13153705,0.16390944,0.20106179,0.24803215,0.31090418,0.33453327,0.3252904,0.33854413,0.32838684
162,0.094368055,0.11650279,0.12814489,0.15965155,0.20431109,0.26037845,0.30483565,0.35899246,0.35560167,0.3472454,0.3336189,0.3216383
163,0.0751252,0.12843928,0.15506914,0.2025614,0.26184204,0.32731453,0.3636821,0.3852659,0.349691,0.34679684,0.30941838,0.30516618
164,0.097060904,0.16579956,0.20710714,0.2591018,0.32650173,0.3791986,0.39867547,0.3853677,0.32824945,0.33908492,0.28825977,0.29168463
165,0.101902254,0.20767157,0.2677456,0.32333294,0.37666884,0.39812696,0.39586768,0.3579147,0.3016829,0.3285924,0.27672023,0.2873532
166,0.17856455,0.27420402,0.33503973,0.37869954,0.39649782,0.39462566,0.36473644,0.33730918,0.2975141,0.3278546,0.29314974,0.2967199
167,0.23205224,0.3283866,0.37659094,0.4129083,0.39260942,0.37129116,0.33004797,0.32340366,0.3080575,0.33567777,0.31391022,0.31239682
168,0.31668738,0.38417426,0.40406358,0.4267525,0.38494748,0.3507439,0.31544074,0.3327112,0.3309334,0.3459983,0.34094855,0.335293
169,0.46046597,0.45596647,0.43090618,0.43025386,0.38515973,0.33488297,0.3359465,0.3585803,0.35002357,0.3539653,0.37386805,0.36649516
170,0.71410745,0.4792686,0.39498675,0.37693256,0.31001198,0.28636804,0.3492674,0.34969628,0.3177584,0.3372803,0.3590054,0.37395975
171,0.28760442,0.287767,0.31322584,0.29351977,0.32227874,0.291202,0.350991,0.3518086,0.31310022,0.36268312,0.3214755,0.3617106
172,0.22206977,0.26240113,0.29718465,0.2880073,0.31666407,0.30929667,0.30821776,0.3397072,0.33866847,0.35379294,0.34754777,0.38652667
173,0.17396915,0.23259442,0.268028,0.27167726,0.3051561,0.3051094,0.28126973,0.3243187,0.3751492,0.38581297,0.39033192,0.43914324
174,0.30414873,0.30446142,0.3113763,0.30425143,0.32538122,0.31575185,0.29006234,0.34709916,0.42476815,0.44263262,0.4641173,0.5126331
175,0.2070381,0.23407811,0.26615092,0.2657326,0.28893045,0.30949596,0.29408246,0.34680283,0.43006462,0.4703781,0.47165278,0.535071
176,0.81514573,0.54255235,0.5144441,0.49288824,0.38776544,0.41406798,0.4066555,0.45066154,0.5257937,0.534016,0.55973136,0.61933064
177,0.5519265,0.42967135,0.478657,0.47742113,0.37990162,0.43833417,0.45354295,0.45040864,0.53984606,0.5563634,0.53856814,0.62207633
178,0.33864802,0.3376729,0.43737048,0.46079242,0.4244212,0.45549372,0.46492377,0.45308626,0.53097594,0.5517769,0.53225935,0.5989158
179,0.20286386,0.27353314,0.40300798,0.4383878,0.45550555,0.45181078,0.45939392,0.4756034,0.51758456,0.5206521,0.5390132,0.5730065
180,0.33525828,0.36948958,0.45790732,0.48738566,0.50167257,0.4610925,0.47504282,0.5246263,0.5281559,0.51661724,0.5745489,0.5709459
181,0.25401384,0.36897337,0.45095065,0.4829782,0.5180557,0.45748734,0.46003395,0.5259112,0.5217018,0.49982867,0.57881075,0.5660757
182,0.3673164,0.46695876,0.49838638,0.5088486,0.5304515,0.46894035,0.47086528,0.5377076,0.5268948,0.5172884,0.57845104,0.5623631
183,0.8891698,0.61092657,0.5295092,0.51442194,0.5020973,0.5057346,0.56896925,0.58777535,0.5707784,0.5160657,0.53534496,0.52717614
184,0.40027675,0.45951563,0.40305245,0.49226952,0.49921802,0.56904614,0.5507164,0.5537951,0.53204787,0.48908567,0.46258488,0.39864522
185,0.5956546,0.5283265,0.49458092,0.5358496,0.52699894,0.62701064,0.6127342,0.5947983,0.5020838,0.43984112,0.43106169,0.347111
186,0.55151623,0.5388265,0.5215295,0.5643392,0.55658615,0.62774444,0.5893222,0.5402962,0.42574805,0.35666293,0.34149203,0.26003423
187,0.35916394,0.4648202,0.48041597,0.5421699,0.54447174,0.55412143,0.50270534,0.44757646,0.3418102,0.2684558,0.23605815,0.16793714
188,0.42498022,0.5223236,0.53347737,0.55577445,0.5328966,0.5064644,0.43959382,0.37749082,0.2775015,0.21013857,0.18974708,0.13787386
