,0,1,2,3,4,5,6,7,8,9,10,11
14,0.17377815,0.13218187,0.12870336,0.09283806,0.10691249,0.11408669,0.113728285,0.14543225,0.1545437,0.16410308,0.16381112,0.19180125
15,0.08816977,0.08093318,0.09371805,0.07814643,0.108991474,0.12240178,0.11991556,0.15069254,0.16025119,0.17742915,0.18345347,0.21969265
16,0.07023807,0.07462311,0.08815609,0.08640761,0.11422719,0.13543338,0.13975626,0.16246676,0.17103383,0.20671177,0.21962672,0.2623451
17,0.06097618,0.075965576,0.08879796,0.09889576,0.11346195,0.14418262,0.16018216,0.18055001,0.19363229,0.25061533,0.26584038,0.30958652
18,0.04823044,0.072963834,0.08800453,0.103977405,0.10967703,0.14574546,0.18110597,0.20703305,0.23324595,0.30116582,0.3151488,0.35103235
19,0.07485369,0.087638624,0.10088971,0.10943398,0.12049917,0.15149063,0.20934503,0.24216315,0.28271586,0.34790933,0.35852566,0.3801216
20,0.07464647,0.08542666,0.10528144,0.10969457,0.13264793,0.16032913,0.23255846,0.26884225,0.32035595,0.36818534,0.37905523,0.3906744
21,0.07668273,0.08744873,0.11131328,0.118163094,0.14933272,0.18066046,0.2591208,0.30264366,0.36220035,0.39229593,0.40610856,0.4085289
22,0.11926338,0.11276484,0.1322172,0.14279583,0.18005273,0.2181225,0.29336455,0.3405603,0.39652443,0.4155311,0.4242504,0.41823334
23,0.10875473,0.11414823,0.13800856,0.16322112,0.2023952,0.25458112,0.32667178,0.37271634,0.4187882,0.42637792,0.4257372,0.4162985
24,0.10548771,0.118363455,0.1452792,0.18690167,0.23040155,0.3004631,0.36724693,0.40612945,0.43337378,0.43772542,0.41795176,0.40655404
25,0.121055335,0.13529094,0.16483468,0.21833079,0.2726789,0.35503244,0.41407645,0.43296677,0.43296966,0.44040728,0.3952872,0.3844053
26,0.10589219,0.112064466,0.118935935,0.15463929,0.18843192,0.30322757,0.3900452,0.44442332,0.4657871,0.47599667,0.4305633,0.4151548
27,0.077371985,0.11475622,0.14830127,0.20854281,0.27637804,0.4065339,0.48041195,0.47396657,0.44563463,0.45444345,0.3728785,0.36521354
28,0.06977173,0.14785902,0.22343752,0.2931275,0.39265674,0.48513883,0.5222031,0.45658165,0.3948936,0.41381842,0.3219087,0.326018
29,0.063786775,0.1976944,0.31119508,0.3786065,0.46541497,0.49384582,0.48619735,0.40500468,0.34535143,0.37958696,0.3012692,0.31176713
30,0.14116552,0.27860296,0.39620006,0.4438715,0.47954297,0.46321535,0.41322657,0.36156613,0.3263841,0.36723804,0.31473732,0.3181431
31,0.2839718,0.3767796,0.45952222,0.47941032,0.4515112,0.41179723,0.34265363,0.34272546,0.3399112,0.37397695,0.34821236,0.34293732
32,0.34930766,0.42399424,0.4540946,0.46563855,0.41729748,0.36453682,0.32668775,0.34962982,0.3615644,0.38504884,0.36420774,0.36569738
33,0.34681532,0.41972762,0.43625826,0.44958907,0.40774044,0.35609454,0.33305278,0.35667512,0.3616469,0.37766942,0.35961464,0.36318618
34,0.43306383,0.461846,0.4394132,0.44277596,0.40776712,0.3492686,0.36491758,0.3775971,0.36551264,0.371597,0.36826795,0.3765378
35,0.6028186,0.51877326,0.46955296,0.4577239,0.40819916,0.3491826,0.38733137,0.39369142,0.3545247,0.37374696,0.3655533,0.3847246
36,0.6842988,0.49834424,0.44652265,0.41660988,0.35677975,0.31730556,0.37252513,0.3855192,0.3377764,0.36984566,0.37505236,0.389891
37,0.5647217,0.42988187,0.4397968,0.37849241,0.36532873,0.3200322,0.36197168,0.39752358,0.36006355,0.39634773,0.41274697,0.43337476
38,0.53632355,0.4313324,0.46973115,0.3701378,0.40066636,0.334333,0.3504508,0.41364908,0.41935688,0.45138434,0.5062749,0.5372413
39,0.27275243,0.31426442,0.38766742,0.3033913,0.40148214,0.32509398,0.33466828,0.4003976,0.47267044,0.5341592,0.5561832,0.61758876
40,0.17655736,0.26410517,0.3184967,0.29618022,0.38590395,0.33248642,0.35386503,0.41735768,0.52578974,0.61006176,0.58131075,0.6381699
41,0.13208279,0.21334091,0.26201323,0.30854207,0.3482123,0.34697595,0.3850126,0.45246738,0.5470208,0.6256808,0.5652058,0.59174526
42,0.20251603,0.2196262,0.27623937,0.36185184,0.3578334,0.3878742,0.43805712,0.5078616,0.57364523,0.6309614,0.5631414,0.56104964
43,0.4095638,0.33076125,0.37818092,0.46210882,0.4332055,0.46212947,0.50599843,0.56144845,0.5992467,0.6290443,0.57249975,0.5641153
44,0.2900131,0.3321316,0.4170565,0.48023027,0.51852477,0.49075705,0.48666775,0.52967346,0.54341125,0.5158704,0.55069184,0.54880154
45,0.27419358,0.3950169,0.45808268,0.5040926,0.5376375,0.47748828,0.44285253,0.4938963,0.5069401,0.48078275,0.5420148,0.5441305
46,0.33294,0.47433102,0.5015527,0.5134336,0.5331212,0.4621457,0.42463058,0.46754184,0.49416816,0.49545765,0.5324404,0.5542462
47,0.67524886,0.6391633,0.5890323,0.5438824,0.5333197,0.49052,0.4877897,0.5080066,0.5282469,0.5437908,0.5282111,0.5538956
48,0.6644057,0.63759136,0.5584112,0.5323744,0.5069859,0.52927715,0.5281402,0.52150214,0.56556505,0.54721016,0.50817394,0.5042538
49,0.49753156,0.54541826,0.4934776,0.5091146,0.48786482,0.5555985,0.5563027,0.53760576,0.55323565,0.514715,0.45288938,0.4013202
50,0.42282158,0.4864161,0.47399274,0.51337135,0.5045279,0.56867963,0.56413376,0.5264405,0.49379015,0.44558415,0.37680173,0.30461082
51,0.41547188,0.49092418,0.498995,0.54129124,0.53393626,0.55630666,0.52933335,0.47576684,0.41530403,0.35991338,0.29828548,0.22914538
52,0.49984026,0.5532533,0.5545046,0.5723735,0.55092955,0.5212311,0.46885026,0.4096316,0.33566168,0.27517712,0.23349254,0.17590055
53,0.53564656,0.5859689,0.57233274,0.56790614,0.5274582,0.4604228,0.39556977,0.3382178,0.26546547,0.20541617,0.1791593,0.13550124
54,0.5305165,0.5738626,0.5458033,0.5265283,0.46962872,0.38966203,0.32325935,0.2724154,0.20876557,0.1569598,0.14050692,0.110588446
55,0.51241153,0.5332867,0.4913311,0.4630898,0.39596176,0.31963593,0.25825787,0.21702784,0.16670124,0.12914298,0.11773124,0.09928547
56,0.4805423,0.501092,0.45966285,0.4333185,0.3663535,0.29441366,0.23490672,0.19779678,0.1535201,0.121037126,0.10855712,0.09443152
57,0.47315633,0.45922697,0.40591586,0.37100893,0.30190042,0.2409393,0.19085264,0.16386877,0.13161296,0.11271027,0.10239537,0.0957796
58,0.43585163,0.404823,0.3462892,0.30842918,0.2433843,0.19413653,0.15658861,0.1387457,0.118034706,0.10776454,0.09760626,0.09640294
59,0.40901867,0.35670808,0.29542345,0.25346887,0.19571899,0.15812948,0.13305044,0.12479922,0.11281802,0.10588379,0.0977817,0.099914625
60,0.40619513,0.31757036,0.2536619,0.2039286,0.15479612,0.13166174,0.12157318,0.12230678,0.11606686,0.105876565,0.10346848,0.10841602
61,0.25821817,0.2068125,0.17170405,0.13503724,0.11200891,0.10627094,0.103014976,0.11808179,0.11839096,0.105745316,0.102618545,0.1152491
62,0.1488654,0.13614191,0.12207454,0.10160047,0.097397074,0.09856765,0.09176713,0.11479671,0.116465986,0.104439676,0.10435367,0.12128948
63,0.10353337,0.103545755,0.09771453,0.088152975,0.092402935,0.097942755,0.09056622,0.11563532,0.11482264,0.1050981,0.11429024,0.13299946
64,0.10421694,0.09858702,0.09411066,0.089328736,0.093480915,0.10277848,0.097946495,0.12051645,0.116182774,0.111595884,0.13243307,0.153286
65,0.06430139,0.07391784,0.07790361,0.08283949,0.08536653,0.10006152,0.099205926,0.119147986,0.11546418,0.11640805,0.14702503,0.17191246
66,0.060586847,0.07033671,0.0746512,0.08458111,0.08543785,0.0995186,0.10270284,0.121226385,0.1208681,0.12529163,0.16885367,0.19428703
67,0.08994578,0.08531094,0.08636838,0.094264545,0.09296206,0.104089886,0.111782715,0.12877944,0.1334714,0.14441,0.19887647,0.22565798
68,0.0701263,0.074875645,0.08161044,0.09174227,0.09056571,0.10139851,0.1150392,0.13285553,0.14751416,0.16094351,0.22235367,0.25130603
69,0.06295711,0.071437806,0.07951927,0.09116692,0.091946244,0.100124925,0.120049834,0.14262483,0.16930725,0.18409827,0.25190708,0.28003946
70,0.08118504,0.081580974,0.087672636,0.096329845,0.098484054,0.10360618,0.13010348,0.16193806,0.20228249,0.22230646,0.29255053,0.3187859
71,0.090595484,0.08740276,0.09374554,0.09937486,0.10360868,0.11020435,0.143667,0.18916468,0.24269709,0.26330563,0.32902187,0.35000044
72,0.08324596,0.083805345,0.09273264,0.09910041,0.10459389,0.122184366,0.16391394,0.22874986,0.29400966,0.3109527,0.36611122,0.37862745
73,0.08503258,0.08314463,0.09023018,0.09960766,0.10825181,0.14890975,0.20074272,0.28599587,0.35175204,0.3639599,0.3955482,0.39549482
74,0.11203571,0.098246336,0.09586821,0.10964757,0.13406253,0.20926356,0.27405718,0.35828003,0.3970136,0.4056759,0.39514536,0.38222927
75,0.09126091,0.102947876,0.107479796,0.13491175,0.18863271,0.29992893,0.37000436,0.41166946,0.40092972,0.40147984,0.357298,0.34458292
76,0.062069703,0.117108464,0.14661306,0.18890019,0.27502352,0.38531607,0.43936774,0.41700825,0.36263517,0.36852458,0.3066736,0.30628264
77,0.058523968,0.160691,0.2259832,0.2778218,0.3637885,0.43110943,0.44208235,0.37669966,0.31095612,0.3345016,0.2739542,0.28291473
78,0.14783417,0.2479729,0.3251698,0.36785066,0.39482486,0.41986343,0.3757377,0.33382684,0.29494148,0.32109794,0.29116875,0.286038
79,0.2255108,0.3200094,0.3767007,0.4110902,0.37950355,0.3753299,0.3141955,0.3146905,0.3111223,0.32974216,0.31993255,0.30500773
80,0.29694617,0.37575036,0.38280946,0.40695268,0.3620513,0.33434397,0.303465,0.32816893,0.3388263,0.3416942,0.34084386,0.33231267
81,0.31618717,0.39945468,0.3593924,0.38600934,0.35742742,0.32408583,0.33815652,0.3406015,0.33936232,0.32853803,0.32667157,0.33502504
82,0.42581376,0.4422866,0.38132712,0.40733862,0.3604928,0.33346987,0.3414287,0.34478545,0.33029294,0.32030222,0.30749264,0.32556438
83,0.51180744,0.46900922,0.40476024,0.41880047,0.36225033,0.32870483,0.32621133,0.34896892,0.33018383,0.32947686,0.30909705,0.33026457
84,0.5294808,0.47012252,0.4066784,0.40686455,0.35787055,0.3160041,0.30911815,0.3526095,0.34377423,0.34605366,0.3354902,0.3531533
85,0.898953,0.4280405,0.2989005,0.29371035,0.2951119,0.22544059,0.32046798,0.3082204,0.34503382,0.3071123,0.37201604,0.48191085
86,0.31589937,0.24490947,0.21384977,0.19403747,0.23745528,0.23603725,0.30636665,0.36188465,0.38907126,0.41167906,0.43545318,0.46229553
87,0.16528025,0.1826767,0.21862537,0.17850167,0.25087407,0.26667494,0.30397004,0.40861642,0.43481222,0.45987946,0.4912815,0.52092457
88,0.015049227,0.09969899,0.17345574,0.16072498,0.20907257,0.2672123,0.30924398,0.42629144,0.48400134,0.51110816,0.51772046,0.5369162
89,0.018266767,0.07837037,0.17448299,0.18643902,0.18386397,0.2946949,0.35838723,0.48207754,0.5347426,0.5482099,0.5460608,0.5293064
90,0.029762223,0.048769377,0.17948455,0.21313415,0.1893284,0.3327737,0.41484368,0.54637754,0.54797506,0.52618974,0.55263764,0.50537837
91,0.05190952,0.05222638,0.19940239,0.24604568,0.23106916,0.3611306,0.43921167,0.5634875,0.50875455,0.45929036,0.5278686,0.4666909
92,0.10510224,0.13368025,0.26040995,0.31836003,0.32772166,0.41192114,0.44127667,0.55906177,0.45995846,0.38976204,0.51134914,0.4493913
93,0.26942158,0.32121933,0.39146677,0.42718112,0.4549141,0.46709982,0.42855567,0.52168405,0.42464066,0.37255442,0.50961447,0.4766177
94,0.74728805,0.6407888,0.58658594,0.5592123,0.5833342,0.5385707,0.48075053,0.52298045,0.49292123,0.45523483,0.5336857,0.54647
95,0.5322204,0.5737579,0.5389854,0.5397892,0.5776155,0.538782,0.48644823,0.48332095,0.5289731,0.4829862,0.49857897,0.51334184
96,0.81261337,0.67658675,0.6057658,0.5830848,0.57728106,0.585866,0.57357013,0.54060674,0.5614333,0.489978,0.47443253,0.4725133
97,0.8899248,0.7071674,0.60567033,0.6018897,0.5747025,0.6181086,0.61068094,0.5590667,0.54262996,0.43698153,0.42764366,0.40814838
98,0.90592414,0.72545946,0.6244438,0.61123013,0.5834567,0.628451,0.6103121,0.5545877,0.4826736,0.3608593,0.36776888,0.34101635
99,0.41760346,0.5486847,0.5312572,0.5876392,0.5686113,0.596127,0.53931236,0.4806611,0.37539133,0.2825807,0.27503192,0.21582949
100,0.38136366,0.52971864,0.5419378,0.5709305,0.52454364,0.54093635,0.47696048,0.39988446,0.2875896,0.20778413,0.21021289,0.15946122
101,0.3964504,0.53087884,0.5292746,0.53657544,0.47485244,0.46436304,0.40467775,0.31773174,0.22097301,0.15932998,0.16130085,0.12858042
102,0.38177854,0.50083655,0.48385954,0.4831456,0.4127927,0.3807832,0.33423027,0.2503272,0.17597952,0.13366015,0.12955259,0.11338392
103,0.3867249,0.4677925,0.4365003,0.42957672,0.35203856,0.3093956,0.27396545,0.20211579,0.14668237,0.12296513,0.11856167,0.11108096
104,0.3928914,0.43249238,0.38968682,0.37767217,0.2981545,0.25335008,0.22548112,0.16880393,0.12806778,0.11847496,0.11770329,0.113726795
105,0.3181844,0.35427904,0.31517434,0.3077817,0.24116841,0.19894114,0.17804083,0.1383476,0.114995986,0.11404768,0.11221255,0.11407061
106,0.25468063,0.2822706,0.24979113,0.2444969,0.19553688,0.15902412,0.14199103,0.12071368,0.11009072,0.11327624,0.11445059,0.11968669
107,0.23818375,0.23891443,0.20876479,0.19877781,0.16559204,0.1368413,0.122496665,0.11786088,0.11246593,0.11537899,0.12487386,0.1296241
108,0.1663862,0.16779026,0.15228856,0.14529961,0.13388062,0.11562311,0.109999284,0.11930688,0.11898391,0.117395565,0.13476723,0.14228149
109,0.1377258,0.13526934,0.12794867,0.122243755,0.12264476,0.112145856,0.113575816,0.12785107,0.13015883,0.12648651,0.15279558,0.16304143
110,0.34613657,0.23494473,0.20124301,0.16271845,0.15338278,0.14640337,0.14264758,0.15278965,0.1481054,0.14419858,0.176009,0.18203416
111,0.23099047,0.18218213,0.1726512,0.14098285,0.13706675,0.1356767,0.13571878,0.14118011,0.14299378,0.14073075,0.1560672,0.16899696
112,0.16098484,0.14590877,0.1477876,0.12686689,0.13340142,0.13332544,0.1344466,0.14029868,0.14608161,0.14202775,0.1563272,0.17255378
113,0.11160885,0.11947107,0.12687114,0.117890425,0.12832044,0.13080442,0.13106886,0.13781147,0.14466819,0.13950151,0.15779167,0.17294711
114,0.13134016,0.12823322,0.13079473,0.12458908,0.1329919,0.13609692,0.13580847,0.1436998,0.14937896,0.14594844,0.1701318,0.18220854
115,0.10238513,0.11027597,0.118763424,0.11954608,0.1273802,0.13448903,0.13748133,0.14588632,0.15378392,0.15314277,0.18308902,0.19713789
116,0.097007595,0.10583909,0.11413713,0.119168065,0.12585284,0.1341561,0.13980268,0.14977448,0.16020823,0.161837,0.19853677,0.21206877
117,0.11646173,0.114354916,0.11955886,0.1240609,0.12893729,0.13670577,0.1447663,0.15713963,0.17028566,0.17625809,0.21826395,0.23169956
118,0.1114582,0.110518605,0.11872317,0.124204054,0.12876792,0.13766816,0.14995521,0.16542329,0.18518767,0.19647309,0.24286973,0.2591307
119,0.09945958,0.10358894,0.11576695,0.123334825,0.1280529,0.13879564,0.15597594,0.1779496,0.2072833,0.22378322,0.27361277,0.2918512
120,0.1061765,0.1064219,0.11957439,0.12651749,0.13136458,0.14382339,0.16635114,0.19965322,0.23921032,0.26151907,0.30958045,0.3264965
121,0.12798516,0.11717866,0.13009834,0.13315003,0.13995886,0.15726876,0.1875267,0.2364681,0.28505465,0.31210095,0.3481032,0.3596372
122,0.114347585,0.109414324,0.12889412,0.1336005,0.14466909,0.1795981,0.22043228,0.28673565,0.34026137,0.36134946,0.37899858,0.38185745
123,0.10950661,0.10794593,0.12988849,0.14197174,0.1657552,0.2272943,0.2769128,0.35103026,0.38845468,0.39657342,0.3860931,0.37703234
124,0.13944216,0.13724878,0.15829526,0.1780717,0.22828545,0.30871397,0.35778466,0.40453246,0.3993952,0.39654177,0.35696924,0.34223673
125,0.107668355,0.16004829,0.2025031,0.23902829,0.30785075,0.37668118,0.41135353,0.4011727,0.3611063,0.35742602,0.3087934,0.30702084
126,0.11264526,0.20614661,0.26559538,0.31168717,0.3680025,0.39935136,0.40868613,0.36152756,0.3167428,0.32874596,0.2827482,0.29177073
127,0.1976789,0.29347634,0.34482843,0.38487935,0.38777962,0.38179535,0.36276788,0.31828964,0.299796,0.31964284,0.29439902,0.29920018
128,0.29202938,0.37233543,0.38549352,0.4153496,0.37296107,0.34781933,0.32924166,0.30422518,0.3146727,0.32297745,0.32211256,0.32017937
129,0.29867795,0.39252597,0.36843017,0.40290636,0.35288292,0.32582867,0.33222342,0.30279365,0.32496,0.31511104,0.3237977,0.32729813
130,0.29472926,0.38635808,0.34929138,0.39020675,0.33686376,0.3184482,0.32851726,0.29792067,0.32495546,0.303778,0.31359524,0.32178053
131,0.47486,0.46733665,0.3996667,0.41683862,0.34661847,0.3217958,0.3237661,0.31431216,0.33416408,0.31043744,0.33216327,0.33100322
132,0.46244523,0.4545855,0.38379085,0.39817643,0.328848,0.3077408,0.30724043,0.3110944,0.33619648,0.32072023,0.32987404,0.33379066
133,0.4939058,0.405452,0.33804053,0.30685705,0.28484988,0.26217455,0.28580064,0.27697605,0.29714915,0.29307887,0.32851177,0.28750008
134,0.7189839,0.37689972,0.22987878,0.18724771,0.23791856,0.20599672,0.29314154,0.26968443,0.2911088,0.297531,0.2654207,0.25877798
135,0.5544584,0.15964302,0.07717161,-0.028900415,0.2676003,0.12854494,0.25528637,0.21688335,0.30445558,0.3038866,0.18550424,0.2904807
136,0.542544,0.20276357,0.19986385,0.074649096,0.2852373,0.2401567,0.32474512,0.3391863,0.35633895,0.40093517,0.3268321,0.3973189
137,0.7476161,0.21786958,0.35665143,0.12880912,0.4074545,0.37775958,0.4631142,0.41565216,0.4234818,0.49158797,0.39202175,0.58208627
138,0.75889474,0.34904233,0.45733082,0.34276623,0.44396865,0.54925954,0.58710104,0.57995,0.51921713,0.6257116,0.56566226,0.6196097
139,0.9638854,0.51618963,0.57071227,0.47787127,0.5533372,0.67708904,0.6901827,0.64962804,0.5812125,0.6835072,0.61562306,0.66044563
140,0.6240717,0.43016922,0.46051323,0.5346755,0.56488913,0.69913375,0.6929213,0.6727249,0.57805717,0.670486,0.6323501,0.56988555
141,0.37341157,0.32094097,0.39464253,0.50442237,0.50881195,0.6351789,0.6443167,0.5885035,0.50295067,0.5485417,0.58254904,0.5045017
142,0.33597535,0.3280761,0.4477366,0.49725205,0.46238014,0.53842956,0.5590021,0.43536454,0.38616395,0.3994473,0.47926572,0.42297238
143,0.5153627,0.45260626,0.55689853,0.50819075,0.4762565,0.512291,0.54218423,0.40059513,0.37220332,0.35820583,0.48432976,0.43402106
144,0.44730935,0.4481554,0.55393004,0.46144715,0.44703847,0.44016597,0.48298454,0.3334214,0.33369836,0.30976522,0.42341715,0.39480308
145,0.36997518,0.4209748,0.5105798,0.4011293,0.38527852,0.3699978,0.42192397,0.27440527,0.29030487,0.2711202,0.35099027,0.34208986
146,0.42919582,0.4447533,0.4841057,0.37324923,0.34675783,0.33344543,0.38201407,0.24514522,0.25338495,0.24799788,0.29767397,0.29525715
147,0.6440373,0.552386,0.52926284,0.40756863,0.36006743,0.353012,0.38005316,0.2560125,0.24819703,0.23689838,0.28545403,0.27581534
148,0.84119916,0.6409102,0.54637754,0.4306721,0.35497147,0.35401213,0.3652024,0.24686012,0.22902575,0.19984557,0.25206888,0.24687298
149,0.6840534,0.55388474,0.4608549,0.3720333,0.31601343,0.30107263,0.30884635,0.20354989,0.19823432,0.16416684,0.20409846,0.20780984
150,0.56686634,0.4792512,0.39743286,0.32401702,0.27995348,0.2532771,0.26056665,0.17237866,0.1772793,0.15036984,0.1801669,0.18556654
151,0.5521265,0.45167464,0.36645055,0.29760408,0.25308135,0.22212358,0.23055562,0.15756029,0.16638017,0.14441092,0.17366117,0.17616454
152,0.5110594,0.41367036,0.33043444,0.26937598,0.22945412,0.19686243,0.20562938,0.14760438,0.16043404,0.14248931,0.16911522,0.1691151
153,0.5278384,0.40771782,0.31803942,0.25678912,0.2154685,0.18280578,0.19459113,0.14521465,0.15921895,0.14100567,0.16960713,0.16839178
154,0.58707225,0.42592388,0.32331663,0.25420445,0.20721328,0.17611375,0.19437574,0.14594507,0.16047484,0.13715862,0.17033459,0.17168653
155,0.3289294,0.2866084,0.22679983,0.19557269,0.17302902,0.1440224,0.14810556,0.12540323,0.15091488,0.1372654,0.15006825,0.14868578
156,0.3325784,0.27463025,0.21724822,0.18841265,0.17424911,0.1400733,0.14380173,0.13246964,0.1550412,0.1390436,0.15711609,0.15071192
157,0.26240525,0.227409,0.18320304,0.16797192,0.16182598,0.12939122,0.13049982,0.13136068,0.15160885,0.13675345,0.15014133,0.14276841
158,0.2016538,0.16813989,0.14605068,0.13474464,0.1487242,0.12154849,0.12233886,0.14137775,0.16018425,0.14773709,0.16050991,0.1560188
159,0.16631123,0.14100143,0.13116911,0.12655725,0.14548366,0.1234044,0.12638536,0.1499874,0.16646695,0.15774502,0.16681688,0.16586952
160,0.13782227,0.123192206,0.12185857,0.124300815,0.1426773,0.124657705,0.13092773,0.1545122,0.16983715,0.1644945,0.17001718,0.17214641
161,0.13975804,0.122831345,0.12378517,0.12734328,0.14339699,0.12759426,0.13754892,0.15881175,0.17252532,0.17054677,0.17556703,0.17952324
162,0.13010016,0.11617654,0.12233652,0.12602904,0.1424301,0.13049622,0.1459177,0.16518,0.1795539,0.18120007,0.18667561,0.19362584
163,0.08360964,0.09143494,0.106840014,0.11621809,0.13460755,0.12675804,0.14873597,0.16686207,0.18548425,0.18908581,0.19686659,0.2068529
164,0.088596165,0.09371663,0.108677424,0.11689761,0.13782841,0.13101667,0.15956914,0.17866737,0.20088857,0.20663443,0.22139823,0.2313934
165,0.076454446,0.08889546,0.10666299,0.11563718,0.13930869,0.13534904,0.17205483,0.1944277,0.22273721,0.22888944,0.25005096,0.2601844
166,0.072062835,0.0891235,0.107514545,0.1175821,0.14468488,0.14339006,0.18717387,0.21584567,0.25035027,0.2549976,0.28212982,0.2902546
167,0.096038446,0.105125636,0.119656876,0.12842464,0.159392,0.1613656,0.20864527,0.2453524,0.28244677,0.28537798,0.3136235,0.31717545
168,0.083691336,0.10490899,0.122258484,0.13796207,0.17160545,0.18298142,0.23383941,0.27782974,0.31561458,0.31320986,0.33835387,0.3380842
169,0.10196546,0.12046434,0.13585922,0.1592293,0.19620669,0.21942092,0.26941144,0.31874698,0.34884262,0.34488893,0.35754538,0.3520408
170,0.10219522,0.1308854,0.15028737,0.1874976,0.22806467,0.2654424,0.3124501,0.3575185,0.37187576,0.3671168,0.36044925,0.35244653
171,0.0927991,0.13979484,0.16890763,0.22323823,0.26986504,0.31773627,0.35879967,0.3889253,0.38063443,0.37958542,0.34965718,0.34314936
172,0.31799453,0.25746006,0.2665289,0.2939862,0.3400699,0.40088362,0.4119565,0.43358833,0.39644668,0.401947,0.3545435,0.333323
173,0.18779996,0.24960324,0.29298732,0.34458512,0.3860122,0.42361405,0.44489318,0.42740363,0.3849787,0.39685702,0.33294472,0.32584485
174,0.20195708,0.28970385,0.35205266,0.4069007,0.4331684,0.44693577,0.44414145,0.42435858,0.37542576,0.39046216,0.3349344,0.32811612
175,0.23492157,0.3379437,0.40300018,0.45242572,0.45498383,0.44373286,0.42758256,0.41231632,0.36755696,0.38451093,0.33925253,0.33477348
176,0.37231714,0.42717344,0.46759957,0.49041617,0.46304882,0.436633,0.41510856,0.4129147,0.3714794,0.38214624,0.36552396,0.35742608
177,0.6173999,0.54314506,0.52579737,0.50815403,0.44785407,0.41270047,0.42321646,0.41633695,0.3676928,0.38277727,0.39842415,0.39276227
178,0.43946284,0.4560449,0.46935272,0.4574514,0.4300866,0.39282763,0.42447984,0.4012283,0.3578027,0.39155963,0.37224805,0.39561343
179,0.4721025,0.45180857,0.4801426,0.46122897,0.4343047,0.40732932,0.40628928,0.4023533,0.37329698,0.40285522,0.39163744,0.42663884
180,0.67227715,0.5531874,0.5554763,0.50792027,0.46576378,0.4132914,0.39848408,0.42804176,0.432714,0.4518863,0.4896175,0.5164628
181,0.45111862,0.4559602,0.48949325,0.43900505,0.46046677,0.40000123,0.38785258,0.42296734,0.4776364,0.51388496,0.5522284,0.6073622
182,0.74516135,0.63197917,0.59025156,0.5317735,0.5066408,0.4371006,0.43647116,0.47609603,0.5642227,0.6046683,0.67634654,0.733655
183,0.41012648,0.48141795,0.4901916,0.46629968,0.4920791,0.44811404,0.46637267,0.50015223,0.6099379,0.6951443,0.6895412,0.78759515
184,0.35408965,0.43567932,0.44395176,0.47138917,0.5067364,0.48315325,0.50659084,0.5438578,0.64745915,0.74742794,0.69215524,0.78194684
185,0.25464436,0.34230474,0.38710395,0.47019246,0.5133365,0.51226985,0.5377828,0.5831001,0.6660257,0.743781,0.6655251,0.7249625
186,0.20762773,0.28140482,0.36540148,0.46986705,0.5217861,0.53413177,0.5525261,0.6015594,0.66168463,0.69645804,0.6433041,0.6665375
187,0.21792266,0.3080814,0.40958107,0.500996,0.5610366,0.5506905,0.5425881,0.5882689,0.6175267,0.6048928,0.6147623,0.61308444
188,0.408099,0.47875577,0.5290321,0.5818666,0.61724937,0.5572887,0.5301813,0.5787533,0.5838822,0.5675942,0.59998137,0.5929593
