,0,1,2,3,4,5,6,7,8,9,10,11
32,0.14933279,0.24080488,0.21538544,0.25501576,0.2656031,0.2908455,0.27109796,0.28748912,0.2527092,0.23095113,0.1914004,0.2180838
33,0.20956308,0.26131135,0.22823207,0.2791205,0.24367057,0.2739039,0.21200682,0.23076467,0.22364116,0.18653375,0.1578978,0.18767785
34,0.21565416,0.24562246,0.20271316,0.23095725,0.20126298,0.20234829,0.1547693,0.16119191,0.17248255,0.13267255,0.15814066,0.18554878
35,0.70413905,0.47186255,0.34914,0.33209798,0.25216225,0.21457502,0.18048397,0.19691215,0.19298576,0.15975013,0.22332875,0.21756479
36,0.49383652,0.3889196,0.30300355,0.27919355,0.23263423,0.20332924,0.19428673,0.20433122,0.22461179,0.20059156,0.2590007,0.27556917
37,0.58908504,0.42715454,0.31132847,0.29249156,0.24663192,0.22430754,0.22987126,0.23195304,0.2619421,0.24341401,0.3059964,0.33274913
38,0.4598083,0.3774448,0.2915798,0.27849883,0.2580855,0.27164313,0.27615416,0.28812665,0.33708906,0.33916742,0.387602,0.44053316
39,0.11909132,0.21147172,0.2042853,0.20921043,0.25473708,0.2719029,0.2585326,0.29071575,0.34595364,0.34060484,0.3862046,0.4377795
40,0.098502874,0.19027185,0.20780444,0.22245121,0.2697134,0.29308257,0.28645,0.3408052,0.3874874,0.3705564,0.42742178,0.45572388
41,0.068411484,0.1695556,0.22070935,0.24102516,0.2798403,0.30910283,0.3146056,0.3916927,0.43805254,0.42005786,0.46677768,0.4682561
42,0.07958602,0.17590898,0.2438697,0.26057854,0.29717973,0.3216194,0.34983018,0.43718365,0.47882652,0.4694695,0.48143426,0.46054193
43,0.09689029,0.18922104,0.2641347,0.27499416,0.32321215,0.3546871,0.40700597,0.472162,0.48764247,0.48017424,0.45449454,0.41897804
44,0.1090746,0.19211158,0.26595464,0.28563803,0.33916998,0.3869096,0.44711113,0.47392923,0.46625942,0.45850632,0.40644705,0.37132305
45,0.16375563,0.2439975,0.3250694,0.34450102,0.40010756,0.43536955,0.47211033,0.44307303,0.41977504,0.41279685,0.33851567,0.32043594
46,0.22584286,0.31222293,0.39869893,0.4079848,0.44350612,0.44092655,0.44514143,0.38805556,0.36736077,0.36094177,0.28024396,0.27838632
47,0.7949796,0.59861124,0.6024078,0.53758794,0.50922334,0.48563462,0.45415306,0.39060438,0.34495667,0.3364298,0.2709407,0.26123422
48,0.8660179,0.6700875,0.6060759,0.5598141,0.50304604,0.4412617,0.42564297,0.3453476,0.29856005,0.25154823,0.21886,0.19858608
49,0.829316,0.6562854,0.5711938,0.5340866,0.4703629,0.38936982,0.37550867,0.30076095,0.25294822,0.17680292,0.17881745,0.14897972
50,0.7810747,0.6190688,0.53674704,0.49549648,0.42296645,0.3433657,0.31969768,0.2558805,0.20976856,0.13370973,0.15230508,0.11864267
51,0.76605546,0.5884526,0.51009166,0.4546898,0.3676812,0.29872572,0.27078265,0.21572466,0.17638129,0.11481242,0.14105582,0.11094944
52,0.7436125,0.55150545,0.47566685,0.40482253,0.30689326,0.25079638,0.22769539,0.17911552,0.1530337,0.11107662,0.13919893,0.11857812
53,0.7343449,0.52934325,0.45019114,0.36422884,0.26365504,0.21439612,0.20451689,0.15547216,0.1415424,0.11290102,0.14640863,0.13704148
54,0.3567527,0.30684677,0.2807372,0.24853924,0.17720068,0.15087792,0.14152288,0.10826743,0.11703323,0.12143171,0.12711433,0.12685966
55,0.13811195,0.13421737,0.14594522,0.13017023,0.1115539,0.09838106,0.09042224,0.08865392,0.11115603,0.121369466,0.12893811,0.1397454
56,0.12577581,0.112102345,0.124389134,0.10907125,0.116048075,0.09241311,0.09332636,0.09648606,0.112303466,0.12039594,0.1337337,0.14414865
57,0.07731296,0.074769825,0.09471935,0.087517455,0.10853425,0.08752306,0.09624618,0.10705589,0.1146276,0.12536585,0.1385852,0.15160218
58,0.067794636,0.07120363,0.08976376,0.08942277,0.10927255,0.0883403,0.10424568,0.11624642,0.116644114,0.12793416,0.14457805,0.1589441
59,0.11509244,0.103845894,0.11109843,0.106994115,0.1193607,0.09712772,0.11606611,0.12789601,0.12247698,0.13398758,0.15845957,0.1718184
60,0.06549172,0.081765175,0.09508127,0.10014477,0.110230856,0.09221901,0.115020975,0.12833682,0.1252125,0.13542172,0.16152918,0.17796464
61,0.06270997,0.08229588,0.092141375,0.10033868,0.11140658,0.09393543,0.119274944,0.13446237,0.13642396,0.14569943,0.1795863,0.19567162
62,0.07836828,0.09066966,0.09624709,0.10295691,0.11615683,0.09975968,0.12814465,0.14543805,0.15342629,0.1621441,0.2046601,0.21946374
63,0.04767195,0.074251756,0.08388397,0.09620869,0.113463975,0.10000503,0.1346969,0.15546004,0.17362194,0.17883083,0.22862513,0.24373466
64,0.041765347,0.07115723,0.07972987,0.09651404,0.117480285,0.104779795,0.14292288,0.17127115,0.1993962,0.19972219,0.25593242,0.26733375
65,0.041744806,0.07136259,0.07893878,0.099876314,0.12365229,0.11321184,0.15240484,0.19105417,0.22625177,0.22002965,0.2780714,0.28352684
66,0.042821094,0.07304687,0.07992557,0.105664186,0.13238181,0.12663174,0.16457604,0.21390346,0.25021276,0.23693183,0.29055607,0.28941822
67,0.090009235,0.101322904,0.09994964,0.12370709,0.1550926,0.15293,0.18617262,0.24148914,0.26769292,0.25287467,0.29133195,0.28339496
68,0.06635611,0.09904749,0.10328603,0.13510033,0.17135052,0.1788993,0.21269546,0.26691592,0.28146848,0.26317066,0.28747475,0.2796888
69,0.05120763,0.10222376,0.109601796,0.14971489,0.18947898,0.20109719,0.22840941,0.27780557,0.2745736,0.25550655,0.26787883,0.26142746
70,0.045111813,0.11138051,0.12145869,0.16683835,0.206779,0.21925938,0.23949815,0.2811998,0.26085666,0.24476966,0.24780154,0.24541438
71,0.048402727,0.12814511,0.14159675,0.18969248,0.22702552,0.23841527,0.25176048,0.28226435,0.24741876,0.23844126,0.23333146,0.2371937
72,0.06423059,0.15647353,0.1739295,0.22208574,0.25096455,0.25846982,0.26256183,0.27830723,0.23581141,0.23783246,0.22653249,0.23725972
73,0.16460031,0.22775313,0.23845015,0.2723318,0.2737987,0.27852002,0.26189932,0.27742022,0.24355948,0.24926484,0.246972,0.25150612
74,0.18218106,0.26454315,0.268144,0.3031061,0.2785145,0.27733693,0.25036165,0.27060476,0.25990734,0.2643153,0.2684307,0.2664674
75,0.22598124,0.30546218,0.2871175,0.3189553,0.28027397,0.27289763,0.24427001,0.2854861,0.2934562,0.2823629,0.29985604,0.28807306
76,0.23404175,0.31715858,0.28720772,0.31873056,0.28727826,0.27240303,0.25436014,0.296359,0.30211926,0.2854534,0.30446923,0.29423377
77,0.3350147,0.37065756,0.31201658,0.3297526,0.3078379,0.27797422,0.2826237,0.32141528,0.3132728,0.2922382,0.31871465,0.30968052
78,0.3308852,0.36795986,0.30419317,0.32690525,0.31500208,0.28638,0.30023086,0.32465324,0.29957357,0.28803128,0.28440848,0.29331136
79,0.2935114,0.32948235,0.28205332,0.32606456,0.29535386,0.2959368,0.2662091,0.29942945,0.28901845,0.27379623,0.24112971,0.27049085
80,0.2423794,0.28703058,0.23453486,0.29290846,0.2574699,0.28067437,0.21376188,0.25662068,0.2955262,0.26600596,0.2632581,0.30743635
81,0.1853894,0.23407817,0.18072122,0.23125179,0.21508871,0.24917462,0.17899835,0.22669202,0.28206053,0.26008332,0.29457095,0.3535751
82,0.13067679,0.17199002,0.1465801,0.17376067,0.17897223,0.20987996,0.14965886,0.2016871,0.2413159,0.24592368,0.29073155,0.36231083
83,0.09201162,0.13864851,0.13610063,0.15489124,0.16661417,0.19090202,0.13637093,0.19937748,0.2210834,0.24436095,0.29345,0.36258957
84,0.3561517,0.28124934,0.24228744,0.25423214,0.21322985,0.24201095,0.19154283,0.27210206,0.27568778,0.32064334,0.37205806,0.41202724
85,0.29064098,0.25340268,0.24558678,0.2411712,0.23293099,0.25838444,0.24278906,0.28633097,0.30924046,0.35768792,0.38517484,0.42266947
86,0.4758102,0.32794473,0.2948345,0.2767771,0.26904005,0.30613196,0.32147187,0.35204253,0.36010748,0.41333207,0.4074646,0.4109824
87,0.22194532,0.23413427,0.27797356,0.2876594,0.2933364,0.33863926,0.34954086,0.3516765,0.38003477,0.4220959,0.41032723,0.42218292
88,0.14677773,0.20968951,0.28816605,0.31249738,0.3248433,0.3559711,0.37326437,0.37905663,0.39821786,0.43240768,0.41846198,0.42430001
89,0.30072755,0.27732345,0.34419364,0.35599473,0.3555548,0.3755641,0.39666313,0.4097618,0.4325634,0.46081656,0.44505674,0.43523723
90,0.16469686,0.24919668,0.34313047,0.36966038,0.37730685,0.38184723,0.39639488,0.40331945,0.45169112,0.46229857,0.4275456,0.41948783
91,0.2659661,0.30102193,0.39225692,0.40588373,0.40612373,0.41244948,0.42476335,0.4322637,0.4632185,0.46602994,0.4175578,0.4003779
92,0.17635964,0.28275406,0.39845932,0.42388147,0.4281559,0.43034142,0.43170744,0.42605656,0.4345466,0.42194435,0.36143395,0.34310862
93,0.1426883,0.2806198,0.41282368,0.43232268,0.43012744,0.42799494,0.41319263,0.40049797,0.380283,0.35328317,0.29548287,0.28104022
94,0.36784396,0.3969062,0.49197274,0.47228655,0.44680846,0.4262618,0.3904146,0.36981696,0.32279783,0.29787123,0.2576555,0.23876108
95,0.2395365,0.3540998,0.4345613,0.42779183,0.40475565,0.37213916,0.33938742,0.30123395,0.26230356,0.22530895,0.18574482,0.17810881
96,0.22998501,0.34333873,0.40413028,0.39437044,0.35546836,0.32849872,0.2920918,0.2548616,0.22032602,0.1839237,0.15492004,0.15080391
97,0.24756107,0.33862898,0.37736988,0.3632921,0.3146567,0.291582,0.25295943,0.21825004,0.18890336,0.16090707,0.13999976,0.13644674
98,0.54675996,0.47243357,0.45080078,0.3969413,0.32697147,0.29470238,0.24732952,0.21890105,0.17666066,0.16598724,0.15873659,0.14212275
99,0.36894673,0.37993467,0.36266354,0.32764065,0.28278336,0.24585307,0.21371953,0.17388707,0.15036052,0.14026031,0.12809803,0.1236617
100,0.28360373,0.3120423,0.29516265,0.26701874,0.23475611,0.20786026,0.1813088,0.14812738,0.13548914,0.12791103,0.121040314,0.12327205
101,0.23052354,0.23145789,0.21185765,0.18762976,0.17609753,0.16424945,0.14994243,0.13452171,0.13034698,0.12565197,0.13414508,0.13732538
102,0.20710486,0.2000498,0.18455982,0.16510624,0.16108637,0.15496203,0.14605561,0.13771525,0.13486111,0.12986913,0.14652422,0.15080135
103,0.16345924,0.1782701,0.16869712,0.15505393,0.1502032,0.14583349,0.13556024,0.1266926,0.123618916,0.117444456,0.1351471,0.14182542
104,0.15117872,0.16365784,0.15484157,0.14531073,0.14117984,0.13960549,0.12982601,0.12446098,0.12173881,0.11511299,0.1402247,0.14736357
105,0.10536366,0.13259757,0.13035366,0.12836762,0.12629133,0.12828061,0.12043472,0.11715926,0.11682235,0.108984366,0.14066076,0.1498763
106,0.08838475,0.116086245,0.1150057,0.11803341,0.11667787,0.120040126,0.114227414,0.11456293,0.11725351,0.10927634,0.14936659,0.15894313
107,0.07421562,0.097200796,0.09777601,0.10601885,0.106586285,0.11122488,0.1104992,0.11553709,0.123981446,0.11764926,0.16864246,0.17932093
108,0.0683937,0.09048665,0.091084704,0.10111371,0.10242374,0.10496391,0.10775055,0.1167905,0.13074644,0.12469643,0.17975865,0.19045016
109,0.11542161,0.114570245,0.107363366,0.111533865,0.11258238,0.10978955,0.113733575,0.12748088,0.14449474,0.14139618,0.19565904,0.20400807
110,0.12611216,0.121429235,0.11397711,0.11513923,0.11949995,0.11438926,0.12229709,0.13800961,0.15913448,0.15678304,0.20857018,0.217297
111,0.11673948,0.12329571,0.11752638,0.11964236,0.127998,0.12119529,0.13168895,0.14683738,0.16907102,0.16426036,0.21196711,0.22084807
112,0.075155705,0.105794564,0.10620705,0.11657395,0.12914088,0.12311187,0.13642684,0.1522595,0.17655182,0.16702749,0.2139347,0.22387938
113,0.05694615,0.09650938,0.09880958,0.11685537,0.13103092,0.12512955,0.13896213,0.15931037,0.18492103,0.17237814,0.21858597,0.22785933
114,0.08162806,0.10874717,0.10686689,0.12546292,0.13889802,0.131105,0.14370249,0.16930231,0.19413415,0.18261598,0.22434238,0.23168017
115,0.08163211,0.10662012,0.10700758,0.12692651,0.14234924,0.13579154,0.150668,0.18320137,0.2102182,0.19838518,0.23433407,0.24121624
116,0.058204927,0.094712615,0.09992811,0.123736516,0.1407023,0.13597926,0.15151176,0.18735301,0.21493451,0.20006558,0.23294854,0.24059334
117,0.046720587,0.08747877,0.0944244,0.12068383,0.13818526,0.13415787,0.14857057,0.18908149,0.21597517,0.19912654,0.22894925,0.2361865
118,0.039633207,0.0819398,0.08982833,0.116546765,0.1342636,0.13057852,0.14393117,0.18895765,0.21466483,0.19644342,0.22301112,0.22983794
119,0.043290913,0.08283099,0.089993626,0.11483274,0.13304418,0.12890163,0.14198126,0.19134095,0.21458237,0.1962538,0.21757293,0.2236175
120,0.084723875,0.10653371,0.106844895,0.123662844,0.1430144,0.1355815,0.15045431,0.20154026,0.21870655,0.20426816,0.21552444,0.21947557
121,0.056104966,0.097593576,0.10624148,0.120791875,0.14659187,0.14318374,0.16160741,0.21217607,0.22251604,0.2057251,0.21097326,0.21680918
122,0.046340294,0.10348729,0.113657266,0.12883842,0.1553933,0.15331069,0.17201476,0.21756403,0.21685079,0.20146295,0.202827,0.20916282
123,0.04788675,0.12227203,0.131351,0.14851807,0.16753891,0.16664454,0.18316633,0.21787943,0.20829047,0.1969339,0.19685212,0.20296246
124,0.070668645,0.16047356,0.16484268,0.18705316,0.18515322,0.18640894,0.19318797,0.21880391,0.21352781,0.2006863,0.20402673,0.204005
125,0.13905925,0.2074321,0.20161806,0.21923997,0.20053752,0.20709373,0.20084466,0.23418245,0.23402876,0.21288493,0.22586857,0.21267
126,0.18409026,0.2493371,0.22737652,0.24519601,0.21729079,0.22379866,0.21130037,0.24824859,0.25719884,0.22591874,0.24638346,0.2227923
127,0.22129412,0.28405923,0.24059746,0.26048747,0.24018696,0.24028921,0.22807202,0.2631799,0.26609692,0.23097748,0.24435176,0.22220403
128,0.7479104,0.4322371,0.28535897,0.2851074,0.26108044,0.21412772,0.25230086,0.26494837,0.2381669,0.24283165,0.1998181,0.20561986
129,0.17604691,0.21224934,0.175772,0.20779882,0.23105057,0.19458689,0.21439137,0.22300147,0.22151583,0.23142336,0.17590022,0.17977825
130,0.235719,0.24505146,0.2207725,0.2263733,0.24801177,0.21277538,0.21888517,0.22728564,0.22374834,0.21333072,0.19588512,0.1953581
131,0.51597553,0.3845123,0.320441,0.2960497,0.28927094,0.23177971,0.2490961,0.25676975,0.25086367,0.22944814,0.24913085,0.23734167
132,0.22752586,0.25394008,0.24484096,0.23313989,0.25737515,0.21474698,0.24007669,0.24267934,0.25441712,0.23975024,0.2504169,0.256252
133,0.16837439,0.21878529,0.22059917,0.21078162,0.24259667,0.21625352,0.24247178,0.24629752,0.26322323,0.24482054,0.2670256,0.27216116
134,0.16787572,0.20716988,0.2153808,0.21780017,0.24296413,0.24217577,0.2692388,0.28892806,0.30538452,0.293297,0.32274503,0.32338458
135,0.281936,0.2699889,0.26769236,0.25644642,0.26827037,0.2680109,0.30299968,0.32037336,0.3374193,0.33135355,0.35006267,0.34602144
136,0.20063442,0.2326796,0.25811693,0.24634777,0.27551484,0.27954087,0.3221279,0.33258745,0.36219957,0.35152403,0.34941813,0.3461518
137,0.14645939,0.20549327,0.24754395,0.24438733,0.28593352,0.2943824,0.34326917,0.35549736,0.3917133,0.38639864,0.3532663,0.34387615
138,0.14360105,0.21822381,0.26850015,0.2588976,0.31448495,0.31061834,0.36292097,0.33996052,0.36428416,0.35688043,0.29632246,0.28724313
139,0.15487514,0.23328945,0.28137878,0.2813369,0.33896452,0.32490715,0.3659146,0.32492846,0.34006456,0.33346564,0.25943634,0.25147644
140,0.16946954,0.25278962,0.28389588,0.27170104,0.29738113,0.26334253,0.2748583,0.2250607,0.23972246,0.23929845,0.18162772,0.18427658
141,0.17256495,0.24523884,0.25924355,0.2445051,0.24091765,0.2124429,0.20738882,0.16667375,0.17987943,0.18500693,0.15000634,0.15575571
142,0.22858948,0.27007753,0.27669063,0.25949866,0.24740407,0.22175014,0.20749387,0.17333823,0.18285565,0.18937455,0.16180629,0.16197664
143,0.68041664,0.47340047,0.404635,0.33780792,0.2768444,0.26506984,0.23015422,0.20008805,0.17872435,0.19059342,0.17414922,0.16070686
144,0.31307682,0.32097685,0.29484317,0.26748484,0.24109901,0.21462446,0.19459581,0.14900574,0.14837007,0.15371986,0.12905423,0.1279929
145,0.39546317,0.3568174,0.31690958,0.27801862,0.24618195,0.21755527,0.19569635,0.15992495,0.15080684,0.15188153,0.13783583,0.13383408
146,0.29338235,0.27978575,0.2530433,0.22194442,0.20572686,0.18488254,0.17157528,0.14738029,0.14214532,0.14281619,0.12944487,0.12983285
147,0.19626409,0.2186769,0.2068792,0.18770503,0.18034767,0.16558474,0.15422648,0.13729644,0.1336477,0.13135748,0.12139808,0.12588325
148,0.17207937,0.19389375,0.18421263,0.1704624,0.16400146,0.15480049,0.14301565,0.13290966,0.12782092,0.12380083,0.12309903,0.1284965
149,0.20816858,0.19855733,0.18249112,0.16638419,0.15666154,0.15131184,0.14102635,0.13672206,0.12834828,0.1251921,0.13533676,0.14019461
150,0.16282037,0.16286199,0.1548324,0.14512807,0.13848223,0.13908252,0.13353446,0.13178349,0.124786496,0.12241657,0.1401643,0.14899006
151,0.30155703,0.2313613,0.20093742,0.17343959,0.15388018,0.15187854,0.1429755,0.14222136,0.13067767,0.13043335,0.15450212,0.16187736
152,0.12969017,0.13922249,0.13895045,0.12743276,0.119417876,0.12486339,0.122332305,0.120535225,0.11506379,0.11352764,0.13401204,0.15120868
153,0.09503761,0.12010543,0.120214805,0.11588908,0.11304986,0.116515584,0.11394383,0.11526044,0.112457916,0.10851683,0.13582474,0.15340203
154,0.15671751,0.15270412,0.14272419,0.13167658,0.123986915,0.12368627,0.11739324,0.12150395,0.11709991,0.115826786,0.14886272,0.16339499
155,0.19935873,0.1764803,0.16233462,0.14365605,0.13184378,0.13022617,0.122537285,0.12575862,0.12066612,0.12178524,0.15577143,0.16955994
156,0.28878203,0.22500095,0.19957979,0.1662449,0.14808387,0.14518864,0.1337125,0.13449046,0.12745163,0.12967902,0.16284524,0.17453149
157,0.117982484,0.13083671,0.13411471,0.12127507,0.11872886,0.12349672,0.12166907,0.11868167,0.11978732,0.119093925,0.15175605,0.1726047
158,0.07267828,0.09794298,0.104138896,0.105735764,0.11078251,0.11770667,0.11846718,0.117360264,0.1239375,0.1213329,0.16648352,0.188253
159,0.052736424,0.07845552,0.086258575,0.09743437,0.10258332,0.11180769,0.113715395,0.116178736,0.12748085,0.1258685,0.18289018,0.20417021
160,0.28323898,0.19662088,0.1697894,0.15341425,0.14440328,0.14483878,0.13477018,0.14255181,0.14686602,0.15421395,0.20892411,0.2205344
161,0.11544524,0.11199559,0.12088875,0.115813136,0.116634525,0.12715012,0.12651618,0.12710956,0.14070733,0.14579102,0.19601229,0.22014263
162,0.069819026,0.08694314,0.09907669,0.107577965,0.11362899,0.12531577,0.12826195,0.13270001,0.15485775,0.16143566,0.22019804,0.2465321
163,0.0492467,0.07170175,0.08722776,0.10402181,0.10761722,0.12208154,0.1266285,0.14051314,0.17236386,0.18378593,0.25074708,0.27729017
164,0.04296588,0.062992774,0.08155596,0.101787694,0.09986037,0.11743916,0.12390536,0.15391116,0.19957328,0.21619049,0.2866778,0.31104064
165,0.24131557,0.16493188,0.15159115,0.14483625,0.14468953,0.14609034,0.15712291,0.20454541,0.24893817,0.29199734,0.3306584,0.3445213
166,0.12858951,0.113021925,0.1337727,0.12600759,0.13203329,0.15648057,0.1842506,0.24288915,0.30555815,0.33469692,0.3589603,0.37373435
167,0.07956527,0.08699838,0.11669697,0.1191758,0.13708803,0.18674345,0.22928505,0.31096852,0.3678401,0.37942562,0.3758185,0.37530738
168,0.048756257,0.072379336,0.106625006,0.119003795,0.15954708,0.23896573,0.28733733,0.3708136,0.3896226,0.37789145,0.35332608,0.34074062
169,0.030148298,0.09296933,0.13625453,0.16552489,0.23692733,0.3216346,0.35305208,0.38756144,0.34390205,0.32004005,0.2912198,0.28387746
170,0.2740051,0.2515236,0.27560335,0.28590822,0.3250068,0.38346642,0.36349383,0.371891,0.32084998,0.29775703,0.2886741,0.2657905
171,0.23033768,0.30799937,0.32324365,0.35500246,0.34078288,0.35591236,0.33422637,0.32706717,0.31508803,0.29638177,0.29595396,0.27364498
172,0.31481102,0.37823027,0.3626883,0.37976176,0.35525444,0.34624368,0.33002505,0.32924205,0.31810865,0.29137954,0.29506087,0.27940616
173,0.33193362,0.38250276,0.36066914,0.3662364,0.34031868,0.3272259,0.2985766,0.29728323,0.2786688,0.25797668,0.2432623,0.24436526
174,0.41197756,0.3946942,0.36104217,0.33909285,0.30885142,0.28572622,0.24731444,0.24830864,0.22715136,0.21668525,0.20733741,0.21146835
175,0.2331774,0.27090228,0.25876185,0.24060374,0.23450312,0.21681176,0.1954473,0.18155847,0.17490159,0.16783842,0.16960165,0.18557632
176,0.17822187,0.23334661,0.22988951,0.22700393,0.22982244,0.21951441,0.20407969,0.193259,0.18902028,0.18105422,0.19488318,0.21686162
177,0.11453511,0.16394572,0.16207391,0.16498367,0.17917132,0.17285046,0.16556656,0.15690827,0.15816934,0.15110905,0.18523553,0.20387614
178,0.08149407,0.12346979,0.12281338,0.13538018,0.15271589,0.151971,0.14880744,0.14826968,0.15620306,0.15321693,0.20560971,0.22279677
179,0.22735491,0.19056319,0.16656387,0.17346917,0.17540479,0.17147034,0.16377419,0.18224744,0.19846599,0.2233186,0.28345463,0.29982713
180,0.13618615,0.14174226,0.14649212,0.15038784,0.15996988,0.16962725,0.16909906,0.19238067,0.22352532,0.25074834,0.3044079,0.32795873
181,0.37530416,0.2702461,0.23517036,0.21672334,0.21732615,0.21938019,0.22755575,0.26459047,0.28098392,0.32937643,0.34663975,0.3526668
182,0.29500696,0.24461678,0.24453491,0.2202132,0.2373538,0.25467938,0.2809446,0.3070808,0.32790345,0.36745453,0.3560041,0.36114752
183,0.1947622,0.2049698,0.22921155,0.21955365,0.2524671,0.28190842,0.3224162,0.35278648,0.37203482,0.4013287,0.37398452,0.37125868
184,0.1112021,0.17798032,0.22559632,0.24240106,0.28709316,0.3251717,0.36765635,0.385854,0.38212365,0.3851752,0.34834158,0.3313421
185,0.08596692,0.18596917,0.24644627,0.2784786,0.32490337,0.34809852,0.37335014,0.37230358,0.35349452,0.33954468,0.3032222,0.28328666
186,0.0858593,0.1961933,0.25777823,0.2866553,0.32628927,0.33140403,0.3404923,0.33041698,0.31362662,0.29585162,0.2637208,0.24996491
187,0.08973106,0.1959737,0.24918371,0.2697537,0.3011708,0.29678935,0.2986311,0.28538534,0.27598113,0.2613923,0.23272671,0.22574714
188,0.19484809,0.24243172,0.26878992,0.2676125,0.2835765,0.27349988,0.26806608,0.25666773,0.24988306,0.24450454,0.2177737,0.20912004
