,0,1,2,3,4,5,6,7,8,9,10,11
115,0.15317221,0.15508172,0.17165026,0.1940675,0.24229859,0.27884433,0.33015466,0.35703737,0.3829611,0.39420477,0.33603144,0.32576436
116,0.18655345,0.17770495,0.19619459,0.21196343,0.26674828,0.30982947,0.36073458,0.3842231,0.40749234,0.41323987,0.3582686,0.3465667
117,0.2039137,0.19731861,0.22352837,0.23710361,0.29783908,0.3453601,0.39091176,0.4072126,0.42545554,0.42355853,0.3698433,0.35891443
118,0.20846935,0.21590436,0.2540782,0.27032882,0.33434787,0.38024288,0.4151317,0.42092606,0.43150696,0.42304313,0.3719469,0.36403203
119,0.21790645,0.23705307,0.2846763,0.30502698,0.36761165,0.41231886,0.4389328,0.4375112,0.44215977,0.4313153,0.38276947,0.37612876
120,0.24230538,0.2658192,0.32051167,0.3445203,0.40155563,0.44556493,0.46356282,0.45596617,0.45501494,0.44452775,0.3981688,0.39107102
121,0.26083803,0.29809427,0.360561,0.38968563,0.4364785,0.4732643,0.48185873,0.46483764,0.4584694,0.4503051,0.40778652,0.40176883
122,0.29007176,0.33410758,0.40003216,0.43182397,0.4646501,0.49510497,0.49655384,0.4707201,0.46228188,0.45984071,0.42215598,0.41761383
123,0.33955362,0.37071472,0.43502015,0.46419388,0.48386124,0.51579684,0.5129142,0.48157036,0.47464368,0.48040327,0.44580936,0.4417457
124,0.3350511,0.38081896,0.4504977,0.4847535,0.49578533,0.52654105,0.5286402,0.48649925,0.4864536,0.49989718,0.4656618,0.46742618
125,0.9171787,0.46904182,0.42093298,0.34132802,0.47056633,0.5195598,0.49898994,0.42650092,0.5100363,0.5030083,0.39920285,0.47297683
126,0.72013986,0.49558765,0.4326758,0.3733077,0.4576983,0.4990052,0.5054933,0.47217265,0.5469022,0.5698931,0.45243016,0.47435036
127,0.5981376,0.49349266,0.4357193,0.4220155,0.4639852,0.48650157,0.47842154,0.5077448,0.51948714,0.5919522,0.4639867,0.45340377
128,0.90762573,0.7086621,0.5866462,0.54562235,0.53232896,0.5090135,0.48620448,0.5347997,0.51586455,0.5756483,0.5370641,0.51370823
129,0.72559065,0.653036,0.539577,0.54608697,0.49873525,0.4707753,0.4565151,0.5370195,0.4957505,0.57718414,0.5710921,0.5357426
130,1.0371735,0.8363955,0.64890075,0.6171223,0.5294485,0.5135789,0.50367624,0.57283366,0.53242695,0.60628057,0.64189726,0.61647534
131,1.0365944,0.85259223,0.6447612,0.62467855,0.5296854,0.540213,0.5513284,0.6164157,0.58625746,0.65206385,0.69307315,0.66705817
132,0.791915,0.7132601,0.5523385,0.56383455,0.5007078,0.54460204,0.58190596,0.6467418,0.6223581,0.67278385,0.7175668,0.68909705
133,0.78024167,0.6907814,0.55011094,0.55603045,0.5078809,0.59092075,0.63610214,0.6766113,0.6552099,0.68342847,0.73042786,0.69950706
134,1.0268683,0.82071835,0.634346,0.62162197,0.5632825,0.6770574,0.7072586,0.69926363,0.68560755,0.690436,0.72678596,0.69670373
135,0.97653455,0.7947569,0.6260158,0.61462426,0.5839498,0.6956254,0.71658015,0.6888603,0.6940078,0.6738131,0.7053243,0.67350805
136,0.5956865,0.60363513,0.5477988,0.5454567,0.5852454,0.63515246,0.66164815,0.6349251,0.6388037,0.5899426,0.6474625,0.60108656
137,0.38665706,0.5194747,0.51240414,0.5244177,0.585907,0.5830793,0.6036291,0.5545708,0.53890836,0.46303564,0.5332564,0.48057216
138,0.34014195,0.49240196,0.543928,0.5300843,0.58585775,0.57723916,0.5796702,0.51224613,0.48379868,0.41924104,0.4733051,0.42347586
139,0.47895032,0.5687766,0.6232483,0.56926763,0.6055604,0.5865195,0.5663391,0.4817288,0.4459463,0.3914014,0.42460555,0.3805265
140,0.6564877,0.6730056,0.69611466,0.60844564,0.6191981,0.5869933,0.5470607,0.45606408,0.42173767,0.3632369,0.38696584,0.34750292
141,0.6823499,0.69645745,0.6943816,0.6021534,0.59512854,0.5503768,0.5061265,0.41798395,0.3936255,0.3243176,0.34186223,0.30907217
142,1.0191205,0.83830506,0.7327594,0.62602574,0.5563815,0.5332975,0.48639208,0.40032348,0.36783087,0.28080732,0.31442988,0.28955886
143,0.72461367,0.67802453,0.58913445,0.5232258,0.4760247,0.43170035,0.3936981,0.30940428,0.28251645,0.19711304,0.22416748,0.20628965
144,0.4570267,0.5202776,0.4706887,0.43612087,0.40854648,0.3496154,0.31834742,0.2453035,0.22853337,0.16417313,0.1726774,0.1582077
145,0.7635372,0.62815917,0.5209963,0.4472306,0.3764922,0.32277417,0.2984258,0.23097795,0.19951603,0.14300404,0.17518705,0.1583343
146,0.79946,0.61577046,0.49725828,0.41250828,0.33316377,0.27730924,0.26225972,0.19823205,0.17237055,0.11626428,0.14791133,0.13974103
147,0.58504355,0.48946047,0.40141672,0.34150147,0.27787626,0.22283633,0.20374736,0.15802637,0.15113729,0.12086411,0.13248627,0.12392463
148,0.43596148,0.38474625,0.32399118,0.28301114,0.23390065,0.17976937,0.15963812,0.13324288,0.13756897,0.12664409,0.12978123,0.118038654
149,0.8606915,0.54760367,0.44583797,0.3032579,0.2513971,0.18575346,0.21308374,0.15340626,0.15336788,0.10009582,0.14783809,0.16981962
150,0.9218732,0.48984468,0.46856055,0.21529669,0.30295837,0.17023349,0.22892664,0.11595477,0.15680403,0.080238834,0.10601078,0.22751212
151,0.89192945,0.48927516,0.4859314,0.2298589,0.34806144,0.2232188,0.22302687,0.12875168,0.19256328,0.1571028,0.10744628,0.2578793
152,0.77007306,0.53065926,0.4834353,0.34017992,0.31545314,0.274669,0.18568432,0.19068494,0.207813,0.2683666,0.18144625,0.22432496
153,0.5328561,0.4145233,0.41223398,0.34467882,0.2846303,0.24250352,0.14824584,0.18081746,0.1701676,0.2849961,0.21174118,0.21176076
154,0.27204266,0.2346201,0.28004822,0.26631466,0.22152913,0.18299216,0.12213899,0.13701731,0.1243761,0.25608087,0.20445621,0.21216765
155,0.19287507,0.15479282,0.2091595,0.20840938,0.18676038,0.15329885,0.13578469,0.11785923,0.10706432,0.23821492,0.21024546,0.23529592
156,0.16333327,0.115428574,0.16740796,0.17588915,0.1686773,0.14664733,0.16440977,0.12412071,0.1105846,0.23920375,0.22328004,0.25709867
157,0.15620129,0.10417271,0.14931111,0.15280984,0.1544533,0.14273933,0.18258205,0.13053608,0.114673555,0.23674247,0.22536185,0.26218495
158,0.17311567,0.114188924,0.1493277,0.14714915,0.15485102,0.15185145,0.20764408,0.14848483,0.13137859,0.2443922,0.2394751,0.2756629
159,0.18644139,0.12835373,0.15528598,0.14546543,0.1597551,0.16222897,0.22747663,0.16546631,0.15013136,0.25452125,0.25487402,0.2912082
160,0.15078479,0.11562383,0.14510441,0.13548312,0.15993991,0.16600525,0.23913136,0.17910075,0.17022368,0.26889223,0.27053452,0.3094959
161,0.16884854,0.13272403,0.1579434,0.1429413,0.17576337,0.18335149,0.25911772,0.20278631,0.20329645,0.299935,0.3073337,0.3464058
162,0.23643418,0.18082228,0.19619107,0.16866393,0.20637132,0.21534371,0.28698328,0.2359358,0.24641383,0.34515688,0.3572605,0.3952598
163,0.19390237,0.1694737,0.19757792,0.17506112,0.22035098,0.23538072,0.31049037,0.2700328,0.29463983,0.39448944,0.40087754,0.44044706
164,0.18571171,0.17227298,0.20861687,0.1918272,0.24049558,0.26332593,0.3405686,0.31435558,0.3551538,0.45557418,0.45764074,0.49257773
165,0.3294332,0.2586377,0.28109342,0.2516067,0.2990458,0.3299413,0.39891258,0.38625047,0.43743718,0.5433265,0.5355519,0.55563366
166,0.29626775,0.2579818,0.30298355,0.28675127,0.34055096,0.38965517,0.46892554,0.46524757,0.52576786,0.6160449,0.5896569,0.59758884
167,0.296331,0.2721297,0.3346906,0.3385592,0.40112835,0.4682169,0.55032414,0.54468775,0.60861254,0.6720152,0.63086146,0.61990494
168,0.29102907,0.2837637,0.36712125,0.39879563,0.47140363,0.5541194,0.6297419,0.606514,0.6629952,0.68872464,0.6388108,0.6114102
169,0.25952855,0.28687257,0.3992417,0.46881974,0.55266327,0.64166903,0.6992121,0.63849425,0.67530286,0.6585641,0.6056351,0.57228816
170,0.39419085,0.38779116,0.504133,0.5730033,0.65703213,0.73323727,0.74373305,0.64257663,0.65086234,0.6081227,0.5690896,0.52840763
171,0.3296698,0.41611648,0.5632919,0.6441469,0.7155115,0.7486434,0.7418171,0.60678065,0.6017469,0.54465175,0.519128,0.49161306
172,0.47155052,0.5569014,0.6903436,0.7321571,0.7491614,0.74147767,0.69383895,0.5607859,0.55255795,0.49880958,0.5072145,0.47756636
173,0.5768722,0.6837473,0.7671713,0.7614528,0.7038528,0.66251236,0.61418605,0.4997716,0.50971746,0.4814454,0.49798805,0.48780107
174,0.52416795,0.65070933,0.7449165,0.7486261,0.6961634,0.6611476,0.6181077,0.49533278,0.51548064,0.48545414,0.49674898,0.48969793
175,0.85575575,0.81727463,0.8363159,0.78194714,0.68683684,0.6582565,0.59276974,0.50036836,0.5099827,0.488234,0.5240939,0.493407
176,0.87568176,0.82579523,0.80899405,0.74841523,0.64772296,0.6276864,0.5781979,0.49837843,0.5006964,0.4789952,0.5201217,0.47232184
177,0.5836707,0.68199503,0.70529425,0.67563236,0.5909194,0.5859712,0.5454414,0.49101686,0.49551427,0.47381452,0.51107603,0.475466
178,0.47620213,0.6206113,0.6565151,0.6443031,0.57714903,0.58682245,0.53847146,0.5018048,0.5003206,0.4739697,0.5053818,0.48096502
179,0.39409208,0.57841533,0.6146296,0.62542784,0.5750506,0.5821413,0.5410143,0.51369846,0.5147085,0.49082422,0.5051559,0.49287367
180,0.40234426,0.5761083,0.59001756,0.60228705,0.569952,0.55345786,0.5364611,0.51431906,0.52541006,0.5178212,0.5244416,0.5242367
181,0.5941991,0.67256236,0.6402348,0.62586087,0.5928838,0.5556054,0.54544723,0.5425054,0.55494225,0.5562401,0.58038473,0.5668881
182,1.1624889,0.9529965,0.77124536,0.74431837,0.6222306,0.63381153,0.5765959,0.6165359,0.6245207,0.60289353,0.6473546,0.59235346
183,0.8118357,0.77224976,0.6737723,0.6828208,0.5964699,0.63115567,0.5974691,0.6667663,0.6664716,0.6425127,0.6643207,0.61536205
184,0.51346123,0.6047738,0.5864733,0.62732744,0.58582306,0.6156324,0.61172485,0.68072385,0.6615369,0.64953345,0.645216,0.5987148
185,0.44190463,0.5527806,0.56966686,0.62179863,0.596822,0.62328047,0.6337503,0.6875107,0.64642465,0.633373,0.61819077,0.5629122
186,1.0521151,0.8276692,0.70280933,0.73693204,0.63228714,0.71527535,0.65992546,0.71996856,0.65471184,0.6125984,0.62155056,0.5421736
187,0.7527982,0.69600666,0.63310134,0.7099165,0.6310084,0.69054365,0.62709475,0.6811291,0.61818886,0.55483913,0.567699,0.48166
188,0.734413,0.7046116,0.6515232,0.72407115,0.6460321,0.6874049,0.6088829,0.650005,0.5686101,0.49160582,0.51003695,0.4155817
