,0,1,2,3,4,5,6,7,8,9,10,11
65,0.15606834,0.41297662,0.49327588,0.44627574,0.5949123,0.61414635,0.6644592,0.58924705,0.7148497,0.88742965,0.9513112,0.8952166
66,0.14923896,0.4601602,0.51189196,0.4467719,0.54138595,0.5906404,0.7060537,0.68858194,0.8288603,1.0011965,0.9974737,0.93719566
67,0.15352972,0.46732664,0.52624,0.48692694,0.4803756,0.61339366,0.81854504,0.8574322,0.97901744,1.0939288,1.0008252,0.92960477
68,0.40702745,0.59354377,0.61111224,0.60905814,0.54486537,0.76006603,1.0198364,1.0553446,1.0981941,1.1587588,1.023943,0.89975977
69,0.3154194,0.5365243,0.6059162,0.690812,0.667472,0.9259267,1.1485199,1.1627115,1.1332859,1.128606,1.0240693,0.8239821
70,0.29109037,0.5227705,0.62399,0.7898038,0.84611624,1.0777984,1.2056247,1.1948073,1.1011921,1.0446537,1.0095394,0.7253251
71,0.30829126,0.5555777,0.6347966,0.86429054,1.0062099,1.1455173,1.1695027,1.1291026,1.0190673,0.9490858,0.9740816,0.6194678
72,0.35316986,0.61581665,0.6308625,0.88652706,1.092568,1.1089871,1.0347276,0.9515599,0.8647122,0.8265281,0.8782801,0.53487456
73,0.34230903,0.58700174,0.6473433,0.8726574,1.1198701,1.0431273,0.8536534,0.7599729,0.668153,0.64800006,0.75172496,0.500475
74,0.34306327,0.60795295,0.73222643,0.911208,1.1201222,0.9739706,0.7254896,0.6245712,0.5709974,0.579746,0.71276027,0.5151874
75,0.34569854,0.6159139,0.76739115,0.89799076,1.0554615,0.87727106,0.63154954,0.5458138,0.54817975,0.58693993,0.7328538,0.5678997
76,0.33818877,0.5682832,0.73521364,0.8093057,0.9131238,0.7496562,0.55440986,0.51101124,0.5713684,0.62105685,0.78329074,0.63195235
77,0.31780413,0.48783022,0.64718336,0.6786428,0.7455257,0.6432705,0.5239687,0.5348741,0.6465321,0.69376993,0.8592326,0.6913044
78,1.0036656,0.8056625,0.80068666,0.74277705,0.72515255,0.6810026,0.6742753,0.7275871,0.7992117,0.88581955,0.9585337,0.8200203
79,0.9949379,0.77587086,0.7673153,0.7053937,0.66200864,0.71968806,0.7754219,0.8650169,0.88842225,0.95630795,0.98534614,0.8110062
80,0.41091126,0.47300798,0.59189445,0.6263865,0.603494,0.7427096,0.7838995,0.8772169,0.8817951,0.89944905,0.92140496,0.7143345
81,0.45730007,0.53259087,0.671281,0.74071157,0.67814565,0.81101614,0.8496374,0.91033065,0.90269536,0.90801215,0.89754486,0.672285
82,0.5740993,0.6530553,0.7925445,0.8603958,0.7507837,0.8734661,0.90157366,0.9357977,0.9136622,0.90760565,0.87702286,0.64412594
83,0.35257244,0.56419295,0.7509369,0.8667546,0.7366889,0.8673981,0.8745577,0.8885942,0.88034374,0.8506289,0.823163,0.5936165
84,0.61596584,0.76536834,0.89894557,0.9864345,0.81860596,0.90286,0.90387315,0.90416646,0.8836027,0.8711942,0.8136971,0.60039335
85,0.43052593,0.6884611,0.84509414,0.9356816,0.7597567,0.83730376,0.82402134,0.8307378,0.81544757,0.78925204,0.7371124,0.5497922
86,0.3742285,0.6509084,0.78413147,0.86944973,0.6917077,0.7564388,0.73979294,0.76441175,0.76290554,0.7478465,0.6826941,0.5259181
87,0.34758878,0.61195385,0.71344614,0.7783956,0.61617833,0.6695415,0.66263694,0.70611024,0.713231,0.70736927,0.6294987,0.49849844
88,0.6086298,0.74459267,0.7537357,0.7727771,0.6180877,0.6418121,0.6528129,0.71266115,0.7030651,0.7187009,0.62611663,0.50647277
89,0.37609184,0.5735209,0.61022234,0.63563424,0.5253328,0.56465757,0.5925844,0.6548315,0.6433933,0.6481767,0.5614208,0.4608085
90,0.2544929,0.44589555,0.46689016,0.5105585,0.4411872,0.48073706,0.51579475,0.5789494,0.5668314,0.578298,0.49775815,0.412148
91,0.17041123,0.3608182,0.3745137,0.42839313,0.39818722,0.4270637,0.46822926,0.51734996,0.505999,0.5197715,0.45122617,0.37503833
92,0.10970166,0.30488268,0.31234798,0.35876355,0.36342868,0.37206596,0.41284543,0.43031228,0.42867643,0.4460476,0.4022134,0.34163564
93,0.08451437,0.2614794,0.2768743,0.31293768,0.3356447,0.33621368,0.37660223,0.3634972,0.38880926,0.41224694,0.39695764,0.37192345
94,0.07548367,0.21818659,0.2462523,0.2867791,0.3278181,0.33203715,0.38528788,0.36550266,0.4199959,0.45569444,0.4608127,0.46587342
95,0.09471595,0.23624998,0.26155272,0.29767933,0.34786215,0.34400776,0.40096202,0.37473196,0.43299758,0.46974015,0.47141504,0.4781008
96,0.10564923,0.23876211,0.27205694,0.3171964,0.39261883,0.38908118,0.45806313,0.43005934,0.50418085,0.5455672,0.5494864,0.5590854
97,0.13590257,0.27540874,0.31194723,0.3436203,0.41739452,0.4019724,0.46586195,0.4311105,0.5030727,0.53553486,0.532307,0.5450698
98,0.17089114,0.30817223,0.34743422,0.36037296,0.42538553,0.39927745,0.45729932,0.42063373,0.4913174,0.5154559,0.5067187,0.5248531
99,0.20454003,0.33041057,0.36830932,0.3641818,0.41517895,0.38346085,0.4376096,0.40279058,0.47174448,0.4903673,0.47595584,0.49821755
100,0.4927969,0.50208837,0.4717546,0.425337,0.4485122,0.4054821,0.44447333,0.4294606,0.47557312,0.48784345,0.4667412,0.49336767
101,0.30911034,0.39296788,0.4090563,0.38401383,0.40095267,0.36907086,0.4256311,0.40103,0.44517338,0.45585763,0.42754316,0.4557525
102,0.26485977,0.36162114,0.38575512,0.38298798,0.38183635,0.36142594,0.40690398,0.38329226,0.43474543,0.43649763,0.40471372,0.43228722
103,0.24716663,0.34318334,0.3709898,0.37909234,0.367751,0.35324576,0.38938808,0.36747336,0.422468,0.4196334,0.39020675,0.42395097
104,0.24113011,0.3304814,0.35840622,0.371745,0.35482806,0.34470028,0.37286833,0.3532371,0.41061187,0.4056984,0.38209295,0.4247453
105,0.22887155,0.29842487,0.33498746,0.358804,0.3396839,0.34102693,0.3612266,0.34404206,0.40879187,0.40965164,0.40520638,0.47228312
106,0.22564004,0.29167283,0.3218603,0.34559476,0.32325673,0.32446003,0.34213334,0.32697654,0.39464164,0.3963248,0.39832407,0.46761358
107,0.22030617,0.28663176,0.30965564,0.33166575,0.30899203,0.30896628,0.3284671,0.31455386,0.38311195,0.38518143,0.38843235,0.45422423
108,0.21421325,0.28485817,0.30068117,0.31930596,0.29935798,0.29734504,0.32245988,0.308751,0.37550303,0.37733924,0.3757726,0.4325494
109,0.21033752,0.28799075,0.2963246,0.31089112,0.29544622,0.2907986,0.32376212,0.30952755,0.37296364,0.37434095,0.36375463,0.40727672
110,0.20774779,0.29332012,0.29461604,0.3073427,0.29656613,0.2890241,0.329979,0.31475994,0.3752713,0.37589467,0.3553519,0.3846415
111,0.20591553,0.2982805,0.2942295,0.30882677,0.30173856,0.29129466,0.3384009,0.32127818,0.3799709,0.37893754,0.34972605,0.36723274
112,0.20370297,0.2993203,0.29318714,0.31307602,0.30777282,0.29479668,0.34524983,0.32462466,0.38319093,0.38031882,0.34611422,0.35803446
113,0.34576845,0.39225113,0.35542476,0.36414024,0.351395,0.32909146,0.37260485,0.35189387,0.40733898,0.40236217,0.37013957,0.37976578
114,0.31634644,0.37941772,0.3534457,0.37175885,0.36085114,0.33699834,0.38668752,0.35826656,0.41195124,0.41016746,0.380939,0.40101358
115,0.23328032,0.32390982,0.3187513,0.3617249,0.34623286,0.32747203,0.37747312,0.34328294,0.40630344,0.4066326,0.38740906,0.42163712
116,0.18757606,0.27435976,0.2803063,0.3479205,0.32356822,0.3067265,0.36243737,0.33105487,0.41846794,0.42513585,0.4342812,0.49177784
117,0.15658936,0.24764034,0.2503932,0.34002292,0.31665838,0.29447943,0.36819798,0.34225184,0.45338088,0.4611575,0.48743486,0.54524076
118,0.13040608,0.23878853,0.23226999,0.34785855,0.34342098,0.3225368,0.42302442,0.40093857,0.5333707,0.5291783,0.55780226,0.5941412
119,0.105763175,0.25538298,0.25089714,0.39808974,0.42062652,0.4205085,0.5282695,0.49936965,0.63282746,0.6082736,0.6191665,0.6068417
120,0.10861066,0.29509783,0.33062637,0.50413924,0.50794333,0.54330087,0.63511443,0.61119986,0.71316,0.6915271,0.6390892,0.56538844
121,0.16968128,0.35916734,0.41946054,0.5530125,0.51320577,0.5661115,0.6323037,0.6328708,0.6831827,0.6548254,0.5515026,0.45478857
122,0.23975438,0.4447592,0.4833212,0.54719186,0.48649448,0.51380926,0.56327295,0.5601094,0.5936205,0.5632806,0.46882245,0.37699127
123,0.25268158,0.46918792,0.47385556,0.4927846,0.4444241,0.4441678,0.49717677,0.48707858,0.5333478,0.5151882,0.43337283,0.35539943
124,0.23183781,0.44316941,0.42883843,0.43753344,0.4099115,0.39798874,0.45754972,0.44438922,0.49847502,0.4896435,0.41365412,0.34410763
125,0.20740435,0.40695435,0.3866111,0.40012896,0.38902292,0.37322825,0.43715572,0.4204015,0.47629184,0.4722981,0.39954007,0.337142
126,0.42325205,0.525011,0.44838798,0.4362434,0.43351382,0.3906545,0.4432036,0.42935058,0.46415055,0.46540117,0.40177876,0.3518631
127,0.2538385,0.41030627,0.38092595,0.38601464,0.40465122,0.35983485,0.4211159,0.38936818,0.4254056,0.42814824,0.374865,0.34428945
128,0.22714242,0.3973291,0.37365818,0.38543564,0.39061463,0.35000202,0.40318775,0.37192208,0.4189568,0.42014056,0.3677385,0.33535638
129,0.21645178,0.37830746,0.35986036,0.37637958,0.37493175,0.33560586,0.38235825,0.35117617,0.4055078,0.40720618,0.3610189,0.33801734
130,0.2135458,0.35900515,0.34449488,0.3647018,0.35848817,0.32133538,0.36303794,0.33258402,0.39305237,0.39598238,0.35819346,0.34948194
131,0.21755975,0.35577333,0.33659464,0.3552469,0.3433726,0.31094447,0.34935367,0.32497066,0.38730606,0.38914603,0.3524711,0.34564883
132,0.20622501,0.3265711,0.31218687,0.3368581,0.32320362,0.2954679,0.33216387,0.30841136,0.37607843,0.3802664,0.3553369,0.3658754
133,0.19826026,0.3148592,0.29715264,0.32325715,0.3092721,0.28486067,0.32341537,0.3032339,0.37173164,0.3765523,0.35323238,0.36375648
134,0.18476781,0.2976886,0.27845693,0.30863523,0.29644883,0.2739303,0.31716728,0.2986112,0.36904162,0.37619203,0.3555704,0.36680073
135,0.1700783,0.27850837,0.25940058,0.29484203,0.28607005,0.26398352,0.3137716,0.29536724,0.36865437,0.37878102,0.3616786,0.37474462
136,0.15388067,0.24575451,0.23321345,0.27920544,0.2723972,0.24984989,0.30906767,0.2904125,0.37479284,0.38881633,0.3865319,0.41452968
137,0.26012212,0.31532535,0.27640915,0.31157783,0.30929357,0.27818027,0.3417402,0.32386613,0.40312684,0.41813964,0.4143765,0.4365083
138,0.27163154,0.33476985,0.2965353,0.32696977,0.34022206,0.3043884,0.37794948,0.3561926,0.42507774,0.44074988,0.4306699,0.4510038
139,0.19194004,0.2958997,0.282305,0.32225382,0.3476905,0.3144995,0.39237672,0.36327344,0.42930448,0.44237053,0.42650825,0.44560468
140,0.16875425,0.29051915,0.28883404,0.33234233,0.35774156,0.32406485,0.39403105,0.35944122,0.42630506,0.43586433,0.4169814,0.4332499
141,0.17246468,0.30171454,0.30282325,0.3427456,0.35993522,0.32346997,0.38263577,0.34599236,0.41380012,0.42265645,0.40166748,0.41524616
142,0.18679833,0.315443,0.3117215,0.3456133,0.34998187,0.3130616,0.36219183,0.32827228,0.39707822,0.40642872,0.383533,0.3948047
143,0.19770543,0.32255995,0.31163728,0.33981138,0.33378172,0.30011204,0.34237558,0.31418714,0.38281137,0.3912579,0.36664206,0.37619555
144,0.20132777,0.32299417,0.3058774,0.32985145,0.31955218,0.2903495,0.33048594,0.30798706,0.3753755,0.3819468,0.35569125,0.3627492
145,0.19515981,0.31499812,0.29445553,0.31789416,0.30811447,0.2824902,0.32502526,0.30593508,0.37270865,0.37872535,0.35167742,0.35631335
146,0.18375002,0.3007279,0.2793371,0.30573115,0.29850805,0.2751116,0.32218343,0.30400693,0.37147895,0.37853867,0.35241312,0.35669643
147,0.17072654,0.28370172,0.26364988,0.29463673,0.29118237,0.26863435,0.3211864,0.30202118,0.37122226,0.3800795,0.35630792,0.36253273
148,0.15528807,0.25021738,0.2387059,0.27992043,0.27817023,0.2557911,0.31554028,0.2946393,0.37415326,0.38656756,0.37794626,0.40178055
149,0.50458837,0.47971797,0.3914122,0.38866892,0.38223803,0.34375075,0.39021504,0.3772086,0.43983275,0.44777632,0.439602,0.45709807
150,0.2687143,0.35523635,0.32672173,0.34722337,0.367031,0.3345099,0.40713853,0.3822537,0.43257678,0.4472496,0.43054417,0.45592785
151,0.19357471,0.31153724,0.30549353,0.34858856,0.3641738,0.3380018,0.40098047,0.37167996,0.4291173,0.4399824,0.42424864,0.44899982
152,0.16790183,0.29604962,0.30068976,0.3517676,0.36085165,0.33362165,0.386841,0.35584742,0.41939968,0.4302326,0.41855633,0.4451329
153,0.1673984,0.2960704,0.30148876,0.35261297,0.35361797,0.32322842,0.36826319,0.33887488,0.40769124,0.42050713,0.4122995,0.43943465
154,0.17600925,0.3006361,0.30003273,0.3470724,0.33972675,0.30726242,0.3460027,0.3214827,0.39339265,0.40896577,0.402491,0.42866254
155,0.1800683,0.29968983,0.2909761,0.33255348,0.31919187,0.28776243,0.3231058,0.30551174,0.37767673,0.3954493,0.38926065,0.41372448
156,0.17620856,0.29184538,0.27626115,0.31234744,0.29759693,0.26985657,0.3056633,0.29463628,0.36508793,0.38364142,0.37659478,0.39821237
157,0.16604337,0.2802245,0.2603234,0.29216236,0.28114158,0.25759667,0.2982978,0.29118073,0.35939693,0.37785256,0.36837578,0.38485885
158,0.15358175,0.26802483,0.24617225,0.27637494,0.27261716,0.2518578,0.30057108,0.2940813,0.36067623,0.3792593,0.36621574,0.37634382
159,0.14196561,0.256521,0.23514462,0.26622844,0.27151924,0.2515841,0.3089471,0.3001665,0.36609733,0.3851816,0.3688575,0.37441763
160,0.13384406,0.247644,0.22912782,0.2619666,0.27713302,0.2563431,0.3213058,0.30793273,0.3738649,0.3931716,0.3744863,0.37855807
161,0.1278928,0.2318334,0.22076589,0.25850707,0.2822419,0.25955778,0.33252406,0.314423,0.38614985,0.40626082,0.39248365,0.40508717
162,0.12946464,0.23084727,0.2264555,0.26506025,0.29861438,0.273527,0.35253376,0.32839486,0.40264165,0.42064476,0.40650934,0.42265716
163,0.13939244,0.24425054,0.24628294,0.28098238,0.32264918,0.29517436,0.3748927,0.34336352,0.41651452,0.4299237,0.41219932,0.4293329
164,0.1535807,0.262852,0.27152613,0.3006391,0.3461421,0.31641865,0.39356744,0.35577804,0.4284883,0.4363007,0.41596055,0.43502983
165,0.17130387,0.28502083,0.29856592,0.32114044,0.3650236,0.3330089,0.4050361,0.36303023,0.43622565,0.43861938,0.4163266,0.43682426
166,0.1903829,0.30732673,0.32180735,0.33840412,0.37466374,0.34046778,0.40611032,0.362242,0.436714,0.43548095,0.41111434,0.4310681
167,0.20929512,0.3260383,0.33576477,0.3486564,0.37213075,0.33680555,0.39600593,0.3525092,0.4282596,0.42602003,0.3987072,0.41579068
168,0.44534415,0.48065978,0.43200248,0.4164446,0.4163061,0.37190533,0.4135054,0.38415682,0.4466858,0.44410372,0.41307402,0.425657
169,0.37782058,0.45320022,0.41723716,0.408555,0.40242007,0.36415493,0.40945828,0.37980217,0.43473363,0.43318465,0.39890552,0.40822905
170,0.42865816,0.4940579,0.44579583,0.43913314,0.41654402,0.38393247,0.415041,0.3923605,0.44535327,0.43966797,0.40551198,0.40970397
171,0.42495954,0.49936974,0.45393294,0.45399407,0.4216028,0.3949868,0.4181587,0.39951354,0.45046186,0.4443586,0.41394305,0.41906726
172,1.0405867,0.8198588,0.6746244,0.5813892,0.5225171,0.5283874,0.49550822,0.51457584,0.56142545,0.5287269,0.5319657,0.55073017
173,1.6940728,0.97089124,0.7792595,0.6478715,0.59155536,0.71492386,0.59518075,0.6320399,0.59919137,0.5271162,0.54792607,0.6246693
174,1.0458589,0.75651455,0.72117054,0.7183833,0.6812486,0.77323127,0.7079887,0.6706027,0.6482189,0.6312054,0.65564114,0.71217227
175,0.4796693,0.5556327,0.61791015,0.6807009,0.6574807,0.6924114,0.6415027,0.6112825,0.5856173,0.57716674,0.6066396,0.677022
176,0.2008943,0.41746128,0.5174893,0.6160307,0.5854052,0.57544005,0.52616835,0.5102718,0.4951809,0.48343283,0.5120959,0.5972558
177,0.17257786,0.3834188,0.47974336,0.54821503,0.51335084,0.47453243,0.424632,0.43113962,0.43780214,0.4192221,0.45693558,0.54907227
178,0.17213833,0.35509285,0.43701893,0.45374948,0.44191664,0.39277154,0.33644372,0.36569482,0.3848495,0.36229196,0.42311284,0.51152253
179,0.11498657,0.28701273,0.3579759,0.3490551,0.3597136,0.32693404,0.27246583,0.311705,0.34318048,0.32225123,0.40442672,0.47582036
180,0.27043772,0.36778575,0.36208045,0.33851928,0.33864456,0.31884098,0.27963197,0.31777167,0.34613383,0.3393231,0.4215388,0.45424598
181,0.1077797,0.2621569,0.2844594,0.27594095,0.29783627,0.30978787,0.29819924,0.31033683,0.34905443,0.34150773,0.41234523,0.44151962
182,0.0573731,0.22304505,0.25171712,0.2615534,0.28183222,0.320179,0.3140263,0.3151283,0.36812344,0.36229718,0.42813146,0.4543119
183,0.04979893,0.21717718,0.24697617,0.2703221,0.2925151,0.34440944,0.34538266,0.3354636,0.39582926,0.3979767,0.45860186,0.48648083
184,0.0644566,0.22991365,0.25941342,0.29428548,0.32241684,0.3799379,0.38836277,0.3679885,0.4287239,0.44110572,0.49599868,0.5260401
185,0.0849908,0.24681288,0.27861512,0.3249287,0.3636136,0.4219483,0.43905473,0.41021645,0.46830088,0.4920563,0.54251325,0.5742326
186,0.10576551,0.27052483,0.31356627,0.37252456,0.41840708,0.47389847,0.4949632,0.46054637,0.5126519,0.54289985,0.5868056,0.6187861
187,0.12440841,0.30328166,0.36996198,0.44022375,0.48173654,0.52809995,0.54189134,0.5042377,0.5550483,0.58309555,0.61787343,0.6564193
188,0.15777422,0.35321873,0.4518519,0.52078193,0.5472575,0.5735677,0.57029706,0.5346308,0.59497744,0.6130861,0.6397562,0.6935078
