,0,1,2,3,4,5,6,7,8,9,10,11
153,0.18177058,0.22228548,0.21631278,0.21058297,0.2024971,0.19325364,0.17774443,0.16661462,0.16959922,0.16575056,0.18821876,0.2084249
154,0.15301485,0.19148666,0.18709517,0.19258808,0.1933021,0.18430151,0.17964908,0.17069882,0.18038508,0.17815718,0.2097882,0.23310123
155,0.18013436,0.19227839,0.18436068,0.19372629,0.19801325,0.18842484,0.18981591,0.18828057,0.20403495,0.20938101,0.24676308,0.27005583
156,0.17486416,0.17514059,0.17319718,0.18270727,0.19291034,0.18918145,0.19698167,0.2073165,0.23352453,0.24892929,0.28578642,0.30886492
157,0.13475136,0.1487682,0.16110435,0.17238775,0.18855287,0.19360341,0.20642112,0.22926517,0.2666354,0.28488746,0.31570697,0.33838227
158,0.11922976,0.13747549,0.16067232,0.17040524,0.19241033,0.2037345,0.22002447,0.2598532,0.3034167,0.32032818,0.3378915,0.35475934
159,0.16065463,0.16013348,0.18376681,0.18187386,0.21509546,0.22516008,0.2481514,0.2986552,0.33540374,0.352528,0.3455689,0.35278577
160,0.16383234,0.17394435,0.2049036,0.19415478,0.2429872,0.25155786,0.28201538,0.32262745,0.34122014,0.35170293,0.32920408,0.3314717
161,0.13759114,0.17991103,0.2191282,0.21206616,0.26678416,0.272841,0.3040021,0.32560262,0.3270647,0.3330916,0.30731785,0.3078747
162,0.12839273,0.1877436,0.2306795,0.2293424,0.2832817,0.28800616,0.31508526,0.32640108,0.31815377,0.32110006,0.29491967,0.2919155
163,0.20466055,0.24003059,0.2704315,0.2647602,0.30388743,0.30024278,0.32054433,0.32293215,0.3130512,0.3185575,0.29592705,0.28328747
164,0.19901247,0.24969128,0.28083444,0.27892587,0.30568635,0.29900822,0.31791577,0.31056616,0.3082966,0.31578845,0.29250714,0.27914575
165,0.1784203,0.24137023,0.2765464,0.2803199,0.3029107,0.29934266,0.31749612,0.30818692,0.30852744,0.3163985,0.2883626,0.27679154
166,0.18418613,0.24410874,0.27888098,0.2844376,0.30397654,0.30336642,0.31866607,0.311424,0.31051254,0.3160526,0.2846321,0.27137133
167,0.23534015,0.2661805,0.29421973,0.29651555,0.31047395,0.31574345,0.32961622,0.32414624,0.32121286,0.3274054,0.28982148,0.27124947
168,0.19828664,0.2581584,0.29388773,0.3039325,0.31920236,0.32595348,0.33851272,0.3262713,0.32795802,0.32849225,0.2832521,0.264473
169,0.17790905,0.25664687,0.29527262,0.30938837,0.3236477,0.32775998,0.3334816,0.32122684,0.3206482,0.31292367,0.2681642,0.2480782
170,0.19817227,0.2768751,0.3126678,0.33430672,0.34355968,0.3455521,0.33517322,0.32968253,0.3142832,0.29189175,0.25568715,0.22597374
171,0.23147991,0.2936505,0.32312718,0.34295565,0.35248727,0.35407048,0.33805823,0.3357668,0.31239587,0.28653553,0.25721464,0.22602975
172,0.2727685,0.32607993,0.35073113,0.35676938,0.35306856,0.33987433,0.30834153,0.30104154,0.27800766,0.25170916,0.22405346,0.19723576
173,0.24498998,0.31583583,0.3405143,0.33988678,0.33029747,0.31146324,0.27198908,0.257766,0.23717844,0.21087612,0.18531343,0.16878623
174,0.20336148,0.29468054,0.32703292,0.3388101,0.33848545,0.3273398,0.29070288,0.28047073,0.25809643,0.2270257,0.20671107,0.19345343
175,0.2294654,0.29806,0.31927377,0.31517228,0.30342057,0.2889552,0.24465843,0.23207645,0.21195534,0.18809114,0.17117065,0.1663896
176,0.2716986,0.30502945,0.30771947,0.28787124,0.2671288,0.24983373,0.20799671,0.19238082,0.17447461,0.16052605,0.14927559,0.14824001
177,0.20920135,0.25628164,0.25669646,0.2390262,0.22300932,0.20922418,0.17837839,0.15873484,0.14832285,0.13830738,0.132997,0.13840081
178,0.1782227,0.21986228,0.21593173,0.2010129,0.1894591,0.18029559,0.15758023,0.14073452,0.1351778,0.12737423,0.13272423,0.13951565
179,0.18942162,0.20361686,0.19258814,0.17736377,0.1706,0.16304804,0.14796402,0.13836882,0.1356652,0.13088328,0.14908761,0.15440957
180,0.19129819,0.18118033,0.16832247,0.15683292,0.15973887,0.15456545,0.15179631,0.1516206,0.15598348,0.15696931,0.1883573,0.19440892
181,0.14051247,0.14886092,0.14644977,0.14203537,0.15322608,0.15229143,0.15713829,0.16050313,0.17245738,0.17557247,0.20971295,0.21906774
182,0.12826264,0.14350572,0.14110917,0.13900898,0.15048549,0.1487861,0.15284629,0.15554866,0.16671848,0.16727419,0.20187965,0.21041355
183,0.16526675,0.1635167,0.15423058,0.14806476,0.15563934,0.15170494,0.15282966,0.15616736,0.16465321,0.16595799,0.19923443,0.20543388
184,0.17851979,0.16934139,0.15971267,0.15139802,0.15964621,0.15597126,0.15887636,0.16366446,0.17346089,0.17716332,0.20905277,0.21551254
185,0.13980752,0.15024984,0.14786702,0.14330259,0.15542316,0.15347949,0.15880403,0.1623021,0.17430663,0.17610586,0.20802759,0.21648675
186,0.12838152,0.14546438,0.14308012,0.14096627,0.15283033,0.15036443,0.15427804,0.15703383,0.16788481,0.16733922,0.20012444,0.20806038
187,0.17446098,0.17003565,0.1594961,0.15239121,0.15948492,0.15484534,0.1552231,0.1589316,0.16661268,0.16756943,0.19924599,0.20475045
188,0.17197804,0.16741379,0.15940529,0.15184003,0.16119769,0.15756471,0.16089202,0.16566053,0.17554441,0.17843738,0.20929971,0.21602802
