,0,1,2,3,4,5,6,7,8,9,10,11
24,0.20728281,0.30579564,0.37887797,0.41537222,0.47898322,0.4753341,0.543247,0.5375061,0.60499877,0.6415407,0.6417475,0.6629398
25,0.32067472,0.3762141,0.41784817,0.43304393,0.47088593,0.4538519,0.5070027,0.5025145,0.5573617,0.5877347,0.574517,0.6037711
26,0.2768498,0.34726048,0.38966453,0.4013858,0.4231043,0.40288228,0.4556159,0.44626987,0.49439645,0.5246557,0.50637674,0.5438044
27,0.3072669,0.36516187,0.39494503,0.40231222,0.4111915,0.39068848,0.43509138,0.42717618,0.4736868,0.5008065,0.4802397,0.5201953
28,0.26651657,0.34140742,0.37664974,0.3863082,0.38834044,0.3687691,0.41231102,0.40178236,0.44668466,0.47042012,0.44775608,0.48986048
29,0.30866325,0.3557899,0.38644198,0.40065104,0.3975782,0.38819036,0.42130175,0.41458857,0.46333528,0.48541057,0.46704873,0.52103287
30,0.27180135,0.33866364,0.3739617,0.38885626,0.37885624,0.36785406,0.39983326,0.39022723,0.4359504,0.4525218,0.43182486,0.48702398
31,0.4305575,0.4474302,0.4451394,0.43628585,0.41050452,0.39158842,0.408901,0.4035447,0.44796652,0.45848066,0.43923467,0.488679
32,0.3829399,0.42552394,0.43310404,0.427935,0.40214193,0.38626814,0.4122299,0.40345836,0.44250423,0.452851,0.43211317,0.4863958
33,0.5696764,0.55286604,0.52050257,0.4913054,0.4507537,0.43112898,0.4423175,0.4407407,0.48099,0.4837429,0.46498057,0.51063156
34,0.38474083,0.44088185,0.4523697,0.4555632,0.42108238,0.4178573,0.4451039,0.44017506,0.4745106,0.47687125,0.456977,0.51664704
35,0.3364164,0.40424943,0.42810446,0.45548943,0.41308025,0.4236411,0.4351796,0.4372946,0.4756443,0.467654,0.45684022,0.5225905
36,0.3773384,0.43982548,0.4508466,0.47884408,0.4275239,0.43539828,0.43290734,0.439587,0.48164117,0.46741962,0.4617042,0.52091336
37,0.35419273,0.43802303,0.44944566,0.48720688,0.42611933,0.43399197,0.42505044,0.4345274,0.48213685,0.4719727,0.47880822,0.54113597
38,0.2675294,0.38630992,0.4077754,0.46633554,0.39548045,0.40797472,0.39599502,0.41274375,0.46952033,0.46811366,0.4929542,0.5626485
39,0.21350269,0.33077824,0.3604757,0.4394808,0.3587331,0.3768075,0.3711279,0.40887958,0.49183762,0.5170301,0.57826483,0.66494375
40,0.19969445,0.31399667,0.32293195,0.42414266,0.34548932,0.35455272,0.3719917,0.42263082,0.5357093,0.5799867,0.6485039,0.7220316
41,0.15535307,0.2840097,0.27714828,0.40736187,0.3469832,0.3496139,0.3980301,0.45850465,0.5939606,0.6453109,0.7026999,0.75117314
42,0.16098988,0.29534036,0.2713197,0.4270009,0.3910566,0.4020918,0.4768826,0.5425222,0.68367827,0.73244804,0.7542305,0.7670692
43,0.3556597,0.44514132,0.39223367,0.5445368,0.5203494,0.5579654,0.64913654,0.7113348,0.82132596,0.8603493,0.81170285,0.786026
44,0.49809995,0.57554144,0.5283968,0.66605264,0.6565128,0.7155921,0.8093335,0.8561739,0.91254646,0.93128395,0.8230185,0.75817966
45,0.46381202,0.6076678,0.608486,0.73692834,0.72961754,0.78486574,0.851704,0.8767662,0.87169087,0.871653,0.7379307,0.6366708
46,0.521368,0.6936709,0.7105115,0.79390186,0.75443035,0.7661947,0.7824326,0.79254633,0.7307341,0.71779644,0.6024679,0.48440868
47,0.49767005,0.69942963,0.71931237,0.75107944,0.6778185,0.65735066,0.635332,0.6416452,0.5716631,0.54953843,0.47483242,0.37211043
48,0.55729264,0.71694016,0.7007551,0.6887288,0.60868764,0.5672957,0.531502,0.54526556,0.48926008,0.47284138,0.425294,0.33688936
49,0.42062375,0.59208167,0.58326346,0.57534015,0.51740396,0.48279494,0.45243585,0.46982002,0.42950004,0.41716388,0.38351575,0.31656602
50,0.354523,0.50419307,0.4996513,0.5029223,0.46176237,0.4336044,0.4058193,0.4288651,0.3982328,0.3915547,0.36837867,0.31951028
51,0.4117605,0.503706,0.4863317,0.4849761,0.45012742,0.41590536,0.39176977,0.4168552,0.38835382,0.39196256,0.3795067,0.3435014
52,0.37499183,0.45501244,0.4495983,0.4543759,0.42600405,0.3946458,0.38562208,0.40433055,0.38086474,0.39476216,0.38817173,0.36994714
53,0.2681374,0.36522478,0.38677517,0.40887624,0.3850329,0.36835116,0.37285903,0.38694647,0.37491366,0.39380258,0.39173403,0.38909483
54,0.292431,0.3639707,0.38080218,0.40372494,0.3770013,0.3630938,0.37088817,0.38440716,0.38191456,0.40597802,0.40978348,0.4135492
55,0.3584783,0.39684477,0.40073,0.41952518,0.393057,0.3737159,0.3920635,0.40550667,0.40900263,0.44097787,0.44732374,0.4573298
56,0.6636437,0.60725534,0.53589267,0.50542134,0.46864045,0.42131466,0.42680615,0.43759495,0.42037183,0.4516989,0.45266458,0.44841778
57,0.71224433,0.6485722,0.5621632,0.5219301,0.47796,0.41951263,0.4340884,0.43282998,0.40688705,0.43641633,0.4352615,0.42918456
58,0.6712139,0.62343746,0.5462697,0.5186646,0.45819485,0.40131286,0.41721782,0.4069124,0.3909649,0.4166647,0.4187829,0.4090848
59,0.6866812,0.62652797,0.54891914,0.5214429,0.44869083,0.389831,0.3982929,0.38380787,0.37816936,0.4016858,0.4089891,0.39516503
60,0.6848861,0.61745507,0.54259396,0.51405597,0.43877524,0.378875,0.3832136,0.36367273,0.36532456,0.38826323,0.3984099,0.3854822
61,0.5717137,0.5302665,0.4888361,0.48173973,0.41391587,0.37234986,0.3797325,0.3570066,0.3720757,0.39411706,0.40266597,0.41504532
62,0.5008779,0.47811174,0.44961172,0.4519505,0.39561075,0.3566622,0.35124186,0.32631975,0.34254655,0.35616052,0.36612922,0.38851973
63,0.41848692,0.41546172,0.39989924,0.4090208,0.3680526,0.33310837,0.31604764,0.2895401,0.30409116,0.30922067,0.32343113,0.35705143
64,0.43892744,0.41754556,0.39236882,0.39201742,0.3604979,0.3230508,0.29407066,0.27137893,0.28311962,0.28862703,0.31087372,0.35100928
65,0.34909165,0.34856212,0.3400932,0.346906,0.32473886,0.29985476,0.2750601,0.25194463,0.26169378,0.2672848,0.2922795,0.34444416
66,0.29686746,0.30012155,0.30027723,0.31324178,0.29578236,0.2827014,0.25765914,0.24189891,0.25256535,0.2615473,0.29288265,0.35559368
67,0.15364057,0.18539302,0.22065727,0.2512343,0.24191624,0.25185147,0.23860787,0.23196745,0.24639875,0.26112193,0.29989195,0.3812494
68,0.122107655,0.1492133,0.18964598,0.21921043,0.21563728,0.23295973,0.22384107,0.23185894,0.2526393,0.28162712,0.33357096,0.42054003
69,0.056588016,0.094151504,0.15114565,0.17965053,0.18633689,0.2108575,0.22225007,0.24182807,0.27427596,0.32633114,0.392747,0.48326957
70,0.06418273,0.09556862,0.14513402,0.16766448,0.17926516,0.204936,0.22973546,0.26018447,0.31156802,0.38408923,0.46505594,0.5453517
71,0.03164939,0.07410082,0.12993452,0.15407078,0.17951836,0.20861152,0.25409847,0.2952985,0.3759991,0.46428293,0.5572581,0.6268102
72,0.05373574,0.08933148,0.13849548,0.1683731,0.1992942,0.23931566,0.28749043,0.3389722,0.44257277,0.520978,0.61378515,0.6704416
73,0.07060343,0.10696606,0.15925759,0.20079704,0.24624804,0.29890975,0.35171044,0.40511137,0.5146854,0.57314026,0.653749,0.69909
74,0.102340445,0.15845922,0.21355563,0.26431903,0.3099963,0.36710572,0.4192485,0.4456219,0.5312736,0.57507354,0.63865304,0.6728696
75,0.08533868,0.19523007,0.26030105,0.32230365,0.37076125,0.41791975,0.4714159,0.46461955,0.53279215,0.57748413,0.62397724,0.64984894
76,0.15905108,0.2909854,0.33699644,0.39241037,0.42789102,0.45148343,0.49518207,0.46696237,0.51946616,0.56716496,0.5985298,0.61859703
77,0.13520136,0.30939472,0.37410074,0.42586237,0.46133113,0.46707046,0.5081284,0.46875465,0.5287663,0.57441,0.59876275,0.6248105
78,0.26141295,0.40023565,0.44933635,0.47176868,0.49771994,0.4817219,0.5143752,0.48372135,0.5463473,0.58358294,0.6033906,0.6380266
79,0.31303167,0.42610735,0.4906962,0.48809004,0.5188372,0.49644917,0.5365217,0.51928693,0.58793706,0.6158299,0.6368338,0.6783233
80,0.39381504,0.46116394,0.52984333,0.5038302,0.5310773,0.51029754,0.5563743,0.55717087,0.6237605,0.6407278,0.6532214,0.69474125
81,0.40523228,0.45610172,0.5532329,0.52805865,0.57083994,0.57944274,0.6317014,0.64940584,0.71427804,0.72907066,0.7324239,0.7659813
82,0.70222193,0.614697,0.66079175,0.6038054,0.6237195,0.653401,0.68606293,0.7290648,0.76672095,0.7671083,0.7501532,0.7840971
83,0.47911963,0.49209005,0.5958862,0.60348266,0.61603624,0.6793943,0.72209966,0.7544704,0.7771792,0.7799889,0.7472451,0.78711843
84,0.40831876,0.4600824,0.5774776,0.65505373,0.6428327,0.7334227,0.7490364,0.7767052,0.79565877,0.79388815,0.7677338,0.8226497
85,0.3792255,0.44089776,0.56632805,0.6672853,0.6267453,0.7217054,0.7127933,0.7346571,0.7624552,0.75189155,0.76145107,0.8450304
86,0.65732944,0.6393217,0.7114041,0.7179404,0.6493721,0.7063978,0.6668014,0.69749475,0.7334859,0.7087921,0.73554635,0.82248783
87,0.66919786,0.69328046,0.73269165,0.6986637,0.63993853,0.65388906,0.62437654,0.64820457,0.666256,0.639059,0.6542664,0.7348206
88,0.70119315,0.73771787,0.7412404,0.69683516,0.6408451,0.63845253,0.6086589,0.6308074,0.64943975,0.6361883,0.64578164,0.7170971
89,0.605356,0.68783844,0.69467455,0.66624904,0.6151615,0.6177021,0.59370077,0.62457347,0.6419901,0.6394795,0.6511239,0.7187085
90,0.80761594,0.8099147,0.76569307,0.7261633,0.6655808,0.6694191,0.6445449,0.68596137,0.7094599,0.7318463,0.7422615,0.8018669
91,0.6862304,0.74034,0.73543197,0.7205037,0.6694599,0.70029175,0.7043813,0.7575282,0.7715213,0.8059007,0.8202292,0.88905776
92,0.45748323,0.6045139,0.65776217,0.69941586,0.6614322,0.7331389,0.75141186,0.8250696,0.8275699,0.86368275,0.8837678,0.9481808
93,0.36246425,0.5476996,0.62398297,0.7123148,0.6846762,0.7834842,0.8027058,0.8867372,0.88706094,0.9273615,0.9443875,0.98821044
94,0.4598934,0.6201062,0.67259187,0.78548497,0.76005846,0.8732899,0.9059239,0.9788588,0.9937556,1.0460281,1.0379171,1.0475856
95,0.49098885,0.65322125,0.6979178,0.83496803,0.8141893,0.93944436,0.9879545,1.0449312,1.0707644,1.1223629,1.0826573,1.0634181
96,0.42765468,0.61831015,0.68072164,0.8538168,0.8505699,0.98973733,1.0474496,1.0905952,1.1242522,1.1665462,1.0940506,1.0444584
97,0.31749696,0.5440719,0.63734126,0.83962625,0.8522869,0.99208546,1.0474168,1.0769217,1.112893,1.1420481,1.0474553,0.963639
98,0.33591318,0.55228984,0.63986593,0.849456,0.8710599,0.9958785,1.0469732,1.0583966,1.0884957,1.1033695,0.98733914,0.86261773
99,0.7226709,0.81381845,0.8120422,0.9791557,0.9943566,1.0744882,1.1104677,1.101234,1.0809963,1.0758518,0.92595935,0.75418675
100,1.019407,1.0540956,1.0144702,1.106077,1.1129773,1.1275642,1.1218941,1.076796,0.9661355,0.91169024,0.75934446,0.58174586
101,0.90260684,1.0380023,1.0566896,1.0990342,1.073852,1.0428168,0.98399603,0.9096492,0.7448753,0.643793,0.5325508,0.39467537
102,0.9125355,1.052607,1.086154,1.0794235,1.0180109,0.9481335,0.8501115,0.7697741,0.6132911,0.49946404,0.42218685,0.31946898
103,0.8874145,1.0155439,1.0530944,1.0078404,0.9324124,0.83949715,0.7273831,0.65704906,0.533206,0.4221803,0.37109786,0.2973536
104,0.8153112,0.92983955,0.97073746,0.90947264,0.8413705,0.7384347,0.62769365,0.5739614,0.4825098,0.3830114,0.34767878,0.29465646
105,0.87350386,0.92624605,0.92750937,0.8453358,0.78458714,0.6574544,0.5540327,0.5147394,0.444956,0.36709243,0.34479195,0.29146123
106,0.86971414,0.8915679,0.8578261,0.7687237,0.7175641,0.57489693,0.48850104,0.45403695,0.40139195,0.34688997,0.33320877,0.2757466
107,0.7378051,0.7735958,0.7383663,0.6660496,0.62434727,0.49320444,0.42368066,0.3900795,0.35593432,0.31972998,0.31099504,0.25984305
108,0.64973736,0.67980593,0.6379053,0.5819734,0.54485184,0.42846906,0.3690015,0.33648643,0.31884018,0.29982096,0.29717416,0.25374714
109,0.32413802,0.41865712,0.43789476,0.43120143,0.40790218,0.35205492,0.30899596,0.2751193,0.27832353,0.2618379,0.26320234,0.25879768
110,0.2491432,0.32171893,0.34878838,0.3581808,0.3374737,0.3106116,0.26258126,0.242635,0.25753087,0.24932544,0.26629114,0.28471047
111,0.13178752,0.20592067,0.26062995,0.27989435,0.26481563,0.26829106,0.23364806,0.22375557,0.24491584,0.2474326,0.27756777,0.32468078
112,0.069139384,0.1292854,0.19888951,0.21935204,0.20827425,0.23178409,0.21318886,0.21791945,0.24819863,0.26715052,0.31464547,0.38114524
113,0.06675032,0.10985847,0.17542714,0.19012752,0.18236,0.21388926,0.2133058,0.22846279,0.27056843,0.31052893,0.371898,0.44600707
114,0.015119046,0.066212006,0.14245945,0.15761726,0.16214666,0.20295459,0.22643061,0.24758394,0.31115812,0.3690549,0.44202697,0.52235776
115,0.07479603,0.10776976,0.15817517,0.17213969,0.17685226,0.22305898,0.2503572,0.27738664,0.35344988,0.4183276,0.4970414,0.57140344
116,0.06546305,0.11212552,0.16460456,0.18264422,0.20551537,0.25586107,0.29725254,0.32500988,0.4125374,0.48196572,0.5596862,0.6311505
117,0.05654101,0.11934479,0.17709062,0.20587504,0.24581648,0.3022877,0.34996966,0.37627992,0.47036833,0.53802866,0.60980463,0.67524016
118,0.12015121,0.17543398,0.22053906,0.25781566,0.315833,0.3762108,0.42987505,0.4571264,0.5427446,0.6115512,0.67295897,0.7193168
119,0.11180712,0.19938964,0.26042932,0.3147679,0.39605665,0.45954445,0.5254814,0.5417234,0.61976147,0.6923537,0.7360121,0.76625717
120,0.19167908,0.27927995,0.33924198,0.4059965,0.49633324,0.56847006,0.6368953,0.64925927,0.71379995,0.7871916,0.8089432,0.82287884
121,0.19169214,0.3250321,0.41623974,0.49516046,0.58029705,0.66019523,0.724025,0.73105055,0.8004815,0.86841697,0.87305814,0.8907039
122,0.1343082,0.34741873,0.49276155,0.5697492,0.6395428,0.7234787,0.7674229,0.77211857,0.86058235,0.91406274,0.9177279,0.9485111
123,0.26361972,0.47946864,0.6303907,0.6408813,0.70724225,0.7454796,0.76443917,0.7775126,0.8727408,0.90733296,0.9336355,0.9691689
124,0.30494437,0.53357565,0.6859547,0.64286005,0.70167917,0.7062199,0.73309964,0.76673937,0.86661315,0.88904685,0.928543,0.94689786
125,0.3690403,0.56996876,0.6909701,0.6313828,0.6740706,0.6788845,0.72393876,0.78188294,0.87360096,0.8910196,0.9110628,0.90156054
126,0.44859678,0.61304706,0.69614375,0.65403247,0.6754593,0.70524883,0.76353306,0.8347585,0.8996695,0.9205239,0.90337163,0.8632797
127,0.845745,0.839109,0.85052,0.7765512,0.7566457,0.80434704,0.8482565,0.9324561,0.94194037,0.959322,0.9051545,0.8563359
128,0.8270956,0.8294089,0.85666984,0.8298167,0.7655711,0.83427876,0.86610997,0.9309866,0.91348636,0.9091615,0.8585117,0.7959688
129,0.8309347,0.8448362,0.8748685,0.88728553,0.7746543,0.8378857,0.8243982,0.8665291,0.84810174,0.82352483,0.80315936,0.7473966
130,0.7610541,0.79318446,0.85654587,0.90074944,0.7604484,0.8146548,0.75979847,0.7877732,0.79035056,0.76107806,0.7893952,0.78221273
131,0.6565454,0.7312285,0.7958813,0.83244187,0.688139,0.7271659,0.6445782,0.67811215,0.7216876,0.68525195,0.7601651,0.7575226
132,0.4919507,0.642758,0.68981236,0.7266707,0.5877234,0.61386937,0.51430786,0.5614598,0.64316034,0.5996286,0.70613325,0.6977217
133,0.34974727,0.5517883,0.575774,0.6255114,0.48184645,0.50525564,0.41709682,0.46892548,0.57587814,0.54679626,0.6451101,0.6457763
134,0.30694926,0.4901973,0.50852513,0.5631738,0.4509561,0.46583593,0.39203852,0.45197383,0.55872536,0.56122655,0.66460896,0.67183197
135,0.40685996,0.5390547,0.5189071,0.56956273,0.46196198,0.4677997,0.4231292,0.48841146,0.5981313,0.635083,0.7190076,0.72624326
136,0.3550575,0.499633,0.47550654,0.54592097,0.45740384,0.4737335,0.46205017,0.5394136,0.6442388,0.6998865,0.7648782,0.77443206
137,0.54143065,0.6222147,0.5554056,0.62044847,0.5327669,0.5570557,0.57656515,0.65243083,0.75204515,0.82216126,0.8473464,0.85690594
138,0.4247278,0.5740028,0.5331753,0.63427603,0.58192724,0.6407871,0.690458,0.77333605,0.86621535,0.92904717,0.9243161,0.9283812
139,0.39885077,0.5755668,0.55296856,0.6908023,0.6661285,0.7531407,0.8202199,0.89927644,0.9847446,1.0381901,0.9906576,0.97334146
140,0.41989207,0.6028312,0.5981909,0.75392485,0.74649537,0.84408915,0.9136515,0.9787122,1.0489397,1.0881951,1.0009658,0.9495374
141,0.50986755,0.67559993,0.677067,0.82679015,0.8276579,0.9189506,0.98171747,1.027641,1.0719379,1.0976682,0.9771883,0.87987757
142,0.548242,0.7268724,0.738736,0.8774081,0.88439775,0.95897734,1.007448,1.0268159,1.0365292,1.0428778,0.90362275,0.7612605
143,0.5679275,0.7748752,0.79540384,0.91271895,0.90667856,0.9525687,0.9728137,0.9609832,0.92795837,0.9081041,0.77176404,0.60768056
144,0.44365236,0.72720474,0.78456295,0.8792776,0.8430083,0.86992955,0.85097945,0.81579995,0.7536231,0.6992336,0.5922384,0.44895622
145,0.5152558,0.7682858,0.8137063,0.85399294,0.78855735,0.7851813,0.7350953,0.69731367,0.6230668,0.5552894,0.48176587,0.36819834
146,0.91550815,0.9935477,0.94862777,0.9052494,0.82105047,0.7588835,0.6985612,0.67477643,0.5720979,0.51469433,0.4625407,0.35461083
147,0.9085943,0.9679893,0.92059475,0.8557269,0.7862586,0.70782006,0.65197134,0.63159144,0.5145205,0.45341575,0.41327804,0.31843922
148,0.81469727,0.88877046,0.85883296,0.80099714,0.7396173,0.65826046,0.59832084,0.58159995,0.47265524,0.41101128,0.3774831,0.2937055
149,0.84626627,0.8794171,0.83572364,0.76927483,0.70874834,0.6103574,0.54593486,0.53417844,0.44004864,0.38602793,0.36377645,0.28533596
150,0.9787742,0.9303248,0.8364398,0.747284,0.6832893,0.5556652,0.49493587,0.48466998,0.40562022,0.36640906,0.35941285,0.27776632
151,0.7743251,0.780185,0.7106336,0.64579237,0.588848,0.47373897,0.43277648,0.41155416,0.3599504,0.33469462,0.33265662,0.26536164
152,0.6988849,0.6975194,0.62802666,0.57623994,0.5226422,0.4164344,0.37727976,0.35239363,0.32519564,0.31101876,0.31670818,0.26033434
153,0.6660713,0.63992566,0.5631895,0.51730347,0.46785212,0.37005743,0.33713734,0.30554464,0.29474586,0.29395154,0.3061027,0.26420122
154,0.61755383,0.5733616,0.5000191,0.46219745,0.41630358,0.33462504,0.31017798,0.27378342,0.27242213,0.28184104,0.29878712,0.278886
155,0.5650285,0.5125553,0.4500603,0.42130122,0.37793177,0.3140226,0.29448456,0.25946274,0.262412,0.27527067,0.29603785,0.29827672
156,0.5468848,0.47947836,0.4226038,0.39794755,0.35581893,0.3053008,0.28698048,0.25934213,0.26420134,0.27816236,0.3029119,0.32464233
157,0.27840054,0.2919243,0.29825324,0.31540215,0.28585264,0.2695182,0.26444852,0.23484999,0.24315967,0.24912924,0.26973173,0.31312248
158,0.107263595,0.15123801,0.19803707,0.24217437,0.2291294,0.23654523,0.22526199,0.21200812,0.22759086,0.22868922,0.26049614,0.32364154
159,0.109134436,0.13843374,0.18323317,0.21578866,0.21562488,0.2226697,0.20143846,0.2042883,0.22140631,0.23387529,0.2796203,0.35276425
160,0.13672803,0.15200272,0.18865874,0.20321113,0.21010378,0.21540242,0.20152819,0.21178308,0.23038849,0.26310736,0.3172039,0.3969317
161,0.049201317,0.08678554,0.1463314,0.16018133,0.1765428,0.19407003,0.20632738,0.21968439,0.25239515,0.30434865,0.36736327,0.45261556
162,0.061657682,0.093611784,0.14061317,0.15214415,0.16755661,0.19192097,0.21370494,0.2345388,0.28606814,0.353682,0.428012,0.5076552
163,0.06180065,0.09689969,0.1366276,0.1491435,0.17262638,0.20149702,0.24193582,0.27123845,0.34424713,0.4309507,0.51530015,0.59017175
164,0.025006972,0.07660139,0.12507552,0.14764553,0.1861557,0.22399558,0.27599823,0.3165585,0.4159661,0.50683457,0.5951588,0.6659739
165,0.10238258,0.12677707,0.15356678,0.18359335,0.22728729,0.28027588,0.3284924,0.38849002,0.49476504,0.57333946,0.6555258,0.71081793
166,0.12248975,0.15006669,0.1872254,0.23244971,0.30199838,0.3661054,0.4243953,0.4928564,0.59412277,0.65645975,0.71354973,0.7504524
167,0.10650039,0.1593743,0.2264176,0.30173662,0.3965161,0.4776468,0.54949015,0.6057701,0.68907994,0.7379499,0.7582204,0.7798276
168,0.1605337,0.2234107,0.30905718,0.41985524,0.51795644,0.6228659,0.6992111,0.72653323,0.7725659,0.8099386,0.80090517,0.79992044
169,0.12889677,0.26804394,0.41834182,0.58480144,0.6513699,0.75496316,0.7864356,0.7605672,0.797141,0.8125412,0.8147753,0.8138529
170,0.20218007,0.4227057,0.6307178,0.7288067,0.7545098,0.74728626,0.6874671,0.6162423,0.6826137,0.6679997,0.71862185,0.780676
171,0.38821277,0.5913393,0.75852716,0.73855436,0.7270508,0.63200015,0.57773626,0.5385915,0.64429927,0.64236593,0.71626997,0.78881145
172,0.41820115,0.6005319,0.71896213,0.64732426,0.6182949,0.510448,0.5178653,0.5251426,0.64534104,0.66790843,0.714669,0.74965584
173,0.44116598,0.5721367,0.65229464,0.583337,0.55318797,0.47945085,0.52868545,0.56994694,0.67071867,0.7005635,0.7011302,0.7004596
174,0.442958,0.5300498,0.59291106,0.55320424,0.5320462,0.50482357,0.5690452,0.62116176,0.6923326,0.7143937,0.6750326,0.6576767
175,0.7108239,0.65786767,0.6919105,0.637851,0.61174273,0.64364064,0.6781287,0.7374573,0.77892476,0.7731277,0.71663547,0.7130661
176,0.5954813,0.5901819,0.666534,0.6676374,0.6507759,0.7220019,0.76065314,0.7967189,0.81962603,0.79863304,0.7409506,0.7508927
177,0.7478693,0.69676703,0.77913487,0.7963913,0.755573,0.8522698,0.8478352,0.86917704,0.88321567,0.8415644,0.798205,0.8346566
178,0.7523565,0.7239095,0.84751815,0.8833423,0.8189862,0.9242961,0.8940983,0.89885294,0.90172094,0.8512351,0.83296555,0.9041954
179,0.65160346,0.6785442,0.83825666,0.88673425,0.8167605,0.91098034,0.85558176,0.85956895,0.8539378,0.8072587,0.8205768,0.9134145
180,0.70677286,0.7473849,0.8857558,0.89377743,0.8237718,0.8762385,0.7972426,0.8045762,0.80257815,0.7755039,0.81501114,0.89768064
181,0.6977943,0.7891296,0.8911296,0.86644316,0.782908,0.8031107,0.7149071,0.73505604,0.75062513,0.741835,0.8089028,0.872818
182,0.49222773,0.67444986,0.7681221,0.7578634,0.6887249,0.7024778,0.6202808,0.6748919,0.6991484,0.7135582,0.80735445,0.8555397
183,0.40315923,0.6128906,0.67834646,0.69400036,0.6467963,0.6555899,0.5934489,0.678774,0.70676875,0.7642609,0.859178,0.8803669
184,0.31579512,0.5423258,0.5848478,0.6387036,0.5980538,0.6144258,0.5772824,0.6815634,0.72505045,0.80177927,0.883149,0.884887
185,0.2766466,0.50893766,0.53222287,0.62710565,0.60156846,0.627859,0.61853355,0.7328632,0.79439056,0.88692486,0.94150597,0.9264288
186,0.25401872,0.4793676,0.49587625,0.6247119,0.6025955,0.64987135,0.6619519,0.77608424,0.860652,0.94385856,0.96347785,0.94228673
187,0.24548948,0.46301425,0.4875903,0.6428449,0.6264725,0.7005,0.7306177,0.8367938,0.9377346,1.0021452,0.9791649,0.9512534
188,0.26700473,0.47181433,0.51522386,0.6860668,0.6754093,0.7811725,0.82506555,0.9159843,1.020575,1.0620227,0.9861867,0.9427339
