,0,1,2,3,4,5,6,7,8,9,10,11
18,0.04339999,0.059336603,0.067162424,0.086312786,0.0846999,0.097568914,0.1037496,0.11403631,0.12884799,0.13282205,0.19935179,0.22131053
19,0.06376764,0.06768161,0.07233235,0.08889951,0.08666366,0.095690444,0.10713592,0.1255155,0.15069744,0.15913917,0.2310207,0.25076595
20,0.0490729,0.058729544,0.06672868,0.08311708,0.08322443,0.091509685,0.10942663,0.13862774,0.17603987,0.18105456,0.25455245,0.27069214
21,0.046327412,0.05780576,0.06471458,0.081149474,0.08676162,0.09299564,0.116445586,0.15914136,0.20434088,0.2022984,0.27167508,0.28006944
22,0.058968853,0.0668605,0.069983676,0.08537117,0.09860167,0.103669435,0.13087007,0.18562207,0.23094279,0.22178116,0.28056654,0.2803528
23,0.044669487,0.06537644,0.06989655,0.08974409,0.111160696,0.11981389,0.14888558,0.2104933,0.24894507,0.22998267,0.27789664,0.27173916
24,0.03855335,0.072740875,0.07680069,0.10424288,0.13311516,0.14267072,0.16916893,0.22938117,0.25143316,0.22677782,0.26233625,0.25316364
25,0.05497451,0.09597705,0.09756975,0.13030067,0.16131724,0.16831192,0.18985957,0.24144216,0.24463633,0.22152144,0.24499424,0.23722804
26,0.050281152,0.11202061,0.11592865,0.15645052,0.18491249,0.18932402,0.20702335,0.24695314,0.23602806,0.2167714,0.23208779,0.23021255
27,0.06499733,0.14121869,0.14329201,0.1891106,0.20706859,0.20412593,0.21660694,0.24521102,0.22724788,0.21387896,0.22422375,0.228547
28,0.2969342,0.2718355,0.24375138,0.2556445,0.25101763,0.24398069,0.23978773,0.27266252,0.24564959,0.23711261,0.25046644,0.24429342
29,0.24631648,0.27529773,0.25122204,0.27026936,0.265239,0.25999558,0.26349849,0.28191233,0.2582266,0.25360188,0.26128837,0.2549056
30,0.20606785,0.29792204,0.26930276,0.30018315,0.289132,0.27289551,0.2812756,0.28379107,0.2644014,0.25640887,0.26590404,0.2671789
31,0.21887901,0.3221754,0.2903102,0.32678682,0.3048276,0.29184347,0.2912033,0.27916735,0.25698608,0.24336904,0.24976172,0.26371998
32,0.18470106,0.29835656,0.27074844,0.3216145,0.29054758,0.28959805,0.27748215,0.25563383,0.23960534,0.21974817,0.22170642,0.24968442
33,0.7086651,0.5460251,0.45285332,0.44358194,0.35164404,0.32259622,0.28441408,0.28811035,0.25577617,0.25231847,0.26053467,0.2768416
34,0.34210175,0.36831486,0.32849988,0.33249155,0.28073448,0.26754606,0.24899685,0.24563552,0.24297756,0.2406863,0.23398198,0.271978
35,0.18900917,0.2733214,0.24819337,0.27033985,0.26255733,0.2619871,0.24307126,0.24158159,0.25827476,0.25388944,0.2779939,0.32677227
36,0.14576273,0.23131514,0.19995575,0.23497581,0.25061044,0.24993955,0.22934939,0.23687889,0.26031822,0.25430816,0.30786166,0.35726142
37,0.18894425,0.23998165,0.19572009,0.22908494,0.2502857,0.2456898,0.22374819,0.24545221,0.27103585,0.27256882,0.35333902,0.39747456
38,0.32763857,0.31405553,0.2610226,0.27303958,0.28082305,0.2804898,0.25473967,0.29224694,0.319888,0.34578028,0.43500483,0.47627938
39,0.31585917,0.31177467,0.2923954,0.2840585,0.29865187,0.3171502,0.29380783,0.33649904,0.3751762,0.42501825,0.49714375,0.5457752
40,0.18980813,0.24555339,0.27855578,0.27000755,0.30535692,0.33390975,0.31023,0.36149317,0.41295364,0.45612305,0.5154631,0.56013596
41,0.11676232,0.21335357,0.27104884,0.28274205,0.31992283,0.34156197,0.3177805,0.3897936,0.43938684,0.46449083,0.5165744,0.5389452
42,0.14890303,0.24029543,0.28996095,0.3126058,0.3367643,0.34020904,0.3300522,0.4175744,0.4511814,0.47086746,0.51112336,0.5128476
43,0.26123133,0.30389157,0.33259773,0.34450436,0.36028308,0.36207342,0.37828156,0.46810323,0.47701368,0.50442284,0.5230251,0.50972027
44,0.26048273,0.32337433,0.34913975,0.349951,0.3583573,0.3761163,0.40176663,0.4773131,0.4857393,0.5005559,0.50539845,0.49019533
45,0.27292234,0.35670048,0.3669746,0.36150253,0.3565054,0.39405262,0.42573088,0.49169135,0.5008862,0.5089285,0.49520975,0.4720986
46,0.44521758,0.42150253,0.40336853,0.39769223,0.38389605,0.454743,0.49374777,0.53280276,0.52464247,0.5257066,0.4746893,0.42882192
47,0.41258192,0.4241228,0.41077417,0.43872872,0.4232465,0.50085074,0.5236509,0.529403,0.53146565,0.5118875,0.43646395,0.37919196
48,0.34988782,0.40545195,0.4263846,0.48017657,0.47257364,0.52523667,0.53032374,0.51159203,0.49070048,0.45650268,0.3751879,0.3116683
49,0.31927502,0.409294,0.46545532,0.5194035,0.5085952,0.5248587,0.5070778,0.47282463,0.42291403,0.37890533,0.3096453,0.24999227
50,0.2795699,0.4097814,0.4878564,0.5288929,0.51033413,0.49269664,0.45454454,0.41036385,0.34487492,0.2923129,0.23801705,0.19294664
51,0.3757308,0.46312636,0.52046424,0.5280502,0.49724358,0.4489241,0.3939842,0.34706908,0.27800888,0.22662818,0.18989664,0.1559707
52,0.4043573,0.4738031,0.5096711,0.501389,0.46692657,0.40225625,0.34002125,0.29542708,0.23524961,0.18850863,0.1581758,0.13332522
53,0.4287125,0.47775447,0.49444762,0.4694158,0.42430067,0.35632548,0.2945918,0.2516487,0.1981167,0.16108778,0.13794978,0.12362698
54,0.4037079,0.44856697,0.45081025,0.4199695,0.36965764,0.30706954,0.25135115,0.21107669,0.1672697,0.13948764,0.12114099,0.116203696
55,0.41086185,0.42920595,0.41324878,0.3753693,0.32024837,0.26601472,0.217683,0.1817975,0.1448013,0.1264044,0.115318015,0.11501235
56,0.30352923,0.3433044,0.32775906,0.29907775,0.25485623,0.21380812,0.17407253,0.14627376,0.124150485,0.113622546,0.10226813,0.11050895
57,0.17757934,0.24593934,0.23985107,0.22693838,0.19662735,0.17083508,0.13900805,0.12058304,0.11051208,0.101658165,0.09549351,0.10959649
58,0.15274939,0.20247862,0.19414021,0.18516035,0.16209328,0.1469482,0.11981022,0.1125105,0.10652132,0.099209756,0.10709515,0.11936973
59,0.098029934,0.14573851,0.14254506,0.14235428,0.12890849,0.12270091,0.10441363,0.10530873,0.10395338,0.096082985,0.11796889,0.12957565
60,0.07139603,0.10992835,0.108940475,0.115290314,0.10862755,0.10734403,0.09799923,0.10520305,0.10898152,0.100497484,0.13804287,0.14834923
61,0.07131507,0.083795026,0.08296181,0.09430318,0.0932011,0.09623021,0.099916294,0.11408569,0.12701948,0.12337384,0.182993,0.19519779
62,0.051553793,0.068028286,0.07110098,0.08599007,0.087426364,0.09037328,0.10079509,0.12019503,0.14364061,0.1400899,0.20634368,0.2193604
63,0.042072408,0.06192729,0.06541802,0.08281878,0.08759113,0.08842592,0.102926314,0.13065693,0.1626349,0.15565151,0.22256425,0.23232254
64,0.059033055,0.06951339,0.06978448,0.0861382,0.09425445,0.0928991,0.11039801,0.14969426,0.18798798,0.17958415,0.24218333,0.24731556
65,0.04298427,0.06254265,0.065920874,0.084701225,0.097559825,0.09829134,0.11883645,0.16826156,0.20935647,0.19439366,0.2504086,0.25174665
66,0.03492228,0.06069406,0.06480956,0.08728042,0.10555244,0.109281555,0.13123138,0.19127575,0.2289011,0.20832261,0.25430593,0.25116387
67,0.05277268,0.07330139,0.07438131,0.09686717,0.12215761,0.12958184,0.15289055,0.22067976,0.24720137,0.22533181,0.25586516,0.24888563
68,0.041160963,0.076866455,0.081221506,0.107481785,0.14026444,0.15275276,0.1768027,0.24137744,0.25142762,0.2274543,0.24637292,0.24042894
69,0.034803398,0.08588576,0.09384785,0.1242845,0.16423975,0.18012992,0.20265467,0.25733557,0.24650915,0.22540061,0.23378372,0.23178539
70,0.056053035,0.11313966,0.12246016,0.15161547,0.19574949,0.21156265,0.2307564,0.26614544,0.23459625,0.22319144,0.22216898,0.22662741
71,0.24461001,0.22210157,0.21053746,0.21440367,0.23404868,0.25345302,0.25212678,0.2790384,0.24305521,0.23397517,0.24267618,0.23604447
72,0.27623165,0.2864272,0.26153785,0.27181375,0.24417585,0.25983092,0.24118386,0.2669837,0.26195377,0.24917153,0.27659094,0.25378135
73,0.24614902,0.31188142,0.26748195,0.29195568,0.26011416,0.26017556,0.25096068,0.28385466,0.2970261,0.27480936,0.3082799,0.27785662
74,0.20211044,0.30836993,0.26082358,0.29094008,0.28637865,0.28064036,0.2848375,0.30493233,0.29995552,0.27257755,0.28593668,0.2758426
75,0.17304489,0.288777,0.25186515,0.2935959,0.28438616,0.29604983,0.28167123,0.29351988,0.27542517,0.24224985,0.23227,0.24188656
76,0.17140798,0.27545455,0.23977925,0.29075798,0.26893434,0.29318532,0.26224834,0.27886915,0.26120853,0.224123,0.20869891,0.22393155
77,0.28188556,0.319682,0.27299207,0.3181556,0.27241647,0.29024255,0.23786716,0.2628149,0.24770778,0.2125408,0.19577968,0.21574447
78,0.19570096,0.2574434,0.21850759,0.26970887,0.22798173,0.25040442,0.19521515,0.2146701,0.22137651,0.18311647,0.17859937,0.2119968
79,0.157437,0.2119991,0.17175482,0.21622048,0.19325835,0.20375538,0.15749893,0.1755302,0.19532724,0.16206133,0.19003944,0.22832781
80,0.14189783,0.17734885,0.1384659,0.1662228,0.16401783,0.15867683,0.13037775,0.15187734,0.17206165,0.15453458,0.2040927,0.24041666
81,0.08310427,0.13280486,0.11525351,0.13911074,0.15332755,0.14726633,0.12757017,0.17089081,0.20110963,0.2165324,0.26572847,0.30957052
82,0.056873865,0.114259705,0.10805751,0.124933,0.13991661,0.14086118,0.12082638,0.18558028,0.21924569,0.2412804,0.28202543,0.3198269
83,0.06086922,0.11445704,0.11079272,0.12247247,0.13493475,0.14136909,0.12468283,0.20230521,0.2348205,0.26191872,0.29281664,0.32359207
84,0.037820533,0.10475139,0.114591844,0.11986367,0.13488193,0.14818218,0.13578634,0.22690676,0.25939265,0.28538176,0.30652383,0.33353683
85,0.02829577,0.10538517,0.12617725,0.1220127,0.14403911,0.16039006,0.15897322,0.26673138,0.28930253,0.31423438,0.3229651,0.34321472
86,0.040153004,0.112129286,0.13389184,0.11642648,0.1549898,0.17554449,0.19111921,0.30697957,0.30629355,0.32918122,0.3148201,0.32040882
87,0.04989808,0.12630954,0.14167432,0.12334348,0.17371571,0.19974904,0.21738377,0.3263755,0.30537713,0.32162684,0.29414612,0.2853624
88,0.05861985,0.15511239,0.16972186,0.16488014,0.20736144,0.23690951,0.24785587,0.3367032,0.3201723,0.32825768,0.29369196,0.27614862
89,0.055933863,0.17510352,0.20248704,0.22222722,0.24532354,0.27278438,0.27445647,0.3447115,0.3467893,0.34268454,0.29560003,0.26671973
90,0.07210325,0.19557184,0.24049191,0.28351754,0.28161368,0.30640185,0.29822525,0.3577098,0.3618909,0.34337378,0.29145402,0.24872255
91,0.05795516,0.1987223,0.2560026,0.31525305,0.2977298,0.3229874,0.30473584,0.3578027,0.3479693,0.31416714,0.2697123,0.22157097
92,0.31500506,0.31745762,0.35426146,0.3889577,0.34380406,0.3468604,0.31822294,0.3628011,0.3203264,0.30029035,0.25717157,0.20173398
93,0.33671752,0.3470719,0.37430733,0.40235892,0.3668294,0.3395717,0.3127031,0.32616663,0.27504516,0.26062387,0.21398866,0.16985776
94,0.47464436,0.4117543,0.4049766,0.41485485,0.38551605,0.33226538,0.31510752,0.30881807,0.2465795,0.23474859,0.19171853,0.15146495
95,0.25853702,0.317869,0.34303787,0.36601156,0.35853714,0.3136875,0.2938643,0.26946506,0.21839502,0.18766375,0.1462838,0.12176588
96,0.2609869,0.3161848,0.34589976,0.35341352,0.333556,0.30188566,0.2734699,0.24405703,0.19403133,0.15372024,0.1275718,0.113322616
97,0.33992475,0.35418984,0.36404425,0.3501128,0.32015073,0.28206176,0.25642714,0.2196449,0.17304902,0.1374377,0.120847955,0.11213906
98,0.6303277,0.4932121,0.44003838,0.39215976,0.33935922,0.2749891,0.26518297,0.22201887,0.17066368,0.1412102,0.14353427,0.12781557
99,0.54044724,0.44691342,0.389248,0.34911823,0.30356163,0.23613259,0.24368463,0.19262531,0.16016132,0.13049485,0.13292384,0.1236705
100,0.43933567,0.38634166,0.3340918,0.2992748,0.2634484,0.20564863,0.21809256,0.16775423,0.15129483,0.124219626,0.12782313,0.12716669
101,0.56865036,0.43285072,0.34447896,0.29918957,0.24605933,0.19566041,0.21093714,0.165455,0.15522626,0.12754388,0.14988133,0.14870377
102,0.36348888,0.31579056,0.25742808,0.22904116,0.19744286,0.16239285,0.17384052,0.14071414,0.14370236,0.12207499,0.1373501,0.14597097
103,0.2944529,0.26068056,0.21010648,0.18763864,0.17639288,0.1512817,0.15372124,0.1363836,0.14538814,0.12389971,0.14926781,0.16177832
104,0.27332297,0.23663542,0.18882187,0.17160666,0.16676894,0.14980802,0.14655037,0.13760732,0.14504024,0.12616587,0.15913062,0.17384079
105,0.13827232,0.15202284,0.13183707,0.13160434,0.13881052,0.13443393,0.12593529,0.12407678,0.1318147,0.115177035,0.14515889,0.16234781
106,0.07410382,0.103703395,0.095724665,0.1100664,0.11982331,0.12697636,0.116477996,0.11867052,0.12503834,0.11387244,0.1511417,0.16893074
107,0.08627043,0.10090291,0.09244342,0.11108918,0.1130062,0.12520419,0.11789346,0.1208017,0.122935265,0.12229489,0.16815904,0.18497755
108,0.061711222,0.07956419,0.07934296,0.10340129,0.098770395,0.11763163,0.11569588,0.11953269,0.12445547,0.13309398,0.18613474,0.20555411
109,0.052731767,0.069075495,0.07276966,0.09854095,0.08905372,0.10951543,0.11532986,0.123369634,0.13797253,0.15635504,0.21806507,0.23918681
110,0.07291515,0.07605452,0.0782101,0.09743204,0.089546055,0.10330655,0.11948164,0.1366538,0.16343096,0.18604265,0.24960312,0.26693964
111,0.065890044,0.06973223,0.075200185,0.08898112,0.08889499,0.09847739,0.12581262,0.15558459,0.19643143,0.21186607,0.27177674,0.28206238
112,0.053960726,0.06315158,0.070278466,0.0820564,0.09363288,0.10206173,0.1390639,0.18382105,0.23336846,0.23587391,0.2879863,0.2880389
113,0.06944506,0.0785947,0.08164142,0.09425565,0.12193376,0.125195,0.15939508,0.20532046,0.24354857,0.23128387,0.26712626,0.25665277
114,0.052846357,0.09288657,0.098669656,0.11957008,0.14397678,0.14056808,0.15943964,0.18777761,0.21238004,0.19552097,0.22171627,0.21320036
115,0.06284128,0.12168137,0.12633207,0.14929304,0.15503928,0.14900309,0.15468211,0.16892341,0.18578586,0.17510717,0.19615662,0.19407636
116,0.111038566,0.16633916,0.16694555,0.182672,0.16987738,0.16347072,0.15750322,0.16287172,0.17269805,0.16645199,0.18566835,0.18858159
117,0.10771284,0.17638807,0.17795767,0.19436435,0.17729534,0.17081109,0.16239944,0.16365111,0.17028068,0.1616672,0.18191318,0.18968654
118,0.10266961,0.17752774,0.17715538,0.19661796,0.18089901,0.1742878,0.16702193,0.16974676,0.17355631,0.16161431,0.18431157,0.1943216
119,0.13146955,0.1816745,0.16958812,0.18868035,0.18135406,0.17248549,0.17171985,0.18536459,0.18493664,0.17176114,0.19782642,0.20271817
120,0.38318703,0.31081343,0.2639275,0.24399921,0.22414829,0.21348295,0.20001855,0.21879652,0.20169541,0.1968835,0.22191656,0.21665995
121,0.18997192,0.24477197,0.2214131,0.22264084,0.2161173,0.20381787,0.20852253,0.20045555,0.19172847,0.18557154,0.2027685,0.21253473
122,0.14255257,0.2276628,0.21128543,0.22688256,0.22100897,0.21533598,0.21347862,0.2023988,0.19166508,0.17759427,0.1982826,0.2143439
123,0.13917685,0.2246921,0.20896913,0.2345961,0.22355436,0.22126976,0.21207635,0.1978587,0.18637717,0.16976507,0.19242701,0.21497816
124,0.10506368,0.19741565,0.18460825,0.22476742,0.21322538,0.21315207,0.20292217,0.18391812,0.17842305,0.15919928,0.18791288,0.21926448
125,0.22584704,0.24769843,0.2162625,0.24733192,0.2290745,0.21876541,0.20058602,0.18999222,0.18929666,0.17945877,0.22109793,0.25111032
126,0.14118442,0.19665536,0.1753737,0.21758136,0.20871413,0.20187427,0.19081008,0.17370749,0.18560162,0.17806959,0.2271727,0.27331546
127,0.09557397,0.1614292,0.13846147,0.1939989,0.19435476,0.18734822,0.17592725,0.16460134,0.1912263,0.1866933,0.253308,0.30672914
128,0.0746731,0.13663575,0.11193168,0.17323874,0.17660685,0.1708315,0.15316144,0.16328403,0.20487966,0.20652753,0.28921312,0.3427923
129,0.08354775,0.13541363,0.10818212,0.16313304,0.16254926,0.15728089,0.12783957,0.17270419,0.22880007,0.23763579,0.3251904,0.3724337
130,0.05020307,0.11317696,0.10081006,0.14011756,0.13959002,0.14274995,0.10088386,0.19299182,0.2617486,0.26676363,0.34967119,0.38963538
131,0.014540896,0.09263939,0.10032222,0.119763836,0.12878776,0.1395092,0.092327505,0.23863475,0.3071264,0.30396205,0.36893398,0.39861196
132,0.022112913,0.09536282,0.114875436,0.11642201,0.15122497,0.16238937,0.12601085,0.30422118,0.34441602,0.3455419,0.3897208,0.41203508
133,0.14632438,0.14920655,0.15275206,0.15336439,0.21465974,0.2206138,0.21794347,0.37111104,0.3619243,0.39873633,0.4250664,0.44351643
134,0.072914034,0.123015895,0.17125776,0.18148655,0.24295628,0.27298614,0.2493826,0.37729162,0.35716707,0.3776193,0.42565662,0.4602899
135,0.09202608,0.14328092,0.20026264,0.22016859,0.27330402,0.28839958,0.25935352,0.36491016,0.34540278,0.38347295,0.42752573,0.46911922
136,0.1931016,0.19781587,0.24693468,0.2559142,0.2869019,0.29189834,0.2682523,0.35256255,0.3518908,0.40512708,0.4293337,0.46420592
137,0.15928487,0.2181733,0.28116742,0.28309977,0.30350497,0.3013425,0.2674152,0.33797473,0.3795436,0.4168663,0.42385995,0.4532714
138,0.16593003,0.2360678,0.30818605,0.31156135,0.3231681,0.31351545,0.28407797,0.3451384,0.41505286,0.44763035,0.418998,0.43798405
139,0.15153553,0.2411253,0.33197072,0.3448236,0.34590754,0.3340819,0.30727935,0.35779896,0.437792,0.4621594,0.40539733,0.4141444
140,0.25861138,0.28116837,0.36433074,0.38700172,0.36755115,0.36839768,0.34955236,0.38541746,0.4291596,0.4504351,0.37841907,0.36440367
141,0.1771183,0.2669381,0.36430478,0.4085033,0.3902231,0.38391623,0.36490855,0.38466883,0.39811674,0.40139657,0.32909805,0.30603772
142,0.12691298,0.25397867,0.3605839,0.4086244,0.38999712,0.38275027,0.3556041,0.37272245,0.35395843,0.3328821,0.27327737,0.2448379
143,0.21330602,0.29902235,0.40274146,0.42880416,0.3921486,0.37962258,0.33787596,0.3518427,0.3055518,0.2803264,0.23489913,0.20842203
144,0.27207395,0.335822,0.4173717,0.42593336,0.38004312,0.3584624,0.31146616,0.31264144,0.25667268,0.2279568,0.193159,0.17102516
145,0.28840095,0.34840786,0.40355682,0.401083,0.35054898,0.32656544,0.28068933,0.26905078,0.21528208,0.18188223,0.15774849,0.14085677
146,0.79253966,0.56964344,0.5113963,0.4588873,0.38127995,0.3201024,0.29639187,0.2671959,0.19558367,0.1780462,0.16948928,0.14135136
147,0.5826868,0.47736144,0.41845208,0.3877645,0.3452599,0.26822844,0.26436323,0.21521896,0.17424661,0.1479017,0.14145243,0.11768696
148,0.504213,0.43038982,0.37765676,0.3456758,0.3092306,0.24005644,0.24065122,0.19082396,0.16363984,0.13484712,0.13470857,0.118375495
149,0.4292038,0.37469938,0.32371408,0.2909283,0.25606623,0.20204751,0.20606501,0.1620128,0.14897391,0.1271386,0.1284707,0.122339875
150,0.43570766,0.3588433,0.2971443,0.26050264,0.22405252,0.18036216,0.1875565,0.15126851,0.14545056,0.1273135,0.13659413,0.13584578
151,0.33982456,0.29134732,0.24012083,0.21193807,0.18785846,0.15699473,0.16290824,0.1390658,0.14061473,0.12561923,0.13720013,0.14332594
152,0.30140525,0.2534889,0.2047278,0.18232802,0.17069168,0.15062752,0.15107715,0.14073749,0.14547847,0.13117027,0.15409246,0.16526239
153,0.2617098,0.22344682,0.18206705,0.1656057,0.15911828,0.14567186,0.14314784,0.13687694,0.1405687,0.12795982,0.15448418,0.1687866
154,0.2199211,0.19288506,0.16030075,0.15001985,0.14785136,0.1399338,0.13537563,0.13143101,0.1332252,0.12236868,0.15098193,0.16736677
155,0.17383452,0.15966828,0.13693681,0.13551278,0.13633963,0.1367152,0.12935796,0.12778838,0.1283473,0.12273973,0.15560189,0.17617726
156,0.15963338,0.14556655,0.12746876,0.13089812,0.13004604,0.13561462,0.12836961,0.12661584,0.12524532,0.12619588,0.16344315,0.18694368
157,0.3559196,0.24253452,0.19510946,0.17577226,0.16014054,0.15824637,0.15847409,0.14689815,0.13762495,0.14329946,0.18462849,0.20983616
158,0.2056341,0.1658448,0.15407598,0.14556886,0.13687706,0.14567193,0.14323942,0.13426575,0.1364182,0.14671287,0.17265733,0.21019728
159,0.080296546,0.09801476,0.108826876,0.11783127,0.119724624,0.13463664,0.13087574,0.12677091,0.13804269,0.14713602,0.17315067,0.21341434
160,0.06987436,0.088285774,0.09875952,0.112691246,0.11609543,0.1291133,0.13027784,0.13169771,0.14334449,0.15151961,0.18384515,0.21580166
161,0.0489766,0.07212735,0.086076066,0.10376016,0.10642041,0.12013557,0.12739854,0.13496746,0.14931393,0.1559638,0.19262937,0.21690345
162,0.049927987,0.07211288,0.07963516,0.09598466,0.10169537,0.10674322,0.114182174,0.12892742,0.14147359,0.1383584,0.17721188,0.18889616
163,0.08292657,0.10187788,0.09932704,0.11011201,0.11105409,0.106308326,0.10643113,0.12472916,0.13624492,0.13097757,0.16768897,0.17239195
164,0.067952365,0.101303585,0.10076205,0.11297379,0.112839125,0.10572538,0.106198266,0.12423465,0.13997689,0.13334061,0.16982672,0.17368835
165,0.06277849,0.10266726,0.10227109,0.11614534,0.116717696,0.108186826,0.11003378,0.12920219,0.1490817,0.14103349,0.17809087,0.18025729
166,0.079368204,0.11220692,0.109045245,0.12167778,0.12386761,0.1147846,0.11827001,0.14030577,0.16159426,0.15253346,0.19018978,0.18972245
167,0.07818387,0.110375315,0.10675201,0.121051975,0.12840647,0.11985566,0.12828189,0.1542938,0.17628288,0.16388871,0.20324983,0.20117314
168,0.30827007,0.20955588,0.17502283,0.15619504,0.17013657,0.16590382,0.17063536,0.21415375,0.22561865,0.21690437,0.25145108,0.23760483
169,0.2855109,0.22990859,0.20343256,0.17830914,0.19207703,0.18938641,0.19582191,0.21678017,0.22182205,0.2133713,0.23748995,0.2281637
170,0.18507272,0.20411927,0.19386664,0.18342106,0.20170131,0.1988507,0.20518818,0.21429208,0.21524405,0.20421977,0.22496651,0.22180358
171,0.14641514,0.19175193,0.18948828,0.19013372,0.20828786,0.20721462,0.2080285,0.21554002,0.21030596,0.19723958,0.21924913,0.22085042
172,0.10529244,0.16982336,0.17501217,0.1877756,0.20275022,0.20417511,0.20169541,0.20657092,0.19902812,0.18538441,0.2108405,0.21967265
173,0.07647155,0.1458458,0.15854344,0.18550837,0.20308211,0.20610747,0.20562255,0.21304145,0.20866813,0.19457355,0.22666216,0.23992956
174,0.05768002,0.12632921,0.14077163,0.1785952,0.19248009,0.19561611,0.19554368,0.20133945,0.20295185,0.1912395,0.23365705,0.25380647
175,0.05569862,0.115568385,0.12691672,0.17268397,0.18081622,0.18240446,0.1823889,0.1865567,0.19737983,0.18960048,0.24360642,0.27038294
176,0.07572114,0.12060103,0.1247093,0.17469533,0.17542624,0.1731438,0.1724827,0.17516057,0.19754429,0.19509503,0.25693172,0.29000553
177,0.06317301,0.10587196,0.11198876,0.16626143,0.16261786,0.16040927,0.16057596,0.16681564,0.20476875,0.20352197,0.26969096,0.30895424
178,0.060627583,0.09651184,0.105531886,0.15925154,0.15134646,0.14709048,0.14572394,0.16220899,0.2153109,0.2131968,0.27500752,0.31652617
179,0.08277853,0.09989197,0.1117649,0.15339828,0.14343649,0.1336443,0.12917472,0.16501927,0.22946483,0.2290391,0.2736731,0.3123144
180,0.06060356,0.07259357,0.10412614,0.12463593,0.1201361,0.11310452,0.10417405,0.17232811,0.24458411,0.23808825,0.26197237,0.29712367
181,0.03652627,0.033262707,0.08939445,0.07298787,0.09098919,0.09787193,0.08661914,0.21016416,0.27444154,0.25796568,0.2546141,0.27567258
182,0.039573252,0.043132193,0.10003877,0.059279412,0.109302565,0.10358347,0.104861006,0.22428146,0.25299516,0.24526563,0.23178896,0.2543467
183,0.03106691,0.0562511,0.10599039,0.055716544,0.13156164,0.118612036,0.13223751,0.2383639,0.22916207,0.23975617,0.22462666,0.24469118
184,0.012515038,0.06760137,0.1030836,0.060812384,0.14773574,0.14339751,0.15980987,0.24506769,0.20563275,0.22787645,0.21844283,0.22840685
185,0.019737676,0.095310465,0.12720291,0.10560232,0.18053356,0.16129111,0.16328746,0.24226809,0.20802772,0.25415808,0.23182946,0.2303587
186,0.043974087,0.122357845,0.15664807,0.15081446,0.20706885,0.1811206,0.16482922,0.23709576,0.22279654,0.27569488,0.2501034,0.2366474
187,0.04572624,0.1365696,0.18511051,0.19177179,0.23231986,0.20017016,0.16710445,0.23128888,0.24519761,0.2939397,0.27023813,0.25374693
