,0,1,2,3,4,5,6,7,8,9,10,11
47,0.51774883,0.64768535,0.6695194,0.69119245,0.6417637,0.5929097,0.57680696,0.5638118,0.43652463,0.4341073,0.37813717,0.32417595
48,0.4643696,0.58920676,0.6231787,0.6494341,0.5699964,0.51698244,0.48583698,0.47407633,0.4033714,0.4020837,0.36446124,0.3210391
49,0.39703295,0.51431566,0.55945253,0.5817533,0.5046002,0.45301887,0.4213653,0.40915328,0.3724268,0.37369746,0.34903875,0.325124
50,0.42411044,0.50243324,0.5319995,0.53912824,0.46917486,0.4146399,0.38112694,0.3731896,0.35547817,0.36197066,0.3483932,0.3399322
51,0.55776864,0.5751369,0.5614688,0.54154265,0.47488368,0.40321636,0.37253767,0.36585984,0.35251218,0.37176335,0.36408815,0.357962
52,1.389581,1.026758,0.78873444,0.63283217,0.5315834,0.41741943,0.37098652,0.39612833,0.341918,0.37325156,0.3911401,0.34954208
53,0.6671805,0.62921315,0.54342467,0.48785296,0.40461117,0.34328887,0.378181,0.35990044,0.3309925,0.36540568,0.36327204,0.3412843
54,0.5303292,0.5438339,0.4895143,0.4718037,0.3901325,0.33381736,0.33559155,0.3148784,0.3138467,0.3235157,0.32184497,0.30047703
55,0.37211892,0.4272669,0.41172618,0.4157561,0.35678503,0.31072152,0.29997337,0.27385423,0.2908372,0.2871189,0.28683418,0.28733122
56,0.31683177,0.36729804,0.364452,0.37092257,0.33536088,0.29550993,0.26969168,0.2474628,0.27379778,0.26330993,0.27117556,0.2948631
57,0.38027358,0.39907187,0.37642318,0.36190605,0.3402155,0.29273584,0.25807285,0.23964942,0.26460323,0.260578,0.2753799,0.30929983
58,0.4364619,0.4278918,0.3855856,0.35651094,0.3413422,0.2898109,0.26365626,0.24422534,0.2657336,0.27349055,0.29120848,0.33039492
59,0.3750674,0.38037843,0.3480649,0.32643786,0.31397364,0.27586377,0.26578444,0.2434302,0.26711312,0.27966076,0.29722044,0.34408522
60,0.26537883,0.29471284,0.2888151,0.2857778,0.27459943,0.25984597,0.25929436,0.23866151,0.2702782,0.28037077,0.30080423,0.3587104
61,0.15539014,0.20082057,0.22683094,0.24090794,0.23393837,0.24352828,0.24975798,0.23616351,0.27666298,0.28563744,0.31436872,0.38838735
62,0.090145856,0.13805468,0.18658784,0.20665511,0.20648079,0.23148556,0.24334536,0.23901336,0.28634927,0.3009829,0.34202588,0.42818964
63,0.11685139,0.14335118,0.18731566,0.19984794,0.20601386,0.23247853,0.25075778,0.25711164,0.30712038,0.340068,0.39610207,0.4850092
64,0.063095815,0.09849004,0.15863588,0.17250773,0.19721214,0.22921251,0.26913834,0.28499767,0.34468383,0.40473464,0.47855604,0.5665325
65,0.099594384,0.118718386,0.1644917,0.17781126,0.21512786,0.24843948,0.29537708,0.32490844,0.40118766,0.48479974,0.5750516,0.64667463
66,0.11667737,0.13417591,0.172573,0.19295254,0.24791199,0.28399682,0.34454,0.38972327,0.49166518,0.5907306,0.6828016,0.7322664
67,0.08276403,0.118108496,0.17035392,0.21834469,0.2922358,0.33429062,0.4229977,0.49157473,0.6322519,0.7228838,0.785602,0.8113793
68,0.14609522,0.16215,0.21389413,0.30108517,0.39587772,0.43848056,0.58813095,0.643244,0.7725131,0.83743703,0.84366715,0.82362294
69,0.14220901,0.19825712,0.26004785,0.40527824,0.5410493,0.55454123,0.7424002,0.7189456,0.79782414,0.8415258,0.80918145,0.7436541
70,0.15374684,0.26683697,0.3608125,0.5411651,0.6708036,0.6748517,0.8223865,0.74099314,0.7984938,0.8091767,0.7635917,0.7063726
71,0.2761893,0.41912866,0.5547911,0.713279,0.8186283,0.7970051,0.8585978,0.75207126,0.80502164,0.7650476,0.7435825,0.7291302
72,0.28390688,0.5507576,0.7604529,0.8456535,0.9338618,0.8324867,0.81955904,0.70791364,0.77421135,0.69576806,0.7426456,0.74966764
73,0.41647798,0.7792737,0.95449984,0.95666873,0.9885274,0.74956566,0.7287852,0.64028347,0.7308206,0.6829768,0.76965326,0.7266576
74,0.6623991,0.9838876,1.0380042,0.9497162,0.90115416,0.61350965,0.62952423,0.5869955,0.69518614,0.7083766,0.75309026,0.660532
75,1.2133827,1.2205341,1.1025269,0.9009646,0.7852,0.5801626,0.60695946,0.6430869,0.7056336,0.7441612,0.7326921,0.65228426
76,0.8457849,0.9424369,0.8874712,0.752234,0.66542846,0.5437222,0.58670676,0.611907,0.65291065,0.6792446,0.6331152,0.5428587
77,0.63668644,0.7847824,0.7641301,0.71518826,0.61767924,0.56513095,0.5697574,0.59129983,0.6411209,0.64184463,0.5706829,0.50721896
78,0.56172687,0.71283513,0.69757354,0.6867799,0.57070535,0.55114084,0.5281551,0.5507226,0.6132431,0.5967208,0.5365834,0.5072042
79,0.5564485,0.68510014,0.6574835,0.65014654,0.5392165,0.5288368,0.4983179,0.5258412,0.5915483,0.5723921,0.5297389,0.5193595
80,1.1971762,0.9931559,0.8487542,0.7615916,0.64490366,0.6624727,0.6164115,0.6552187,0.7232299,0.7105021,0.69156253,0.6938832
81,1.2814116,0.9892158,0.8572519,0.78860235,0.70785666,0.7628351,0.76858807,0.7869461,0.8267079,0.82944036,0.81234694,0.8703133
82,0.58258265,0.63266486,0.6736614,0.7036982,0.6620536,0.7546137,0.7893666,0.80507463,0.82525676,0.8238015,0.80625266,0.8872169
83,1.3017312,1.0215122,0.9077589,0.89091206,0.8228366,0.90592617,0.95192945,0.9943266,1.0215499,1.0799986,1.0479057,1.1278269
84,1.5804244,1.1482152,0.95981604,0.9329457,0.9125868,1.0059981,1.0706401,1.1013805,1.113065,1.1414821,1.0870688,1.1108178
85,0.50049424,0.63220847,0.6862449,0.7818211,0.84790546,0.99003065,1.0628533,1.0758529,1.0714349,1.0690249,1.0065984,1.0243801
86,0.37466905,0.59227055,0.6785262,0.83382225,0.9180371,1.0214521,1.0735862,1.0743241,1.0875013,1.1001006,1.0232034,1.0088912
87,0.2796718,0.57501155,0.7343458,0.8872835,0.9883939,1.0359001,1.0807364,1.0650928,1.0887011,1.1022117,1.0386083,1.020689
88,0.66933095,0.8568889,1.0082899,1.0444931,1.1180695,1.0986168,1.1241856,1.1122457,1.1200149,1.1124816,1.056716,1.0544251
89,0.51967454,0.83200973,1.0683222,1.0780511,1.1751465,1.1036712,1.1102657,1.038335,1.0443131,1.0042274,0.9589986,0.983729
90,1.4783918,1.3875445,1.3995154,1.3196712,1.2590095,1.2045002,1.1925738,1.1500742,1.1159713,1.0553639,0.9550565,0.981334
91,1.4310521,1.3471785,1.3412987,1.3123245,1.2418867,1.2279629,1.2089103,1.1090658,1.0455524,0.91227335,0.79902536,0.79061604
92,1.4114705,1.3369302,1.3123999,1.3160988,1.2288953,1.2543759,1.1934855,1.0500505,0.97069967,0.8048254,0.66550934,0.6192276
93,1.3703963,1.3423088,1.3175431,1.3215207,1.2253761,1.2480944,1.1435704,0.96916175,0.86270696,0.69095755,0.54104257,0.4769571
94,1.2659433,1.2954267,1.2836767,1.2912506,1.1961954,1.1827023,1.0621234,0.8699694,0.7454493,0.59432375,0.45418954,0.37422526
95,1.6263881,1.4826151,1.3322643,1.250562,1.0737901,0.990304,0.86719537,0.69444776,0.57722765,0.48242104,0.36216068,0.310116
96,1.6261352,1.4369091,1.2020499,1.0565604,0.86106324,0.7254395,0.6406972,0.5148871,0.41462094,0.38747245,0.29604647,0.2770157
97,1.6499978,1.363824,1.0557344,0.8576745,0.6793554,0.5363773,0.47949225,0.41308826,0.3289985,0.33584437,0.26682046,0.28250086
98,0.89377266,0.8958881,0.7479386,0.6084043,0.4944579,0.39799374,0.39273152,0.34123415,0.28212214,0.2918883,0.2500967,0.26768547
99,0.6613828,0.7097104,0.6236423,0.5054673,0.43202525,0.34170938,0.3242861,0.28660417,0.25999308,0.25084144,0.23554654,0.24738123
100,0.6034523,0.65013945,0.59695745,0.49063724,0.43690395,0.34851754,0.30048522,0.2604105,0.24363542,0.2199331,0.21340029,0.23153171
101,0.58333874,0.6036152,0.54343283,0.4342801,0.40846515,0.3283343,0.27259612,0.25568467,0.25020853,0.2184439,0.22298472,0.24198087
102,0.58077246,0.5763526,0.49892408,0.39336222,0.38004822,0.30877805,0.25710872,0.25486153,0.2551545,0.22392622,0.2346715,0.24702318
103,0.5188811,0.51565325,0.43932468,0.35108894,0.34199208,0.28827322,0.24850228,0.25149494,0.2576622,0.22765534,0.24022721,0.24782202
104,0.48399755,0.47568917,0.3971263,0.32607543,0.31613863,0.27548265,0.24491242,0.24840178,0.25903648,0.23242742,0.24589553,0.24818167
105,0.30539805,0.33477962,0.3007607,0.26206225,0.26036766,0.25315803,0.2390715,0.23616546,0.25828087,0.2292862,0.24058928,0.25419775
106,0.20340528,0.24351662,0.23480216,0.21714008,0.22623917,0.2398646,0.23039958,0.22661838,0.25811097,0.23173001,0.2451071,0.26964134
107,0.12213436,0.17190224,0.18560803,0.17955095,0.20196667,0.22975911,0.2298796,0.22447625,0.2624691,0.24607776,0.2615849,0.29950988
108,0.13222313,0.17238642,0.18081999,0.1750223,0.20286508,0.23111653,0.23856588,0.23319516,0.2738073,0.27547628,0.29579407,0.3397034
109,0.049226865,0.11472093,0.14786421,0.15101886,0.1878299,0.22592299,0.2531938,0.24172242,0.2941103,0.31365004,0.3395342,0.3925405
110,0.095681116,0.14915915,0.16412531,0.17003286,0.20367946,0.2405687,0.27307868,0.26280096,0.32331568,0.3654464,0.40423554,0.45595706
111,0.095029145,0.15762986,0.17373204,0.18705459,0.22483048,0.2627833,0.31106395,0.29965332,0.3691014,0.43682158,0.4907417,0.5396552
112,0.07138958,0.15023012,0.18000305,0.20620015,0.25017712,0.29485968,0.35102624,0.34680015,0.42780662,0.50970566,0.579698,0.62160474
113,0.14754593,0.2045432,0.22650269,0.25994053,0.30221415,0.35619155,0.40826702,0.42639047,0.5047671,0.58557,0.6639936,0.68707216
114,0.1504716,0.22019887,0.2658214,0.31821883,0.3764984,0.43603206,0.49120903,0.5272856,0.59892434,0.66638565,0.73076403,0.7369993
115,0.22532347,0.29402864,0.34547064,0.41082606,0.47569406,0.53726625,0.5877912,0.6306453,0.6818067,0.73915005,0.77771264,0.7750758
116,0.19845559,0.3259397,0.40377694,0.48236212,0.54450744,0.6052331,0.6544974,0.69369996,0.74846363,0.811022,0.82699627,0.8391347
117,0.1476936,0.33798668,0.4475366,0.52081364,0.5801488,0.64674854,0.69679105,0.7361959,0.8146285,0.88199383,0.88887554,0.9128958
118,0.26937917,0.44189155,0.5478868,0.57185256,0.64567614,0.7085414,0.7617858,0.81559044,0.8982429,0.9650944,0.9588391,0.98678946
119,0.20550066,0.44007182,0.58652365,0.5928434,0.6775742,0.7617802,0.8345329,0.8976601,0.97983575,1.0422708,1.0064204,1.0320874
120,0.23738843,0.5016625,0.65853804,0.67645925,0.7597875,0.8703553,0.9627348,1.0171926,1.0592607,1.1222153,1.0326362,1.0498247
121,0.32294685,0.5965741,0.76548135,0.8259521,0.8680752,0.96943367,1.1044403,1.1174779,1.1049573,1.1590576,1.035352,1.0289965
122,0.39134344,0.68548965,0.89791703,0.9735417,0.9837496,1.0237828,1.1923409,1.1647537,1.0936254,1.1229953,1.0318489,0.9581989
123,0.51716596,0.7192142,0.92336917,1.0097388,1.0088574,1.0444753,1.1769027,1.1599056,1.0906568,1.0906851,1.0498345,0.9240117
124,0.91401964,1.0462408,1.1107694,1.2109559,1.2246963,1.1777699,1.1854005,1.166683,1.0857377,1.122751,1.1180551,0.89393294
125,1.4211767,1.5097129,1.3517556,1.3775463,1.3287752,1.1846979,1.0125375,0.9305555,0.8552755,0.9348561,1.0229554,0.81281185
126,1.4039081,1.4896009,1.3781173,1.3164643,1.2207018,1.0807304,0.82577276,0.74726415,0.6804661,0.74005526,0.91692215,0.8407557
127,0.8480796,1.1496326,1.1683484,1.109038,0.98438007,0.8601023,0.59202486,0.57039976,0.54915345,0.61917305,0.8647353,0.87008977
128,0.7294821,1.0238767,1.0415562,0.9511649,0.8215442,0.63884515,0.447298,0.472245,0.5424235,0.66861665,0.9621421,1.0115086
129,0.70413536,0.8784441,0.86226094,0.7527854,0.61996126,0.46167874,0.39579445,0.48441702,0.6765734,0.8525005,1.1431291,1.2213382
130,0.6723377,0.7389762,0.7005456,0.62544894,0.47810233,0.4683349,0.5187111,0.6847707,0.95620304,1.1133782,1.3432534,1.3577898
131,0.76734346,0.6166687,0.57504284,0.53646374,0.416566,0.5723978,0.75819993,0.9998006,1.2753321,1.4353243,1.5251687,1.5378425
132,0.64591396,0.49874526,0.53415525,0.59002924,0.5336179,0.79289395,1.018509,1.2397707,1.4527891,1.5583247,1.5434103,1.5174929
133,1.3471986,0.8785393,0.82533455,0.8547059,0.8921974,1.2527808,1.5500333,1.722271,1.766621,1.7395078,1.5434916,1.4043782
134,0.3480763,0.5183413,0.7898557,1.061143,1.2745764,1.6370963,1.8198075,1.8001878,1.6965636,1.5311445,1.2600257,1.0808558
135,0.23929097,0.733245,1.1769421,1.5289143,1.7358727,1.7766455,1.7977815,1.576283,1.4220091,1.2726525,1.0518559,0.9276973
136,0.49103966,1.0665026,1.4947574,1.7010365,1.8134875,1.5901023,1.5244669,1.230228,1.1384968,1.0363691,0.9106476,0.84192157
137,0.5387554,1.1235609,1.50463,1.5411816,1.5800515,1.3094168,1.232634,0.96779567,0.9551061,0.9022429,0.83740777,0.833326
138,0.6400176,1.1467594,1.4311563,1.3760186,1.3353918,1.1051842,1.030857,0.8215781,0.84253263,0.84420216,0.80473876,0.8507596
139,0.65562636,1.0829091,1.2618378,1.1702689,1.0633378,0.91661125,0.86649454,0.72652304,0.7555761,0.7906276,0.7729141,0.83691823
140,0.53032553,0.9207249,1.0355521,0.94263124,0.8210821,0.7585118,0.73780584,0.6642929,0.6833479,0.72890055,0.7217588,0.77435637
141,0.52490216,0.8401341,0.8772509,0.7985875,0.685481,0.67362535,0.68372405,0.6633303,0.6418167,0.69272417,0.67520154,0.67922866
142,0.39259827,0.7135189,0.7360819,0.6942801,0.62499493,0.6294529,0.65466,0.6494769,0.5946662,0.64203584,0.61098814,0.5700638
143,0.33127925,0.6282373,0.6340002,0.63678455,0.5912086,0.57963246,0.59349334,0.5810554,0.51107115,0.5605676,0.52092695,0.4572606
144,0.30645043,0.57513976,0.5780563,0.6023834,0.575237,0.53848946,0.5345716,0.4994208,0.43988597,0.48556554,0.44836095,0.39454848
145,0.19912094,0.5286457,0.56243765,0.62466145,0.6093337,0.56382877,0.5394693,0.4701929,0.44036174,0.4803124,0.43549317,0.39948845
146,0.27402508,0.57948065,0.59674233,0.6496235,0.62160313,0.5532155,0.5147641,0.4411689,0.4442283,0.49046612,0.44595933,0.4368682
147,0.29095855,0.57620853,0.59602386,0.6249983,0.58779347,0.50285167,0.47507066,0.40840316,0.44442594,0.49568063,0.4594845,0.46856302
148,0.28044817,0.5436564,0.577167,0.58655804,0.54418284,0.45480683,0.4507452,0.3995273,0.4622987,0.51275027,0.48156118,0.49329853
149,0.39588287,0.5717552,0.59135294,0.57183343,0.524775,0.43814573,0.45171654,0.42957276,0.4922207,0.5363866,0.5036246,0.51691425
150,0.4012095,0.5323858,0.5662086,0.5394708,0.49998963,0.4288568,0.46492776,0.46023196,0.5162395,0.55035967,0.5116414,0.5252944
151,0.3603526,0.47436213,0.52605987,0.5131019,0.4817279,0.43259025,0.4780389,0.48257393,0.5306486,0.5524414,0.5036862,0.52018607
152,0.50107837,0.53618646,0.5661798,0.53929985,0.50517666,0.47485018,0.5045906,0.52132815,0.55574125,0.5644212,0.51140034,0.53704244
153,0.73311657,0.67637,0.6580327,0.5903212,0.546443,0.52259266,0.5398271,0.5597203,0.58584887,0.5902455,0.53874266,0.57176954
154,0.7229479,0.6750567,0.65377456,0.5922104,0.553506,0.5423733,0.56921995,0.58108497,0.6033383,0.6075641,0.5594582,0.6004019
155,0.44213226,0.5103867,0.54312795,0.5423138,0.51629734,0.5232258,0.56026816,0.5669136,0.58507097,0.58184695,0.5362342,0.59347385
156,0.28792438,0.40002602,0.462874,0.5057981,0.48023754,0.49940836,0.5174327,0.53455496,0.55076516,0.5330738,0.5136269,0.58765626
157,0.41130707,0.47112888,0.51302844,0.5319504,0.49834925,0.50887656,0.49779388,0.52457047,0.540648,0.52529144,0.5370394,0.6153951
158,0.74388087,0.6863744,0.6613015,0.6237333,0.57988834,0.5702809,0.55743766,0.5842253,0.6064412,0.62084866,0.6453655,0.71725726
159,0.6280866,0.6268059,0.6270053,0.6004245,0.5670919,0.56816924,0.59067297,0.6221629,0.63863665,0.67127216,0.7030324,0.7816956
160,0.64695185,0.6433302,0.63278615,0.62016827,0.58181804,0.5992882,0.6246228,0.671743,0.6909875,0.73870754,0.7722083,0.84657574
161,0.58787245,0.6192531,0.62861913,0.63793457,0.60076964,0.6460088,0.6833762,0.74935,0.7697561,0.82498145,0.86357266,0.9323391
162,0.3466276,0.48346603,0.5558442,0.6201211,0.598419,0.6820408,0.7231374,0.8107719,0.8233285,0.86675507,0.91318303,0.9698355
163,0.21717523,0.40650702,0.512516,0.63141334,0.62503254,0.7419099,0.7760576,0.87604016,0.89110076,0.92979,0.9721974,1.0078068
164,0.1669378,0.3814551,0.49452794,0.65668035,0.64357495,0.77728975,0.81673616,0.90863967,0.9422544,0.99562943,1.012704,1.0364599
165,0.2567693,0.4474005,0.52406836,0.69617367,0.66645885,0.79362273,0.8505364,0.9314583,0.98937273,1.0615382,1.0393939,1.044968
166,0.20415525,0.41637874,0.5015119,0.68545085,0.67146015,0.7926438,0.86841136,0.9375974,1.0165365,1.0810338,1.0264131,1.0103877
167,0.21579877,0.42729932,0.50724494,0.6919249,0.6856505,0.80999446,0.8921125,0.9498232,1.0346977,1.0847812,0.98529595,0.93155766
168,0.28102857,0.48507982,0.53762525,0.7175598,0.7186155,0.85068536,0.9361478,0.9728691,1.0348526,1.0629418,0.9097479,0.8096757
169,0.25626925,0.51966363,0.57376415,0.7561746,0.7666807,0.90055364,0.9733033,0.9767407,1.0016854,0.9939176,0.80425763,0.66842616
170,0.30413747,0.61259353,0.6747121,0.85058707,0.8492664,0.972736,1.0110657,0.9825791,0.9548549,0.91034806,0.71383643,0.56120235
171,0.35665932,0.70493364,0.7843469,0.9443299,0.93027383,1.020689,1.0180459,0.95395344,0.8733206,0.80672044,0.6291306,0.4792181
172,0.2979033,0.7128553,0.8221814,0.9660803,0.95220226,0.9880176,0.95290697,0.85328686,0.7493115,0.68570334,0.53892595,0.40947658
173,0.36674896,0.768019,0.8578629,0.96328574,0.94981205,0.9123187,0.8554535,0.73746395,0.6337258,0.5968964,0.4777969,0.37874144
174,0.29767948,0.72703975,0.8184694,0.8883871,0.8781421,0.77762073,0.7159978,0.5848532,0.52154714,0.51580983,0.43062776,0.36525923
175,0.94820577,1.0760567,0.97822356,0.91223097,0.8184601,0.6669047,0.61537516,0.5399143,0.468688,0.48773915,0.43984693,0.39362928
176,0.6018245,0.82095426,0.768097,0.7000734,0.61590093,0.48707223,0.4801112,0.41504085,0.3849883,0.4117221,0.38627118,0.34020823
177,0.48561746,0.6955845,0.64359075,0.5964083,0.51305556,0.41013736,0.410155,0.36832857,0.379651,0.41280514,0.37934086,0.33326828
178,0.4381497,0.60278106,0.55751765,0.5244973,0.45448375,0.3726009,0.37305078,0.353338,0.3768514,0.40679884,0.37231842,0.3409143
179,0.45226327,0.5511916,0.51217514,0.4870229,0.430979,0.36747614,0.3643266,0.36238602,0.38502073,0.40758353,0.37800756,0.37323824
180,0.3955896,0.471368,0.4560212,0.4468237,0.40659285,0.3642947,0.36413556,0.36837023,0.38873914,0.4049008,0.38269126,0.41186088
181,0.35075617,0.38993913,0.41697705,0.4323488,0.40006796,0.39319783,0.39310578,0.41644782,0.4415455,0.4563036,0.4651726,0.55116224
182,0.5326606,0.5077874,0.49041897,0.47268844,0.43689322,0.41819993,0.41192433,0.43465954,0.45516503,0.481596,0.49684513,0.5725769
183,0.9524278,0.7625427,0.6352837,0.553679,0.50716084,0.4675501,0.46337536,0.47864273,0.49142933,0.53725326,0.5451963,0.5963921
184,0.52952206,0.5152172,0.47584015,0.45815307,0.4238497,0.41496426,0.4602739,0.4574734,0.46667832,0.51413274,0.5093757,0.5732868
185,0.5612337,0.5274378,0.4672041,0.46265566,0.41808543,0.40455195,0.42021704,0.41556185,0.42928457,0.4660759,0.46207154,0.50853896
186,0.26575652,0.33089095,0.34049988,0.38594604,0.35243094,0.36369473,0.38356233,0.37346727,0.38757885,0.41046625,0.40633518,0.47805175
187,0.22430642,0.28152066,0.30193794,0.35931486,0.3291115,0.3457685,0.33724096,0.34141386,0.3548453,0.36912686,0.38471484,0.46947998
188,0.24334241,0.2793653,0.30212885,0.34508097,0.32030576,0.33168453,0.31196463,0.32472676,0.33354396,0.35179797,0.38571596,0.4814427
