,0,1,2,3,4,5,6,7,8,9,10,11
28,0.4529606,0.40474445,0.2605483,0.40571278,0.40561813,0.3931922,0.46991047,0.516152,0.53692794,0.55447435,0.5763799,0.56846213
29,0.41705784,0.37454695,0.24305448,0.38862705,0.39121783,0.39092517,0.46317506,0.52022946,0.5307298,0.56082314,0.58146095,0.5718595
30,0.35417598,0.32932872,0.21815602,0.36490452,0.37265363,0.39229354,0.4620883,0.52641463,0.52898914,0.57709134,0.5839619,0.5737705
31,0.42540565,0.36712533,0.25738987,0.38495415,0.39993823,0.42955232,0.49618316,0.5530374,0.54478836,0.6058377,0.59901243,0.58232427
32,0.40951473,0.3567037,0.263031,0.3777582,0.40772244,0.4482574,0.5138035,0.5659524,0.555814,0.62440073,0.5979959,0.5813508
33,0.4381894,0.3723208,0.2931233,0.3858535,0.43527144,0.47942966,0.5415701,0.5809597,0.56766605,0.63392806,0.5925554,0.5748087
34,0.96216655,0.67000145,0.50515103,0.5070145,0.56605303,0.595664,0.6442855,0.6152942,0.60491896,0.63951373,0.59816605,0.6013185
35,0.51524395,0.47035158,0.39435893,0.46381825,0.56992435,0.56199,0.6295363,0.60206944,0.59297985,0.623808,0.5293313,0.54145277
36,0.38301337,0.38956672,0.3637374,0.4496552,0.5546893,0.5301562,0.58903146,0.5578432,0.5308894,0.556898,0.4702097,0.49033552
37,0.38565296,0.39189655,0.38119215,0.45711094,0.54731095,0.51165116,0.55950767,0.5179451,0.4799762,0.5115359,0.4414636,0.46961498
38,0.447579,0.43500012,0.419225,0.47272488,0.5463359,0.50157166,0.54366463,0.4948982,0.45552784,0.49811757,0.4446736,0.4790842
39,0.4949188,0.47292012,0.4453761,0.47986564,0.5425596,0.49080276,0.53445816,0.48706478,0.45466954,0.51119995,0.47009647,0.5091442
40,0.41142955,0.43157643,0.41305804,0.45224518,0.52021194,0.46445107,0.52241373,0.48436344,0.46547836,0.53708124,0.49742407,0.5420094
41,0.46192744,0.45864338,0.42335787,0.45397708,0.5208669,0.4663117,0.5300124,0.50460756,0.50290656,0.59263563,0.56005704,0.59973824
42,0.5216811,0.5032738,0.4504924,0.474479,0.54444337,0.4871319,0.5526366,0.5454836,0.560729,0.66566515,0.63308686,0.66190624
43,0.45046878,0.4743008,0.4294207,0.4674872,0.5513786,0.4948426,0.57006025,0.5836484,0.61543846,0.7285291,0.6828971,0.7018416
44,0.7256912,0.6490183,0.5422023,0.5469147,0.62055373,0.5613087,0.6100586,0.6444576,0.6856073,0.7967265,0.755902,0.74479973
45,0.9863752,0.83883554,0.6610472,0.6376555,0.7106265,0.63965416,0.6615618,0.70741224,0.75241786,0.83371544,0.7942012,0.7651514
46,1.2946981,0.99245745,0.6728096,0.6214028,0.75335413,0.6321848,0.66790545,0.6725986,0.7730895,0.79687405,0.70310766,0.734462
47,1.0067486,0.87094563,0.59435034,0.6193945,0.7143184,0.60456014,0.6521479,0.68982244,0.77075243,0.8014313,0.7029266,0.68560207
48,1.0994484,0.9199321,0.6342176,0.67494166,0.7305351,0.6075693,0.66594875,0.7075561,0.75503206,0.7870006,0.6949004,0.656255
49,1.0171757,0.8908377,0.62095225,0.70793474,0.71668744,0.59736776,0.6639571,0.71576196,0.7270947,0.7562149,0.6954035,0.6272284
50,1.4167235,1.0923172,0.75275874,0.79139066,0.77127105,0.6524412,0.71127594,0.69107497,0.72010726,0.73542684,0.6504528,0.6299803
51,1.4985837,1.1102724,0.78095436,0.8108063,0.8210411,0.67911124,0.75033617,0.6606092,0.7368907,0.7555132,0.5946932,0.6235978
52,1.4917508,1.1261744,0.8177915,0.862115,0.84543437,0.7136294,0.7881465,0.6854997,0.74811053,0.77624035,0.6033695,0.6150586
53,1.1942247,1.0298283,0.76803577,0.88747835,0.8039656,0.6925336,0.7570437,0.7017513,0.6942419,0.7229748,0.6340174,0.5660943
54,1.0453792,0.9714262,0.7576346,0.85633636,0.74977374,0.626014,0.6590091,0.6069537,0.56943077,0.601048,0.58258224,0.51064575
55,1.114162,1.0075651,0.7663524,0.8211036,0.7000853,0.56194556,0.6017369,0.51351607,0.48575097,0.49931484,0.5460464,0.4984461
56,1.1044273,0.98616225,0.7161882,0.7548984,0.62842655,0.49264604,0.5496951,0.43751377,0.4362863,0.43250775,0.5198447,0.49487412
57,1.1606696,0.983543,0.68425274,0.7085135,0.56280386,0.43891874,0.51611197,0.37493813,0.40172035,0.38271418,0.49202204,0.4949093
58,0.87240744,0.7844034,0.5224247,0.595746,0.46872663,0.3707046,0.46261513,0.3416435,0.37866932,0.35366884,0.49522573,0.49342936
59,0.7993981,0.6897087,0.44673306,0.52641904,0.41782355,0.33573958,0.43709323,0.32620016,0.36131898,0.32895684,0.49948877,0.49885452
60,1.1192379,0.82328284,0.52377677,0.56301886,0.4294112,0.37063918,0.50706863,0.3175672,0.3725313,0.32502812,0.48641536,0.53383285
61,0.66709936,0.55364174,0.33354908,0.44682813,0.34686452,0.31878257,0.4184656,0.31182504,0.35909623,0.33403215,0.48690104,0.49956208
62,0.5385716,0.43296963,0.25946608,0.36824948,0.30583414,0.28199956,0.36987865,0.3064406,0.3492934,0.3216135,0.48978874,0.48971176
63,0.48156643,0.36856008,0.21289746,0.3207205,0.27877915,0.27226642,0.35260004,0.31025702,0.34550616,0.33144015,0.49780458,0.49317253
64,0.5142601,0.3745609,0.21175872,0.31678563,0.27862373,0.29018486,0.3671304,0.33125427,0.3604185,0.36187145,0.5178027,0.51138467
65,0.4125064,0.31061226,0.16903856,0.29130518,0.26322076,0.29819295,0.36353976,0.3509483,0.37522364,0.39564562,0.524994,0.51744175
66,0.4297175,0.32216012,0.17870034,0.30264243,0.27608734,0.32423404,0.38392612,0.37847424,0.39805615,0.43733218,0.54256594,0.5323013
67,0.42998198,0.32890558,0.18826948,0.31715757,0.29288995,0.35252798,0.40658838,0.40980867,0.42472315,0.48214057,0.55734515,0.54477656
68,0.40645576,0.3222865,0.19246201,0.3240634,0.30605835,0.37250412,0.42326534,0.4369226,0.44971314,0.5211266,0.56656367,0.5518113
69,0.3869042,0.3163724,0.2000293,0.3266422,0.31761634,0.38645422,0.436458,0.45831808,0.46997428,0.5520561,0.5716349,0.55498016
70,0.36643577,0.30879557,0.20991734,0.32602286,0.33047915,0.39875335,0.45048475,0.47718838,0.48834756,0.57623297,0.5720043,0.55343974
71,0.4175312,0.3418141,0.25004366,0.34249505,0.3620211,0.42451286,0.4769804,0.5019522,0.50979304,0.5968941,0.57688874,0.5550591
72,0.54982257,0.42390132,0.3250525,0.3818527,0.4177596,0.4689452,0.5189634,0.5326195,0.53531736,0.6115389,0.5826398,0.56110275
73,0.49928236,0.4055764,0.3161236,0.3630786,0.4040776,0.4413454,0.49720222,0.5098929,0.5206363,0.5958241,0.5584984,0.55579096
74,0.5283439,0.42808634,0.3369187,0.3714224,0.41352716,0.43786126,0.49454823,0.5022638,0.5143753,0.58394325,0.544042,0.55212975
75,0.55556345,0.4495861,0.34709638,0.37559852,0.40761766,0.4202288,0.47787762,0.48287117,0.49949294,0.5661471,0.52991307,0.5506829
76,0.6513836,0.5146906,0.3884039,0.41103876,0.43443027,0.4332521,0.4967344,0.49118775,0.51018345,0.5653915,0.5299015,0.5559887
77,0.7750239,0.6007109,0.43726265,0.45953453,0.467883,0.45024425,0.5274507,0.5039822,0.53024733,0.5682784,0.53346467,0.5643256
78,0.5905463,0.52006286,0.38563037,0.45106322,0.46970928,0.43552262,0.5094549,0.51317847,0.5306293,0.56028104,0.524683,0.54332525
79,0.5058709,0.46948123,0.3473661,0.43524826,0.4590516,0.4127552,0.48426497,0.5050027,0.5123293,0.53403825,0.52013177,0.5344659
80,0.93748057,0.72564894,0.50402725,0.5564748,0.5377615,0.4811543,0.56000984,0.53229904,0.5414098,0.5523864,0.5572518,0.5778818
81,1.080702,0.84224254,0.56475693,0.623897,0.5816133,0.5107056,0.6071784,0.5516641,0.57916325,0.57520974,0.5703028,0.5954269
82,0.78498155,0.6554159,0.4183249,0.537712,0.48697478,0.4326137,0.5315459,0.5155529,0.54863864,0.534167,0.55421257,0.56071675
83,1.0518866,0.8016548,0.5046483,0.6090335,0.52663124,0.46088585,0.58089966,0.5187558,0.55797577,0.52259326,0.56547964,0.5817323
84,1.2786298,0.91725427,0.5750388,0.6803739,0.5808686,0.5040522,0.65929675,0.5177578,0.58959043,0.5359477,0.55557966,0.6045664
85,1.2793889,0.94173414,0.59215814,0.73047185,0.5982513,0.5219292,0.6817608,0.5396326,0.6161276,0.57218504,0.5836015,0.6107061
86,1.4008814,0.99806935,0.6449455,0.7838824,0.63403,0.55024683,0.72648185,0.5530859,0.6352536,0.5906961,0.60249287,0.63590044
87,0.872306,0.7340956,0.44771743,0.7011744,0.5510216,0.49120933,0.62429094,0.5712931,0.61287,0.57056296,0.6449897,0.5883417
88,1.2036213,0.9153424,0.5824848,0.76106167,0.601795,0.5313999,0.6810298,0.5860323,0.60874414,0.54897916,0.6737503,0.6337763
89,1.3371196,0.9959273,0.6252648,0.79713094,0.62831247,0.5774784,0.7506337,0.59979326,0.6330882,0.5673133,0.6804035,0.66579926
90,1.0201199,0.8358477,0.51161647,0.73197484,0.59806037,0.5494681,0.7079421,0.6145114,0.6345568,0.55529845,0.7024487,0.6509263
91,0.92443955,0.7777959,0.48314902,0.68748844,0.5882393,0.53013647,0.6774262,0.60188043,0.60783494,0.5149175,0.69499224,0.6366956
92,0.62081,0.56697184,0.33758163,0.5660373,0.51815563,0.46404803,0.59457386,0.5571885,0.55954844,0.4676321,0.66395783,0.6028653
93,0.76737255,0.6131331,0.3623342,0.5491575,0.49543628,0.4564656,0.5779183,0.5249119,0.5299058,0.4620834,0.6560044,0.60794985
94,0.5074872,0.43818134,0.24002393,0.44116437,0.41536447,0.3964669,0.49881864,0.47361875,0.48450482,0.44146606,0.6087901,0.5709615
95,0.9746261,0.6892697,0.39415997,0.545527,0.46809587,0.4690681,0.5832895,0.48550054,0.5043929,0.4712204,0.62470615,0.6103548
96,0.9450907,0.69201326,0.38951826,0.5586214,0.4753583,0.48104012,0.6065532,0.49051464,0.52227944,0.4836087,0.6061873,0.603906
97,0.82190526,0.63356626,0.35893697,0.5406336,0.4644651,0.45991105,0.5798018,0.4882745,0.52525824,0.475828,0.593482,0.58200777
98,0.8920815,0.67459035,0.38805342,0.55638206,0.46463528,0.44946072,0.57896924,0.47620824,0.5204575,0.46232456,0.5876231,0.58020425
99,0.937361,0.7043707,0.4042871,0.5666335,0.45587632,0.436611,0.577916,0.46026015,0.515921,0.45111734,0.5816305,0.58031845
100,1.0718546,0.77128583,0.44639835,0.6039137,0.46638942,0.44555017,0.6208558,0.4536258,0.52804184,0.45084238,0.5789622,0.5982988
101,1.1245985,0.7984282,0.4629724,0.642066,0.47867376,0.4604255,0.6605448,0.47384316,0.56201154,0.48087388,0.60459745,0.6246922
102,1.0961614,0.7906347,0.45780683,0.66251254,0.48204577,0.46336406,0.6599396,0.5017436,0.5882735,0.50898725,0.6444687,0.63873565
103,1.0671479,0.7753339,0.44856018,0.6646402,0.48338068,0.45826662,0.6473665,0.5210134,0.5976587,0.51777196,0.6773913,0.6494399
104,0.91534567,0.68310994,0.3870604,0.617684,0.46241808,0.43317634,0.5959563,0.52877724,0.58833694,0.5081838,0.69647074,0.6419574
105,0.93995416,0.6821685,0.3855629,0.6014355,0.46330953,0.42958465,0.5906708,0.529616,0.5786338,0.5021373,0.70575607,0.6529897
106,0.8433367,0.6167681,0.33869106,0.56030905,0.44655475,0.42024928,0.5665071,0.52992296,0.5680652,0.49892417,0.7047932,0.6486314
107,0.77428824,0.5667027,0.30578667,0.5246223,0.43389875,0.41396475,0.54638267,0.52511936,0.5537889,0.49225777,0.69456995,0.6402678
108,0.778858,0.55222803,0.29794908,0.5021711,0.42181116,0.41644937,0.53950584,0.5168688,0.5386807,0.4947589,0.68135726,0.63698095
109,0.6833299,0.4883591,0.25979164,0.4631905,0.39840505,0.4069968,0.5143454,0.50408745,0.5199197,0.49041668,0.65753126,0.6190132
110,0.6092504,0.43894047,0.233993,0.43323648,0.38227862,0.40136373,0.49501926,0.49292612,0.50235224,0.4861452,0.634282,0.6009916
111,0.6301393,0.44986463,0.24695385,0.43424714,0.38598526,0.41259646,0.4996481,0.489606,0.4932056,0.4898018,0.62024176,0.59344006
112,0.49976557,0.37156832,0.20428906,0.39241916,0.35749227,0.3963828,0.47092438,0.47257018,0.47345722,0.48607188,0.59055865,0.5708549
113,0.40660515,0.3156621,0.17847545,0.36705083,0.3449031,0.39430264,0.460974,0.46947873,0.46489388,0.49300253,0.5723777,0.55500484
114,0.3332974,0.26957038,0.16057451,0.3425995,0.3286199,0.3918913,0.4538379,0.46532387,0.4565872,0.5061371,0.5584127,0.5437188
115,0.41536286,0.31871042,0.2080524,0.36245042,0.35077462,0.4198842,0.47732407,0.4814983,0.46679717,0.53357637,0.5689961,0.55216146
116,0.5558017,0.41073215,0.28785187,0.40806738,0.40673047,0.47170746,0.5255843,0.5155821,0.49664682,0.56571376,0.58646894,0.5694976
117,0.5710342,0.4392358,0.3292536,0.43121368,0.45751762,0.50673234,0.56424564,0.5419142,0.52553034,0.5852494,0.5817373,0.57049537
118,0.5348975,0.4371494,0.35490632,0.4460498,0.50265294,0.5290433,0.5896373,0.55622184,0.540085,0.588732,0.56282854,0.55824065
119,0.58885974,0.48302728,0.40871102,0.47790498,0.54705274,0.55163807,0.610189,0.5642494,0.54476345,0.585788,0.55158615,0.55409884
120,0.6118089,0.5112537,0.43623456,0.49413502,0.5632049,0.5496447,0.6101856,0.56233555,0.54281795,0.58147216,0.5443058,0.5541198
121,0.5388918,0.48657584,0.4292538,0.49362004,0.56742287,0.53343946,0.59551346,0.55318254,0.53071356,0.56869173,0.5284042,0.5439081
122,0.6198676,0.54375005,0.46774715,0.5192083,0.580235,0.5335053,0.5922035,0.5521884,0.5276437,0.5671698,0.5381694,0.556154
123,0.8748922,0.708901,0.56190646,0.5860381,0.61720884,0.5600547,0.6201924,0.57042474,0.55359983,0.58991337,0.5732044,0.59487605
124,0.799603,0.6905649,0.5282204,0.5786495,0.6036475,0.5322928,0.60671043,0.5795003,0.5723151,0.60201025,0.59032524,0.6070466
125,0.9487973,0.7715441,0.5406109,0.6039556,0.5949019,0.5247019,0.6187837,0.5900712,0.6025109,0.61396235,0.6188817,0.6334769
126,1.0363511,0.8389943,0.56009614,0.6454798,0.6143168,0.5324372,0.64490867,0.6102193,0.6370283,0.62905073,0.63814396,0.64508754
127,0.9087118,0.79598266,0.5257505,0.6510458,0.62582546,0.5227096,0.6363405,0.632444,0.6515082,0.6283349,0.6533591,0.6348918
128,0.7995038,0.72334504,0.46391222,0.6230098,0.6009078,0.4967541,0.61248577,0.63015544,0.6423733,0.6020597,0.6561035,0.6246727
129,1.3997271,0.96082854,0.60483956,0.7256993,0.7001406,0.5887402,0.7506012,0.5946895,0.6875228,0.6099677,0.5935353,0.6527748
130,0.94510114,0.7787607,0.47704393,0.71274614,0.65264505,0.5674531,0.71324635,0.65185905,0.70480144,0.66318923,0.64847577,0.61438274
131,0.969148,0.80445576,0.5131053,0.7381464,0.6703025,0.56685317,0.70610726,0.6739116,0.68228424,0.62465715,0.67434824,0.6149632
132,0.59655005,0.6047824,0.38802874,0.65513927,0.6261437,0.50836605,0.63120353,0.63299894,0.6126834,0.55167943,0.63118434,0.56471026
133,0.48231855,0.51956433,0.33988518,0.59186584,0.5765226,0.46483257,0.5729876,0.56600446,0.5396383,0.4926592,0.5842267,0.5349559
134,0.35234892,0.41222668,0.2740072,0.5121686,0.51844156,0.42570823,0.52673674,0.5065939,0.48366135,0.46622643,0.5387813,0.5101539
135,0.46145114,0.45639545,0.31811735,0.5127212,0.52461314,0.45302704,0.53981113,0.5016355,0.48235285,0.4979412,0.5484742,0.5263596
136,0.4872479,0.46138245,0.33714435,0.49539483,0.52900076,0.46903318,0.54811454,0.49890128,0.48376667,0.52616274,0.54876256,0.5379294
137,0.45876777,0.43221933,0.33604538,0.46392718,0.5213554,0.47553092,0.5511123,0.49461198,0.4831983,0.543648,0.5408726,0.54154956
138,0.4288377,0.40565062,0.3377498,0.44497746,0.5241197,0.49293876,0.5663417,0.51041114,0.5022479,0.5730567,0.5483937,0.5523657
139,0.4589406,0.41641116,0.36620918,0.44807592,0.54209006,0.5238302,0.5902164,0.537302,0.52980256,0.6041721,0.56649506,0.567742
140,0.46387786,0.4296708,0.40390676,0.4675007,0.5829776,0.5613118,0.62208045,0.56682837,0.5611114,0.63145137,0.57853854,0.5785187
141,0.43913743,0.41654772,0.4165306,0.4706306,0.596768,0.5802541,0.6385721,0.58317786,0.5772909,0.6414702,0.57925236,0.5794649
142,0.4265053,0.42445195,0.45279408,0.5026291,0.63758624,0.61382455,0.663752,0.59721434,0.5917659,0.64643973,0.57746166,0.57856387
143,0.4745898,0.45119345,0.48049724,0.51056325,0.63480055,0.6181874,0.6615155,0.59951943,0.5956943,0.6515218,0.58709943,0.5886006
144,0.40567616,0.41319704,0.45618016,0.49050158,0.6095261,0.59881145,0.65013415,0.59614503,0.59687895,0.6566226,0.58638245,0.5932069
145,0.43352845,0.429617,0.47000748,0.4980903,0.6065341,0.6008342,0.6481271,0.6001293,0.6053132,0.66996586,0.60212564,0.6079736
146,0.435962,0.4367391,0.47580647,0.50189865,0.6027311,0.5985553,0.6457165,0.60430586,0.6157507,0.68612015,0.6188079,0.6252179
147,0.49394163,0.48192024,0.5091057,0.5270396,0.6175989,0.6110745,0.65023077,0.6135256,0.63136256,0.70595235,0.64353824,0.6471069
148,0.4108691,0.45590377,0.4980041,0.5327974,0.6200414,0.6063694,0.64947695,0.6100706,0.6362629,0.71004987,0.64506173,0.6531171
149,0.857354,0.73107237,0.6753105,0.6518692,0.6981394,0.67953825,0.6692227,0.6373638,0.6678939,0.7370063,0.7021668,0.6889524
150,0.9298166,0.81845164,0.7072176,0.6783795,0.71492624,0.6830506,0.6700845,0.6621331,0.690989,0.7481026,0.7115488,0.69914114
151,1.2552717,0.9813744,0.7082956,0.66016024,0.7297121,0.6588731,0.6533334,0.63443875,0.7042489,0.730893,0.6530186,0.6866064
152,0.82154876,0.78765905,0.58625335,0.62837017,0.6912341,0.6043576,0.61653185,0.6582285,0.69324434,0.7383818,0.6580331,0.63371766
153,0.74269754,0.7326907,0.55398476,0.63257945,0.6720742,0.5664768,0.59202343,0.65680075,0.6496641,0.7005792,0.6415903,0.5996216
154,0.7139906,0.71572316,0.5437161,0.6432965,0.6548564,0.54274386,0.5745044,0.6396352,0.60810417,0.6549384,0.62326777,0.5758555
155,0.7379701,0.7320652,0.5561894,0.65733373,0.6494222,0.5364952,0.57073903,0.6245859,0.5837951,0.623233,0.61529183,0.57033044
156,0.7434532,0.7299026,0.548373,0.6496612,0.6411482,0.53045964,0.57361454,0.6129379,0.5752068,0.6030281,0.6064522,0.5693873
157,0.649351,0.66702443,0.49968183,0.6139765,0.6203479,0.5153037,0.5657382,0.5952598,0.56480825,0.58291185,0.58578074,0.5580336
158,0.6215967,0.6375277,0.47763667,0.59351873,0.6119399,0.5169787,0.56473863,0.5816821,0.5563201,0.57013834,0.56695426,0.54564023
159,0.6845691,0.6513058,0.480569,0.58483934,0.6132119,0.5337031,0.5733506,0.57454324,0.5500692,0.5579715,0.54747945,0.5314024
160,0.71722376,0.6759791,0.5039384,0.59734666,0.6340492,0.5569958,0.58349025,0.56809354,0.5418533,0.5445905,0.51970154,0.50849104
161,0.66360795,0.6660708,0.51359236,0.6044822,0.64849603,0.5631457,0.5761086,0.5499126,0.5200646,0.51795304,0.47893387,0.4719643
162,0.6143811,0.6651918,0.53430784,0.6189664,0.6558419,0.5598129,0.5553349,0.52396333,0.48804417,0.4848513,0.43986535,0.4339716
163,0.6577084,0.69767463,0.56503636,0.62507737,0.64562756,0.5488001,0.5294957,0.4912346,0.44929624,0.4456929,0.40546352,0.4029402
164,0.6141145,0.6633942,0.5394088,0.5815068,0.5985768,0.50551456,0.48359138,0.4413731,0.39966786,0.39662415,0.36048728,0.3683411
165,0.54742396,0.6065398,0.49412584,0.52296644,0.53806806,0.45274854,0.43247032,0.39127755,0.3536924,0.35440624,0.32415038,0.34162495
166,0.47098744,0.53783095,0.43845138,0.45972648,0.47626016,0.40099794,0.38592228,0.3497072,0.31866482,0.3262096,0.30137378,0.32656527
167,0.54492384,0.54215133,0.4262929,0.42827046,0.43601525,0.37822556,0.36760956,0.33150083,0.30766466,0.32318404,0.30972585,0.3394915
168,0.5472416,0.5168313,0.3959916,0.39574164,0.40202272,0.35976177,0.3579201,0.32622045,0.31189364,0.33438668,0.32343662,0.3588341
169,0.484355,0.46755838,0.35573125,0.36360788,0.3760805,0.34070188,0.34662202,0.32510632,0.31823108,0.34527603,0.33383715,0.372601
170,0.47628376,0.44459492,0.33297896,0.34630924,0.36082742,0.3331151,0.34667224,0.3313996,0.33121324,0.36312202,0.3551638,0.39617115
171,0.65798384,0.53110546,0.37705457,0.38256335,0.37891603,0.3612937,0.3859089,0.35645896,0.3658772,0.39596984,0.3954196,0.44062632
172,0.47979617,0.4346056,0.31126377,0.3469818,0.35522127,0.34188107,0.3704167,0.36448053,0.37785894,0.41121855,0.4009693,0.44482744
173,0.41799942,0.38663712,0.27983257,0.32900012,0.34608912,0.33445174,0.36677924,0.3725986,0.38470036,0.4192546,0.41114074,0.4521408
174,0.5607049,0.4619339,0.33158505,0.3699606,0.37910566,0.36920878,0.4053484,0.40073636,0.40665877,0.44214302,0.43544665,0.4719228
175,0.47362387,0.4180827,0.30923975,0.36085543,0.3797364,0.37289146,0.4096765,0.41031858,0.4110226,0.44985986,0.4304487,0.4667578
176,0.49032748,0.42992252,0.32127634,0.36724955,0.38695413,0.37626058,0.41250125,0.4079545,0.4061362,0.44598764,0.43110237,0.46987897
177,0.45041627,0.41821218,0.33755144,0.36689073,0.39388692,0.37522125,0.39555132,0.3739137,0.35793883,0.39309162,0.36419162,0.40627506
178,0.41583553,0.38114786,0.31410384,0.3458178,0.3766753,0.36952865,0.38957807,0.36948448,0.35277918,0.39140582,0.3576905,0.4003925
179,0.41918534,0.36142573,0.29635894,0.33172083,0.36503977,0.3763059,0.397707,0.38676316,0.37111387,0.413122,0.37299,0.41032726
180,0.46462128,0.38712168,0.31616485,0.3433324,0.37571624,0.39170814,0.41268963,0.39781937,0.3818893,0.42430872,0.38301423,0.42033067
181,0.7964975,0.5768481,0.43935508,0.42088583,0.43369853,0.45302433,0.48343092,0.4215104,0.41521984,0.43762344,0.39985985,0.45311153
182,0.4876543,0.44033718,0.3510452,0.38168377,0.40580413,0.41063166,0.43915355,0.40622282,0.39795205,0.43064925,0.36943248,0.41802788
183,0.47333387,0.42506224,0.3440937,0.37905407,0.40527737,0.3954283,0.42208982,0.39749095,0.3828265,0.41008854,0.36640885,0.41050225
184,0.45383564,0.4100961,0.33338884,0.3730026,0.3982287,0.3829707,0.40936148,0.38765967,0.3678376,0.39882866,0.36533824,0.40856978
185,0.43668666,0.3971882,0.32410544,0.36516726,0.39063767,0.37317163,0.40112084,0.37962788,0.35791025,0.39419997,0.36851978,0.41335785
186,0.45820087,0.4087264,0.3306043,0.3662691,0.39001542,0.37263018,0.4022288,0.37772372,0.35689622,0.39912015,0.38098943,0.42822737
187,0.6723363,0.53500307,0.40844738,0.41870975,0.4215134,0.40959668,0.43960154,0.39749324,0.38205212,0.42284042,0.41626823,0.46620923
188,0.5098297,0.4579612,0.35371178,0.3881251,0.4045052,0.38978195,0.42555726,0.4004944,0.38874644,0.43255842,0.4169766,0.46834162
