,0,1,2,3,4,5,6,7,8,9,10,11
15,0.16599733,0.17240714,0.170215,0.16274501,0.17429079,0.17077667,0.17410445,0.17519508,0.18214804,0.1855705,0.21279842,0.22069576
16,0.19595581,0.18851452,0.18100548,0.17009714,0.17818305,0.17326808,0.17399311,0.17534165,0.18000683,0.18409695,0.21092603,0.21740937
17,0.17634524,0.17833816,0.17471117,0.16494028,0.17430042,0.1702321,0.17193523,0.17184985,0.17738515,0.18087259,0.2077628,0.21575072
18,0.16706072,0.17280683,0.16992645,0.161864,0.17187198,0.16806728,0.17000894,0.17004764,0.17602028,0.17898686,0.20698541,0.2150966
19,0.17181957,0.17408213,0.17000479,0.16193363,0.1712863,0.16739285,0.16907486,0.16984618,0.17580354,0.17908016,0.20786102,0.2154987
20,0.19186231,0.18366364,0.17689994,0.16665447,0.1748154,0.17059036,0.17230152,0.17422919,0.18003204,0.18497767,0.21324179,0.2201558
21,0.16590051,0.17050418,0.16851299,0.16019249,0.17040242,0.16710849,0.17017004,0.17061219,0.1777203,0.18148154,0.20975748,0.21818483
22,0.17771095,0.17709143,0.17187022,0.16256991,0.17123139,0.16692007,0.16837701,0.16893205,0.17494285,0.17837204,0.20687538,0.2143012
23,0.17441426,0.1747544,0.17011659,0.16084473,0.16951427,0.16549018,0.16703469,0.16742502,0.17373468,0.17704983,0.2057552,0.21341377
24,0.1646913,0.16790543,0.16545516,0.15820454,0.16888666,0.16592202,0.16965094,0.17150863,0.17969702,0.18374753,0.21299665,0.2208981
25,0.18334547,0.17844892,0.17250386,0.16297732,0.17171825,0.1676254,0.16975492,0.1716288,0.17840773,0.18262559,0.21110943,0.21793553
26,0.17629898,0.17511782,0.17087492,0.1614604,0.17085497,0.16713557,0.16981521,0.17107591,0.17829956,0.18227886,0.21027407,0.2176638
27,0.16505025,0.16927268,0.1667083,0.15886778,0.1694026,0.16608611,0.16938709,0.1706273,0.17845598,0.18181805,0.21007697,0.21771389
28,0.15606391,0.16381772,0.16256386,0.15657373,0.16807206,0.16518357,0.1691913,0.17120075,0.17973986,0.1827018,0.21159527,0.21910864
29,0.18914402,0.18100737,0.1745613,0.16526254,0.17446564,0.17038381,0.17320845,0.17676112,0.18390813,0.18855163,0.21628323,0.22206602
30,0.16385844,0.16886874,0.16771066,0.16007152,0.17141469,0.16828059,0.17270204,0.17464958,0.18305178,0.18655455,0.21375586,0.22114755
31,0.17119303,0.1738676,0.17052172,0.162525,0.17296241,0.16888048,0.17201291,0.17391652,0.181261,0.1842626,0.21140186,0.21805374
32,0.17269152,0.17517193,0.17146385,0.16293874,0.17269859,0.16834296,0.17069955,0.17212686,0.1789504,0.18160205,0.208666,0.21535197
33,0.16688658,0.17114013,0.16916887,0.16205028,0.17353292,0.16989443,0.17415182,0.17684253,0.18495041,0.18821155,0.2153759,0.2222333
34,0.18341458,0.18130112,0.17635006,0.16701868,0.17655347,0.17176712,0.17415483,0.17638035,0.18287307,0.18618734,0.21266903,0.21891788
35,0.18271661,0.18218017,0.17759694,0.16749439,0.17665952,0.17169817,0.17355503,0.17468181,0.18073806,0.18377659,0.20985663,0.21669443
36,0.15981276,0.17033298,0.16918041,0.16180743,0.17264922,0.16841589,0.17100406,0.17130795,0.17822483,0.18002248,0.20708996,0.21513219
37,0.1689888,0.17407411,0.1708493,0.1636402,0.17388853,0.16934595,0.17148569,0.17315483,0.17982301,0.18213335,0.21012852,0.21746114
38,0.19574833,0.18815266,0.18090335,0.17022288,0.17797214,0.17256656,0.17319936,0.17526227,0.18059602,0.18424897,0.21166144,0.21829608
39,0.16210414,0.17078546,0.16960475,0.16189192,0.1724341,0.16835451,0.17099094,0.171341,0.17842144,0.1808938,0.20883676,0.21773556
40,0.1735575,0.17663102,0.17228873,0.16424316,0.17357169,0.16871405,0.17001028,0.17105353,0.17730734,0.17988677,0.20867887,0.21673092
41,0.1719194,0.17533611,0.17096472,0.16261429,0.17125872,0.16645026,0.16713986,0.16760221,0.17367062,0.1760137,0.2053508,0.21377814
42,0.16966152,0.17195351,0.16840334,0.16127768,0.17143127,0.16742212,0.17008546,0.17219926,0.17989868,0.18355696,0.21364036,0.2222268
43,0.17763358,0.17637399,0.1714055,0.16319492,0.17260385,0.16818395,0.1703501,0.17242125,0.17968974,0.18368648,0.21346894,0.22176856
44,0.17246374,0.17400432,0.16978242,0.16162066,0.17120308,0.16690375,0.16905525,0.17036301,0.17770667,0.18132775,0.21104598,0.21974769
45,0.16032355,0.16689661,0.16437821,0.1579844,0.1687932,0.1651263,0.16812712,0.1696047,0.17786445,0.18112105,0.21148923,0.22051199
46,0.1722585,0.17195506,0.16765633,0.16091847,0.17170328,0.16799761,0.17161459,0.1750235,0.18366778,0.1883773,0.21849342,0.22653213
47,0.1847062,0.17931433,0.17347923,0.16461551,0.17447826,0.17030019,0.17350265,0.17660251,0.18450549,0.18979225,0.21847856,0.22603661
48,0.15801373,0.16584003,0.16502492,0.15876926,0.17130697,0.1683679,0.17342484,0.17567563,0.18506464,0.1892553,0.21771714,0.22637588
49,0.17016444,0.17242815,0.16915874,0.16259336,0.17468417,0.1710903,0.17588961,0.17939511,0.18810634,0.19279033,0.22053374,0.22770138
50,0.17255421,0.17459135,0.17125171,0.16378278,0.17540827,0.17149964,0.17593354,0.17871845,0.18679541,0.19116268,0.21783489,0.2246913
51,0.189325,0.18374628,0.17890665,0.16984487,0.18161035,0.17763245,0.18310331,0.18733719,0.19526505,0.2013134,0.22578807,0.23152985
52,0.16744596,0.17459397,0.17447495,0.16704053,0.18097325,0.1775664,0.18426307,0.18678218,0.19518468,0.19977243,0.22299783,0.22962356
53,0.1735144,0.17984696,0.17760125,0.16960996,0.18197209,0.1771956,0.18164112,0.1830641,0.18957761,0.19294903,0.21596563,0.22184172
54,0.17786138,0.18258241,0.1796377,0.1709243,0.18237644,0.17720307,0.18077934,0.18186626,0.18767047,0.19083963,0.21363002,0.21927047
55,0.1603455,0.17289816,0.17349835,0.16716722,0.18073744,0.17644739,0.1818642,0.18325028,0.19034731,0.19307147,0.21606436,0.22228917
56,0.19879948,0.19427738,0.18747352,0.17643268,0.1851059,0.17870846,0.17997909,0.18123823,0.18538368,0.18866412,0.21125525,0.21585906
57,0.17559548,0.18247016,0.18002023,0.17019324,0.18052304,0.17492616,0.17743564,0.17683125,0.18218562,0.18462639,0.20731184,0.21379521
58,0.16933973,0.17881142,0.17621416,0.16762897,0.17809854,0.17254731,0.17466524,0.17409626,0.17959659,0.18136382,0.20521094,0.21177231
59,0.18081197,0.18344028,0.17873074,0.16933754,0.17894754,0.17329206,0.17507496,0.17565084,0.18093458,0.18345931,0.2078763,0.21379372
60,0.19586682,0.19135895,0.18430059,0.17248958,0.18041135,0.17435566,0.17510226,0.17549978,0.1800026,0.18317835,0.2072722,0.21296121
61,0.22687262,0.20760521,0.19676904,0.18108842,0.1876334,0.18141596,0.18213114,0.18349841,0.18714774,0.19253968,0.21502247,0.21994351
62,0.24723011,0.22182673,0.20848832,0.18823639,0.19208854,0.18513863,0.18353909,0.18272868,0.1841983,0.18961848,0.21001454,0.21526569
63,0.1899475,0.19421738,0.1901463,0.1749203,0.18331197,0.17770077,0.1773124,0.17317957,0.1758244,0.17855035,0.1990985,0.20755045
64,0.16850963,0.18008785,0.17849982,0.16867386,0.17993173,0.17576477,0.17650938,0.17417088,0.1774882,0.17958882,0.203303,0.21178026
65,0.19517487,0.19179764,0.18489522,0.173321,0.18070725,0.17575982,0.17407152,0.17313161,0.17440721,0.17724806,0.20287032,0.20980251
66,0.17645139,0.17982055,0.17584468,0.16569585,0.17300706,0.16907352,0.16784012,0.16574422,0.16773905,0.17014876,0.19728115,0.20565763
67,0.15524018,0.16515285,0.1634507,0.15675347,0.16522641,0.16261652,0.16269064,0.16094762,0.1647408,0.16680902,0.1969611,0.20606777
68,0.16660672,0.16709429,0.16318648,0.15691483,0.16475305,0.1624783,0.16369456,0.16458556,0.16991508,0.17412665,0.20656759,0.2148157
69,0.18301809,0.17479661,0.1681509,0.1589501,0.16478597,0.16174261,0.16240661,0.16331598,0.16862753,0.17355368,0.20559414,0.21331462
70,0.16466132,0.16408876,0.16105708,0.15319413,0.16120502,0.15916672,0.1620701,0.16287595,0.17066962,0.17556563,0.20762026,0.21638179
71,0.16626221,0.16458108,0.16090749,0.15322654,0.16198018,0.15962921,0.16326368,0.16505599,0.17382598,0.17880546,0.21049692,0.21850911
72,0.16090602,0.16196515,0.1592318,0.15189496,0.16150129,0.15909216,0.16321462,0.1652057,0.17467423,0.17892464,0.2099374,0.21760677
73,0.15641578,0.1590404,0.15753464,0.15139538,0.16253027,0.16047233,0.16613616,0.16967644,0.1805847,0.18493092,0.21546525,0.22262058
74,0.18777217,0.17676775,0.17057882,0.16081005,0.17033193,0.16679426,0.17125554,0.17575693,0.18506336,0.19040018,0.21847688,0.22380164
75,0.15843166,0.16405156,0.16348073,0.15569931,0.16734986,0.16450554,0.16977772,0.17196757,0.1819434,0.18491533,0.21214548,0.21898855
76,0.1679368,0.17059666,0.16735406,0.1593067,0.16990939,0.16603084,0.16950771,0.17194021,0.18041456,0.18269241,0.2097235,0.21553414
77,0.17199054,0.17223887,0.16946307,0.16157737,0.17304155,0.16956866,0.17420486,0.17807445,0.18694784,0.19000466,0.21651743,0.22204894
78,0.16442807,0.17037396,0.16868676,0.16123778,0.17241175,0.16862255,0.17225546,0.17470339,0.18277642,0.18458214,0.21094774,0.21703675
79,0.1810253,0.17976867,0.17532066,0.16632178,0.17614932,0.17165168,0.17405874,0.17702577,0.18387231,0.18623218,0.2123001,0.21775058
80,0.17446658,0.17742695,0.17454088,0.16580845,0.17595921,0.17161664,0.17411974,0.17621002,0.18297738,0.18503241,0.21097445,0.21730551
81,0.15607452,0.1682846,0.16799104,0.1617855,0.17300387,0.16907349,0.17184797,0.17329064,0.18048835,0.18137082,0.20840234,0.21575496
82,0.17171457,0.1755996,0.17267916,0.16592833,0.17637372,0.17194477,0.17434132,0.17746353,0.18420781,0.1861275,0.21372762,0.22030732
83,0.18726185,0.18450885,0.17984991,0.17083071,0.18002409,0.17499906,0.17680478,0.17983502,0.1857942,0.18876222,0.21568353,0.22234744
84,0.17255458,0.17902865,0.17655514,0.16802745,0.17718455,0.17202535,0.17317867,0.17377514,0.17950484,0.18127717,0.20845157,0.21682796
85,0.17371866,0.17945175,0.17610963,0.16805176,0.17703111,0.1716644,0.17235011,0.17309776,0.17872903,0.18055415,0.20881799,0.21747606
86,0.1636654,0.17245302,0.17117137,0.16524032,0.17601192,0.17143592,0.17393646,0.17559788,0.18268386,0.18506469,0.21449038,0.22392225
87,0.16796795,0.17530495,0.17227328,0.1656811,0.17468117,0.16925102,0.1698634,0.17061163,0.17675692,0.17862505,0.20895115,0.2186746
88,0.19580008,0.18925694,0.18160143,0.17165026,0.17825666,0.17194204,0.17119327,0.17265841,0.17793125,0.18153122,0.21193308,0.22099967
89,0.17611,0.17896105,0.17472821,0.16575852,0.17387217,0.1684052,0.16883713,0.16860835,0.17494735,0.17812267,0.20885435,0.21978593
90,0.16295108,0.17076737,0.16756275,0.16081302,0.1702435,0.16536325,0.16636398,0.16621037,0.17345804,0.1761779,0.20842484,0.21979073
91,0.16880178,0.17155358,0.1667988,0.1603984,0.16975285,0.16507056,0.16624418,0.1675511,0.17532545,0.17904633,0.21242402,0.22318912
92,0.17695178,0.1744703,0.16833845,0.16092251,0.16972336,0.1651612,0.16637073,0.16829035,0.17627503,0.18105079,0.21450981,0.22491604
93,0.1784618,0.17468823,0.16820921,0.16009168,0.16887332,0.16465482,0.1660808,0.16787347,0.17612536,0.18139192,0.21454765,0.2248787
94,0.16997072,0.16898902,0.16430898,0.1575073,0.16809241,0.16515228,0.16835013,0.1712073,0.18115132,0.1874431,0.22045884,0.23095493
95,0.1489515,0.15660724,0.15630808,0.15286916,0.16649741,0.1657047,0.1717041,0.17670986,0.18937665,0.19628248,0.22912905,0.2396497
96,0.16033751,0.16282189,0.16051027,0.15659192,0.1700518,0.16878316,0.17537507,0.18203753,0.1941855,0.20176709,0.23243377,0.24064703
97,0.19263645,0.18081312,0.17519635,0.1674115,0.18022057,0.17854263,0.18661356,0.19541273,0.20666687,0.21708122,0.24229306,0.24788669
98,0.16084988,0.16788031,0.17083825,0.16500515,0.18237948,0.182795,0.19479018,0.20222045,0.21497354,0.22351447,0.24415375,0.24983646
99,0.16789277,0.17553085,0.17950948,0.17442623,0.19439496,0.19481179,0.20966515,0.21897146,0.22985023,0.23802236,0.25241923,0.25451982
100,0.17455992,0.18559156,0.1903691,0.1843482,0.2045046,0.20259622,0.21647874,0.22188455,0.22890443,0.23448664,0.24416983,0.2445558
101,0.16599922,0.18761691,0.19495454,0.18982859,0.2097941,0.20570338,0.2172297,0.21872544,0.22338521,0.22585395,0.23359574,0.23409924
102,0.21299882,0.21726476,0.21709564,0.2061726,0.21967013,0.21203232,0.21651775,0.21669161,0.21682477,0.21910599,0.22576144,0.22479826
103,0.19260986,0.21168509,0.21355142,0.20172337,0.21203133,0.20249066,0.20185734,0.1970683,0.19712315,0.19697306,0.20523919,0.20796561
104,0.18560451,0.20796436,0.20956033,0.19878808,0.20831482,0.1986937,0.19638214,0.19165486,0.1916647,0.19053143,0.20112687,0.20483276
105,0.19261275,0.20994855,0.20786688,0.19517903,0.20059541,0.1906541,0.184358,0.17934732,0.1786871,0.17722732,0.19086461,0.19553506
106,0.1998556,0.2100963,0.20449707,0.18977895,0.192347,0.18267965,0.17474839,0.16966334,0.16892205,0.16784753,0.18434256,0.18962239
107,0.19805373,0.20419168,0.1969422,0.18188459,0.18425721,0.17547476,0.16854891,0.1637665,0.16392559,0.16338123,0.18287498,0.18879044
108,0.18714085,0.19299094,0.18597576,0.17251837,0.17659603,0.16919297,0.16454819,0.16055459,0.16235478,0.16221055,0.1849919,0.1916892
109,0.16104667,0.17270672,0.16925536,0.16061102,0.16901326,0.16390944,0.16354224,0.16154781,0.16656515,0.16690378,0.19374055,0.2016451
110,0.16827388,0.17139187,0.16719487,0.1603429,0.17063665,0.16666305,0.16926949,0.17147964,0.1787181,0.18162242,0.21061826,0.21781506
111,0.19942859,0.18829878,0.17931357,0.16809624,0.17521513,0.1700815,0.17067777,0.17282125,0.17823085,0.18233044,0.2102232,0.21649304
112,0.16980068,0.17383814,0.1701109,0.16068864,0.16981247,0.16568491,0.1673648,0.1670782,0.17356393,0.17621788,0.20411608,0.21249127
113,0.17116341,0.17308983,0.16895977,0.16114117,0.17163086,0.16794598,0.17093548,0.17274353,0.18018827,0.183857,0.21255586,0.22039469
114,0.17020929,0.17271222,0.16885439,0.16110712,0.17142716,0.167696,0.17042199,0.17207056,0.17921537,0.18267033,0.21139167,0.21920115
115,0.15654208,0.16569397,0.1633917,0.15695643,0.16732737,0.16372195,0.16595358,0.1664981,0.17360361,0.17566074,0.20517151,0.21351139
116,0.19769609,0.18639971,0.1771613,0.16668224,0.17379901,0.16888367,0.16939414,0.17180473,0.17736447,0.18159369,0.21064642,0.21704274
117,0.1663502,0.16977616,0.16728052,0.15918326,0.16960879,0.16645038,0.16983527,0.1711109,0.17902058,0.18288234,0.21172008,0.22031377
118,0.16734758,0.17090383,0.16715023,0.15965036,0.16990946,0.1661734,0.16893029,0.17028849,0.17769073,0.18097739,0.21014544,0.21815227
119,0.17002434,0.17193343,0.16772883,0.16007583,0.17002168,0.16620508,0.16877753,0.17045632,0.17772466,0.18113041,0.21040203,0.21813133
120,0.16960184,0.17169729,0.16742535,0.15960586,0.16924304,0.16532665,0.16765161,0.1690566,0.17623511,0.17943747,0.20875493,0.21650714
121,0.18702507,0.18106742,0.17375982,0.16369186,0.17163374,0.16701724,0.16821016,0.16972594,0.17595485,0.179772,0.20856506,0.21561207
122,0.17460693,0.17383383,0.16984096,0.16117463,0.17152345,0.16813344,0.17174013,0.17383018,0.18186516,0.18645139,0.21488726,0.22279534
123,0.15617731,0.16516456,0.16340879,0.15676707,0.1679563,0.16471213,0.16802567,0.1688486,0.17681965,0.17950433,0.20844758,0.21680994
124,0.16559221,0.16916616,0.1653378,0.15867823,0.16915444,0.1655449,0.16844968,0.17059895,0.1782743,0.18141302,0.21079706,0.21813199
125,0.18374106,0.17837629,0.17217031,0.16327895,0.17248386,0.16840953,0.17099994,0.1738631,0.18102536,0.18539467,0.21389422,0.22052173
126,0.17086536,0.17266622,0.1689692,0.16050577,0.17054948,0.16681053,0.16987838,0.17131406,0.17887306,0.18242733,0.21044248,0.2179895
127,0.17064214,0.1723849,0.16881938,0.16111866,0.17205092,0.16848142,0.17237425,0.17475735,0.18279651,0.18672565,0.21459137,0.2217937
128,0.16167954,0.16808034,0.16610955,0.15948269,0.17113417,0.16775218,0.17196079,0.17409968,0.18233606,0.18557712,0.21340927,0.2207737
129,0.15874292,0.16706458,0.16473383,0.15846124,0.16937217,0.1655079,0.16861257,0.17009458,0.17770095,0.17987472,0.20809485,0.21531132
130,0.1914562,0.18374816,0.17623329,0.16648501,0.17495896,0.17005965,0.17195113,0.17484522,0.18121462,0.18515724,0.2125531,0.21828774
131,0.15963745,0.16731434,0.16635525,0.15934588,0.17112836,0.16776475,0.17238356,0.17418203,0.18273312,0.18582231,0.21306896,0.2207672
132,0.17313126,0.17541352,0.1712005,0.16337176,0.17383812,0.1693202,0.17243186,0.17455974,0.18179998,0.18477467,0.2119008,0.21853238
133,0.17111424,0.1747607,0.17113242,0.16310263,0.17344654,0.16890574,0.17180485,0.17342277,0.18050075,0.18321812,0.21021178,0.21716702
134,0.1649313,0.1719426,0.168806,0.16132444,0.17151019,0.16689205,0.16924855,0.17014934,0.17708391,0.17903031,0.20649193,0.21384168
135,0.1846978,0.18211748,0.17537226,0.16573791,0.17399853,0.16866241,0.16962898,0.17108725,0.17698178,0.17971523,0.20716386,0.2137076
136,0.17471576,0.17603058,0.17198646,0.1634037,0.1736572,0.16930655,0.17238179,0.17422254,0.18158123,0.1849789,0.2123611,0.21979833
137,0.16149363,0.16970253,0.16736495,0.16041279,0.17146023,0.16732064,0.17041516,0.17154346,0.17907625,0.18142568,0.20936543,0.21736576
138,0.16942894,0.17378837,0.16932616,0.161818,0.17150047,0.16678965,0.1685051,0.16976291,0.17640948,0.1786264,0.20709887,0.2145675
139,0.19370598,0.18610623,0.17793217,0.16741395,0.17505255,0.1697377,0.17040567,0.17228499,0.17795706,0.18158403,0.2095873,0.21630964
140,0.16296983,0.1697921,0.16740155,0.15969676,0.17033143,0.16652927,0.16945277,0.17018202,0.17777207,0.18062739,0.20903039,0.21770751
141,0.17151693,0.17374288,0.16934842,0.16196835,0.17249995,0.16839433,0.17124,0.17335612,0.18078136,0.1842522,0.21304959,0.22081247
142,0.17051134,0.17313197,0.1692146,0.16176468,0.17227732,0.1682728,0.17117956,0.17317452,0.18056628,0.18408492,0.21278742,0.22065337
143,0.15812078,0.16686815,0.16433048,0.15798613,0.16860758,0.16472,0.1672467,0.16813505,0.17553513,0.17781444,0.20713195,0.21549174
144,0.18891549,0.18223244,0.17434326,0.16505724,0.17329057,0.16841242,0.16971183,0.1721279,0.17842603,0.18240844,0.21136919,0.21813805
145,0.1699688,0.1715026,0.16863382,0.16109283,0.17250675,0.1693033,0.17389642,0.17676935,0.18552133,0.19033894,0.21862747,0.2266992
146,0.15818803,0.16672097,0.16486058,0.15865959,0.1704689,0.16693804,0.17098747,0.1726214,0.18092783,0.18405499,0.2125352,0.2206904
147,0.17119674,0.17328319,0.16895977,0.1618866,0.17266689,0.16850904,0.17189924,0.17445838,0.18208438,0.18572293,0.2139786,0.22105195
148,0.18265289,0.1797218,0.17399032,0.16502443,0.17481372,0.170228,0.17318133,0.175573,0.18260579,0.18680048,0.21408074,0.2208091
149,0.16996755,0.17428088,0.17043908,0.16190882,0.17205416,0.16758996,0.17029,0.17092043,0.17793044,0.18089566,0.20800057,0.21553
150,0.16983205,0.17291303,0.16958354,0.1623306,0.17406227,0.1702683,0.17478245,0.17746174,0.1856445,0.18971138,0.2167905,0.22383563
151,0.18189532,0.18041375,0.17506747,0.16601457,0.17627193,0.17164943,0.17482796,0.17693299,0.18376786,0.18776716,0.21399039,0.2204452
152,0.17257822,0.17648579,0.17267385,0.16392379,0.17437725,0.16985136,0.17275693,0.17352518,0.18023142,0.18332404,0.20939943,0.21647659
153,0.19832945,0.1902547,0.1820713,0.17057432,0.1788825,0.1735175,0.17497891,0.17642808,0.1816901,0.18582627,0.21125698,0.21712604
154,0.16836347,0.17478593,0.1723598,0.16347605,0.17452136,0.17052987,0.17378917,0.17389742,0.18064305,0.18378362,0.2093477,0.21698196
155,0.16873358,0.17448415,0.1713844,0.16370222,0.17500533,0.17097415,0.17423356,0.17535004,0.18200622,0.18511495,0.21137027,0.21836539
156,0.17776668,0.17890993,0.17438838,0.16577883,0.1759664,0.1715849,0.17415002,0.17558134,0.18158421,0.18502131,0.21127331,0.21776551
157,0.17741886,0.17928484,0.1744329,0.16499522,0.17400268,0.16927283,0.17068678,0.17086267,0.1762381,0.1790154,0.20536956,0.21216229
158,0.18344298,0.18180929,0.1758258,0.1657177,0.17422223,0.16945365,0.17076877,0.17124797,0.17662036,0.17987859,0.20647852,0.21311077
159,0.17532739,0.17629914,0.17267993,0.1639587,0.17454588,0.17082004,0.17440881,0.17599955,0.18297932,0.18715847,0.21376866,0.22082256
160,0.15738235,0.16752934,0.16621087,0.15934102,0.17060566,0.16700658,0.17033245,0.17072691,0.17782809,0.18027309,0.207558,0.2152133
161,0.17459673,0.17586838,0.1711278,0.16304262,0.17266737,0.16826013,0.17050436,0.17204894,0.178363,0.18141712,0.2090093,0.21548669
162,0.19929892,0.18916051,0.18089184,0.16909045,0.17630172,0.17107385,0.17196095,0.17344594,0.17855346,0.18265858,0.20923863,0.21513912
163,0.16687791,0.17344916,0.17039183,0.16070962,0.16972046,0.16533592,0.16678682,0.16559091,0.17162497,0.17370625,0.2005215,0.20853615
164,0.17054798,0.17312917,0.16926216,0.16125473,0.17161964,0.16774026,0.17070258,0.17217293,0.17934269,0.18264456,0.21062946,0.2178897
165,0.17286173,0.17478985,0.17026429,0.16151658,0.17070709,0.16642308,0.16811572,0.16887888,0.17519788,0.17792197,0.20599502,0.21323454
166,0.16755281,0.17152448,0.16759288,0.1594219,0.16865648,0.16457248,0.16624686,0.16681817,0.17339851,0.17579488,0.20447513,0.21205221
167,0.19082153,0.18325418,0.17537373,0.16469952,0.17199443,0.16722724,0.16779728,0.16921847,0.17489938,0.17846079,0.20696437,0.21361724
168,0.17554475,0.17540471,0.17053261,0.16067989,0.16920178,0.1652064,0.16667606,0.16701148,0.17351708,0.17663871,0.20511408,0.21302208
169,0.16787809,0.1703468,0.16676345,0.15883827,0.1690115,0.16571838,0.16855898,0.17001086,0.17766121,0.18114744,0.21032834,0.21837191
170,0.15030627,0.16045842,0.15959656,0.15428372,0.16580229,0.16324237,0.16685236,0.16847943,0.17698571,0.17954274,0.20971707,0.21815741
171,0.19324493,0.18325427,0.17465544,0.16470194,0.17200723,0.16745341,0.1680477,0.17061418,0.17648602,0.18037105,0.20974956,0.2160124
172,0.17537728,0.17421094,0.16975679,0.16032338,0.16915268,0.16556588,0.16763401,0.16875412,0.1758065,0.17942537,0.20827448,0.2162022
173,0.15444535,0.16249,0.16151461,0.15557341,0.16722366,0.16475767,0.1689651,0.17094588,0.17987995,0.18315542,0.2128706,0.22136895
174,0.16457139,0.1678104,0.16464318,0.15837747,0.169178,0.16593945,0.16940431,0.17224693,0.18042964,0.1838225,0.2135447,0.22096178
175,0.16725272,0.16931444,0.16613692,0.15934739,0.1698972,0.16645287,0.16999093,0.17288873,0.18102992,0.18457596,0.21388042,0.22120795
176,0.18346557,0.17899826,0.17312618,0.16391768,0.17281552,0.16836129,0.17063439,0.17309421,0.1800555,0.18391381,0.2122723,0.21907768
177,0.17676334,0.17684105,0.17218034,0.16269104,0.17171842,0.16724133,0.16926208,0.17026865,0.1770852,0.180237,0.20815761,0.2157206
178,0.17285997,0.17414497,0.17066534,0.16250369,0.1732895,0.16944048,0.17310755,0.17536542,0.1832777,0.18714929,0.21508533,0.22270559
179,0.15729734,0.16712625,0.1655007,0.15881553,0.16975537,0.16586846,0.16867061,0.16941714,0.17690966,0.17895208,0.20748943,0.2157666
180,0.17372303,0.17489175,0.17013726,0.16247761,0.1720984,0.16760142,0.16956449,0.17161721,0.17848477,0.18136999,0.21030632,0.2175821
181,0.19079474,0.18412666,0.17701861,0.16665658,0.17456624,0.16954187,0.17055157,0.17241356,0.17840223,0.18216696,0.21041274,0.21746963
182,0.16697165,0.17227772,0.16907573,0.16049623,0.16996692,0.16574846,0.16753778,0.16765513,0.17449719,0.17703933,0.20563589,0.21429434
183,0.17054145,0.1728276,0.16863811,0.1610263,0.17109016,0.16706303,0.16945902,0.17117193,0.17854512,0.1818511,0.21128109,0.21941644
184,0.17027539,0.1722998,0.16829287,0.16074547,0.17078364,0.16689207,0.1693535,0.17120239,0.17863144,0.18208908,0.21166006,0.2198289
185,0.1796549,0.1775142,0.17169827,0.16280937,0.17165282,0.16727217,0.16881084,0.17040741,0.17708045,0.1807265,0.21005936,0.21786511
186,0.1733532,0.17388566,0.16938959,0.16100925,0.1706357,0.16676515,0.1690546,0.17051274,0.17781663,0.1815939,0.21093765,0.21919419
187,0.17507665,0.17390725,0.16991338,0.16222571,0.17318437,0.1699226,0.17387784,0.17701598,0.18541145,0.19055425,0.21948886,0.2274544
