,0,1,2,3,4,5,6,7,8,9,10,11
28,0.60079604,0.61350524,0.6356491,0.61479557,0.5430693,0.6030494,0.6130928,0.65404993,0.6965455,0.6591456,0.6154515,0.6229622
29,0.45233974,0.5360996,0.56916445,0.6035787,0.507121,0.56519556,0.5595623,0.5877227,0.64475423,0.6057839,0.5751165,0.5901314
30,0.4035978,0.5063704,0.5330322,0.5841737,0.48100352,0.525561,0.50416833,0.5294674,0.5950381,0.5563932,0.54720837,0.57057774
31,0.38454598,0.49166644,0.5083824,0.5556786,0.464828,0.4942519,0.46485227,0.49520588,0.55569214,0.5242541,0.5324897,0.5628107
32,0.37418562,0.47982866,0.4891414,0.52830267,0.45476776,0.4750866,0.4431265,0.48369002,0.53176266,0.5119516,0.53140676,0.5673528
33,0.36048853,0.46429652,0.47038722,0.5056268,0.44531655,0.4634679,0.43465033,0.4862209,0.52192396,0.5162536,0.5421487,0.5808004
34,0.34213525,0.44558477,0.4509102,0.4895097,0.43543023,0.45658037,0.4366478,0.4977229,0.5256535,0.5349985,0.56356627,0.6001785
35,0.3176626,0.42337734,0.42924583,0.47815835,0.42609036,0.45280296,0.44717598,0.51526576,0.541059,0.5641831,0.59159124,0.6209476
36,0.37597436,0.45853525,0.45153534,0.504341,0.44972718,0.4786579,0.49037522,0.56238794,0.5942067,0.63088983,0.6541162,0.66982615
37,0.38845426,0.47291267,0.462134,0.5275649,0.4818123,0.51474285,0.55155736,0.6219611,0.65805227,0.7014909,0.7115008,0.71036184
38,0.30944574,0.42748082,0.4300912,0.52459896,0.49788606,0.53741467,0.59624636,0.6615875,0.698048,0.739879,0.7308004,0.7092155
39,0.29707363,0.42253262,0.4259507,0.543677,0.53545547,0.5762261,0.64806116,0.7065036,0.7438516,0.7811968,0.7499277,0.70112514
40,0.2804454,0.4239186,0.4313059,0.5716088,0.5862289,0.62710035,0.7069317,0.7548605,0.7871453,0.8162859,0.7580316,0.6789688
41,0.29011792,0.45230561,0.46337408,0.61896,0.6498056,0.6911424,0.7647631,0.80019224,0.8140806,0.8319752,0.74402153,0.6317662
42,0.31581837,0.49990308,0.5198665,0.6760791,0.7074089,0.74424124,0.7959488,0.8155273,0.7970651,0.80050814,0.6916177,0.5543832
43,0.35962144,0.5576044,0.585843,0.71655345,0.72842246,0.7476517,0.7685499,0.77284575,0.7192303,0.7082562,0.59840095,0.46064132
44,0.41910115,0.61338466,0.6404081,0.7221879,0.70687234,0.7014793,0.6957301,0.69270253,0.6150188,0.5936602,0.50080585,0.38086522
45,0.44774735,0.636667,0.65854913,0.6934579,0.6614747,0.63613427,0.61545515,0.60893565,0.52543455,0.49882603,0.42884582,0.32711226
46,0.52631474,0.6821475,0.6816573,0.68155575,0.64153403,0.5966808,0.56909,0.5616801,0.47680157,0.45261985,0.3978672,0.30490234
47,0.5714966,0.703481,0.6883017,0.6660824,0.6240243,0.56477207,0.5353624,0.5257442,0.44156343,0.42015994,0.37591815,0.29126924
48,0.5732777,0.6924711,0.6726756,0.6409644,0.5973863,0.5312066,0.5014164,0.48974305,0.4133091,0.39442453,0.3580787,0.2834616
49,0.56025076,0.6658689,0.64532244,0.6116642,0.5661506,0.49792272,0.4682205,0.4557839,0.39199078,0.37659624,0.3467228,0.28375632
50,0.5402597,0.6304859,0.61061466,0.5793718,0.5329515,0.46572417,0.43746388,0.42453396,0.3753696,0.3646151,0.34052396,0.2907704
51,0.5167403,0.59108484,0.57154375,0.54539406,0.49935764,0.4351139,0.40980542,0.39561713,0.36140427,0.3562861,0.337636,0.3021438
52,0.48414788,0.5457821,0.52756804,0.50896764,0.4644972,0.40555936,0.38480157,0.3679881,0.3483472,0.3494617,0.33607817,0.31610152
53,0.4539803,0.50286955,0.4853931,0.4744307,0.43155468,0.37916946,0.363294,0.34382504,0.33698928,0.34461612,0.3368708,0.3330511
54,0.41973013,0.45837075,0.44418657,0.44125637,0.3997282,0.35598868,0.34547013,0.32442474,0.32801515,0.3417647,0.34011018,0.35370716
55,0.39496776,0.42153096,0.41078126,0.41425,0.37300384,0.3384529,0.3324129,0.31271327,0.32381868,0.3431353,0.34833065,0.37910947
56,0.4882393,0.4687761,0.4346975,0.42546532,0.38016552,0.34136063,0.33531666,0.32042378,0.33340752,0.36135423,0.37376145,0.41166097
57,0.42979613,0.42309833,0.4015522,0.40194094,0.3572125,0.32842714,0.33483773,0.3183267,0.33307204,0.3639102,0.37687236,0.42599398
58,0.19882512,0.2547721,0.28802574,0.32859403,0.29014707,0.29391733,0.30785608,0.29216948,0.31481504,0.3345529,0.34869552,0.41669244
59,0.08767459,0.15639405,0.21952224,0.27716482,0.24581441,0.27006322,0.27248365,0.2681338,0.29847622,0.30953074,0.3367074,0.41857
60,0.042698756,0.104082465,0.18324831,0.23651208,0.21570581,0.2485264,0.24738862,0.25416023,0.28950667,0.30616266,0.35153124,0.44601342
61,0.020390145,0.071400136,0.15745488,0.1999195,0.19176345,0.22757155,0.23377496,0.24913628,0.29426605,0.32796508,0.39262512,0.4927609
62,0.004398793,0.0480486,0.13347167,0.16861546,0.17539719,0.21154118,0.23151544,0.254543,0.31950128,0.37584925,0.45758873,0.555398
63,-0.0063948035,0.032765582,0.11120877,0.14715251,0.1717245,0.20640038,0.2399976,0.27352566,0.36935288,0.445778,0.537517,0.6282767
64,-0.0106625855,0.024705172,0.09403448,0.14196329,0.18369061,0.21733518,0.26132518,0.31214473,0.44581574,0.5296007,0.6158438,0.6990675
65,-0.008454546,0.021252945,0.08788218,0.15988965,0.21078537,0.24906412,0.30748788,0.3795399,0.54509366,0.61586773,0.67112756,0.7487415
66,-0.005264163,0.021215796,0.097452715,0.20116565,0.25447026,0.30829635,0.4042668,0.47600102,0.6416776,0.68505794,0.68324745,0.7511707
67,0.0072843134,0.046102807,0.121964246,0.26617825,0.34050748,0.40659228,0.556844,0.56321704,0.68096817,0.6972835,0.6421896,0.6646718
68,0.06976271,0.14650248,0.25352645,0.44051024,0.5278349,0.5899979,0.70931923,0.6107245,0.6630556,0.63789207,0.5703764,0.57872593
69,0.13566786,0.31225955,0.50102854,0.670543,0.7071185,0.7410211,0.72739846,0.5779006,0.6127989,0.5452549,0.51149434,0.59027064
70,0.19896609,0.48776203,0.6628326,0.72230923,0.71811897,0.6517819,0.5882615,0.44706672,0.51290864,0.47657108,0.4953393,0.58555216
71,0.25011873,0.5290154,0.6321263,0.6085614,0.5923804,0.49665892,0.47735572,0.38808677,0.49422592,0.4865684,0.50851357,0.56255054
72,0.35734266,0.56001824,0.61468416,0.5434129,0.5250751,0.43496943,0.4502461,0.40849984,0.5220765,0.5174726,0.5291431,0.556479
73,0.5439435,0.6297398,0.6378135,0.53290325,0.5097202,0.43839872,0.4698696,0.47201645,0.5657326,0.5594408,0.5556623,0.57355934
74,0.73863125,0.69671583,0.67588246,0.5475075,0.51473004,0.4839905,0.52114415,0.56574833,0.6296338,0.6174518,0.6010876,0.6184068
75,0.7339594,0.6662183,0.6704447,0.5645511,0.5238083,0.5522283,0.58849376,0.6549073,0.6980288,0.67612064,0.648072,0.6583673
76,0.60264575,0.6009559,0.63411075,0.5997422,0.53787524,0.60632336,0.62907284,0.6934319,0.7304794,0.7026604,0.66423094,0.66784596
77,0.45695186,0.52535856,0.56797105,0.60159004,0.5119387,0.5839453,0.59267855,0.63981503,0.690586,0.6555198,0.62102413,0.62882376
78,0.40763426,0.49605733,0.5343735,0.5892896,0.49055237,0.54948467,0.5394573,0.5774834,0.63729304,0.5958515,0.5799711,0.59876513
79,0.38719195,0.48367155,0.5124891,0.56261206,0.47582614,0.5158423,0.49322808,0.5303508,0.58621675,0.54849756,0.55122054,0.5804752
80,0.37901127,0.47670734,0.4960813,0.53548694,0.4658581,0.49221292,0.46321452,0.506421,0.55129886,0.52462906,0.54090273,0.5778972
81,0.36775744,0.46516645,0.47950846,0.51282245,0.45588088,0.47702098,0.44872084,0.5006546,0.5344165,0.5225385,0.54765844,0.5889361
82,0.35042143,0.44891936,0.46121603,0.49675134,0.4450552,0.46754825,0.4465171,0.5070263,0.5340978,0.5383928,0.5683801,0.60896593
83,0.32772452,0.42964828,0.4405157,0.4860765,0.434945,0.4620927,0.45422763,0.5215882,0.54739815,0.5669579,0.59711444,0.6312586
84,0.3797841,0.46220094,0.46037263,0.5111594,0.4558767,0.485692,0.49465194,0.5663556,0.59908116,0.6340683,0.6614101,0.68361574
85,0.4120271,0.49142903,0.48037958,0.5420432,0.4923026,0.5258039,0.55860364,0.6288582,0.66710883,0.71098787,0.72519445,0.7315111
86,0.3178112,0.43848562,0.4424407,0.5350052,0.5027054,0.54418004,0.5984331,0.6640196,0.7018425,0.74466586,0.74020374,0.7292015
87,0.28337675,0.4178242,0.42589766,0.54510236,0.5286575,0.5731483,0.64048254,0.70074546,0.7419323,0.7819134,0.7576891,0.72357863
88,0.27600688,0.4178288,0.42635012,0.5641992,0.56670856,0.609542,0.6862855,0.7385594,0.77897507,0.813047,0.76672465,0.70556635
89,0.28198004,0.43541205,0.44381768,0.5968294,0.61878914,0.66060233,0.74044436,0.7827209,0.81482357,0.840301,0.76721245,0.67569935
90,0.30145425,0.47285557,0.48394114,0.646394,0.6811491,0.7237128,0.79467785,0.82447195,0.83514,0.8487004,0.74723685,0.62366927
91,0.33133423,0.5252669,0.5444593,0.70242506,0.73464286,0.7725657,0.82059264,0.83375335,0.8099842,0.80832225,0.68816966,0.5423582
92,0.3721248,0.58535755,0.6130168,0.7427142,0.75449014,0.7753696,0.7932897,0.7897079,0.73034656,0.71304625,0.5939076,0.44931912
93,0.43087643,0.653773,0.6830518,0.76243705,0.7451131,0.74042994,0.7308069,0.7142701,0.63053703,0.5984099,0.49891382,0.36894596
94,0.54883087,0.74898565,0.7593887,0.7873582,0.74844027,0.7126651,0.68555474,0.65904075,0.5616093,0.5231662,0.44496495,0.32541776
95,0.6159451,0.8002767,0.7976739,0.78667945,0.7356668,0.6753514,0.6391065,0.6057976,0.5047116,0.46476638,0.40498513,0.29743278
96,0.62775695,0.8016957,0.7920517,0.7565532,0.6979813,0.62395716,0.5831919,0.54934514,0.45706785,0.41974565,0.37421465,0.27995744
97,0.61912763,0.7745583,0.75847167,0.70986134,0.64863044,0.56935805,0.5274259,0.49906418,0.42141253,0.39004433,0.35465103,0.2734416
98,0.59887224,0.7290655,0.7084135,0.65630823,0.5979751,0.5192152,0.47895512,0.45832324,0.39561012,0.37130982,0.3432756,0.27533618
99,0.5703368,0.6738877,0.6512737,0.6034837,0.5510199,0.47632915,0.43974686,0.425251,0.37659752,0.3594358,0.3371791,0.2834468
100,0.54056466,0.6191951,0.59503096,0.5559661,0.5090505,0.43984693,0.4083835,0.3961407,0.36122137,0.35152155,0.33442286,0.29564282
101,0.49730638,0.5596442,0.53685963,0.5099703,0.46746796,0.40600607,0.38146615,0.36692548,0.34643048,0.34448385,0.33225465,0.30997595
102,0.4572628,0.5058632,0.48462826,0.46940836,0.42933553,0.376544,0.35879168,0.34055352,0.33351725,0.33937204,0.33257848,0.32771328
103,0.41855407,0.45564657,0.43833154,0.43355757,0.39446193,0.3517362,0.3406272,0.31986973,0.32388765,0.33694726,0.33641437,0.35041577
104,0.4927214,0.48005885,0.44313222,0.43176055,0.3874693,0.3444945,0.3365903,0.3191736,0.32981884,0.35486934,0.36396378,0.39384666
105,0.43271023,0.4254064,0.40358377,0.40379792,0.3589942,0.3301245,0.33644235,0.3203385,0.33539528,0.36645454,0.37927777,0.42892298
106,0.19940828,0.2558123,0.2891445,0.3297618,0.29136312,0.29506412,0.30931568,0.29376212,0.31638578,0.33648232,0.35038656,0.41911015
107,0.088721536,0.15769196,0.22054899,0.2783585,0.24686708,0.27104586,0.27347457,0.26924646,0.2994979,0.31076664,0.33780432,0.42024592
108,0.04460463,0.106064126,0.18465942,0.23802489,0.21692072,0.24955198,0.24820486,0.25492772,0.29006097,0.3067401,0.3519397,0.44680762
109,0.021751598,0.07298337,0.1586355,0.20131768,0.19274461,0.22845253,0.23438033,0.24954832,0.29436412,0.32782623,0.39225143,0.4927147
110,0.0053709447,0.04919585,0.13439035,0.1698135,0.17600979,0.21217862,0.23179272,0.25456163,0.31908408,0.37496197,0.45641595,0.55450404
111,-0.006355524,0.033024475,0.11160591,0.14779669,0.17174491,0.20648542,0.23987398,0.27305332,0.36836764,0.4443422,0.5358257,0.626866
112,-0.011127457,0.024372138,0.09388825,0.14195365,0.18306032,0.21652833,0.26058292,0.31096488,0.4442711,0.52793866,0.61413705,0.6975468
113,-0.009301156,0.020607993,0.087135285,0.15919286,0.20937006,0.2468785,0.3056905,0.37726656,0.5429939,0.61405253,0.66959953,0.74725795
114,-0.0065712035,0.02022022,0.09578715,0.19954827,0.2517144,0.3039159,0.40047598,0.47200346,0.6389344,0.6826814,0.6815691,0.7494932
115,0.0054097474,0.044284984,0.119066,0.26302212,0.33583942,0.3996498,0.5505022,0.5572889,0.6773122,0.693563,0.6394669,0.6624981
116,0.065712914,0.14213663,0.24770355,0.43454227,0.52205575,0.58321,0.70524806,0.60768557,0.6621065,0.63680464,0.56887853,0.5770812
117,0.13354273,0.30721524,0.49408472,0.6660432,0.7040936,0.74014366,0.72997963,0.58074594,0.61562794,0.54680294,0.510417,0.5880606
118,0.1954258,0.4834944,0.6601182,0.72389305,0.72085005,0.6573923,0.5942989,0.45131356,0.51499933,0.47594154,0.49231023,0.58242923
119,0.24639103,0.5281687,0.63336354,0.612741,0.5969589,0.5014924,0.48112753,0.38918662,0.49406773,0.4848954,0.50618744,0.5608617
120,0.40840924,0.5903831,0.63331807,0.5567044,0.5358705,0.44346714,0.45573336,0.41674006,0.52406883,0.519086,0.53052294,0.5607301
121,0.54640704,0.6312536,0.6392581,0.533218,0.50926685,0.43689135,0.46991476,0.47273672,0.56262624,0.55660254,0.5543076,0.57245004
122,0.7330608,0.694546,0.67335165,0.5473163,0.51137525,0.48002648,0.51697665,0.561973,0.62460923,0.6134022,0.5981686,0.61359334
123,0.72507674,0.66287434,0.6664186,0.5631535,0.51798445,0.54463214,0.57959807,0.6459343,0.68989605,0.67035574,0.64394057,0.6529113
124,0.5943861,0.59761894,0.6290209,0.595942,0.5295877,0.5955495,0.61761093,0.6825777,0.7223682,0.69767004,0.66126245,0.66473556
125,0.45060277,0.52175367,0.5610443,0.59363186,0.5028846,0.5712392,0.58054334,0.62882245,0.6820397,0.6497636,0.6169743,0.62445295
126,0.4020701,0.49260306,0.52605736,0.5786027,0.48332238,0.53750944,0.52872425,0.56849384,0.6281895,0.5895961,0.5743091,0.59179264
127,0.38326967,0.48095644,0.5042895,0.552019,0.47112215,0.5067052,0.48565823,0.5250835,0.57822824,0.5434338,0.54516226,0.5723828
128,0.37410414,0.4722293,0.48781192,0.5257115,0.46230215,0.48589933,0.4588067,0.50437164,0.54504687,0.5207939,0.53509235,0.5704066
129,0.36316234,0.45956331,0.47208887,0.5044906,0.4529199,0.47278416,0.44642228,0.50013244,0.5294999,0.51933813,0.54236275,0.58254933
130,0.34383583,0.44101477,0.453588,0.48879808,0.4414925,0.46368766,0.44473886,0.5061337,0.52934515,0.5346512,0.5630144,0.6030178
131,0.3179564,0.41875988,0.43173927,0.4774264,0.42981547,0.45718437,0.4513683,0.51894426,0.5419239,0.5618734,0.5913499,0.6252921
132,0.3729425,0.45247352,0.4523273,0.5026253,0.45022494,0.47986558,0.49062628,0.561936,0.5926789,0.62735856,0.65462375,0.675794
133,0.38556558,0.4678862,0.46289265,0.5268251,0.48035544,0.51398873,0.5497328,0.6199373,0.6581499,0.7015532,0.71788275,0.7243415
134,0.30669802,0.42291826,0.42862087,0.52112293,0.49094218,0.530184,0.5866043,0.65179104,0.6910262,0.73359454,0.73159724,0.7195536
135,0.27734938,0.404648,0.4125296,0.5285554,0.51432025,0.5541825,0.6236818,0.6828765,0.7249459,0.7642938,0.74356186,0.70820093
136,0.2704711,0.40515733,0.41226792,0.54624945,0.551671,0.5882695,0.6679119,0.71860397,0.76040703,0.79388654,0.75193197,0.69055337
137,0.27867413,0.4249314,0.43003064,0.57918555,0.60519505,0.6391276,0.7222911,0.7624295,0.7961932,0.82117087,0.75266254,0.6621853
138,0.29745722,0.46416217,0.47094697,0.63105315,0.6718257,0.70583916,0.78026074,0.80767465,0.81991017,0.83325416,0.7352033,0.61334956
139,0.32889354,0.5209341,0.53637916,0.6941844,0.7335101,0.7640746,0.8143842,0.82569337,0.8014778,0.8001576,0.6810889,0.5350954
140,0.3710459,0.5853515,0.6119721,0.74250865,0.7594664,0.7745177,0.7924712,0.78687423,0.724552,0.7078228,0.58844626,0.4424351
141,0.4322306,0.65629,0.68566203,0.76551867,0.75048214,0.7412415,0.7307611,0.71241033,0.6262351,0.59488946,0.49492806,0.3643269
142,0.5532931,0.754347,0.76480746,0.7917193,0.75277215,0.71308815,0.68464804,0.6563329,0.5578127,0.5195908,0.4415207,0.32191914
143,0.6246499,0.80881923,0.80527484,0.7912099,0.7384354,0.6744586,0.63678926,0.60180175,0.50096524,0.46086955,0.4021221,0.29493052
144,0.63671315,0.8095052,0.79809767,0.758639,0.6979095,0.6210553,0.57926154,0.5445005,0.4535253,0.41611135,0.3720798,0.2786075
145,0.6255743,0.77933574,0.7612821,0.7092269,0.64646786,0.5655196,0.5229846,0.49457926,0.4185701,0.38722706,0.35325533,0.2729803
146,0.60260683,0.7311051,0.7087331,0.65420485,0.5952127,0.51567817,0.4750341,0.4548363,0.39355677,0.3692286,0.34237176,0.27528745
147,0.57504815,0.6761108,0.6513834,0.6016915,0.5491185,0.47385135,0.43687594,0.4230325,0.37524006,0.3579809,0.3367253,0.28349313
148,0.5423293,0.6194103,0.5937737,0.55368894,0.50716096,0.43774384,0.40609962,0.39425325,0.3599065,0.35000527,0.33369136,0.2952578
149,0.5013565,0.5615558,0.5367136,0.50879574,0.4666999,0.4047948,0.3798729,0.36566913,0.34533703,0.34313896,0.33159995,0.30913228
150,0.4591544,0.50648475,0.48371065,0.46794662,0.42838657,0.3753515,0.35741875,0.33914033,0.33214164,0.33772528,0.3314338,0.32633126
151,0.4200566,0.45619494,0.43752372,0.43238232,0.39374426,0.3508448,0.3393799,0.31844398,0.3223487,0.3349973,0.3348229,0.34838602
152,0.4979105,0.48330104,0.44410217,0.43173155,0.38770965,0.34400868,0.33541465,0.31758523,0.3278466,0.35253647,0.36184698,0.39085308
153,0.43068865,0.42355794,0.40132672,0.40171948,0.35715687,0.32855842,0.33471572,0.31793675,0.33276623,0.3633535,0.37620705,0.42589697
154,0.19999534,0.25543132,0.28790787,0.32852793,0.29030794,0.29418746,0.30774903,0.29184595,0.31428683,0.3337296,0.34778398,0.41649133
155,0.08742489,0.15592891,0.21861449,0.27664602,0.2455708,0.27005407,0.27213484,0.2677596,0.29771212,0.3084663,0.33574277,0.41854626
156,0.04341083,0.104119085,0.18259126,0.23617192,0.21556287,0.248438,0.24683648,0.253887,0.2886719,0.30524504,0.35100386,0.4463879
157,0.020168647,0.070664495,0.15633972,0.19916669,0.19129193,0.22708543,0.23311141,0.24896315,0.29348436,0.32751757,0.39283556,0.493833
158,0.0045948327,0.047412917,0.13222775,0.16773215,0.17484668,0.2107341,0.23069955,0.2545484,0.3191573,0.37640044,0.45910722,0.55741596
159,-0.0065234303,0.031745568,0.10955968,0.14606804,0.17111278,0.2051795,0.23910147,0.27392632,0.37021935,0.4479587,0.5407134,0.631541
160,-0.010763317,0.023290157,0.09193042,0.14105722,0.18295023,0.21552257,0.26025116,0.3133844,0.44900668,0.5336492,0.620229,0.70306826
161,-0.008149013,0.019404337,0.08570719,0.15981573,0.2097216,0.24666744,0.30728528,0.38228416,0.5506582,0.6204361,0.674156,0.75109196
162,-0.0061460584,0.018152118,0.094379954,0.20123243,0.25384307,0.30579978,0.407349,0.47860235,0.64517015,0.68567336,0.68104804,0.74647903
163,0.0076785386,0.04520958,0.12083359,0.27055705,0.34857804,0.409171,0.5638514,0.56094193,0.6744234,0.6856336,0.630478,0.6460484
164,0.07112708,0.15120652,0.26729473,0.4590006,0.5466668,0.60527027,0.7176883,0.611158,0.6575489,0.6250195,0.55776805,0.567586
165,0.13434103,0.32242483,0.5175127,0.6849479,0.7196023,0.74697596,0.7253792,0.57088184,0.60112405,0.5313348,0.4987135,0.5768963
166,0.19483536,0.49005216,0.65619826,0.71220493,0.7075619,0.6386638,0.57832325,0.4379474,0.5016819,0.46999967,0.48321986,0.56754136
167,0.24632986,0.5262819,0.6230508,0.59841883,0.5819146,0.48731133,0.47142178,0.3836295,0.488396,0.48250753,0.4999072,0.5491888
168,0.35744083,0.56179553,0.6153964,0.54403096,0.5240978,0.43361363,0.44857714,0.40671346,0.5203948,0.5165631,0.5275001,0.5539528
169,0.5455682,0.63191444,0.63850844,0.53316116,0.5083539,0.4363386,0.46786898,0.470159,0.56375456,0.55820155,0.5536654,0.5705471
170,0.7362986,0.6958498,0.6737283,0.54575133,0.51160973,0.47988194,0.51771015,0.56194556,0.6259663,0.6146057,0.5973549,0.6133878
171,0.7305479,0.66360927,0.6658532,0.56087065,0.5190763,0.5458186,0.58318985,0.648394,0.69237643,0.6711384,0.6421519,0.6513183
172,0.59691405,0.5955491,0.6273713,0.5935874,0.5323504,0.5984864,0.6230762,0.6854156,0.72372514,0.6959436,0.6566112,0.65984297
173,0.4512138,0.5194289,0.5613259,0.5947428,0.5080827,0.57751036,0.5880721,0.6333415,0.68403536,0.6487742,0.61342144,0.62155735
174,0.40074193,0.48883104,0.5275718,0.5828814,0.48797995,0.54532367,0.53702295,0.573846,0.63237214,0.59065,0.5739677,0.59383255
175,0.38119423,0.47606784,0.5069962,0.5579102,0.47426897,0.51423645,0.49290982,0.52946335,0.58374536,0.54536396,0.5476954,0.579041
176,0.37380734,0.4692446,0.4923643,0.53229827,0.46484345,0.49205583,0.46373928,0.506574,0.5502607,0.5225624,0.53940165,0.5794689
177,0.3627028,0.45813787,0.477167,0.51058525,0.45485592,0.47706887,0.44883665,0.5005169,0.5339202,0.52102256,0.5479985,0.59296
178,0.34439868,0.44192618,0.45863146,0.49419788,0.4430508,0.4663362,0.4451633,0.50561434,0.53320533,0.53684855,0.56944066,0.61352766
179,0.3223511,0.42363894,0.43749434,0.48317933,0.4320165,0.4594493,0.45154127,0.519001,0.54621404,0.565613,0.5984407,0.6353638
180,0.37785715,0.45897472,0.45794952,0.50872684,0.45302743,0.482517,0.49189478,0.56367767,0.59846735,0.63382405,0.6633216,0.6872536
181,0.39305508,0.47725338,0.4690526,0.53334343,0.48390275,0.5172472,0.5513623,0.6219067,0.66244125,0.7066536,0.7228916,0.7312509
182,0.3149914,0.43395114,0.43624496,0.52947366,0.49641806,0.5364502,0.59134465,0.65724945,0.6979568,0.7414792,0.7384516,0.7285172
183,0.28437555,0.4157408,0.42097288,0.5385041,0.5215047,0.56350756,0.63170385,0.6918934,0.73478496,0.7752148,0.75242555,0.7193262
184,0.29306328,0.42695147,0.4294142,0.56328994,0.5651153,0.60495365,0.68284047,0.7348281,0.77642554,0.8109556,0.76565,0.7057154
185,0.2874006,0.43890542,0.4441017,0.59522957,0.6182589,0.65787673,0.7398036,0.78117484,0.81428665,0.8398321,0.76730233,0.67799497
186,0.3009585,0.47341537,0.48296016,0.645987,0.6826003,0.72375405,0.7965404,0.8254973,0.8378046,0.8514616,0.7498082,0.62831914
187,0.3284944,0.52516323,0.54419667,0.70452976,0.7390726,0.7763101,0.82560974,0.8381622,0.81620514,0.8146783,0.6935678,0.5478873
188,0.37245,0.58840495,0.6166054,0.74842894,0.76108867,0.7816029,0.7995866,0.7950771,0.7367926,0.7191202,0.5987721,0.45291787
