,0,1,2,3,4,5,6,7,8,9,10,11
21,0.23329061,0.22280087,0.33436567,0.38945532,0.52316785,0.5838986,0.6567161,0.5965401,0.5954056,0.5846102,0.53130686,0.49660313
22,0.18551236,0.23367566,0.38792443,0.4722612,0.61304796,0.65256184,0.7039752,0.6101674,0.60121834,0.5635207,0.51217747,0.48561388
23,0.39598116,0.34911615,0.47030422,0.5107192,0.61749876,0.6716751,0.68759364,0.61622256,0.6072271,0.58101606,0.5497884,0.51189554
24,0.6968727,0.5408907,0.6266614,0.6093546,0.68598396,0.74988794,0.71157753,0.63959,0.6165154,0.5752711,0.57999736,0.52774835
25,0.54547364,0.55221456,0.6578912,0.65631104,0.72004974,0.73182845,0.7102271,0.61785686,0.59119344,0.5486343,0.5450934,0.5075072
26,0.46037492,0.56645674,0.68448734,0.69536877,0.7224573,0.7108276,0.6711077,0.5765095,0.551475,0.5164545,0.50614506,0.4877023
27,0.42407888,0.57703835,0.68740857,0.706218,0.6898595,0.6786933,0.61956525,0.5255333,0.51711965,0.4940888,0.47788,0.48514968
28,0.36689645,0.51761156,0.62105715,0.66811466,0.65099263,0.654013,0.6059944,0.51118106,0.5245826,0.5184358,0.49944055,0.51824284
29,0.7439457,0.7257075,0.7526101,0.7484174,0.6838238,0.6752455,0.59663534,0.5217023,0.5504736,0.5584481,0.5863628,0.58435297
30,0.67653644,0.7120124,0.72743493,0.7212267,0.6597536,0.63161445,0.5787952,0.521598,0.56976366,0.58640575,0.6277809,0.6300838
31,1.0144882,0.9214891,0.8168544,0.78552735,0.6727719,0.6427796,0.57802904,0.5532888,0.62196887,0.64057386,0.7158114,0.69108224
32,0.61404544,0.73576903,0.6774195,0.6765856,0.6106621,0.58505255,0.5608057,0.56967866,0.6355912,0.667688,0.7283933,0.7214341
33,0.5775396,0.70670545,0.62388253,0.6311514,0.6032384,0.58085966,0.584196,0.6172095,0.67770493,0.73202395,0.76345944,0.758281
34,1.0678629,0.93822724,0.6808148,0.6918925,0.60281944,0.63704276,0.6263068,0.6721195,0.73063856,0.77837694,0.77451015,0.77194715
35,0.7807067,0.77302206,0.5807483,0.61593556,0.57228446,0.6179347,0.6314652,0.7223787,0.76735234,0.804168,0.79241425,0.77258724
36,0.33518013,0.48513228,0.42378324,0.5204601,0.5489373,0.5856398,0.648986,0.7575908,0.7734642,0.8178562,0.77859604,0.74341524
37,0.15157107,0.33476853,0.35214844,0.50913614,0.5379664,0.59929335,0.68927264,0.7730392,0.75313544,0.7922358,0.72444934,0.67445433
38,0.74477345,0.6521981,0.5828583,0.7093539,0.67344904,0.7706756,0.78430545,0.8482263,0.7849364,0.79578435,0.74391186,0.6379454
39,1.2898679,0.96309566,0.7425086,0.8671527,0.7815049,0.9156598,0.8336686,0.85459054,0.7966082,0.7530783,0.6772517,0.5954783
40,1.1972661,0.94825476,0.713753,0.86671424,0.8035339,0.9057979,0.7957069,0.8037417,0.7717422,0.71181786,0.6000011,0.5465779
41,0.6913701,0.7434135,0.6392659,0.8525543,0.77831775,0.8346208,0.7144656,0.7518544,0.683352,0.64793634,0.5830647,0.47079164
42,0.6763562,0.75983465,0.7081104,0.8727151,0.7544924,0.7849499,0.6626288,0.683151,0.56889606,0.53643775,0.52624846,0.3977547
43,0.5561157,0.720996,0.69625866,0.8329898,0.7112256,0.69644845,0.59863186,0.5701647,0.44657105,0.39831048,0.4093852,0.29740766
44,0.7118228,0.8040694,0.73632514,0.7839587,0.67417705,0.600128,0.51401395,0.45391804,0.338464,0.2825397,0.31862035,0.23671421
45,1.3436873,1.0981302,0.8764459,0.786615,0.65911055,0.5471322,0.4482706,0.39972764,0.30542287,0.22534683,0.26768354,0.23646735
46,0.96103185,0.8564258,0.67913806,0.5761793,0.5167505,0.38835263,0.30912167,0.2648288,0.2162438,0.16491415,0.1693103,0.18158844
47,0.8888619,0.78394383,0.63712573,0.5127126,0.446057,0.32654694,0.24859291,0.21720505,0.18150832,0.1595303,0.16192017,0.17774104
48,0.8774533,0.73835206,0.6049483,0.45685565,0.37944955,0.26807877,0.2009229,0.17402065,0.15309754,0.15480235,0.16124293,0.18289632
49,0.64109313,0.57423145,0.47757134,0.36376506,0.2907057,0.20291954,0.14867693,0.12810767,0.122722596,0.16581437,0.16097757,0.17816389
50,0.6064976,0.51193684,0.4264084,0.31178212,0.24360622,0.16771738,0.14062864,0.11358413,0.11326356,0.1705271,0.1769655,0.19957843
51,0.98594034,0.62823886,0.5417521,0.29050246,0.30044243,0.16089925,0.2099635,0.11330272,0.14492291,0.11176686,0.16105849,0.26888734
52,0.96235037,0.51589936,0.50809884,0.21567596,0.4358573,0.21309339,0.24535225,0.07608363,0.18602757,0.15390141,0.09955011,0.32743633
53,0.9108955,0.58903646,0.52894604,0.34818763,0.38993144,0.283091,0.2292209,0.16065595,0.23759037,0.27361315,0.16812125,0.2865985
54,0.8725418,0.6382869,0.57579744,0.44792014,0.37715036,0.29692256,0.20637439,0.2004948,0.22223285,0.31779635,0.23320052,0.26177782
55,1.0229468,0.7502821,0.68113565,0.503949,0.40077317,0.28580758,0.2382611,0.20522295,0.21808535,0.2868494,0.25374478,0.29269677
56,0.9489698,0.72503036,0.6595448,0.4941205,0.3625214,0.26231778,0.23023218,0.18852636,0.19050163,0.28302974,0.25642294,0.29433975
57,0.9985012,0.7533415,0.6843163,0.49090508,0.35602522,0.25164485,0.24616663,0.19043678,0.1914483,0.26773107,0.25617367,0.30974236
58,0.50639087,0.4303851,0.42617255,0.3723327,0.25671783,0.19273916,0.19431688,0.13770977,0.14238471,0.29009542,0.2629073,0.30263206
59,0.36513582,0.28954968,0.30734313,0.27632892,0.2082024,0.14631414,0.18622965,0.103267774,0.11585249,0.25611478,0.269756,0.32342145
60,0.21237272,0.16093154,0.19525018,0.17963028,0.15606208,0.109912805,0.16757748,0.07704668,0.089431494,0.22840995,0.25169557,0.3125134
61,0.16676189,0.10813205,0.14092019,0.12927783,0.13153772,0.09964107,0.17137842,0.07989484,0.08738613,0.21638477,0.25075585,0.30668542
62,0.18399438,0.110419184,0.13064647,0.11574926,0.12728083,0.108466074,0.18776962,0.098306805,0.0973655,0.21848369,0.26048034,0.30742413
63,0.15872425,0.096510485,0.114055574,0.103601046,0.12146069,0.116030484,0.19847915,0.11652422,0.110619634,0.22985929,0.2693031,0.311887
64,0.20265356,0.12895441,0.13185957,0.11612166,0.13686153,0.13842613,0.22048986,0.14224604,0.136208,0.2570026,0.29904327,0.3391742
65,0.18609789,0.12973672,0.13218042,0.11861501,0.14438047,0.15395238,0.23339151,0.16408932,0.16378906,0.29353774,0.3301025,0.37418926
66,0.21446423,0.15395044,0.15608238,0.1334188,0.16453527,0.17525382,0.24740206,0.18668777,0.19090217,0.32073188,0.35385332,0.40262488
67,0.2415199,0.1842618,0.18055183,0.15484232,0.18964069,0.20383781,0.2712391,0.22486246,0.24311957,0.38767827,0.4148032,0.46544468
68,0.2538969,0.206142,0.20347226,0.17554337,0.21679264,0.23580018,0.3030191,0.27961576,0.31641078,0.47216666,0.48600388,0.53236425
69,0.28883803,0.23893873,0.2377629,0.20490268,0.25345454,0.27806002,0.34879214,0.35021293,0.40362787,0.5617814,0.55778265,0.5917702
70,0.2557559,0.2315248,0.25418967,0.23034997,0.29554275,0.33940616,0.42963135,0.46130073,0.5327209,0.66793656,0.6362747,0.64179087
71,0.27982584,0.24882251,0.27993467,0.26229542,0.32948154,0.38716406,0.47944057,0.51855785,0.5935515,0.7098545,0.6665156,0.6562722
72,0.32855347,0.28115252,0.30042177,0.27533165,0.32270783,0.3780912,0.4524597,0.48987132,0.5657171,0.6986802,0.6569344,0.66130435
73,0.37543446,0.31839514,0.3402162,0.31748888,0.36865395,0.43673846,0.5117852,0.5499114,0.6247305,0.7421111,0.6858022,0.6760509
74,0.38907257,0.342668,0.3837626,0.3822743,0.4517446,0.54097426,0.61834365,0.63896406,0.70222,0.7738498,0.7038671,0.6698078
75,0.41845527,0.3825308,0.45374542,0.4873802,0.57823235,0.6821678,0.73473024,0.70579076,0.73855156,0.7467512,0.68163484,0.6292273
76,0.2707002,0.35253173,0.48778772,0.5838934,0.68244874,0.7659639,0.78970754,0.6969366,0.70567334,0.66378736,0.607803,0.5677488
77,0.5917222,0.5341407,0.6176079,0.66250837,0.7235548,0.81120956,0.77747154,0.69316816,0.69941133,0.6678281,0.63583994,0.582318
78,0.48420832,0.53637576,0.6415204,0.6959464,0.7415616,0.79318273,0.7578697,0.6629758,0.67077905,0.63511467,0.60504305,0.5646777
79,1.063143,0.827662,0.74847853,0.7220514,0.73166734,0.795087,0.731751,0.6657889,0.68799686,0.6820464,0.6426699,0.60307235
80,0.6750401,0.7118832,0.6717508,0.69921756,0.6963459,0.71507305,0.6700115,0.64599437,0.6558509,0.6451837,0.6160679,0.5698036
81,0.6812896,0.756746,0.680864,0.7177962,0.6782867,0.66565,0.60695827,0.62293154,0.60982406,0.60369796,0.6061549,0.55409807
82,1.0662282,0.9636635,0.72903824,0.7435707,0.66703796,0.6358984,0.5776853,0.6304853,0.6180265,0.6290312,0.6398692,0.5963086
83,0.83498025,0.83169615,0.62004864,0.6536392,0.6072058,0.56413263,0.5457147,0.6352801,0.6319488,0.6689697,0.66833544,0.6303243
84,0.67313564,0.7375239,0.56776243,0.6042114,0.5679209,0.5240654,0.5190862,0.62598664,0.60770833,0.65224034,0.6765391,0.63395
85,0.5637726,0.6509431,0.52540016,0.5463452,0.5190201,0.4957186,0.50877744,0.6107507,0.58365744,0.63182646,0.67062485,0.63649523
86,0.68184876,0.67150617,0.5632212,0.5685039,0.5345466,0.55427486,0.5726415,0.65672696,0.6224052,0.6632281,0.6921059,0.6488782
87,0.9111986,0.7731802,0.6432024,0.6475818,0.5891584,0.652149,0.6452977,0.7025212,0.6636139,0.6807835,0.6943461,0.6361697
88,0.8981571,0.762874,0.64167356,0.6831647,0.6389637,0.72178966,0.6971806,0.7198396,0.6836645,0.6626485,0.65410066,0.5841329
89,0.7551497,0.70648223,0.62041605,0.6837107,0.6714417,0.73603886,0.70005524,0.7041602,0.65966505,0.6052195,0.6074426,0.5253678
90,1.105597,0.87400824,0.70635974,0.72392213,0.695711,0.77124536,0.71871215,0.6739766,0.6164533,0.54364526,0.53075415,0.4857294
91,0.98128057,0.8500206,0.69797194,0.70977116,0.70814365,0.7406418,0.6756182,0.62826437,0.56024873,0.48031545,0.46776754,0.42683843
92,0.9582998,0.8660498,0.72935283,0.70022535,0.7052996,0.7032301,0.63713217,0.5878027,0.49439517,0.41951922,0.4108562,0.37470877
93,1.0909121,0.9147495,0.75899583,0.64431953,0.66510963,0.61571705,0.57538354,0.51299447,0.43585336,0.37045398,0.3302502,0.34170276
94,1.0939633,0.8946196,0.73401356,0.59743524,0.61110264,0.51040703,0.4881829,0.4297776,0.38790464,0.34757864,0.27885574,0.31038678
95,1.0269718,0.85100687,0.6907201,0.58518815,0.5461066,0.43542033,0.41353223,0.37335518,0.34665078,0.3471442,0.28338057,0.2956613
96,1.0596087,0.8473418,0.68399453,0.5860852,0.4995895,0.38925272,0.39071673,0.34050858,0.32339844,0.34123054,0.3082901,0.32334894
97,1.181642,0.8963891,0.734556,0.5955253,0.4932545,0.36159453,0.39925408,0.30947185,0.30987915,0.30737156,0.29921573,0.3560401
98,1.2226741,0.90250176,0.76032436,0.59429765,0.49717325,0.34137118,0.3995017,0.27806824,0.30174854,0.28136587,0.27700952,0.3768401
99,0.94682944,0.7471512,0.6285909,0.53431135,0.38327932,0.30328017,0.30739728,0.2358532,0.23597986,0.30551198,0.290863,0.33884034
100,1.0703123,0.78488076,0.69746304,0.46143848,0.35633004,0.23920771,0.25999376,0.19156915,0.20268892,0.22609794,0.23421982,0.32585847
101,0.76569116,0.61239094,0.5500082,0.3896093,0.2746989,0.20847102,0.1955616,0.15669978,0.15698485,0.2614485,0.2354973,0.29303288
102,0.739098,0.5739086,0.5218471,0.3563552,0.25747955,0.1855459,0.20017494,0.14409815,0.1430758,0.24966492,0.2515146,0.31280696
103,0.675474,0.52507937,0.48058963,0.30938083,0.2291401,0.16070634,0.19219483,0.12536278,0.123528555,0.2330281,0.24066165,0.30703402
104,0.6391038,0.4894486,0.44702435,0.27361697,0.20682636,0.14473227,0.19254036,0.11812186,0.1173072,0.22059569,0.23478319,0.30465072
105,0.7434445,0.5346533,0.4713099,0.27761883,0.20776765,0.15281916,0.22851008,0.13679898,0.1375589,0.2122207,0.24829169,0.32953677
106,0.35528493,0.27875757,0.27423334,0.17741477,0.13871542,0.117001295,0.1667616,0.11081824,0.115208745,0.22449362,0.24015619,0.3098053
107,0.3357305,0.22566274,0.22729424,0.1431421,0.13982898,0.11778029,0.1735973,0.117589325,0.12115459,0.21131308,0.2594874,0.32127208
108,0.23420337,0.14625606,0.16321173,0.104922965,0.12513089,0.11335545,0.1684478,0.117907986,0.117075235,0.20264196,0.25534117,0.31104568
109,0.18552631,0.10656342,0.12918647,0.08772935,0.12258528,0.11885908,0.17536882,0.12645921,0.12247948,0.2018176,0.2565952,0.30682305
110,0.19039851,0.10990712,0.12574542,0.094012104,0.13158874,0.13608365,0.19539359,0.14336035,0.13599706,0.21431637,0.27026823,0.3173447
111,0.14283445,0.089656666,0.10928797,0.09385591,0.13075231,0.1467993,0.20543787,0.15508309,0.14683634,0.2330995,0.28038615,0.3295466
112,0.17160277,0.117633976,0.1250022,0.11393829,0.1469943,0.16826977,0.2273432,0.17526127,0.1685889,0.2659114,0.31209043,0.3625435
113,0.16099279,0.12569019,0.13018584,0.1262734,0.15466529,0.18396112,0.2416305,0.1949917,0.19445437,0.30809164,0.34759232,0.40175056
114,0.15497762,0.13565041,0.13864958,0.1366933,0.16358998,0.19667673,0.2547097,0.21958461,0.23045978,0.3582199,0.39170006,0.4460972
115,0.20326865,0.17540854,0.16908127,0.15741415,0.18579513,0.21706676,0.2772386,0.25808588,0.28239602,0.4211313,0.4489984,0.49705112
116,0.18671215,0.17669319,0.17845133,0.1635083,0.19604743,0.2330008,0.30058968,0.30568793,0.3492194,0.48840028,0.50276804,0.5409552
117,0.22410083,0.20358954,0.20582187,0.18194714,0.22103459,0.26221445,0.33904603,0.36624235,0.4251315,0.55825204,0.5584339,0.5794313
118,0.22815663,0.20839414,0.2245934,0.20393196,0.25211713,0.31345508,0.40762353,0.45759162,0.5295967,0.6386305,0.61618197,0.6094816
119,0.20594415,0.19507152,0.2338024,0.23286983,0.2892903,0.3790316,0.48654538,0.5419219,0.6148727,0.68695295,0.6444831,0.6133864
120,0.41968748,0.30152023,0.32656235,0.31619915,0.37856522,0.49397194,0.57540894,0.6205976,0.6708517,0.7198552,0.66525793,0.6079234
121,0.40317154,0.31605762,0.36725157,0.37751162,0.45499575,0.58157486,0.6585303,0.67328465,0.70420885,0.71519876,0.6481842,0.5862758
122,0.49628538,0.38410717,0.44855115,0.46392757,0.54831403,0.68299127,0.720425,0.7053847,0.70800304,0.69086593,0.6320752,0.5644773
123,0.38640958,0.3752277,0.47727817,0.5211034,0.6152544,0.71828175,0.7471646,0.6951881,0.68367803,0.6532296,0.5926159,0.53935313
124,0.3236814,0.40753645,0.547302,0.6147297,0.693629,0.7472369,0.7374806,0.6547574,0.62544453,0.57972455,0.53464156,0.49593574
125,0.73312813,0.644789,0.7126287,0.71272874,0.72589016,0.7830283,0.7119663,0.63819826,0.5998368,0.57386374,0.55748713,0.5145371
126,0.8978705,0.7927693,0.79510653,0.75557375,0.7071145,0.7245696,0.6524327,0.5870943,0.55503696,0.54213774,0.52868557,0.49240705
127,0.77283025,0.7639951,0.74727607,0.72758186,0.6704084,0.67191094,0.60617197,0.56864804,0.54488486,0.5474596,0.5321238,0.4959843
128,0.6433821,0.72066015,0.6829622,0.68790793,0.62548465,0.6069003,0.54150915,0.5364351,0.5112146,0.52719736,0.535244,0.50676477
129,0.36738583,0.5630136,0.5319208,0.5742679,0.5442902,0.51008064,0.48111385,0.4904561,0.48138446,0.5151241,0.52586114,0.5308662
130,0.34970078,0.5207946,0.4647789,0.51393974,0.5083667,0.45761153,0.47502175,0.4922362,0.5057283,0.5623474,0.5767751,0.5985888
131,0.34017628,0.46575838,0.4251198,0.46539235,0.48989844,0.43481722,0.5042286,0.5236423,0.5536771,0.635211,0.6403226,0.6730759
132,0.31562412,0.39886624,0.3992853,0.4259099,0.4787759,0.43600625,0.54770154,0.5614368,0.6051756,0.70730984,0.69019264,0.72609293
133,0.39618763,0.4174658,0.4334637,0.44096515,0.5016298,0.47947687,0.6023131,0.6108568,0.65972865,0.7723837,0.7320269,0.7532762
134,0.32600486,0.3768322,0.42478466,0.4575251,0.52528614,0.5401778,0.65392935,0.66457987,0.6940278,0.78925896,0.7385718,0.7368952
135,0.3916296,0.45128167,0.472871,0.5649606,0.6115328,0.6650445,0.7295668,0.73862135,0.73260987,0.7969459,0.7414651,0.6965431
136,0.32810292,0.44796175,0.480425,0.65153253,0.6904253,0.77742755,0.7908483,0.7802237,0.7363473,0.7567268,0.7040318,0.65183735
137,0.3823442,0.49352407,0.52370244,0.72422504,0.77101636,0.85797656,0.83310777,0.78895247,0.7142905,0.72154474,0.65911096,0.62095565
138,0.36498493,0.4805218,0.53799784,0.75013304,0.8146802,0.88267875,0.84878224,0.7747245,0.67696446,0.67576444,0.59628874,0.58048594
139,0.349177,0.4602372,0.54750144,0.7573252,0.84246945,0.8790608,0.8448984,0.74762523,0.62819386,0.61865234,0.52963424,0.526814
140,0.37050295,0.46864688,0.5720664,0.75800836,0.8655003,0.8660793,0.8242176,0.7104771,0.5828215,0.5585273,0.48213726,0.4832344
141,0.36646852,0.4800158,0.59685636,0.74660575,0.8660491,0.8396404,0.7882734,0.6649578,0.5487969,0.50715446,0.45798755,0.46415824
142,0.4120243,0.52364486,0.6388169,0.73831964,0.8483011,0.80906016,0.7434758,0.6220796,0.52765346,0.47454113,0.45369557,0.45830107
143,0.79301995,0.71699435,0.761369,0.7537427,0.8226285,0.8015232,0.69278103,0.60545444,0.5262507,0.4651459,0.48280895,0.4493799
144,0.7722659,0.74325615,0.7526694,0.7247009,0.73381627,0.71052414,0.6289633,0.5588521,0.4975629,0.44463056,0.45203316,0.41571176
145,0.8507107,0.79919565,0.75143206,0.7000426,0.6500628,0.6230591,0.5533123,0.5161357,0.45559698,0.41859013,0.40408725,0.37368584
146,0.727294,0.7496963,0.6933119,0.6521909,0.5759245,0.55301887,0.46624702,0.46887842,0.4057088,0.3692776,0.35732046,0.3242247
147,0.8686107,0.7929205,0.6791775,0.6310458,0.52531075,0.50560755,0.40567428,0.4335332,0.36723995,0.32949823,0.34467757,0.30479416
148,0.87563914,0.7765887,0.6095923,0.5657526,0.44839773,0.41972563,0.30077377,0.35520303,0.30240905,0.26467174,0.3008127,0.25695017
149,0.8334692,0.7349101,0.54884785,0.5016608,0.38921893,0.34561443,0.22482745,0.28339773,0.2539524,0.23929186,0.27701095,0.24415115
150,0.93734527,0.7484049,0.5274247,0.4582403,0.34129775,0.28328055,0.15588148,0.21412984,0.21607254,0.2192287,0.26117706,0.24724863
151,1.0073284,0.72069377,0.499498,0.40049487,0.3052007,0.22762948,0.10133046,0.14460704,0.1904511,0.21099724,0.23502424,0.2599512
152,1.0530379,0.6196789,0.4746871,0.30622217,0.35118234,0.1998965,0.098621204,0.08007324,0.18985073,0.23304994,0.19685218,0.31136423
153,1.0081189,0.6009365,0.5067936,0.3180939,0.39412856,0.23088445,0.17144105,0.13481149,0.25986663,0.31567362,0.21542554,0.34103107
154,1.0376797,0.6630478,0.56680775,0.3997438,0.42022765,0.27548236,0.22631334,0.20062196,0.31758273,0.38512272,0.2710651,0.36006874
155,0.9115981,0.66508657,0.55855596,0.47430363,0.39695203,0.29779565,0.25307393,0.26488847,0.33333278,0.430248,0.34584624,0.35182422
156,0.7614062,0.59489036,0.5127689,0.47007295,0.3657772,0.27810878,0.2571611,0.26674727,0.30193138,0.40329716,0.37058875,0.3520071
157,0.37596723,0.34181958,0.32439592,0.35753462,0.2715116,0.21539964,0.21169822,0.21650013,0.23543349,0.341401,0.33507568,0.3203866
158,0.34524414,0.2848212,0.27510387,0.30269456,0.24171278,0.20024261,0.22186032,0.1914111,0.19874553,0.29683927,0.32531127,0.32571244
159,0.26350194,0.21556552,0.21637687,0.24716832,0.21046743,0.18603864,0.21991892,0.16939473,0.16953576,0.2726953,0.30112904,0.31222323
160,0.2425864,0.18591058,0.18980272,0.21939692,0.20035261,0.19209412,0.23580334,0.1698105,0.16576385,0.26714414,0.29306376,0.30778804
161,0.17651129,0.14006086,0.15799679,0.191524,0.19076578,0.19392282,0.2446798,0.16964817,0.16712774,0.26495826,0.27560568,0.2925517
162,0.15983306,0.12717608,0.15407062,0.18332712,0.19673476,0.20494956,0.26102415,0.17756093,0.1799464,0.26924327,0.26621786,0.2803845
163,0.22426581,0.16445065,0.18791518,0.20396148,0.2292924,0.24104264,0.29690942,0.20788397,0.2146171,0.29233083,0.28056166,0.28736752
164,0.4846814,0.32477373,0.31190267,0.28286377,0.30511737,0.3201,0.35024866,0.25011155,0.2511419,0.30374065,0.29733884,0.29446054
165,0.7985183,0.51370114,0.43901658,0.36359403,0.38024157,0.40169457,0.4127194,0.28648663,0.28688505,0.29630327,0.2806914,0.2978151
166,0.4060111,0.37247598,0.34942463,0.32972354,0.3485069,0.34389594,0.33985925,0.25207257,0.25023195,0.2502312,0.1985774,0.21117775
167,0.21143617,0.26937425,0.2810338,0.2789283,0.29082412,0.2662553,0.2498409,0.19245145,0.1881831,0.17830628,0.13333523,0.1428653
168,0.32391325,0.31279352,0.30322176,0.28202406,0.28411794,0.257331,0.24146701,0.19725834,0.18618545,0.1812364,0.15225782,0.16256213
169,0.2608403,0.26679933,0.2594875,0.24130729,0.24249488,0.21688603,0.20924725,0.17944065,0.16940942,0.17358257,0.14399269,0.15876584
170,0.5175891,0.39235896,0.33461785,0.28481346,0.26663616,0.24683502,0.24374872,0.207796,0.19668491,0.20417319,0.19452687,0.21657814
171,0.32180846,0.28551626,0.25349262,0.22187468,0.2119616,0.19815128,0.20053102,0.18433343,0.1787659,0.19416705,0.1725097,0.20140165
172,0.2646257,0.23242669,0.2072295,0.17965999,0.18047813,0.16730559,0.17203766,0.16711971,0.16753435,0.18127936,0.16665064,0.19625583
173,0.3908118,0.29010144,0.24282195,0.20404743,0.20258956,0.19023305,0.19961485,0.18907377,0.19172381,0.21046962,0.20655772,0.24353042
174,0.2278406,0.20064163,0.18716325,0.16969906,0.18401606,0.1813904,0.19266173,0.19792685,0.20909669,0.24334814,0.22268367,0.26837906
175,0.21640147,0.19176127,0.18112297,0.17077895,0.19245021,0.19033933,0.2061228,0.2183478,0.2364932,0.28238416,0.26100108,0.30785352
176,0.15184478,0.15686482,0.1574407,0.16056475,0.18087018,0.18945755,0.20980914,0.23275799,0.2582069,0.31786472,0.2911959,0.33702976
177,0.35376173,0.2693989,0.23519105,0.21116702,0.22836982,0.22590633,0.2513624,0.2690729,0.28812864,0.35402325,0.33037356,0.36750573
178,0.29054546,0.2468794,0.22568877,0.20691995,0.228958,0.23415226,0.2637167,0.28791502,0.31382242,0.37958702,0.33630377,0.3736418
179,0.39025036,0.30650422,0.27049178,0.23523729,0.26422074,0.26589566,0.29630214,0.31805223,0.34191483,0.40114737,0.35223818,0.3856881
180,0.3076553,0.27453274,0.25380373,0.23005229,0.26770976,0.27604198,0.30736247,0.33407694,0.36008635,0.41331646,0.3463874,0.38002563
181,0.29069677,0.26828638,0.25257295,0.23347017,0.27603248,0.28657025,0.31766224,0.34573698,0.3691492,0.41832727,0.34635508,0.3790032
182,0.31260055,0.28637433,0.27152157,0.2525567,0.29681033,0.31274712,0.34062266,0.36597702,0.38321683,0.43024257,0.3536569,0.38523954
183,0.3933907,0.33626184,0.31040218,0.28100857,0.3215182,0.33992934,0.36082157,0.38125455,0.39278048,0.4387266,0.3622349,0.3946008
184,0.3777011,0.3474577,0.32916456,0.3059858,0.34876168,0.3718539,0.3888135,0.4039882,0.40863767,0.4526199,0.36710492,0.40289086
185,0.41275862,0.3838532,0.3629148,0.34037822,0.3802377,0.40377635,0.41442436,0.42355967,0.4208142,0.46398026,0.37833977,0.41683432
186,0.6373401,0.53786135,0.4732592,0.43322712,0.44924235,0.47533977,0.46868286,0.46714354,0.45437592,0.49534023,0.41511136,0.45356676
187,0.9746463,0.76547545,0.5957927,0.5427834,0.52160907,0.54227144,0.5191102,0.50915533,0.5042697,0.52888393,0.44669622,0.4936959
188,1.0836896,0.8830916,0.63509065,0.5951836,0.5638956,0.5418734,0.4960088,0.51818085,0.5304512,0.5428633,0.46569365,0.5058508
