,0,1,2,3,4,5,6,7,8,9,10,11
85,0.65726453,0.72511953,0.75283915,0.7305349,0.6467262,0.6274433,0.5861994,0.5757369,0.5517951,0.5671896,0.5717355,0.66208994
86,1.3170642,1.0674682,0.90037274,0.79442745,0.68004584,0.62216973,0.5757177,0.5806893,0.5558261,0.55880845,0.5735495,0.61939037
87,0.40839761,0.5001359,0.5155029,0.49268937,0.45077425,0.4626607,0.46159413,0.44452432,0.4122157,0.3890875,0.40892178,0.44287246
88,0.1707242,0.307369,0.34874904,0.37160397,0.36609495,0.38584548,0.3578834,0.3596434,0.34114033,0.3146946,0.34589455,0.36112463
89,0.31454223,0.38440034,0.38171065,0.38204166,0.38418034,0.38295722,0.33884043,0.3525764,0.34040034,0.3249247,0.36560687,0.36643526
90,0.53683466,0.535753,0.47074705,0.4394536,0.43188268,0.40932524,0.37330353,0.38118815,0.3658896,0.3569916,0.3874369,0.368075
91,0.20552468,0.3181429,0.33517426,0.35351995,0.36019194,0.37400132,0.3663209,0.35110894,0.34916893,0.32900286,0.35004425,0.33523923
92,1.3569714,0.9661274,0.67424244,0.569265,0.50031376,0.48650244,0.41351533,0.42286694,0.39409256,0.32653743,0.33008587,0.29978722
93,0.19338097,0.3018015,0.31220812,0.351021,0.32133976,0.38494217,0.410945,0.35915494,0.35011607,0.27005363,0.2628089,0.25667247
94,0.07852012,0.21955797,0.27832144,0.34662905,0.3108033,0.3686167,0.3336487,0.29957283,0.31593227,0.22456601,0.23050632,0.23585875
95,0.052794136,0.19394712,0.2768914,0.32681423,0.3046384,0.35318267,0.29486275,0.26564634,0.295779,0.2122914,0.22995237,0.26486856
96,0.013756111,0.16149835,0.26102215,0.28469914,0.27578682,0.3268186,0.25869054,0.23491518,0.27973032,0.20831889,0.2412084,0.30294248
97,0.03432125,0.17341736,0.25835612,0.2659869,0.25498733,0.309889,0.24184914,0.2221102,0.27869892,0.22781299,0.2745619,0.34452498
98,0.013508946,0.16570076,0.24142405,0.2528569,0.23680654,0.3002904,0.24668254,0.22292396,0.29180726,0.2647144,0.32124567,0.3911355
99,-0.019313723,0.15874302,0.22873098,0.2566847,0.23528124,0.30888635,0.2670492,0.23906939,0.3193047,0.31565756,0.37849292,0.44943932
100,0.021362863,0.20522,0.24867357,0.29432803,0.26783085,0.3437655,0.31102586,0.28088257,0.35822618,0.38029626,0.44580746,0.5158472
101,0.08786496,0.27252156,0.29300094,0.3468994,0.32813078,0.3983917,0.38122642,0.34679207,0.4061342,0.45192653,0.5151405,0.5805967
102,0.107645005,0.31082526,0.33583653,0.39805293,0.39422578,0.4574424,0.45473632,0.4148594,0.45771402,0.5207872,0.57771844,0.6402185
103,0.12460686,0.3415187,0.3856141,0.4583535,0.4547146,0.5137145,0.51259077,0.4738102,0.509374,0.5790473,0.6291638,0.6940699
104,0.1419753,0.37251112,0.45238912,0.5330082,0.51295626,0.5645815,0.54798245,0.51814973,0.56024903,0.6232605,0.6638742,0.7473264
105,0.10621494,0.36479643,0.5047704,0.5867802,0.55494356,0.60204804,0.5681971,0.54410124,0.6146698,0.6634092,0.69766617,0.8017286
106,0.13199833,0.39343804,0.57321393,0.64291453,0.60368514,0.6372478,0.59386873,0.578295,0.67395365,0.71038073,0.7387508,0.8485582
107,0.22188514,0.45328712,0.6431854,0.6859458,0.65042627,0.6633491,0.630231,0.6270205,0.73629284,0.76493454,0.7934349,0.88442695
108,0.37599438,0.54552597,0.7180831,0.726461,0.6997088,0.69082826,0.67974424,0.6923422,0.79979223,0.822765,0.84882444,0.9047153
109,1.3743826,0.981026,0.8838752,0.7407475,0.68385565,0.6843635,0.6945212,0.80385053,0.81215656,0.80033934,0.8228688,0.8620604
110,0.5248217,0.52133685,0.6077338,0.5952493,0.6049803,0.6430675,0.7370313,0.7882338,0.804481,0.80076593,0.79837507,0.7687986
111,0.34906673,0.44699603,0.5408386,0.6453352,0.6381709,0.6943786,0.7499827,0.7913277,0.813595,0.79643786,0.7652819,0.7310058
112,0.8137417,0.7414844,0.75826186,0.8017441,0.74521905,0.8007984,0.78744835,0.81196576,0.8450901,0.80042124,0.78835976,0.76794755
113,1.2983012,1.0489361,0.937317,0.9109258,0.8610327,0.8798877,0.86870545,0.8500332,0.9014096,0.84108603,0.86600065,0.8680761
114,1.1597174,1.0303822,0.9081934,0.92346907,0.9236952,0.89111865,0.92946714,0.8517994,0.9201025,0.86467755,0.90873647,0.9221896
115,1.1086109,1.047512,0.9032423,0.9379271,0.95508224,0.88311833,0.93150896,0.8216989,0.9038078,0.88004655,0.9239184,0.96354306
116,1.1931213,1.1237867,0.9354533,0.94004935,0.96483064,0.8733857,0.92872924,0.8150218,0.91438353,0.93615586,0.9760536,1.0350515
117,1.1162236,1.1016799,0.91936964,0.8827056,0.9258069,0.86558723,0.92118835,0.8535275,0.974046,1.0222586,1.067174,1.1060176
118,1.1394136,1.1037366,0.9030389,0.8364445,0.89442116,0.9085871,0.9557666,0.97206366,1.1155435,1.164756,1.2134806,1.173721
119,1.1613799,1.0840849,0.8924692,0.8253166,0.8790507,1.0120381,1.0419062,1.148465,1.2759967,1.289071,1.328387,1.2099756
120,1.1430979,1.0612465,0.9448067,0.9190458,0.9628784,1.1489519,1.1324835,1.2557395,1.3521569,1.3103428,1.3435676,1.210568
121,1.1029006,1.0821347,1.0555432,1.0725284,1.1201807,1.2713873,1.2152549,1.282881,1.3654709,1.2656645,1.290283,1.1982977
122,1.1293766,1.1733389,1.1828756,1.2044225,1.2575915,1.3446279,1.3051456,1.3206491,1.3670763,1.2120961,1.2057745,1.1271808
123,1.4481385,1.3316163,1.2627219,1.2961934,1.3122476,1.3331034,1.3191075,1.2830083,1.2960082,1.0810187,1.0567498,0.94210005
124,1.3507371,1.2606221,1.2197312,1.3001374,1.2775573,1.3101027,1.2969632,1.2098312,1.1885589,0.9634634,0.9210466,0.78380966
125,1.2477527,1.2049499,1.2011571,1.3011876,1.2167135,1.2998936,1.2551236,1.1249812,1.0638816,0.8624756,0.7849308,0.6664325
126,1.1414416,1.153725,1.1758825,1.2871926,1.1497409,1.2577926,1.1921022,1.0252392,0.92912483,0.7729265,0.6658584,0.5608318
127,0.40072742,0.73735595,0.88008875,1.0704567,0.99525964,1.0608743,1.0421486,0.8266088,0.7220165,0.67036575,0.5410098,0.4446382
128,0.19136575,0.5789501,0.72983086,0.9419256,0.8846472,0.86283773,0.8769262,0.66160524,0.59223753,0.6126818,0.502857,0.39166236
129,0.24752668,0.5753427,0.7026197,0.8347549,0.7805054,0.71712995,0.72564656,0.5530216,0.5231927,0.5649999,0.5010894,0.423286
130,0.226953,0.5407762,0.68262255,0.7390553,0.68123937,0.63820875,0.61948574,0.48332986,0.48059434,0.5172542,0.49134648,0.47955945
131,0.20460977,0.49203402,0.63208216,0.6445693,0.577604,0.5886682,0.54705024,0.4511475,0.45777953,0.47536892,0.48174465,0.5265821
132,0.23294672,0.46330398,0.5786232,0.5666929,0.500909,0.56109154,0.5242306,0.46881574,0.45790297,0.45661336,0.48228782,0.5573061
133,0.26876175,0.44382966,0.5312609,0.5127194,0.47634113,0.5629158,0.5494894,0.52454185,0.46986568,0.45652902,0.48859894,0.559083
134,0.77193666,0.72555923,0.61864704,0.6086713,0.573476,0.63567036,0.6342526,0.6471204,0.4861272,0.4726808,0.47582278,0.5017313
135,0.23549217,0.43874186,0.4771346,0.55982995,0.54871726,0.6296456,0.6155621,0.5813396,0.46467406,0.44093728,0.43033862,0.46590298
136,0.17436442,0.42196053,0.5009531,0.6295806,0.568004,0.6697339,0.598176,0.55021095,0.48988235,0.46946532,0.4416325,0.5207765
137,0.072647765,0.37793392,0.5034067,0.6447327,0.56851125,0.66792506,0.5669609,0.4965964,0.4975567,0.48334998,0.45526677,0.5801265
138,0.10905838,0.4151479,0.5411182,0.662536,0.5778991,0.6530987,0.5428425,0.46597034,0.5199785,0.5165396,0.49759966,0.64633584
139,0.16573077,0.4605155,0.58766484,0.6796815,0.5968101,0.6388755,0.5381874,0.46406367,0.5534843,0.5577143,0.5513474,0.7007638
140,0.19206254,0.4593807,0.57951677,0.6180823,0.5643757,0.57580173,0.52334607,0.460321,0.59840804,0.6030877,0.6317693,0.72879744
141,0.1688976,0.4470933,0.5962586,0.6254585,0.58674884,0.5819671,0.55175656,0.4934683,0.6453237,0.650657,0.68924344,0.7545273
142,0.2866422,0.5094427,0.6467725,0.64465356,0.6253489,0.60861397,0.5936123,0.5495213,0.6917327,0.70213085,0.74735963,0.77894616
143,0.2588682,0.47862852,0.631115,0.62117624,0.6362289,0.62245524,0.6337561,0.58614033,0.72245765,0.7447272,0.79641604,0.78775895
144,0.20275238,0.4339249,0.595066,0.5927188,0.6489183,0.6518948,0.67432195,0.61349607,0.74321496,0.7892178,0.8417746,0.79734457
145,0.22122236,0.43941045,0.57782936,0.572583,0.6665389,0.69203806,0.7123624,0.633053,0.7546567,0.843996,0.8912672,0.81911385
146,0.18767174,0.42962188,0.54754937,0.5507841,0.6544884,0.710243,0.73966527,0.64612174,0.77963555,0.9151343,0.94409,0.8481009
147,0.14784539,0.437396,0.5280069,0.56065285,0.59625727,0.69555986,0.76429313,0.6906474,0.858197,1.0110623,0.97838545,0.8661952
148,0.17063428,0.4696259,0.5295952,0.5967846,0.46000272,0.66661143,0.870067,0.84001017,0.9904649,1.1094234,0.9527621,0.8504441
149,0.28391418,0.4859181,0.47101265,0.56717336,0.4089913,0.7324337,1.0202428,0.98334455,0.9950407,1.0764637,0.8742286,0.744019
150,0.29820728,0.500471,0.4136368,0.5424541,0.49675882,0.7834709,0.9996072,0.9458282,0.84964746,0.9207999,0.7726536,0.5785826
151,0.39133084,0.602107,0.48974544,0.61065745,0.63893443,0.78314453,0.86006063,0.8204658,0.6910396,0.75659573,0.70359373,0.49090078
152,0.54690886,0.72489065,0.6564857,0.7160377,0.7726332,0.7571315,0.71051955,0.71082735,0.5966737,0.6378632,0.69554365,0.5172877
153,0.49800393,0.7053682,0.7470379,0.75589544,0.8132676,0.7022961,0.57222056,0.61894035,0.5438206,0.552048,0.7092426,0.55671895
154,0.44370684,0.65362656,0.7778613,0.75039196,0.81057554,0.665202,0.4812366,0.5633186,0.5137246,0.50836676,0.72030526,0.5782367
155,0.4509056,0.6347093,0.77633864,0.71021867,0.7776411,0.6189848,0.41151237,0.5203007,0.50482196,0.5084881,0.7449034,0.60014516
156,0.39276826,0.55374753,0.6948866,0.6185513,0.68415934,0.55825794,0.38026685,0.5177768,0.5519292,0.5640244,0.79601634,0.62905055
157,0.26701432,0.39764547,0.54439944,0.5393554,0.580435,0.55749476,0.4648425,0.5864506,0.66945046,0.69007814,0.85913527,0.660591
158,0.24930745,0.33175254,0.44135433,0.47862208,0.5609265,0.592276,0.55319464,0.6675941,0.76471233,0.780734,0.9129297,0.6510348
159,0.1976808,0.26956177,0.37205738,0.47024375,0.58512926,0.6731329,0.67093605,0.7503273,0.8354758,0.83585364,0.92538685,0.60311526
160,0.1270039,0.22590947,0.34969383,0.49928817,0.6174437,0.7453569,0.75364643,0.7874991,0.85940874,0.8364861,0.89960253,0.5481299
161,0.17732203,0.26840478,0.40328294,0.5738604,0.67590714,0.81759536,0.812888,0.8086002,0.85406846,0.8151199,0.8590757,0.5060498
162,0.21189067,0.31046078,0.47072715,0.6402105,0.7096372,0.86402667,0.8374418,0.8048818,0.82687104,0.7625776,0.80184203,0.45802703
163,0.19675536,0.32285076,0.52113163,0.6793765,0.7078092,0.87264866,0.82137454,0.77334106,0.7824211,0.68796474,0.73849535,0.40817994
164,0.2954371,0.3999874,0.6056708,0.7285235,0.70323646,0.8672711,0.7970409,0.74664253,0.7393978,0.62983793,0.68522096,0.3840971
165,0.3223829,0.43056142,0.6446763,0.7345672,0.6573576,0.82744133,0.75008523,0.7109802,0.6974941,0.5745553,0.64022505,0.3644743
166,0.29655635,0.41893524,0.6352261,0.70502603,0.59004605,0.7655662,0.69176537,0.6686034,0.6606772,0.5347457,0.6068537,0.35633516
167,0.3472547,0.44836104,0.63076675,0.68184227,0.5417852,0.7089809,0.6489936,0.64293504,0.6394212,0.5321167,0.59243286,0.3724655
168,0.331075,0.4340517,0.5832546,0.6307663,0.48536885,0.64489424,0.60485744,0.6130754,0.62389284,0.5368058,0.58109736,0.38771808
169,0.27422383,0.39160508,0.5096368,0.567572,0.4329856,0.58208394,0.5656892,0.5799649,0.61345226,0.54718405,0.5683745,0.40033126
170,0.22673965,0.35572478,0.43601978,0.50708693,0.39222562,0.5213438,0.5333164,0.54395,0.60148454,0.5581271,0.5494084,0.40925455
171,0.20559192,0.35146567,0.37681198,0.44476402,0.36249524,0.44175312,0.49425662,0.48411506,0.5653124,0.5447686,0.4951314,0.39704728
172,0.14499417,0.30952892,0.31528574,0.37993753,0.34181356,0.37965667,0.45088333,0.41865164,0.5086784,0.49235785,0.43205905,0.3661934
173,0.100101456,0.25587645,0.26215437,0.33122075,0.32534432,0.3343943,0.41223425,0.36185747,0.4560998,0.4397977,0.39394498,0.35935923
174,0.13286999,0.25795335,0.2641622,0.3338076,0.34777462,0.3465586,0.43093508,0.37400758,0.47013307,0.44062477,0.415111,0.4077068
175,0.11085631,0.26409602,0.2836902,0.34991813,0.36375007,0.36338487,0.4437452,0.38347638,0.47454542,0.44576812,0.40858403,0.38870236
176,0.114548974,0.28213322,0.30018544,0.35467136,0.3557334,0.3537524,0.42722255,0.3684125,0.4598623,0.4365704,0.38853377,0.35940817
177,0.1989592,0.34372535,0.33641988,0.37217152,0.36184385,0.35341704,0.4204151,0.36901134,0.45640236,0.43779725,0.38420883,0.35162333
178,0.16097862,0.32727256,0.32524028,0.35596162,0.3439082,0.33983758,0.40811688,0.35943025,0.4490152,0.43043268,0.37333155,0.33644402
179,0.14183131,0.31439453,0.31378573,0.34716794,0.332452,0.33233672,0.40058708,0.352574,0.44662964,0.42807835,0.36889762,0.32969657
180,0.20816912,0.34973738,0.331074,0.3601989,0.34271684,0.33848834,0.4040615,0.35920474,0.44950026,0.43318102,0.37508857,0.33800495
181,0.16201337,0.3133322,0.30554432,0.3406924,0.3292092,0.32673568,0.39589337,0.34760043,0.4384178,0.42171216,0.36775184,0.33640584
182,0.12280406,0.25789142,0.26336685,0.3114651,0.30759344,0.30162907,0.3732584,0.3166212,0.41438788,0.3948342,0.36070514,0.3558151
183,0.16526662,0.28474256,0.2794968,0.32373527,0.31743062,0.30883348,0.37821713,0.32338694,0.41892466,0.4003174,0.36578625,0.36066633
184,0.14421201,0.27097046,0.27173942,0.31730968,0.3134118,0.30568135,0.37713897,0.32143486,0.41722363,0.39783794,0.36504278,0.36195278
185,0.13532148,0.2672027,0.26969478,0.31632107,0.31156534,0.30489326,0.37562573,0.3195914,0.41619104,0.39693654,0.3626545,0.35751915
186,0.15214671,0.2776832,0.27584118,0.32110822,0.31494305,0.30718115,0.37672645,0.32145923,0.417475,0.39873475,0.36442986,0.359219
187,0.15990633,0.2825169,0.27891478,0.32318023,0.3171131,0.30845273,0.37807578,0.32334733,0.41839665,0.39991027,0.36644733,0.36226064
188,0.1337131,0.26596996,0.26881912,0.31579635,0.31071287,0.30365905,0.37431008,0.31861892,0.41524932,0.39632973,0.36342728,0.359486
