,0,1,2,3,4,5,6,7,8,9,10,11
39,0.11439051,0.17518702,0.18923095,0.19469379,0.22351432,0.2467306,0.26957706,0.3120637,0.2945022,0.29910484,0.2654471,0.24602439
40,0.15267625,0.2149909,0.22998318,0.24692295,0.2582589,0.27957225,0.28589222,0.31763506,0.30550265,0.29574347,0.26493782,0.23114003
41,0.1561603,0.23636454,0.2543351,0.28201282,0.28234857,0.29560512,0.28845885,0.3121709,0.30219728,0.27930763,0.2529562,0.21477182
42,0.18814439,0.2609558,0.2790714,0.30157205,0.2955413,0.29782158,0.2721182,0.28928745,0.26872408,0.23907694,0.21270636,0.18292518
43,0.22280246,0.278841,0.2934056,0.30349666,0.2916624,0.28674957,0.25033766,0.25920773,0.23266079,0.20387048,0.17759195,0.15683183
44,0.240683,0.28715116,0.2959494,0.29437903,0.27692908,0.2667143,0.22859527,0.22667052,0.20071635,0.17451175,0.15177225,0.138601
45,0.24062914,0.2836917,0.28531405,0.2751852,0.25336725,0.24139716,0.20732473,0.19535273,0.17338385,0.1507388,0.13412291,0.12711051
46,0.27772224,0.29574102,0.28340656,0.2630887,0.23721898,0.22184551,0.19316557,0.17653292,0.15680319,0.1395705,0.130504,0.12515588
47,0.19204327,0.24175361,0.23492073,0.22012946,0.20254263,0.19254869,0.17273977,0.14945136,0.137958,0.12201454,0.117252246,0.11955273
48,0.13373882,0.16971843,0.15995164,0.15204953,0.15572086,0.15274182,0.1486132,0.13776079,0.13796602,0.1292622,0.14914542,0.1537999
49,0.117475234,0.14551863,0.13749418,0.13644865,0.14666402,0.14864612,0.1507687,0.1511551,0.15734571,0.15401272,0.18388075,0.18766095
50,0.09883074,0.13191216,0.12651896,0.12697628,0.13551322,0.13787329,0.13918488,0.13831748,0.14492062,0.13927177,0.17082192,0.17512843
51,0.113409564,0.14085224,0.13273081,0.13038008,0.13256222,0.1328901,0.1299777,0.12706736,0.1316371,0.12430157,0.15414207,0.15808041
52,0.11080451,0.14111657,0.13412201,0.13056299,0.12996316,0.129682,0.12487885,0.12068634,0.1254184,0.117136255,0.14488824,0.14988662
53,0.10588073,0.14112197,0.135062,0.13160744,0.12904674,0.12848897,0.12228231,0.11765748,0.12286314,0.11400087,0.1393898,0.14499956
54,0.37487248,0.27989885,0.2346119,0.20097409,0.17400238,0.16866383,0.14833634,0.15072098,0.14267936,0.14145781,0.16414893,0.15695345
55,0.2935667,0.24427849,0.21452431,0.18087678,0.16990238,0.16163836,0.15341422,0.14460163,0.1438773,0.14273795,0.15988757,0.16166124
56,0.20245631,0.19817415,0.1819494,0.15952805,0.16500728,0.1582568,0.1564802,0.14698027,0.15132272,0.14826305,0.16737941,0.1743212
57,0.14798489,0.16857436,0.16004118,0.1478977,0.15978298,0.15569118,0.15395871,0.14621714,0.15000528,0.14408323,0.16765209,0.17543688
58,0.11080359,0.14388561,0.14004974,0.13679862,0.14947864,0.14887202,0.14605758,0.14028725,0.14309686,0.1349769,0.16486154,0.17243439
59,0.107695796,0.13606961,0.13098639,0.1319462,0.14039898,0.14184362,0.13732755,0.1336241,0.13539003,0.12694204,0.16301799,0.16928169
60,0.10761286,0.12870105,0.12289664,0.12610304,0.13147792,0.13457002,0.13019271,0.12916777,0.13220833,0.1251013,0.1674076,0.1736818
61,0.08821471,0.11164877,0.10842594,0.11484727,0.119760305,0.12464595,0.12214224,0.12350541,0.13030486,0.12386128,0.17162867,0.17925204
62,0.09671264,0.11244218,0.106701724,0.11234139,0.115599416,0.118972056,0.11751406,0.12187792,0.13152932,0.1263727,0.17590833,0.1829502
63,0.09023716,0.105517656,0.10083208,0.10643153,0.11093171,0.11329878,0.114540964,0.12227905,0.1367147,0.13230948,0.18252495,0.1902005
64,0.08173831,0.09988089,0.096181,0.102126986,0.10873453,0.10940325,0.113359526,0.124437034,0.14305988,0.13795148,0.18650475,0.19404282
65,0.117786385,0.1207757,0.11091661,0.11199605,0.11866382,0.114979066,0.11938597,0.13352403,0.15227875,0.14872743,0.1914747,0.19659682
66,0.11340927,0.12188497,0.11389821,0.11372069,0.12351064,0.11859427,0.1252398,0.13922837,0.15912151,0.15431654,0.19282672,0.19856505
67,0.1036845,0.122588426,0.115915276,0.117397666,0.12889665,0.12307157,0.12998007,0.14233139,0.16097982,0.15402715,0.1893112,0.19536005
68,0.09058275,0.118294254,0.113285765,0.11830496,0.13122305,0.1253837,0.13255665,0.14552815,0.16384503,0.15520632,0.18956912,0.19608362
69,0.09955986,0.12459584,0.11766952,0.12361613,0.13570301,0.12905048,0.13504662,0.14897957,0.16576369,0.15725675,0.19056466,0.1968438
70,0.11707599,0.13603482,0.12631634,0.13056393,0.14059345,0.13304046,0.1371021,0.14972863,0.16432592,0.15682581,0.18908447,0.19569255
71,0.087331794,0.120444894,0.11561656,0.12379021,0.13598233,0.1298673,0.13526297,0.14690596,0.1632117,0.15398613,0.18781605,0.19701108
72,0.09303988,0.12292667,0.11595594,0.12506315,0.13592789,0.12954974,0.13342606,0.14595653,0.16163903,0.15282714,0.18734199,0.1963459
73,0.075712234,0.11118917,0.106906824,0.11865164,0.13089068,0.1254546,0.13033389,0.1446965,0.1624801,0.15296769,0.18873638,0.19891614
74,0.08761443,0.11521787,0.108399875,0.11975878,0.13159624,0.12530959,0.13025454,0.14846325,0.16707441,0.15908802,0.19390208,0.20314677
75,0.09108363,0.11651726,0.10929704,0.1194474,0.13159138,0.12503555,0.1306996,0.15011409,0.16935915,0.16227216,0.19543633,0.20478468
76,0.077156104,0.1086936,0.1040235,0.11544752,0.1295597,0.123774655,0.1311868,0.15292206,0.17399237,0.16648829,0.19824192,0.20810544
77,0.08359712,0.11251425,0.10640084,0.11743771,0.13179313,0.12536626,0.13343923,0.15753995,0.17825772,0.17168278,0.20047116,0.20941105
78,0.06933376,0.1053692,0.10215177,0.11442722,0.13046312,0.12476512,0.1343311,0.16008954,0.18164495,0.17429061,0.20102447,0.21057963
79,0.07903086,0.110933274,0.10615633,0.117810965,0.13411282,0.12748525,0.1380205,0.16716504,0.18793121,0.18191203,0.20447579,0.21296872
80,0.07379521,0.11022313,0.10656157,0.1182534,0.13497421,0.12813514,0.13949816,0.16732419,0.18734583,0.1813321,0.20158312,0.2111084
81,0.10123212,0.12619841,0.118835576,0.1270701,0.14401665,0.13565916,0.14883211,0.1802946,0.19789815,0.19520769,0.20857717,0.2160512
82,0.14080898,0.15226391,0.14008676,0.14208388,0.15870866,0.14888367,0.16428816,0.19331181,0.20655942,0.2080335,0.21435343,0.2202219
83,0.107759,0.14452127,0.13724855,0.14203897,0.1576617,0.14900008,0.16154674,0.17535084,0.18803519,0.187236,0.19820735,0.2100012
84,0.11553987,0.15271416,0.14159906,0.14685063,0.15659767,0.14843841,0.15274033,0.16003102,0.16866481,0.16550595,0.1815603,0.19376579
85,0.10383543,0.14781934,0.13818061,0.14274839,0.14714912,0.14227782,0.13861513,0.13971224,0.14552046,0.13796093,0.1579672,0.17067236
86,0.11355311,0.150655,0.13875508,0.14152244,0.1420778,0.13863689,0.13177152,0.13294435,0.1376327,0.12969829,0.15129045,0.16215587
87,0.14515327,0.16297789,0.14523959,0.14360178,0.14284948,0.13791108,0.13146405,0.13555825,0.14047594,0.13526484,0.15817949,0.16681576
88,0.2665952,0.22416201,0.18779643,0.17192936,0.16311815,0.15461946,0.14574483,0.15484679,0.1562758,0.1572345,0.17958368,0.18192554
89,0.20973274,0.19907448,0.1746488,0.15854199,0.1611467,0.15424815,0.15233867,0.15367752,0.16039218,0.16205418,0.18242021,0.19092682
90,0.18557832,0.1887402,0.16785143,0.15586887,0.16544558,0.1606786,0.16216671,0.16463506,0.17336279,0.1768181,0.19769664,0.20686042
91,0.18459146,0.18845081,0.1700366,0.16023377,0.17330079,0.17200732,0.17616017,0.18309088,0.19286938,0.20034459,0.2201252,0.2284894
92,0.1782865,0.18671525,0.17472336,0.16646647,0.1826115,0.18657629,0.19487765,0.2062856,0.21775356,0.23000702,0.24475838,0.25223508
93,0.15039885,0.17598063,0.1767751,0.1715859,0.19219044,0.20317973,0.21824643,0.23378815,0.24725445,0.2619637,0.2672105,0.27224177
94,0.119422875,0.16521439,0.18165006,0.1812494,0.20818539,0.22688112,0.25225466,0.2749923,0.28677654,0.3003195,0.29054573,0.2884231
95,0.17114265,0.2066709,0.22455034,0.2237973,0.24893977,0.25895295,0.28634256,0.2922269,0.28929505,0.29559138,0.26978868,0.25892508
96,0.27733803,0.2714244,0.26340193,0.24116483,0.23785178,0.22476651,0.21836686,0.2101718,0.20117919,0.19801462,0.1878296,0.18174675
97,0.31649414,0.30137253,0.28035483,0.24769099,0.22887936,0.20787306,0.18930045,0.17097622,0.15724948,0.15036288,0.146475,0.14503019
98,0.2958362,0.29569873,0.2734233,0.24152625,0.22097895,0.197576,0.17994916,0.15461504,0.14075044,0.13210078,0.12929091,0.13085288
99,0.27205852,0.27999857,0.25689322,0.22795226,0.20921315,0.1873087,0.17221542,0.14551967,0.13335271,0.1239119,0.1240831,0.12667932
100,0.3534411,0.31608304,0.27549082,0.23925374,0.21244559,0.18873976,0.17459524,0.15015489,0.13516212,0.1268378,0.13265634,0.13101152
101,0.34264514,0.30524915,0.26284754,0.22782509,0.20299579,0.1791305,0.1705316,0.14527,0.13263366,0.12405355,0.13077918,0.13047168
102,0.27153292,0.24293968,0.2096998,0.18503119,0.17485072,0.1616283,0.15790722,0.14196554,0.13641304,0.1281021,0.14600545,0.15095672
103,0.23209456,0.21145692,0.18492246,0.16981392,0.16623837,0.1600073,0.15590835,0.14569713,0.14297754,0.1358163,0.1612601,0.17018399
104,0.20165813,0.18994842,0.16883612,0.16104722,0.1593149,0.1579636,0.1527732,0.14535326,0.14353445,0.13774931,0.16701862,0.17809322
105,0.13921346,0.15068266,0.14056903,0.14257348,0.1439062,0.14925312,0.1433052,0.13766418,0.13756624,0.13209827,0.16546062,0.17834333
106,0.09811329,0.12098552,0.11677794,0.1265791,0.1280641,0.1384665,0.13269983,0.1292433,0.12999664,0.124376714,0.1642693,0.17615867
107,0.10040973,0.11451377,0.10944796,0.12107228,0.119326994,0.13099334,0.1262619,0.12591629,0.12728652,0.12425052,0.1708025,0.18087219
108,0.09816693,0.10707782,0.10340779,0.11433515,0.11133082,0.12267269,0.120423794,0.12264922,0.12690909,0.12589566,0.17662506,0.18638974
109,0.08408879,0.096815795,0.09567144,0.10549829,0.10471168,0.113318756,0.114326164,0.11893755,0.12757292,0.12488833,0.17671627,0.18557757
110,0.09249917,0.10029275,0.09745251,0.10454839,0.1057826,0.110003024,0.113568276,0.12207486,0.13533553,0.13235985,0.18407062,0.19100817
111,0.08258009,0.096846,0.095687464,0.101927675,0.10659794,0.107492164,0.113524735,0.12486118,0.14270568,0.1370455,0.18651775,0.19210011
112,0.08705396,0.10341299,0.10084602,0.106021896,0.11297158,0.11020385,0.11684023,0.1308529,0.15085739,0.14310284,0.18872783,0.19205798
113,0.09036259,0.10579811,0.102604926,0.108055316,0.117987126,0.11375672,0.12270069,0.14117739,0.16375759,0.15456773,0.1987983,0.2006315
114,0.075351,0.101826,0.10069284,0.10943499,0.12197104,0.11721911,0.12763265,0.14820676,0.17145896,0.1590903,0.20113617,0.20252426
115,0.087802604,0.11323431,0.10932721,0.11885112,0.1313853,0.12515974,0.13442057,0.15661922,0.17715943,0.16391224,0.20238715,0.20253319
116,0.08368407,0.11655693,0.112985365,0.124785334,0.1371354,0.13050935,0.13930549,0.16067106,0.17883009,0.16422258,0.20025869,0.20113114
117,0.084941775,0.12032295,0.11590928,0.13009542,0.14274174,0.1357607,0.14468856,0.16729152,0.18347864,0.16792172,0.2022111,0.20332193
118,0.0918889,0.126056,0.12024141,0.13588569,0.14924838,0.14170825,0.1513304,0.17580444,0.19006966,0.17416504,0.20626111,0.20747682
119,0.07976376,0.12403749,0.11964287,0.13843918,0.15129207,0.143666,0.15332958,0.17543668,0.18838848,0.17157738,0.20292753,0.20630896
120,0.09187235,0.13229552,0.1255225,0.14504991,0.15702891,0.1483384,0.15746592,0.18030073,0.19140922,0.17518458,0.20484847,0.20865104
121,0.121563904,0.15159991,0.14015588,0.15641084,0.16585922,0.1551266,0.16299863,0.18354724,0.19222221,0.17844258,0.20590943,0.21055695
122,0.1614817,0.17729671,0.16034138,0.17128555,0.17897667,0.16606951,0.17360957,0.19137284,0.19778505,0.18740386,0.2118492,0.21718141
123,0.18816017,0.19882149,0.17885038,0.18579918,0.192401,0.178216,0.18597332,0.19824138,0.20333797,0.19629036,0.21832687,0.22587326
124,0.16596027,0.19545333,0.17999989,0.1903804,0.19819058,0.18465917,0.19321635,0.19784652,0.2041942,0.19822577,0.2203628,0.2337155
125,0.15372881,0.1921552,0.17957008,0.19475934,0.20347932,0.19068682,0.19787529,0.19939604,0.20741099,0.20263815,0.22602582,0.24439773
126,0.15346637,0.1925092,0.1801306,0.1987208,0.20646119,0.1937573,0.19754186,0.19675224,0.20697789,0.20439245,0.23110855,0.2553321
127,0.1159775,0.16792321,0.16140151,0.18673408,0.19827777,0.18739085,0.1904269,0.18906915,0.20480925,0.2028938,0.23529708,0.2667786
128,0.11828002,0.16270392,0.15208179,0.1797203,0.19162065,0.17943448,0.1784223,0.18144336,0.20121989,0.20189777,0.2422196,0.2764331
129,0.13375132,0.16441923,0.14918019,0.1731435,0.18546003,0.17159851,0.16824299,0.17923567,0.20271583,0.20907182,0.25376678,0.28765473
130,0.16222186,0.1765005,0.1568177,0.17214313,0.18474677,0.169907,0.16621138,0.18659365,0.2127184,0.22771679,0.27068534,0.3018199
131,0.18003193,0.18461047,0.15903594,0.16569808,0.17764354,0.16414878,0.15947205,0.18041252,0.20476836,0.22203743,0.26746833,0.29594326
132,0.16702348,0.17633979,0.15383065,0.15478033,0.16984531,0.16153347,0.15894398,0.18037276,0.20484537,0.22305872,0.26616195,0.29163924
133,0.16482528,0.17511332,0.15429974,0.1517015,0.16784258,0.16522649,0.16516301,0.18820955,0.2118855,0.23158228,0.26897445,0.2893507
134,0.12529807,0.15476926,0.14635165,0.14387856,0.16401055,0.17152119,0.17494091,0.20306769,0.23076715,0.2515071,0.28055853,0.29824716
135,0.090507306,0.13842551,0.1434454,0.14217886,0.1644312,0.18183078,0.19031973,0.23239708,0.26458398,0.28684276,0.3029844,0.3150992
136,0.084765375,0.13418505,0.14847374,0.1445186,0.17046884,0.19373831,0.21316147,0.27817583,0.3084125,0.3315179,0.32739884,0.32905906
137,0.081882104,0.14036416,0.16077715,0.15673624,0.18875653,0.22465846,0.25740656,0.3327338,0.3444602,0.35969788,0.3373411,0.32650173
138,0.088479914,0.16078317,0.17901121,0.1846158,0.22250551,0.27273622,0.3111737,0.38132578,0.3648546,0.3660189,0.33287662,0.3092513
139,0.09754495,0.1837044,0.2047624,0.23111556,0.26848632,0.32249653,0.3500939,0.40067646,0.3699543,0.35462368,0.3125725,0.28071606
140,0.105263755,0.20669346,0.244041,0.29204553,0.3149678,0.35723373,0.3628407,0.39205366,0.36159462,0.33091852,0.2867693,0.24975447
141,0.1852875,0.2684842,0.31553283,0.36108255,0.3557009,0.37327033,0.35213766,0.3673399,0.3346798,0.2957007,0.25967696,0.21830165
142,0.24233566,0.31785512,0.36577994,0.39280275,0.36627257,0.3593312,0.3185956,0.31967103,0.2823175,0.24372558,0.21455082,0.18168573
143,0.6089259,0.4892562,0.4715319,0.44593093,0.394784,0.35066083,0.31250137,0.30023202,0.24086566,0.2266263,0.19592898,0.16250272
144,0.9692292,0.55108833,0.44209373,0.38405472,0.38403317,0.26880974,0.28378457,0.23425573,0.20773304,0.17575432,0.12912324,0.12451996
145,0.7864461,0.47863913,0.39083463,0.34830636,0.36530802,0.2614686,0.23802696,0.20612325,0.20301577,0.17196985,0.14428823,0.11775532
146,0.45666483,0.35233432,0.34958598,0.3418585,0.3315488,0.27531916,0.22830161,0.20147319,0.17955527,0.17518605,0.14584193,0.10853878
147,0.32451853,0.2851258,0.3236033,0.3129472,0.28875673,0.24890262,0.21824321,0.17226644,0.15198529,0.14504527,0.13317563,0.11601345
148,0.2876878,0.2628259,0.29842833,0.27371573,0.2500411,0.2084579,0.20084473,0.14153896,0.13403454,0.13263884,0.1275567,0.13207006
149,0.28300342,0.25477386,0.27426395,0.23874086,0.22135049,0.17528968,0.18535618,0.12661049,0.12672642,0.13336675,0.12990068,0.1465349
150,0.2815572,0.2465812,0.2503405,0.21087974,0.19985828,0.15378693,0.17357004,0.122945175,0.12405796,0.13529466,0.13560183,0.15550222
151,0.31179792,0.255341,0.24013263,0.19704124,0.18838938,0.14569944,0.16888607,0.12817426,0.12592632,0.13921228,0.14886375,0.16707814
152,0.27062294,0.22425285,0.2069825,0.1711432,0.16810662,0.13547799,0.15837058,0.12798114,0.12385905,0.13729703,0.15243436,0.17112905
153,0.17708087,0.16408053,0.15834084,0.1367996,0.14168838,0.11969951,0.13997188,0.11632526,0.11281149,0.12320702,0.14027247,0.16075206
154,0.11649182,0.122614935,0.12286371,0.11350814,0.121920794,0.107396156,0.124275684,0.10613385,0.10404153,0.111530185,0.13387753,0.15366592
155,0.09729868,0.10414385,0.10429566,0.10249072,0.109748125,0.101413,0.115718916,0.10362007,0.10356119,0.11171833,0.14315286,0.16112846
156,0.08999789,0.09436777,0.09420882,0.09681122,0.101806685,0.097715944,0.11111373,0.104875475,0.10932475,0.11856711,0.15814078,0.17439789
157,0.08838311,0.0906973,0.08991793,0.09432039,0.09864782,0.09583208,0.10978781,0.10962379,0.12108266,0.12963687,0.17449301,0.18814623
158,0.08654141,0.08725344,0.08673717,0.09191637,0.09781267,0.095695585,0.1123606,0.11888413,0.13905287,0.1465387,0.19566992,0.20697048
159,0.085725494,0.08688558,0.08634961,0.09149474,0.10084292,0.0982555,0.118061006,0.13209534,0.16033286,0.16431752,0.2142477,0.22167349
160,0.085155144,0.08791692,0.087429866,0.09265738,0.106742814,0.10411742,0.12731995,0.14966027,0.18395849,0.18326496,0.23172453,0.23465705
161,0.08504999,0.09101854,0.090436816,0.09647968,0.11606578,0.11431186,0.14020225,0.17063734,0.20703283,0.20064086,0.24492404,0.24288088
162,0.08433895,0.097502455,0.09642054,0.1049384,0.12956172,0.1289739,0.15478846,0.18924281,0.22127989,0.20863792,0.24594496,0.2391129
163,0.08462368,0.10614142,0.10472557,0.116855204,0.144836,0.1459043,0.17005499,0.20598419,0.22998017,0.21290801,0.24354294,0.23374133
164,0.08813679,0.11964801,0.11711134,0.13261117,0.15955345,0.16045013,0.1802079,0.21210983,0.22616658,0.20750599,0.23286396,0.22247553
165,0.09449198,0.13485062,0.1303652,0.1472917,0.16911158,0.16843405,0.18334526,0.20899768,0.21559227,0.19786048,0.22097565,0.21211302
166,0.13120647,0.16261719,0.15170944,0.16357,0.17809111,0.17517602,0.18484673,0.20534727,0.20596233,0.19138196,0.21375558,0.20609406
167,0.17617278,0.1938442,0.17642786,0.17937842,0.18650174,0.18152505,0.18634921,0.2000501,0.19599222,0.18531342,0.20765465,0.20210399
168,0.19161394,0.2098471,0.19169186,0.19046122,0.1953659,0.1891833,0.19210286,0.20022695,0.19275405,0.18381459,0.20535189,0.2028452
169,0.17515494,0.20767015,0.19400576,0.19493884,0.2009868,0.19482931,0.19707152,0.20153812,0.19220461,0.18290813,0.2039971,0.20539927
170,0.13447458,0.18804747,0.18239264,0.19114366,0.20021632,0.19566092,0.19779535,0.20068467,0.1914396,0.17985487,0.2026817,0.20876649
171,0.12930094,0.18221605,0.17858942,0.19158344,0.20036994,0.19602549,0.19583955,0.19952896,0.19046788,0.17846303,0.20466262,0.21405283
172,0.12235174,0.17257473,0.16942361,0.18345161,0.18968827,0.1848423,0.1820102,0.1833573,0.1775294,0.16631514,0.19664077,0.21099216
173,0.11702897,0.15830332,0.15279894,0.16545741,0.17052431,0.16468076,0.16068652,0.16073078,0.16077136,0.15115556,0.1880252,0.20565554
174,0.109947406,0.14265536,0.1346708,0.14633405,0.15218294,0.14552662,0.14223528,0.14327693,0.14974414,0.14235671,0.18590882,0.20493546
175,0.10388797,0.1299642,0.119680345,0.13025889,0.13661489,0.12949574,0.12662053,0.12951231,0.14208347,0.13691747,0.18511501,0.2045851
176,0.09064186,0.11445983,0.104409516,0.116488166,0.125184,0.11833155,0.11731137,0.12579049,0.14616622,0.14430842,0.19583312,0.21599165
177,0.10530237,0.116753206,0.103709005,0.11461787,0.12371787,0.11592363,0.11590463,0.13482054,0.16331178,0.16847801,0.21810676,0.23721212
178,0.12085632,0.12256502,0.1100971,0.116467364,0.12722966,0.11986874,0.122244984,0.15431808,0.19167225,0.20509669,0.24577187,0.2639534
179,0.09506527,0.10763877,0.1070891,0.10964911,0.12542185,0.12375278,0.1299488,0.17906627,0.2268726,0.24218719,0.2704629,0.28766394
180,0.080042936,0.097941905,0.10797346,0.105040856,0.12764171,0.13124365,0.14252272,0.2144297,0.26623833,0.28043693,0.28910723,0.30050886
181,0.06748415,0.08889643,0.10988908,0.0983657,0.1335788,0.14460018,0.16282094,0.25623158,0.2998181,0.30759937,0.29426664,0.29721767
182,0.058453307,0.08732211,0.11455519,0.09510207,0.14911407,0.16928609,0.1938957,0.29633242,0.31343538,0.3124935,0.2843562,0.2779147
183,0.05476691,0.10056906,0.12739372,0.10842028,0.17691803,0.20552936,0.22972204,0.32104287,0.30333516,0.29808247,0.26751435,0.25339937
184,0.054522812,0.12379074,0.14972001,0.14328451,0.20662029,0.23931684,0.25212184,0.322428,0.28817034,0.28362074,0.25505456,0.2351858
185,0.12806475,0.18100071,0.19976665,0.20402515,0.23880756,0.26916328,0.26402625,0.32084668,0.29595578,0.29178107,0.26457432,0.22773096
186,0.17004624,0.2273127,0.24530555,0.26602173,0.26899832,0.29230624,0.2759418,0.3200095,0.31862047,0.30827257,0.28093755,0.22730516
187,0.1338424,0.23402911,0.26650676,0.30988523,0.30138388,0.31409132,0.2977494,0.3282441,0.3353452,0.31562364,0.27948904,0.22537729
188,0.13542892,0.2460562,0.29954106,0.3470879,0.3319952,0.3377867,0.3126894,0.33914554,0.3283405,0.29712844,0.2570765,0.20966673
