,0,1,2,3,4,5,6,7,8,9,10,11
73,0.23469986,0.33231485,0.4364187,0.50804937,0.5412606,0.5499981,0.52511597,0.491337,0.43681476,0.43964085,0.36554167,0.35663658
74,0.30486143,0.4004133,0.48989204,0.544963,0.54861164,0.5326545,0.50115037,0.47107723,0.42111647,0.42963916,0.3709877,0.3632858
75,0.7349639,0.58320844,0.58600295,0.5656023,0.5068879,0.5174898,0.4731509,0.46437037,0.407772,0.40878254,0.4093141,0.38482758
76,0.57267815,0.08973319,0.08235595,-0.055463314,0.38441873,0.2710836,0.30176762,0.2330298,0.37410247,0.32574406,0.1012049,0.27639526
77,0.4495923,0.17067456,0.15164827,0.04968238,0.3461025,0.3086599,0.33603477,0.35933858,0.4424777,0.4565767,0.27350214,0.28963986
78,0.41899553,0.24586463,0.28887427,0.21433696,0.3875299,0.34819707,0.33558273,0.4118051,0.3758713,0.46246946,0.34683916,0.29603884
79,0.26264524,0.18290986,0.28966507,0.2498739,0.33423412,0.34705427,0.30072936,0.357022,0.26590306,0.3667943,0.31833857,0.29330933
80,0.43119663,0.3193373,0.3960722,0.3141917,0.32235372,0.35536736,0.29571033,0.31500292,0.23620981,0.32810965,0.3427479,0.36161917
81,0.350004,0.31244588,0.36902374,0.28327984,0.25241402,0.29929522,0.26337254,0.28249922,0.253624,0.34915376,0.35293457,0.40156424
82,0.96604925,0.6882782,0.6512799,0.44024712,0.365859,0.38790178,0.36890593,0.40408316,0.39735767,0.45254743,0.541009,0.57490957
83,1.1569617,0.81286,0.72493434,0.5112169,0.42840415,0.47046974,0.49843502,0.5574378,0.56240094,0.5864295,0.6972824,0.71861476
84,1.0679929,0.78220564,0.66455793,0.5508499,0.4705585,0.58427465,0.6331289,0.694305,0.7154244,0.71358573,0.7971906,0.7848392
85,1.25594,0.860712,0.64778817,0.63061583,0.5256928,0.73434496,0.77216905,0.74121547,0.79419374,0.77962816,0.793794,0.80492854
86,1.197179,0.83273774,0.5770664,0.66673255,0.6170377,0.8223727,0.8429993,0.71820664,0.816231,0.7851989,0.7036982,0.7326343
87,1.1824071,0.833858,0.5800772,0.68966126,0.7229817,0.85699373,0.865048,0.6789253,0.80657375,0.7757904,0.6107769,0.654802
88,1.2867659,0.7784593,0.636445,0.6488181,0.92956847,0.86677593,0.88782984,0.5639437,0.7863258,0.82320213,0.41732824,0.595753
89,1.1820097,0.8737509,0.72110415,0.8044857,0.9686806,0.93830365,0.9217747,0.70330775,0.8046397,0.82765865,0.4878213,0.50966024
90,1.3744462,1.0399922,0.9286862,0.9155736,1.0545741,0.9730243,0.9557921,0.7691506,0.78956866,0.80506754,0.502089,0.4923933
91,1.5146818,1.1767303,1.1125109,0.9833224,1.1142132,0.93777436,0.9372733,0.7426934,0.7377602,0.750311,0.45085847,0.47897112
92,0.56936866,0.7444962,0.80401355,0.9589025,0.92546976,0.8383417,0.80295455,0.6370214,0.542804,0.53677213,0.40719318,0.29495156
93,0.7432054,0.8151418,0.8890615,0.93921876,0.81036884,0.7435292,0.6878809,0.47779155,0.37156287,0.35244274,0.35918593,0.26807967
94,0.51220715,0.6787601,0.732158,0.7807832,0.6492529,0.60455143,0.57374376,0.3411965,0.2730968,0.25413758,0.30041087,0.23843426
95,0.4367127,0.5915172,0.6183167,0.6332281,0.5017808,0.49503344,0.496391,0.26430225,0.22066103,0.21688184,0.283544,0.24554615
96,0.35845566,0.4990613,0.5120431,0.5039799,0.38783842,0.41033453,0.44058293,0.22100428,0.19325942,0.20625442,0.27028102,0.24898311
97,0.36693728,0.4541176,0.45484346,0.42012045,0.31971234,0.35724482,0.4017552,0.20516878,0.18445526,0.20863456,0.26356462,0.24936453
98,0.5487713,0.50827706,0.47237515,0.40124053,0.30324477,0.34668973,0.38137677,0.21404862,0.18449512,0.20719287,0.26519644,0.24702744
99,0.42213687,0.40680766,0.38128522,0.32585406,0.26323864,0.28949124,0.32507426,0.18026395,0.1618986,0.18342257,0.2155217,0.2104646
100,0.41917357,0.36989993,0.33634964,0.28649658,0.2381322,0.24892884,0.28026545,0.16200528,0.15157524,0.16981861,0.19170547,0.18894115
101,0.44033253,0.35134327,0.3054673,0.25951144,0.21970886,0.21811214,0.24197568,0.1490543,0.14273223,0.15480188,0.17244954,0.16947128
102,0.358721,0.28645024,0.25013706,0.21555774,0.19519955,0.1819112,0.20053704,0.1341757,0.13719651,0.14532563,0.15215869,0.15116784
103,0.18653956,0.17291105,0.1676506,0.15506874,0.16120806,0.14172634,0.15638715,0.12064378,0.13477498,0.1429533,0.13564613,0.13684812
104,0.18928057,0.15373427,0.15091176,0.13908073,0.15360352,0.13426965,0.14897177,0.13232183,0.14621991,0.15328957,0.14892387,0.14846227
105,0.16358992,0.12845899,0.13392782,0.12497099,0.14447981,0.13142116,0.14894423,0.14479159,0.1581621,0.16862293,0.16349441,0.16670266
106,0.15525617,0.123861775,0.1340639,0.12903619,0.14867346,0.13875252,0.1590082,0.15899602,0.17401564,0.18676502,0.17772877,0.18218514
107,0.15992975,0.12790084,0.1403189,0.13593861,0.15570614,0.14768232,0.17152643,0.17418191,0.19121626,0.20616072,0.19478232,0.2002038
108,0.16682567,0.13415354,0.14828633,0.14200595,0.16326657,0.15698045,0.18524173,0.19067681,0.21025337,0.22778296,0.215323,0.22250791
109,0.1777375,0.14406866,0.15906736,0.14926368,0.17309865,0.16794273,0.19982862,0.20790295,0.22994268,0.24892384,0.23528634,0.24355821
110,0.16262648,0.14177537,0.16140649,0.15138523,0.17913392,0.1767534,0.21330962,0.22491768,0.25073335,0.27060574,0.25573164,0.26571223
111,0.18721414,0.15999557,0.1779216,0.16247013,0.1942226,0.1943176,0.23320633,0.24877788,0.2758522,0.29756775,0.2824464,0.29245713
112,0.1947799,0.17189574,0.19150332,0.17350683,0.20881052,0.21459633,0.25541478,0.27435657,0.30290592,0.32552797,0.30737028,0.31755605
113,0.21871532,0.19339259,0.21291701,0.19225544,0.23053655,0.24430293,0.28407866,0.30552956,0.33352742,0.35688293,0.33420116,0.34329736
114,0.25664786,0.22444138,0.24370134,0.22076052,0.26002496,0.28477144,0.31923744,0.34094048,0.36535665,0.38853347,0.35893816,0.36588266
115,0.27325386,0.24861018,0.27280456,0.2535788,0.29216105,0.32878315,0.35685396,0.37493044,0.39407703,0.4158305,0.3774684,0.383173
116,0.17602515,0.2171364,0.26564267,0.2745593,0.31573898,0.3623516,0.3961377,0.4047596,0.42321652,0.44053015,0.391838,0.40039346
117,0.15141788,0.21484695,0.28081173,0.3157985,0.35511103,0.409811,0.44161448,0.44013023,0.4566221,0.47080994,0.4195664,0.42718968
118,0.19192044,0.24524331,0.32256553,0.37312233,0.40558422,0.46441,0.4886186,0.47559685,0.49040052,0.5033085,0.45236662,0.4558426
119,0.18191501,0.2518654,0.35049328,0.42027998,0.45018148,0.50734085,0.52951664,0.49939317,0.51692,0.5219762,0.47209996,0.4746541
120,0.22741336,0.29693002,0.41124296,0.49127576,0.5200069,0.5635054,0.5695151,0.5125046,0.5281124,0.522033,0.47412464,0.47337884
121,0.26441908,0.34313467,0.46486092,0.54193795,0.56860965,0.583183,0.57689476,0.48799595,0.5014702,0.4909994,0.44439384,0.44889903
122,0.27647555,0.3797778,0.5014492,0.5698096,0.58982104,0.56518483,0.55700225,0.4341902,0.44991863,0.4453611,0.39731172,0.41649967
123,0.26448298,0.36271602,0.4812883,0.5402998,0.56631744,0.52741975,0.5256074,0.389119,0.41040468,0.41218537,0.36448884,0.39425907
124,0.37765908,0.47861552,0.55281556,0.5870213,0.56735617,0.4808682,0.48584503,0.32449824,0.36075145,0.3839844,0.3402411,0.38000786
125,0.28689057,0.34822905,0.43650237,0.4583671,0.50096995,0.4351693,0.45918334,0.30281758,0.33211142,0.35333696,0.31505576,0.36239493
126,0.22762431,0.28086472,0.36422655,0.37609255,0.45105055,0.40039438,0.44037354,0.29120407,0.31093514,0.33167562,0.30295584,0.3549427
127,0.85231197,0.28996047,0.22912712,0.14564076,0.31514478,0.24188788,0.32206637,0.17524742,0.3027655,0.26302922,0.19767153,0.27153322
128,0.5436474,0.15900609,0.026143178,-0.07106125,0.25057447,0.11304522,0.1811111,0.11323507,0.2703758,0.1961242,0.15134178,0.1935983
129,0.11521912,0.118248016,0.030737326,0.05436386,0.2314482,0.19048822,0.232617,0.24725242,0.25552008,0.30988657,0.29897872,0.2143227
130,0.04865551,0.06848299,0.12113746,0.1033676,0.26038623,0.27446103,0.28633696,0.32244587,0.2397906,0.26678112,0.27570418,0.22787473
131,0.09738226,0.10533215,0.22591756,0.17220949,0.27655584,0.31422955,0.2976004,0.33340716,0.2400425,0.25349745,0.26854506,0.26517397
132,0.94200504,0.5790442,0.59916234,0.40387744,0.44388783,0.40149042,0.40497482,0.4438749,0.36708882,0.32993004,0.46129715,0.48335615
133,0.438939,0.37529314,0.44189253,0.34799403,0.3689466,0.35590202,0.38240382,0.4549482,0.40586692,0.43012023,0.4783877,0.50490826
134,0.49022332,0.42666864,0.47415915,0.37141913,0.3470117,0.3695734,0.39860374,0.4731249,0.47483796,0.5128324,0.5497797,0.57496595
135,0.60890645,0.49393588,0.52400744,0.41727197,0.36781228,0.4183787,0.46816486,0.54978037,0.56866604,0.5943495,0.62722284,0.6330296
136,0.48798913,0.41282243,0.4818782,0.38954905,0.3600308,0.43075734,0.50582504,0.5839025,0.6062434,0.6077744,0.6232028,0.61739886
137,0.5448444,0.4343142,0.51952624,0.4300229,0.41693634,0.49253583,0.5770132,0.6370864,0.6479852,0.6202469,0.6322619,0.60946256
138,1.2508556,0.7670783,0.6709276,0.6280519,0.55171114,0.6505566,0.6974858,0.63334405,0.66729444,0.62963486,0.59545195,0.63055444
139,0.5105788,0.50165236,0.5063211,0.50379765,0.5590991,0.5346229,0.5493182,0.50891364,0.5476557,0.46417361,0.4948829,0.48835462
140,0.36823714,0.45944744,0.50767535,0.47894982,0.54386103,0.5020277,0.5131977,0.48408696,0.5037473,0.4180248,0.45521656,0.43614227
141,0.5640426,0.578795,0.58856034,0.5167662,0.551739,0.51722145,0.511798,0.4767356,0.4671966,0.38613856,0.42382354,0.3942298
142,0.44869864,0.5307632,0.55016947,0.48036617,0.5219016,0.48224992,0.47708637,0.43069744,0.42070037,0.3467584,0.35763305,0.33524153
143,0.5269707,0.5591745,0.5565058,0.47235724,0.49390072,0.4602288,0.4525509,0.39496624,0.37927294,0.31678605,0.31123218,0.2946366
144,0.40731406,0.48586446,0.48776504,0.42315418,0.4453417,0.4039912,0.40085125,0.33656162,0.3285449,0.2767638,0.24876225,0.24076435
145,0.40805086,0.45914942,0.44701698,0.392742,0.40117493,0.35503834,0.34992355,0.28859377,0.28256494,0.24479854,0.20915693,0.20301968
146,0.46648157,0.44752967,0.4076821,0.3655863,0.35368145,0.30657446,0.29282844,0.24480577,0.23573743,0.20955199,0.17934772,0.1697802
147,0.49660474,0.43341464,0.37822172,0.34274507,0.31846547,0.27415767,0.25552782,0.21732211,0.2082221,0.18543479,0.16004804,0.15022838
148,0.50344086,0.40915436,0.34792706,0.31407058,0.28645653,0.24524629,0.22699863,0.19862467,0.1924584,0.16895278,0.14553519,0.13786443
149,0.43511355,0.3506382,0.30215704,0.2720707,0.25701633,0.21681467,0.20159906,0.18835667,0.18947792,0.16622809,0.13592303,0.13112298
150,0.3243055,0.2830848,0.2578441,0.23763038,0.23975916,0.19868493,0.1827243,0.18731175,0.19332361,0.17375113,0.13228858,0.12811965
151,0.2352487,0.23955992,0.22800122,0.21829294,0.2221419,0.1778118,0.15508802,0.16638657,0.1723141,0.15771483,0.11709961,0.11344607
152,0.24209335,0.23450828,0.22168717,0.20827417,0.21015269,0.16894642,0.1450628,0.16001374,0.16263753,0.15391639,0.12001084,0.1182664
153,0.20890759,0.20952561,0.19948441,0.18757871,0.18779302,0.15256229,0.13107018,0.14791289,0.15002939,0.14762509,0.11759266,0.119835615
154,0.18760659,0.18743788,0.17796758,0.16621512,0.16585366,0.13775794,0.120739475,0.13936971,0.14163548,0.14308628,0.12101591,0.12647119
155,0.21265942,0.18872195,0.173935,0.15621017,0.15339881,0.13325511,0.12111214,0.14043,0.14074051,0.1435386,0.13253252,0.13925327
156,0.19715025,0.17067212,0.1591653,0.14093545,0.1392982,0.12724036,0.12176208,0.14103888,0.14164248,0.14485304,0.14063443,0.15038781
157,0.1716474,0.14879844,0.14350617,0.1274296,0.12973724,0.12433943,0.12557855,0.1439893,0.14637563,0.1501084,0.15249756,0.16645943
158,0.12642202,0.11901651,0.12292686,0.11387867,0.12035124,0.12103573,0.12842596,0.14541155,0.1511947,0.15630504,0.16616575,0.18530288
159,0.09277031,0.09742957,0.10894421,0.10725652,0.11640253,0.12193997,0.13615933,0.15112755,0.1619766,0.17175673,0.1914506,0.216524
160,0.09380363,0.097291514,0.110584185,0.11142721,0.12009617,0.12730893,0.14751516,0.1617812,0.1792789,0.19759203,0.22732086,0.25699085
161,0.088726506,0.0966526,0.11315643,0.115396254,0.122320935,0.13121673,0.15842982,0.17562704,0.20411026,0.2328451,0.27008387,0.3035626
162,0.09586291,0.10344677,0.12025061,0.120791905,0.12625332,0.1363214,0.17192274,0.19851275,0.24147405,0.2805593,0.32159242,0.35479516
163,0.09140828,0.1026693,0.121286824,0.120994896,0.1247308,0.14196429,0.1884858,0.23229912,0.29245177,0.33558026,0.3757832,0.40316343
164,0.10745685,0.10931694,0.12504762,0.12439521,0.1292356,0.16077366,0.2193038,0.283885,0.35509223,0.39542395,0.42391437,0.43779743
165,0.13227203,0.12057094,0.13108225,0.1355608,0.14566343,0.20430103,0.27453583,0.35214564,0.41872555,0.44972908,0.4522789,0.44943377
166,0.11472523,0.11477711,0.12907587,0.15299104,0.17298386,0.26935065,0.34622616,0.41620734,0.45936078,0.47376353,0.44675237,0.43326747
167,0.1076536,0.12167247,0.1462841,0.19432281,0.23788655,0.35863784,0.4288661,0.4608656,0.46101356,0.4667887,0.40680003,0.3924616
168,0.11602529,0.14805709,0.19152041,0.2519325,0.3248449,0.43765384,0.49072903,0.47015563,0.43183804,0.43962908,0.35886243,0.35196567
169,0.088537715,0.1715904,0.24659497,0.3150112,0.4036619,0.47887105,0.5087174,0.44377312,0.38615417,0.40393582,0.3192856,0.325191
170,0.6443934,0.118484825,0.13410129,0.11404354,0.28472733,0.34400558,0.32379034,0.30943766,0.32586798,0.289287,0.14218651,0.19560888
171,0.33740795,-0.10272677,-0.07344428,-0.16049197,0.27410766,0.20767821,0.16031647,0.14469337,0.26886153,0.19701317,-0.04613805,0.08375631
172,0.16322869,0.03496138,0.033053607,0.025261536,0.24163422,0.25850034,0.22946851,0.27274352,0.24463479,0.3176168,0.16422094,0.10433467
173,0.08133965,0.006778538,0.12699917,0.07778932,0.24933921,0.2845704,0.23686573,0.27366617,0.16211724,0.24249339,0.17418164,0.14437406
174,0.4353256,0.21155897,0.35705948,0.187185,0.31940693,0.33383754,0.29008186,0.29648682,0.17668453,0.22764853,0.2807107,0.30190462
175,0.6618619,0.3766712,0.50420666,0.26894507,0.36960524,0.34929776,0.337308,0.34476453,0.23466879,0.2907471,0.38467014,0.4373569
176,0.2909796,0.24443758,0.35631,0.22887444,0.2767007,0.29747203,0.29211676,0.31091666,0.25177783,0.33838996,0.3377861,0.407678
177,0.28887284,0.2757366,0.35868403,0.2125486,0.21113348,0.25317997,0.2535065,0.2724649,0.29465756,0.37426338,0.3682326,0.44193715
178,0.17429504,0.20071651,0.2951099,0.15785107,0.1253998,0.18701077,0.22174436,0.2685037,0.35113454,0.42072582,0.3996679,0.45128357
179,0.37481454,0.28018212,0.36224225,0.19341218,0.122780964,0.19196999,0.2584715,0.33094573,0.44188654,0.48932412,0.4761855,0.4955994
180,0.5743342,0.3431772,0.41495588,0.27100652,0.19020759,0.29791322,0.4025161,0.48168135,0.55983317,0.555612,0.5322877,0.53028023
181,0.50035554,0.27453187,0.36368787,0.2697645,0.23390019,0.353423,0.48287416,0.5629301,0.6008742,0.55193716,0.52277166,0.5139689
182,1.282378,0.71740425,0.62939256,0.57726705,0.49730104,0.6367741,0.69268394,0.6929461,0.75754046,0.6546887,0.6154702,0.5906428
183,0.95073706,0.6269935,0.52936107,0.59791434,0.59033644,0.69066787,0.7177354,0.70867795,0.7832116,0.6169705,0.62420225,0.5687624
184,0.91323876,0.6644954,0.53282213,0.65550345,0.64836776,0.72257245,0.7274538,0.6972306,0.7589936,0.6022155,0.5952953,0.5352896
185,0.7862204,0.6731619,0.5611541,0.6994288,0.6944886,0.7389457,0.709052,0.69289625,0.695331,0.5618069,0.5806128,0.48501092
186,0.9963296,0.8066692,0.6864865,0.72274685,0.7129334,0.72079396,0.67742574,0.65086114,0.59197277,0.47932073,0.5090342,0.44499242
187,0.7944299,0.78230894,0.7023747,0.72903824,0.7176348,0.699771,0.62710905,0.61339366,0.5053321,0.41530475,0.4739933,0.37630618
188,1.1494744,0.9719006,0.86264616,0.7489741,0.7192878,0.6764973,0.6105329,0.57923627,0.45736152,0.37049812,0.42024404,0.3807358
