,0,1,2,3,4,5,6,7,8,9,10,11
54,0.57058215,0.63738644,0.65214956,0.58550286,0.5246314,0.5032928,0.519953,0.5537917,0.5984269,0.60121715,0.59053665,0.5872271
55,0.48542345,0.6142345,0.58893573,0.56486034,0.48078114,0.45449162,0.47053134,0.4921087,0.5501149,0.56042504,0.51860857,0.4850561
56,0.4251739,0.5782953,0.5232099,0.5068958,0.43915617,0.4030463,0.40964425,0.4330173,0.48096734,0.49335295,0.44919726,0.41318172
57,0.36428028,0.52226204,0.46810955,0.44811466,0.40434903,0.3649875,0.36073503,0.38431865,0.41555548,0.42645934,0.3930112,0.3694219
58,0.33069658,0.4727214,0.42845845,0.4067122,0.38020903,0.346101,0.3323546,0.3580589,0.3777917,0.38492292,0.36451355,0.3562731
59,0.29381105,0.42138845,0.38941157,0.36810154,0.35346907,0.3279218,0.3140192,0.33964613,0.35356522,0.36099663,0.35260725,0.35541087
60,0.31377226,0.41218072,0.3774165,0.35432166,0.34275943,0.3220197,0.31404558,0.3390683,0.3497546,0.3631053,0.3636897,0.36720124
61,0.5668503,0.5469812,0.46438313,0.42225388,0.40003645,0.3696584,0.3669603,0.3895633,0.39531228,0.42023098,0.42870134,0.43676037
62,0.2631318,0.34153438,0.33821046,0.344294,0.3377939,0.33637944,0.3741268,0.3775428,0.38637674,0.4167263,0.42125884,0.45786315
63,0.14913745,0.25051284,0.2754718,0.31224012,0.30168554,0.3185784,0.3502932,0.35356653,0.37487924,0.39867014,0.40518713,0.44211656
64,0.059440695,0.17877495,0.2320948,0.28159982,0.27481532,0.29991442,0.33003667,0.33241904,0.36325467,0.38387987,0.3933694,0.43463266
65,0.07730351,0.18234093,0.23515679,0.2778831,0.2741814,0.29574817,0.321527,0.32630146,0.3632987,0.38469833,0.39957792,0.4402357
66,0.083093,0.1829227,0.23516211,0.27035958,0.27381513,0.29077694,0.3217198,0.32495195,0.3672915,0.39200532,0.41019922,0.45125934
67,0.0382976,0.1452808,0.20794334,0.244837,0.2587582,0.27757218,0.31786087,0.31912786,0.37408376,0.4025632,0.4250934,0.47034025
68,0.017753355,0.11770336,0.1811571,0.22212008,0.24620262,0.26656336,0.31398797,0.31706166,0.39005888,0.425434,0.45389986,0.50251126
69,0.007652059,0.10120723,0.15831314,0.20576498,0.24187838,0.2593546,0.31671834,0.32151577,0.41354367,0.45611036,0.4848925,0.5324327
70,0.030264854,0.111277804,0.15033548,0.20677327,0.25279337,0.26322794,0.33474004,0.3404991,0.44807154,0.49425083,0.5157186,0.555393
71,0.073660254,0.14365509,0.16318375,0.22976395,0.28575712,0.28798878,0.38152298,0.38210377,0.49408382,0.53633326,0.5414484,0.56746083
72,0.036468312,0.13595314,0.16953294,0.25732774,0.32906482,0.33207002,0.45219898,0.43360072,0.54720634,0.5741353,0.5545815,0.57189584
73,0.030706875,0.15268686,0.20535818,0.32102627,0.40145612,0.4264896,0.55508375,0.5055819,0.6072938,0.60463035,0.5598654,0.5770527
74,0.059276544,0.21910322,0.31080335,0.45253167,0.53239745,0.5919317,0.6753628,0.5923691,0.6652506,0.61183834,0.553442,0.59843296
75,0.12962286,0.3917445,0.5599302,0.68664813,0.7330372,0.7461143,0.731048,0.61316675,0.6649654,0.5549251,0.5436672,0.6079923
76,0.46505526,0.7917281,0.90400106,0.90484077,0.8387392,0.6824723,0.66285896,0.5340538,0.61418855,0.56292415,0.567878,0.5396044
77,0.5224488,0.8969115,0.9551748,0.8770898,0.74928874,0.60728514,0.6249089,0.5226166,0.603644,0.5713199,0.5507271,0.4861104
78,0.46750435,0.8588521,0.8965772,0.7966725,0.6692933,0.53901136,0.5784857,0.4980593,0.59726924,0.5751828,0.5540491,0.48329204
79,0.4185937,0.7848834,0.8025763,0.6971516,0.5851722,0.47454035,0.5324216,0.47933722,0.59707683,0.58191097,0.54980564,0.47288132
80,0.37883282,0.7048277,0.708462,0.6100127,0.5167796,0.43097475,0.50144637,0.47013152,0.5966695,0.5811908,0.5326892,0.44998914
81,0.39632696,0.6438349,0.6218234,0.53599155,0.4659422,0.405713,0.48025584,0.4680916,0.5865486,0.56825304,0.49963683,0.4166798
82,0.34488472,0.50583726,0.48728317,0.43889448,0.40652364,0.37907994,0.4463423,0.43106127,0.5229645,0.49389106,0.41096452,0.34930405
83,1.1453223,0.8483154,0.69017035,0.56411135,0.5004592,0.5274409,0.5150047,0.5404139,0.5998268,0.51680267,0.48229092,0.49388194
84,1.3240772,0.8541422,0.70961547,0.5762288,0.54196066,0.63727677,0.5939621,0.6222889,0.63486165,0.53440773,0.54039645,0.5861912
85,0.42584214,0.4516734,0.48458886,0.5001184,0.5046933,0.58436716,0.57406855,0.5717032,0.57175666,0.5268273,0.52157044,0.564517
86,0.17481908,0.33965406,0.4105994,0.50479305,0.47716725,0.5312213,0.48398724,0.48405668,0.49827886,0.45740438,0.4720934,0.53569376
87,0.08698936,0.2656036,0.35253656,0.4650951,0.40891674,0.44292563,0.39652708,0.40620226,0.44842476,0.4088855,0.46076602,0.54497075
88,0.07836853,0.22504535,0.318469,0.39964664,0.35118502,0.36656582,0.32736188,0.36008862,0.4198574,0.38992327,0.4819876,0.5912986
89,0.23622516,0.3063392,0.36805737,0.38107198,0.35483903,0.35324815,0.3170504,0.380953,0.4457723,0.45122957,0.5626029,0.6786965
90,0.5249895,0.4944536,0.48452878,0.4411209,0.41943824,0.41233754,0.4137426,0.50490224,0.5654598,0.6190794,0.71078104,0.7871076
91,0.6232312,0.58169395,0.54203975,0.49403113,0.49570978,0.5076942,0.57152724,0.6795708,0.72313696,0.7962769,0.84523094,0.872856
92,0.32183406,0.43117803,0.4476946,0.4834741,0.53479415,0.57886124,0.6788771,0.7781475,0.80954874,0.86672,0.8674568,0.8595277
93,0.19606575,0.38260058,0.42510676,0.5343205,0.5870435,0.6457281,0.7434349,0.81152445,0.8430798,0.89217687,0.8349445,0.78290987
94,0.13637239,0.37875313,0.4400469,0.57970864,0.6214213,0.6786226,0.74371,0.7737237,0.78868675,0.813056,0.7150268,0.6118064
95,0.11730589,0.39248163,0.45849776,0.57867616,0.6037265,0.6314261,0.653214,0.6566949,0.6359505,0.6391576,0.55160636,0.43561462
96,0.48774323,0.6139921,0.58350855,0.6326431,0.6253575,0.6123582,0.61472684,0.6282214,0.5661997,0.57673055,0.5026115,0.39692992
97,0.3529397,0.53532964,0.5309943,0.5719061,0.5829077,0.5580091,0.56895137,0.563452,0.49568892,0.5064129,0.44276977,0.3564217
98,0.1913914,0.44173336,0.47228545,0.5312681,0.54311895,0.5166365,0.5245102,0.49884647,0.4578153,0.46897364,0.4091245,0.33509874
99,1.0202587,0.899923,0.74220604,0.69396776,0.65282047,0.59659106,0.55928445,0.5752096,0.480713,0.4792065,0.42550397,0.38033438
100,1.4135343,1.0030212,0.81239885,0.68460464,0.59306973,0.6003469,0.5368262,0.5739032,0.42461354,0.38549358,0.36446983,0.34657133
101,0.4335964,0.55665326,0.5605714,0.55926704,0.5099197,0.5059069,0.49155042,0.47125787,0.36613685,0.36585826,0.32313973,0.32327554
102,0.30098414,0.48055053,0.51306367,0.54576117,0.46899116,0.44485313,0.38877752,0.36835957,0.32597807,0.2986439,0.2749001,0.2807236
103,0.20766366,0.38164163,0.4331997,0.4599963,0.39602733,0.37266883,0.30576554,0.2954595,0.29086912,0.2438271,0.2436116,0.27250463
104,0.17284158,0.32167637,0.3852213,0.38282555,0.3483886,0.33596843,0.256521,0.25925726,0.27213758,0.21594472,0.23845214,0.2982515
105,0.12776184,0.2690429,0.34237742,0.31612653,0.30291167,0.30819172,0.22969219,0.23582521,0.26227853,0.21210718,0.2538942,0.33186245
106,0.09318783,0.23542617,0.30084592,0.2730534,0.26293725,0.28549215,0.22260259,0.2245687,0.26541153,0.23532023,0.29082265,0.36547974
107,0.07469993,0.22190756,0.26672584,0.2524289,0.23990507,0.27522036,0.2365055,0.22956952,0.28222173,0.27850035,0.34038153,0.40296143
108,-0.00024607778,0.17329443,0.22017756,0.22539072,0.22493626,0.2756956,0.26016647,0.24063233,0.31125575,0.3298616,0.39252955,0.45628476
109,-0.04119584,0.12476219,0.16921346,0.19379349,0.21874513,0.2805016,0.28166968,0.2547671,0.3491708,0.39293662,0.46003318,0.5361317
110,-0.008657709,0.16988479,0.20174229,0.23805799,0.27000642,0.33389866,0.34436646,0.30968043,0.3953708,0.45632404,0.5148909,0.58102506
111,0.04137546,0.22977698,0.2540894,0.2967475,0.33706492,0.39663738,0.4169788,0.37317622,0.4402997,0.5138476,0.56140673,0.6143154
112,0.36447543,0.44768238,0.39424968,0.40591818,0.43493485,0.46226722,0.4819645,0.45113158,0.46577585,0.53663117,0.5754799,0.61757004
113,0.6487156,0.60725415,0.49510217,0.46499023,0.48356736,0.4604035,0.47792357,0.47451448,0.44889754,0.50367755,0.53845596,0.6146642
114,0.4536238,0.48730022,0.46260923,0.4434999,0.4250288,0.40131402,0.43983454,0.43538383,0.44131792,0.48577595,0.5246011,0.59961814
115,0.45432678,0.4767909,0.4828781,0.4506848,0.396089,0.37968516,0.4160186,0.43403774,0.46191698,0.4970491,0.5290581,0.59052324
116,0.426997,0.44961643,0.4760148,0.45027065,0.38385677,0.37944496,0.4210071,0.45511043,0.4961213,0.52868867,0.5418905,0.5897811
117,0.2731706,0.34418413,0.40034032,0.42376515,0.37126666,0.38159138,0.43387747,0.4733078,0.52239484,0.54631215,0.5412977,0.5951278
118,0.14914197,0.2379801,0.31329638,0.381361,0.3525369,0.37616885,0.4202205,0.46664426,0.5165359,0.5252331,0.53447294,0.60961616
119,0.08105715,0.16027735,0.25018448,0.32591826,0.32965314,0.36104912,0.38279787,0.43444198,0.482544,0.49615097,0.5536477,0.6601265
120,0.06275646,0.12029444,0.21515954,0.2700595,0.30451113,0.3415814,0.33262601,0.39422363,0.4503587,0.4971189,0.6177372,0.75267226
121,0.067338094,0.10798481,0.18482651,0.23724744,0.27664885,0.32084823,0.29043165,0.3790872,0.47240263,0.562938,0.72828484,0.8649719
122,0.09901695,0.13075753,0.16030987,0.25719535,0.2548942,0.2949325,0.2828123,0.41751722,0.57436067,0.68297607,0.84556556,0.942557
123,0.09929182,0.14838988,0.14738779,0.29175043,0.2442233,0.2632688,0.31228727,0.47675583,0.6838524,0.77216166,0.90844005,0.9561715
124,0.09006059,0.15593882,0.11836401,0.25891748,0.22049722,0.22568426,0.33853984,0.47702125,0.6975765,0.75590587,0.8819194,0.8726939
125,0.07234995,0.15854026,0.07456613,0.21283638,0.2355955,0.22737606,0.3741541,0.41701433,0.6024291,0.62865764,0.741722,0.67429423
126,0.056982428,0.14679764,0.10482813,0.23888484,0.266421,0.28271294,0.42506343,0.37537745,0.5031147,0.5019087,0.5291932,0.47895765
127,0.20072284,0.3207447,0.3482282,0.3999479,0.41425604,0.41518623,0.49934518,0.41047043,0.47512805,0.46535122,0.39339215,0.39943594
128,0.3904996,0.6094805,0.6508236,0.60331833,0.56330425,0.5048599,0.5350609,0.47148287,0.5446135,0.50845325,0.4590975,0.45627064
129,0.36442542,0.6212654,0.6701855,0.5982766,0.539033,0.46612388,0.50501406,0.458937,0.56693906,0.52701366,0.4961077,0.47437274
130,0.36984956,0.60627925,0.6472819,0.57116354,0.506093,0.44157773,0.49009514,0.46058398,0.5879581,0.5443963,0.50981987,0.47355694
131,0.33922452,0.5398807,0.57769597,0.51130205,0.47107655,0.42150775,0.47226068,0.44884974,0.5709902,0.52886975,0.48938757,0.45329374
132,0.27888924,0.4278515,0.49584574,0.44067347,0.4484232,0.4266758,0.4687122,0.44155228,0.5429418,0.514379,0.49113935,0.49368107
133,0.36291844,0.4558401,0.5038488,0.45009542,0.4585418,0.460896,0.4988796,0.4769251,0.5706907,0.54608595,0.5096346,0.5245197
134,0.35444933,0.4437796,0.47567075,0.44595426,0.43292814,0.4512211,0.4919478,0.45873234,0.5518443,0.5209712,0.46941844,0.48452568
135,0.2981761,0.404522,0.4251985,0.42803958,0.3858711,0.42102134,0.4647821,0.41579053,0.5173032,0.47630912,0.42392653,0.4423136
136,0.6509511,0.6297789,0.55197936,0.5342738,0.46040726,0.49181405,0.5206653,0.48454118,0.56872624,0.51937234,0.47083807,0.4910112
137,1.0682833,0.88004047,0.7264994,0.6575644,0.5948839,0.6169592,0.62258863,0.6132233,0.6584649,0.5973343,0.5783715,0.6122056
138,1.4542838,1.0165193,0.8896488,0.76267487,0.7138161,0.78018916,0.7488278,0.7236253,0.76496524,0.7101417,0.70195746,0.8681407
139,0.41232368,0.51245224,0.5732707,0.60739756,0.5615826,0.64637583,0.59270847,0.6161983,0.62399095,0.6202265,0.6456052,0.82780945
140,0.16778374,0.37162995,0.4888612,0.57372713,0.47883117,0.53936386,0.49431795,0.5456174,0.5783817,0.61671734,0.6772675,0.829821
141,0.17216602,0.43254226,0.52077943,0.59645057,0.46793002,0.4937917,0.45826417,0.49905968,0.5460118,0.55928856,0.63851416,0.67977095
142,0.20994124,0.43194604,0.46420854,0.49524674,0.3841108,0.39590073,0.3447572,0.4174205,0.452596,0.46430433,0.5164739,0.5150476
143,0.250335,0.4145143,0.41984534,0.4064656,0.3393839,0.3367101,0.28409645,0.37773556,0.39777493,0.4095562,0.44119343,0.44481355
144,0.21830946,0.35404363,0.35334665,0.3351306,0.2984096,0.3017123,0.27217954,0.37379986,0.392439,0.4091125,0.43814284,0.4442075
145,0.09896845,0.2520553,0.26297322,0.26041457,0.2481082,0.26599565,0.2649993,0.3597826,0.39121377,0.4086113,0.43596652,0.43827516
146,0.012337893,0.17602748,0.1873656,0.2092495,0.21235749,0.24266413,0.26768336,0.35254115,0.40587556,0.4262902,0.44899172,0.44325376
147,-0.05725877,0.114500344,0.12616646,0.17099056,0.19815399,0.2356912,0.28040275,0.34186503,0.41753548,0.4381537,0.46041828,0.45435104
148,0.008324161,0.13062963,0.11957964,0.17703573,0.2215749,0.25611424,0.31666318,0.35848472,0.4449178,0.4730599,0.50390375,0.49953485
149,0.1148034,0.19911611,0.16434294,0.22432053,0.29304725,0.32081953,0.40676337,0.42695338,0.4880225,0.5211707,0.531319,0.50637
150,0.13208057,0.22843945,0.20855579,0.2801091,0.37929183,0.39723322,0.49954647,0.4880458,0.5249673,0.5587566,0.5456116,0.5131192
151,0.1192068,0.24491152,0.26043153,0.3514095,0.46224147,0.47291785,0.572122,0.5301909,0.5584041,0.58318126,0.5555191,0.5303196
152,0.12859716,0.28332782,0.34367013,0.4498867,0.55522287,0.5557126,0.6343626,0.5675181,0.59871584,0.60122395,0.5701473,0.5617106
153,0.18638004,0.37820688,0.48947322,0.59380746,0.6808927,0.6633539,0.7009562,0.6149663,0.65302634,0.61896694,0.5965135,0.6036183
154,0.31575346,0.5742516,0.7125038,0.79244125,0.85210097,0.7961552,0.7895231,0.6936812,0.72399276,0.65790606,0.6384227,0.61376464
155,0.44059074,0.81309074,0.92905855,1.0148029,1.0269675,0.92672545,0.91092676,0.78551674,0.75041395,0.6879671,0.6212732,0.48903096
156,0.5752195,1.010752,1.1182109,1.1207631,1.0282156,0.8901201,0.851279,0.6915872,0.6005785,0.5395663,0.49322146,0.35101593
157,0.6214663,1.028444,1.061783,0.95088744,0.82488847,0.6531113,0.6275147,0.5015437,0.47578758,0.4605422,0.45154655,0.3565621
158,0.5323037,0.8883743,0.8750682,0.74425155,0.63992447,0.49267924,0.4863121,0.40242296,0.42650783,0.43970698,0.42886615,0.3558075
159,0.41478735,0.7323306,0.7053984,0.5901116,0.5163418,0.4035779,0.41092435,0.35469827,0.40321028,0.42541248,0.40724078,0.3463099
160,0.3556017,0.60737544,0.5670861,0.47540686,0.4314264,0.34943157,0.36606663,0.33389586,0.3893212,0.4146923,0.3894751,0.341772
161,0.25437355,0.4429413,0.42088878,0.36729854,0.3547722,0.3101421,0.338525,0.3225876,0.37537664,0.39368626,0.3648404,0.3448008
162,0.17576605,0.33286965,0.33723405,0.31148863,0.31262273,0.29459274,0.32814768,0.31629464,0.36796853,0.37889707,0.3545326,0.3581039
163,0.1296101,0.25839964,0.282911,0.27545366,0.28352565,0.28364462,0.31906956,0.30768695,0.36248037,0.37138444,0.35642496,0.38083553
164,0.101459906,0.21250033,0.24819209,0.24997959,0.26382357,0.27305582,0.31178796,0.29849824,0.3610636,0.37352175,0.3670232,0.40328434
165,0.14356595,0.24611816,0.26574945,0.25745514,0.27649722,0.27958357,0.32384384,0.30754775,0.3725825,0.38693362,0.37807018,0.40136445
166,0.18486257,0.28969222,0.29192019,0.2741603,0.30045128,0.29366928,0.34710658,0.3271798,0.38739485,0.40141636,0.3834257,0.39114514
167,0.14692317,0.28115553,0.29228234,0.27748513,0.31220397,0.3017843,0.36373857,0.33689678,0.39688906,0.40531123,0.37604955,0.37523824
168,0.1424584,0.2904992,0.30776447,0.295511,0.3295238,0.31605512,0.37723494,0.34538674,0.40870225,0.40728295,0.36927247,0.36232802
169,0.15500689,0.30348635,0.32797283,0.3152554,0.34531868,0.32895213,0.38754714,0.35154498,0.41872108,0.40760905,0.36452934,0.35714024
170,0.17002927,0.30489767,0.3374557,0.32636255,0.35196495,0.33613756,0.3918046,0.35171616,0.42257333,0.40441203,0.35975817,0.35943478
171,0.2597398,0.35137045,0.37087417,0.35581625,0.37045655,0.35297054,0.40204883,0.36137718,0.43045485,0.4071039,0.36105573,0.36954755
172,0.25737023,0.34026426,0.36631683,0.36040282,0.3667945,0.35270557,0.4028154,0.3545857,0.42605108,0.40032405,0.3545883,0.37654698
173,0.21478605,0.3005057,0.3368715,0.35043272,0.34383893,0.3367661,0.38836366,0.33063048,0.41256517,0.3849377,0.3452522,0.38432947
174,0.18653063,0.26756677,0.30529445,0.3367164,0.31219614,0.31110716,0.36863714,0.30530384,0.40199316,0.37122798,0.34482086,0.40068027
175,0.15818049,0.238673,0.2697026,0.31580034,0.27793607,0.28731552,0.3614586,0.3010388,0.41182193,0.37333155,0.36159977,0.42521447
176,0.16441199,0.24922028,0.25343746,0.30626893,0.27635413,0.31109518,0.39975172,0.35369766,0.4635322,0.40856826,0.399337,0.4515946
177,0.53155357,0.5096152,0.4146859,0.42227235,0.43925095,0.47849956,0.5369506,0.5216092,0.56647,0.49449658,0.47430354,0.51124
178,0.63198924,0.63210976,0.5442524,0.5275887,0.55403244,0.5760033,0.58520436,0.58642614,0.586243,0.5208959,0.53741384,0.52131385
179,1.205257,1.0110108,0.8862956,0.80186117,0.71705896,0.7310847,0.7345086,0.73107505,0.7179363,0.6960062,0.68280524,0.6460953
180,0.444298,0.6563728,0.6737317,0.6569177,0.5399025,0.56348205,0.5400434,0.5584221,0.53321344,0.5116135,0.5125388,0.4438256
181,0.3435862,0.598739,0.59199363,0.59573805,0.45402735,0.45369732,0.4173587,0.44529054,0.47054076,0.47053522,0.4691754,0.41027832
182,0.32827133,0.54993105,0.522311,0.52500296,0.40693092,0.40066996,0.36332464,0.40898746,0.4441663,0.45242685,0.4504351,0.40187323
183,0.266205,0.46248788,0.43678868,0.44487774,0.36404204,0.36408532,0.33253682,0.39358997,0.42099756,0.43073028,0.42895806,0.39806467
184,0.1792828,0.35673487,0.3413247,0.36051458,0.3144833,0.3214113,0.30074397,0.37027472,0.3943779,0.40407518,0.40701708,0.39447722
185,0.10386099,0.26041654,0.255235,0.2861917,0.26543257,0.27427638,0.26790673,0.33581558,0.36735278,0.37780127,0.39270562,0.39836687
186,0.031747907,0.16096146,0.17781533,0.22718972,0.21552381,0.22176123,0.22812583,0.28722876,0.35009646,0.3688198,0.42337078,0.47065362
187,0.032484546,0.14259198,0.13880906,0.20017019,0.18954575,0.18924417,0.22203642,0.28159484,0.36862335,0.4013552,0.45758116,0.49145007
188,0.027120948,0.13075025,0.11174346,0.1824469,0.18664922,0.17882572,0.2427303,0.29505283,0.3956625,0.43364972,0.47690767,0.49337345
