,0,1,2,3,4,5,6,7,8,9,10,11
26,0.16121195,0.27254683,0.31091604,0.36522695,0.36100775,0.3821535,0.3457931,0.35350645,0.31674337,0.2673934,0.25583875,0.22999269
27,0.20336919,0.30777735,0.3412784,0.37368074,0.35527566,0.3547409,0.30718476,0.30512068,0.27392244,0.22833854,0.21743901,0.20500591
28,0.22401991,0.30799592,0.33262816,0.3418253,0.3124137,0.30539167,0.25029653,0.23964739,0.21345653,0.18018913,0.16961224,0.17048874
29,0.21611616,0.2835374,0.29585725,0.29292414,0.2615311,0.25516087,0.20544143,0.19093314,0.17163241,0.149695,0.1445481,0.15281297
30,0.3782264,0.3484686,0.32654238,0.29424953,0.25572288,0.23984379,0.19372162,0.18429781,0.16026032,0.15282674,0.15562464,0.15869042
31,0.23254187,0.2359731,0.22077133,0.19937763,0.19041577,0.17936546,0.16628605,0.15720427,0.15242454,0.14988253,0.16745661,0.17791244
32,0.3533859,0.29732797,0.26165205,0.22717689,0.20875616,0.19442487,0.17569728,0.16973057,0.15939048,0.1593849,0.17961352,0.18585727
33,0.20359668,0.2196596,0.208079,0.18693061,0.18262675,0.1727129,0.1611763,0.14784035,0.14213409,0.13894485,0.15633135,0.17190555
34,0.2520546,0.23405558,0.21046706,0.19087821,0.18875888,0.17833064,0.16632469,0.15965855,0.15461054,0.15301377,0.18367237,0.19745037
35,0.16689342,0.18212599,0.17162736,0.16227238,0.16697897,0.1617049,0.15237945,0.14298931,0.13922766,0.13565023,0.17108072,0.18977219
36,0.13892502,0.15736298,0.14701617,0.1461705,0.15283582,0.15044558,0.14134726,0.13235891,0.12957998,0.1250548,0.17095107,0.1892763
37,0.13314168,0.14419162,0.13254204,0.13637239,0.14053467,0.14117965,0.13172919,0.12456344,0.12269975,0.11996457,0.17535932,0.19253905
38,0.26517135,0.21107817,0.1773342,0.16886133,0.15763,0.15379027,0.13968351,0.13647561,0.13187136,0.135931,0.19461575,0.20676285
39,0.16195887,0.15327609,0.14203851,0.13849376,0.13578527,0.14035596,0.13119024,0.12422992,0.12520346,0.12950806,0.1857478,0.20640981
40,0.42134482,0.28683054,0.22926846,0.20713928,0.18001644,0.17670628,0.16266383,0.15932867,0.15505248,0.16391921,0.21712941,0.23096654
41,0.21497147,0.18802948,0.17593583,0.16242611,0.15566826,0.16240855,0.15304378,0.1448924,0.15169902,0.160982,0.20036091,0.22948009
42,0.24507779,0.2098819,0.18735856,0.17830345,0.17449543,0.17598969,0.16854773,0.16351986,0.17015412,0.18141116,0.22079137,0.24853471
43,0.19763353,0.18845113,0.17745836,0.17583987,0.17473489,0.18110299,0.17409277,0.17276922,0.1822951,0.19693229,0.23200956,0.26127598
44,0.22229065,0.20555212,0.19328642,0.19398607,0.1891016,0.19455338,0.19225293,0.19712967,0.20835727,0.23000523,0.2569255,0.28280675
45,0.33623403,0.2668764,0.24365395,0.23426689,0.22184612,0.22050965,0.2314254,0.24318834,0.25285152,0.279859,0.28463975,0.30183387
46,0.25969926,0.24161644,0.24649064,0.24026826,0.24692792,0.2426987,0.26890087,0.28288144,0.30464897,0.32049838,0.28918612,0.29294106
47,0.58474064,0.39426297,0.35849363,0.3312496,0.33601028,0.3256415,0.35857368,0.35437745,0.34258926,0.32754675,0.27519244,0.25895554
48,0.34984484,0.35494658,0.34405297,0.34108526,0.35516912,0.31041256,0.30244976,0.28329873,0.27210268,0.23971358,0.17748708,0.15910867
49,0.29020306,0.3398825,0.3312199,0.314321,0.31124824,0.2503288,0.21762352,0.20242989,0.18910037,0.1625979,0.12204963,0.11389874
50,0.30876106,0.33490002,0.31278783,0.2869255,0.26633233,0.2128286,0.17465827,0.16122195,0.14734207,0.13349195,0.10691413,0.10626699
51,0.31681937,0.32340822,0.29163718,0.26353145,0.2332128,0.18799332,0.15351558,0.14131325,0.12749064,0.121101305,0.1032975,0.10661365
52,0.27525187,0.2860936,0.25513476,0.23211288,0.20190851,0.16439956,0.13605878,0.12669869,0.115774974,0.112122595,0.10019538,0.1067716
53,0.29961452,0.28278917,0.24447785,0.21751438,0.18549502,0.15431118,0.12995926,0.12465349,0.11312872,0.10980959,0.10808204,0.113695264
54,0.288195,0.2551813,0.2177079,0.18920526,0.16171984,0.13962033,0.120936796,0.12200642,0.11193286,0.10821931,0.11278133,0.1189086
55,0.2640118,0.22090249,0.18932319,0.16111195,0.14151523,0.1289365,0.11652689,0.12271318,0.11481105,0.10936807,0.11956261,0.12788348
56,0.22897491,0.19065258,0.16760932,0.14237607,0.12969467,0.12341274,0.114465386,0.12285584,0.1171273,0.11091523,0.124202296,0.13580151
57,0.20930663,0.17040946,0.15401831,0.1313175,0.1240966,0.12331491,0.11702363,0.125931,0.12177043,0.11625616,0.13369879,0.14938603
58,0.2052017,0.16634342,0.15173796,0.12914804,0.12282223,0.12369051,0.117244005,0.1267255,0.12293106,0.118293405,0.13678299,0.15345153
59,0.19341017,0.1598739,0.14747524,0.12617801,0.12040773,0.12252731,0.115605086,0.12591377,0.12249237,0.118562475,0.13724118,0.15421067
60,0.12125467,0.1198045,0.11890295,0.10871909,0.10779773,0.11390297,0.108067915,0.119729355,0.11874613,0.11531021,0.13579829,0.15504076
61,0.097522035,0.10341423,0.104693435,0.10208435,0.103386864,0.11124465,0.10690306,0.11982755,0.12025599,0.117479876,0.14641257,0.1655916
62,0.09869745,0.10065989,0.101361215,0.10197692,0.10222782,0.11092645,0.10880062,0.122558564,0.12427713,0.12381205,0.16130355,0.1800231
63,0.09955546,0.098533444,0.09982362,0.10222399,0.101696,0.11064814,0.11220515,0.12608671,0.13103443,0.13371436,0.17838404,0.19786608
64,0.09920882,0.096856,0.09907934,0.10264026,0.10268487,0.11089461,0.11696839,0.13116547,0.14136298,0.14719695,0.19789188,0.21853438
65,0.09843532,0.095915064,0.09924657,0.10376408,0.10543758,0.11233773,0.123309165,0.13884631,0.15602452,0.16490132,0.2203338,0.24196842
66,0.09627734,0.09531173,0.099985436,0.10563998,0.10966786,0.11525301,0.13113636,0.14993194,0.17516753,0.18605353,0.24419153,0.26564828
67,0.09225024,0.09401406,0.10089215,0.10852787,0.114938095,0.12055614,0.14149822,0.16663429,0.20139174,0.21366197,0.2724235,0.29246905
68,0.09978043,0.09941743,0.10703046,0.11566882,0.12487041,0.13184872,0.15732768,0.19244127,0.23524901,0.2475478,0.30135965,0.31675804
69,0.1062816,0.10583031,0.11530104,0.12586863,0.1394729,0.15182641,0.18180662,0.22830787,0.2742428,0.28277513,0.32459602,0.3323586
70,0.11409317,0.118138686,0.12951331,0.14533624,0.16737857,0.18749242,0.22014195,0.2722109,0.30834538,0.30876958,0.3315684,0.32995084
71,0.12532344,0.14341974,0.15775126,0.18345809,0.21560092,0.23918141,0.26935297,0.3113252,0.3225744,0.31633928,0.318539,0.31184602
72,0.13853042,0.1844916,0.20364085,0.24148184,0.27398178,0.286837,0.3091798,0.32620683,0.31212825,0.30795696,0.29675943,0.29412746
73,0.18116632,0.24478671,0.2614754,0.30349416,0.31990403,0.31432182,0.32792124,0.32379133,0.299913,0.30307144,0.2877601,0.2911444
74,0.22594324,0.3004343,0.3075773,0.34820467,0.34286255,0.32363665,0.33332524,0.31633514,0.29569936,0.30139208,0.28937432,0.2969356
75,0.25547814,0.33593652,0.33058202,0.3689593,0.34747642,0.3227022,0.3330967,0.30821088,0.29513788,0.2974238,0.29212612,0.30248228
76,0.2570921,0.3439042,0.32854712,0.36751962,0.337857,0.3139212,0.32668832,0.29626298,0.29223073,0.28822213,0.28847665,0.30268845
77,0.25488892,0.33713746,0.314703,0.3533085,0.32007366,0.3003041,0.31155452,0.28087538,0.2860135,0.27587146,0.27968574,0.2978622
78,0.24252,0.3185602,0.29961336,0.33479685,0.30717933,0.2851495,0.2985425,0.2686403,0.2781468,0.26755884,0.2739359,0.29176936
79,0.3524246,0.36861148,0.32839772,0.3457009,0.30553463,0.28471714,0.28435126,0.27214903,0.28313684,0.27096254,0.28354502,0.29361495
80,0.26771757,0.3246442,0.30067298,0.31851465,0.29144272,0.2700922,0.28155628,0.2598327,0.27787074,0.27029178,0.27935806,0.29030377
81,0.23796746,0.2976401,0.271698,0.29641107,0.27231094,0.26613897,0.2622176,0.25829676,0.27748775,0.2707116,0.2696042,0.28885043
82,0.23168275,0.28492296,0.2627142,0.28664398,0.26644126,0.26444265,0.25581065,0.25803012,0.27591386,0.27266207,0.2685152,0.2901684
83,0.3621012,0.33453706,0.29499945,0.30125976,0.27298707,0.27339068,0.25183174,0.27831832,0.2867346,0.2926757,0.2965052,0.31512257
84,0.58742124,0.4284836,0.36373264,0.35010934,0.28616315,0.3062004,0.28438416,0.32968587,0.33289424,0.34073934,0.36555865,0.3709287
85,0.6851689,0.44154125,0.3704609,0.3706876,0.2731678,0.33119935,0.34109956,0.36663374,0.38897726,0.3975891,0.4249062,0.43805104
86,0.6890868,0.37255937,0.2917983,0.3250909,0.24907461,0.29996985,0.36532015,0.3651135,0.42066395,0.41787723,0.43925333,0.47424024
87,0.6023922,-0.00859271,0.080029756,0.041297525,0.31648397,0.14673153,0.3205497,0.25567263,0.42562342,0.39553684,0.347414,0.5074617
88,0.32483596,0.09855668,0.1415776,0.2049322,0.3433402,0.2930646,0.3344571,0.35777265,0.44068325,0.47724167,0.43508846,0.41387495
89,0.106470756,0.06986312,0.16263509,0.30269164,0.38761985,0.3717899,0.36876038,0.44224703,0.43180865,0.47333533,0.44647732,0.33911806
90,0.060183804,0.09391415,0.23076156,0.37105507,0.38697815,0.4282261,0.42475784,0.4774689,0.38980526,0.40608925,0.42832553,0.29134536
91,0.09528658,0.16367626,0.32857078,0.43622315,0.40716037,0.4729167,0.4634814,0.4752999,0.34991765,0.3474735,0.38996804,0.26293012
92,0.14590643,0.23360066,0.42194417,0.46885452,0.42325005,0.48613143,0.46520117,0.431467,0.3172757,0.3080383,0.32597163,0.24531847
93,0.18162817,0.2788968,0.47048813,0.45540792,0.41637486,0.45348933,0.43265957,0.3627158,0.28806472,0.28481326,0.2575523,0.23297495
94,0.24496341,0.33493134,0.50197625,0.4461069,0.40651447,0.41691333,0.393909,0.30365813,0.25787067,0.26571244,0.20997992,0.21944858
95,0.26993504,0.3487171,0.47923812,0.42478895,0.396166,0.3685696,0.3559689,0.255418,0.23019013,0.24753642,0.17524153,0.19967228
96,0.29195473,0.36546063,0.46089816,0.40444493,0.36763936,0.3231541,0.31149974,0.21369818,0.20356181,0.22519417,0.15609951,0.18400687
97,0.28457522,0.35849082,0.42415094,0.37236673,0.32362324,0.27903983,0.26829845,0.17943093,0.1799677,0.20400764,0.14506437,0.17079335
98,0.2813188,0.34479427,0.38661164,0.34176302,0.28424922,0.24637076,0.23493102,0.15770075,0.16399609,0.18998499,0.14355095,0.1635631
99,0.26523417,0.32199198,0.34586674,0.30943686,0.2492225,0.2200451,0.20857708,0.1425808,0.15261808,0.1789107,0.14419755,0.15905917
100,0.32161117,0.33681142,0.33733782,0.2974146,0.23256634,0.21147798,0.1953654,0.14246744,0.14887433,0.17550416,0.15362139,0.15850066
101,0.5011538,0.4145351,0.374331,0.31597894,0.2442476,0.2258406,0.20214123,0.15938331,0.15242015,0.17867012,0.1691641,0.15946774
102,0.46641865,0.39640525,0.34514958,0.29293302,0.23767819,0.21310714,0.19792649,0.15168849,0.14675084,0.16822429,0.15850759,0.14918528
103,0.4093441,0.36148036,0.31176272,0.26646584,0.2259094,0.19892588,0.19047415,0.14719602,0.1435658,0.16006844,0.14804094,0.14174569
104,0.37548947,0.33364367,0.28680414,0.24567091,0.21336557,0.18687981,0.1829203,0.14581925,0.14120914,0.15311374,0.14042428,0.1367557
105,0.33693013,0.30120876,0.2596973,0.22372022,0.19766915,0.1742147,0.17401747,0.14433238,0.13923576,0.14669229,0.13501814,0.134453
106,0.28191873,0.2590439,0.2261558,0.19814141,0.17978966,0.16189247,0.16385177,0.14262234,0.13771537,0.14068924,0.13264193,0.13555469
107,0.1692427,0.18479386,0.17056236,0.1590485,0.15406325,0.14659433,0.14820012,0.13572583,0.13216446,0.13023053,0.12901627,0.1364088
108,0.13444644,0.15278798,0.14199193,0.14046621,0.13807476,0.13833797,0.13887186,0.13103175,0.1259062,0.12072067,0.13309649,0.1412756
109,0.123988174,0.13568808,0.12604499,0.13057892,0.12617423,0.13277233,0.13310762,0.12817457,0.12085351,0.116226956,0.14217588,0.1513738
110,0.114511386,0.121485904,0.114047065,0.1229982,0.116312705,0.12779826,0.12890284,0.1255477,0.118138105,0.11701599,0.15541206,0.16728902
111,0.10889589,0.111888826,0.106283285,0.11761674,0.10926446,0.123073064,0.12552895,0.12329388,0.118696004,0.12261826,0.17163187,0.1866644
112,0.10767154,0.10661888,0.10222204,0.11376983,0.10501556,0.118581764,0.122626096,0.12216093,0.12316899,0.13201347,0.18891576,0.20642257
113,0.105778046,0.10228908,0.09922914,0.10981192,0.10224922,0.114274144,0.11992669,0.122508585,0.13139383,0.14375353,0.20568705,0.22459179
114,0.10132666,0.09758587,0.09612259,0.10547995,0.10030641,0.110553674,0.1178796,0.12529944,0.143509,0.15762877,0.22190934,0.2408954
115,0.09722838,0.093997285,0.093955144,0.101891525,0.09983754,0.10837506,0.117753655,0.13217717,0.1599884,0.1742747,0.23784173,0.25527886
116,0.099280134,0.0944644,0.095172405,0.10102905,0.102457955,0.10945371,0.121769145,0.14547417,0.18198106,0.196114,0.25549597,0.27010888
117,0.10139574,0.09590241,0.09780078,0.10142601,0.10724632,0.11385975,0.12974145,0.16367006,0.20658973,0.2189359,0.27105722,0.28188336
118,0.098644204,0.09549901,0.09964612,0.10213372,0.11293642,0.12141741,0.14128067,0.18616158,0.23294078,0.241938,0.28497645,0.2915075
119,0.0956151,0.095166534,0.10160679,0.103822075,0.12010761,0.13305655,0.15727927,0.21420723,0.26145816,0.26645264,0.29799682,0.29948905
120,0.09496472,0.09654626,0.10465838,0.1069121,0.13010629,0.15057729,0.17944424,0.24773277,0.28996348,0.29012644,0.3070936,0.30276248
121,0.09223704,0.09812079,0.107924715,0.11102953,0.14388534,0.17703867,0.21095473,0.28758815,0.31695247,0.3106357,0.31068724,0.30025122
122,0.08464207,0.101299316,0.11306262,0.11925088,0.16559547,0.21546589,0.252281,0.327223,0.33250535,0.31788102,0.30293664,0.2878861
123,0.081542104,0.11449359,0.1289551,0.14065002,0.20133123,0.26528722,0.29843777,0.35493478,0.32809785,0.30764702,0.2836493,0.26822615
124,0.089564346,0.1438623,0.16447285,0.18480916,0.24760017,0.3144581,0.33237934,0.3578477,0.3072503,0.2880559,0.262421,0.2507982
125,0.11739447,0.18995221,0.21765603,0.24830791,0.2855029,0.34351587,0.33473557,0.33943018,0.2910096,0.27605516,0.25771943,0.24506955
126,0.16295606,0.24568471,0.2716613,0.3104715,0.302883,0.34621996,0.31166184,0.32058057,0.29515904,0.27706113,0.27535906,0.25239432
127,0.29128638,0.32152587,0.32320198,0.34844905,0.31109303,0.33891764,0.29682472,0.3241338,0.31363687,0.28673443,0.30856872,0.27132484
128,0.3045276,0.3584233,0.32965493,0.35313302,0.32349494,0.3197838,0.30928,0.3281619,0.3202825,0.29621455,0.31256974,0.28531215
129,0.2822461,0.3567567,0.3219143,0.34322017,0.3331101,0.32039464,0.31983712,0.32316425,0.29730073,0.27867553,0.264915,0.2661857
130,0.39166382,0.40100935,0.3592598,0.3689606,0.3381429,0.32190934,0.29411668,0.30140805,0.26459205,0.25273037,0.21701276,0.23385854
131,0.29098928,0.33907253,0.31218964,0.33206436,0.30170977,0.29514143,0.2597805,0.2644885,0.24850021,0.23290591,0.19829436,0.22846407
132,0.5894808,0.49229747,0.41873884,0.40921944,0.35699955,0.30924386,0.2769664,0.3063389,0.29395035,0.27982044,0.27989697,0.29718557
133,0.43189245,0.4208495,0.37582022,0.36068153,0.34253144,0.29363713,0.27881065,0.3086534,0.32072443,0.31593657,0.32011867,0.35505086
134,0.58564,0.508974,0.43391836,0.39980948,0.38116777,0.31341815,0.31069928,0.34389037,0.37192285,0.37251014,0.40880007,0.44441354
135,0.22067237,0.23789664,0.20175955,0.18821062,0.19128133,0.16990918,0.16315123,0.15495782,0.16138424,0.15156235,0.1815368,0.20179798
136,0.124858834,0.17657442,0.15307763,0.16730091,0.1875245,0.18769607,0.16561006,0.16734591,0.18001907,0.17794059,0.23412299,0.2698921
137,0.18113212,0.2022634,0.16845065,0.19340049,0.19460694,0.20169945,0.1768505,0.18224677,0.1923556,0.2034131,0.26863214,0.30228868
138,0.12841025,0.1706631,0.15678531,0.19379944,0.18109292,0.2062367,0.17818195,0.18746567,0.20749106,0.23591965,0.29888532,0.33825842
139,0.12644964,0.16966239,0.16782913,0.20862281,0.17781621,0.20947498,0.18872687,0.20977508,0.24631982,0.29366946,0.34202743,0.37645155
140,0.23419389,0.22824436,0.22322142,0.24479626,0.20742042,0.21864784,0.22855833,0.26882464,0.3154041,0.37898222,0.38425982,0.39868802
141,0.2707386,0.24819234,0.2525829,0.2584277,0.24488106,0.24575944,0.29565224,0.34245867,0.39371994,0.43866676,0.39491326,0.3817755
142,0.23902741,0.24019077,0.25003874,0.27079797,0.28989753,0.3042625,0.3734858,0.4028231,0.43156487,0.43660286,0.37134603,0.33171558
143,0.21628585,0.24141839,0.26157117,0.31005692,0.35526872,0.37710935,0.42787188,0.42132795,0.41608587,0.390571,0.32093048,0.2742086
144,0.20893669,0.2652251,0.3048862,0.36497426,0.41695696,0.41759348,0.42555773,0.38912648,0.36735365,0.32841587,0.26261145,0.22701904
145,0.27857837,0.3462785,0.390828,0.4221719,0.44899842,0.41297153,0.3767589,0.33423024,0.30723724,0.26739475,0.21671058,0.1910924
146,0.34384894,0.41158253,0.44399866,0.43763024,0.4267636,0.37039053,0.31284308,0.2752949,0.24980333,0.21821272,0.18177247,0.16468315
147,0.3930045,0.43737388,0.44798386,0.41740185,0.37824035,0.3227791,0.26162028,0.2284714,0.20335469,0.18289526,0.15858853,0.1476739
148,0.33558953,0.39073175,0.39308774,0.36377564,0.32102025,0.2745644,0.21905577,0.18934849,0.17127432,0.15750678,0.13932282,0.13612074
149,0.25772902,0.32206285,0.32481438,0.30180836,0.26772168,0.23313834,0.18282038,0.16212863,0.15280493,0.1444869,0.1314722,0.13614376
150,0.20346849,0.263611,0.26458937,0.24629356,0.22019829,0.19737375,0.15526313,0.14386302,0.13999742,0.1357554,0.13144694,0.14005974
151,0.17607579,0.22053795,0.21758476,0.202299,0.18351525,0.1697535,0.13825536,0.13509321,0.13391003,0.13141885,0.13877302,0.14744882
152,0.14937285,0.18029442,0.175724,0.16518559,0.15526587,0.14806423,0.12971278,0.13295424,0.13451502,0.13128561,0.15178847,0.15945388
153,0.1554185,0.16285366,0.15521853,0.14644712,0.14350772,0.13967869,0.13242818,0.14061129,0.14471993,0.14136566,0.17420135,0.18051705
154,0.13977174,0.14383861,0.13948235,0.1351775,0.1389096,0.13704798,0.13935582,0.14951795,0.15872867,0.15608697,0.19635607,0.20462644
155,0.121737495,0.13693963,0.1349692,0.1341241,0.1398091,0.13740826,0.14239806,0.1519753,0.16270375,0.15928817,0.2014058,0.21181387
156,0.12003195,0.1393337,0.13675681,0.13858125,0.14472146,0.14082393,0.14682461,0.1562095,0.16739184,0.16369732,0.20730922,0.2189601
157,0.121842034,0.14325911,0.14005587,0.14467561,0.15088002,0.14559874,0.1528195,0.16169861,0.17370164,0.17024952,0.2148542,0.22780462
158,0.123603664,0.1475436,0.14390452,0.15179916,0.15786272,0.1513152,0.15973733,0.16755137,0.18069863,0.1775808,0.22244833,0.23683517
159,0.12269101,0.14966953,0.1461603,0.15808997,0.16416079,0.15671316,0.16643351,0.1730577,0.18807283,0.1852968,0.23003477,0.24602032
160,0.11501528,0.14602602,0.1439223,0.1608753,0.16749552,0.15982266,0.17114921,0.17723972,0.19541219,0.19277608,0.23741023,0.25517857
161,0.117460005,0.1456221,0.1435639,0.16355646,0.17038505,0.16230759,0.17420551,0.18134247,0.20303689,0.20142236,0.245097,0.26388034
162,0.11830895,0.14302011,0.14173566,0.16305959,0.17051727,0.16247779,0.1748584,0.1840527,0.20967044,0.20922561,0.2510668,0.27073422
163,0.119068846,0.13964657,0.13940886,0.160527,0.16925639,0.16154319,0.17423531,0.18707415,0.2167534,0.21761987,0.25658706,0.27651113
164,0.11918563,0.13590851,0.13772304,0.15759718,0.16837406,0.1615774,0.17482796,0.19332522,0.22719762,0.22949366,0.26371253,0.28316054
165,0.10965614,0.1273885,0.13439953,0.153011,0.1668894,0.16232389,0.17649955,0.20272024,0.24080077,0.24318597,0.27084187,0.28935233
166,0.11240069,0.1266403,0.13763548,0.15218005,0.17004232,0.16658506,0.18173179,0.21716133,0.25689173,0.2596932,0.27669898,0.29260933
167,0.11085008,0.1258709,0.14311844,0.15098804,0.1756095,0.17309207,0.19054353,0.23372987,0.27122366,0.27293304,0.2767861,0.2898324
168,0.10830521,0.12868011,0.15159982,0.15113637,0.18556862,0.18292497,0.20404929,0.2501484,0.27814308,0.27834094,0.26901153,0.2785961
169,0.09973766,0.13565604,0.16149096,0.15607575,0.19865689,0.19597962,0.22052158,0.26004767,0.2716718,0.27184728,0.25492302,0.26098606
170,0.11010491,0.1599634,0.18090205,0.17696312,0.21586762,0.21326359,0.23729019,0.2635488,0.26111153,0.26449072,0.24634789,0.24563959
171,0.12871383,0.19059041,0.2062164,0.20857047,0.23173705,0.23053007,0.24784632,0.26355153,0.26041362,0.26250798,0.2481019,0.23732454
172,0.14794303,0.21661821,0.22782162,0.2362167,0.24432276,0.24399328,0.25308493,0.26526022,0.2681848,0.2632819,0.25273305,0.23304293
173,0.24837682,0.27050248,0.26348025,0.26487732,0.2610851,0.259339,0.26041782,0.27767986,0.279508,0.26994044,0.26075494,0.23051874
174,0.2566791,0.27729192,0.2672023,0.2687523,0.26728946,0.26274773,0.26088798,0.27298778,0.27349275,0.26607546,0.24591464,0.21950471
175,0.23164624,0.2676047,0.26243484,0.26672977,0.27103925,0.26534382,0.25998446,0.2695286,0.26696956,0.2578227,0.2325396,0.21067432
176,0.74425817,0.42748225,0.31890315,0.310388,0.28995615,0.25983843,0.28973123,0.29364663,0.27506813,0.27479577,0.23336399,0.2126492
177,0.27036393,0.26241723,0.24183066,0.26031452,0.28588882,0.24095629,0.25927,0.24997886,0.258923,0.25831187,0.21635008,0.1968407
178,0.255344,0.26816672,0.27001286,0.27030718,0.30180568,0.25907055,0.26911044,0.26417097,0.26030064,0.24515826,0.22082026,0.20367095
179,0.78397936,0.4720158,0.38421416,0.35307592,0.33698925,0.28246805,0.3008546,0.2872881,0.28114074,0.24294016,0.26433218,0.25370416
180,0.63962287,0.43411618,0.36539078,0.3382234,0.32850298,0.27383387,0.28596777,0.27862793,0.29328418,0.2587551,0.28342262,0.2731745
181,0.2744002,0.29247814,0.29319417,0.27725667,0.3019103,0.25598466,0.2597041,0.25752681,0.27794793,0.2545329,0.25906447,0.2570135
182,0.2998892,0.31124607,0.32437468,0.28811824,0.3201467,0.2843318,0.3002982,0.30786029,0.3146747,0.28613546,0.29833454,0.28863695
183,0.17163634,0.248574,0.28582725,0.25244468,0.28766757,0.25130686,0.27323744,0.26029813,0.26689485,0.24192959,0.23700473,0.23820946
184,0.16286515,0.23238981,0.26320216,0.23152399,0.25394478,0.21488675,0.23774046,0.20465136,0.21185693,0.19825599,0.17989317,0.1911973
185,0.14847429,0.2137855,0.2386079,0.21564324,0.23226438,0.19358675,0.21564761,0.17849377,0.1848101,0.1840531,0.15445974,0.1679031
186,0.15823683,0.2065467,0.21791825,0.20172518,0.20611785,0.16811611,0.18191409,0.14411268,0.14853579,0.1581451,0.13295335,0.14799723
187,0.2359893,0.23945838,0.23148786,0.2090219,0.20000494,0.16510564,0.16838111,0.13587439,0.13602173,0.15065166,0.13778977,0.14818981
188,0.17195243,0.19126657,0.18885943,0.17561142,0.17435059,0.14622092,0.15184253,0.12702587,0.13439387,0.14781383,0.14036506,0.15011396
