,0,1,2,3,4,5,6,7,8,9,10,11
49,0.2033653,0.3677512,0.38616613,0.3966926,0.3607623,0.37879568,0.43771106,0.37371016,0.48329717,0.43939498,0.38369325,0.35350642
50,0.1929695,0.35639307,0.37277442,0.3848109,0.34624583,0.36531144,0.42526162,0.36135027,0.47393793,0.43091685,0.37194455,0.340962
51,0.23023832,0.381761,0.3836256,0.38980782,0.34757173,0.36296415,0.42311662,0.36431482,0.47472572,0.43475428,0.36922157,0.33294052
52,0.21107864,0.37413687,0.37843814,0.38372743,0.34189633,0.35876,0.42242044,0.36640722,0.47720593,0.43724692,0.36771077,0.3257972
53,0.32498527,0.44661665,0.42114288,0.41613477,0.3681791,0.37830007,0.43810266,0.39133275,0.4922647,0.45547903,0.3828575,0.33940682
54,0.5174602,0.569874,0.49874163,0.47063866,0.41742814,0.41493416,0.4677536,0.4385084,0.5169731,0.48343253,0.4123733,0.37017998
55,0.2732628,0.4038667,0.38894975,0.40075845,0.364075,0.3721997,0.42585897,0.37888116,0.4591388,0.4235233,0.36816105,0.35127527
56,0.20170137,0.3550852,0.3529833,0.38945827,0.3435107,0.35360593,0.39820695,0.34687915,0.43765438,0.40432125,0.35601163,0.34310433
57,0.2036668,0.35041466,0.34394014,0.38733393,0.33383733,0.34035444,0.37862334,0.3293954,0.42610967,0.39792565,0.356061,0.34248734
58,0.16094017,0.31047457,0.30819952,0.36150175,0.30793726,0.31326035,0.3518737,0.30228442,0.40502656,0.38195378,0.34932023,0.3402107
59,0.13850981,0.2801777,0.27622306,0.33686793,0.28428596,0.28765464,0.32785684,0.2801644,0.38873455,0.37093413,0.34675515,0.34062055
60,0.13578272,0.25980327,0.2496939,0.3157532,0.26495993,0.264273,0.30924326,0.2642219,0.37763464,0.36563528,0.35145956,0.34949583
61,0.088809825,0.20996597,0.20378453,0.2812814,0.23640367,0.23347035,0.29025644,0.24700995,0.36676276,0.3586104,0.35525176,0.35717288
62,0.05954705,0.17262797,0.16602042,0.25526053,0.21762477,0.21232042,0.2834348,0.2436251,0.36987942,0.36326724,0.36765242,0.3688228
63,0.06641555,0.16386276,0.14913796,0.24670047,0.22089346,0.21331017,0.30084562,0.26479828,0.39278817,0.38515067,0.3922559,0.3895614
64,0.24226734,0.27906322,0.21750884,0.3038649,0.2967814,0.28332022,0.3810229,0.35111997,0.45752782,0.44964355,0.44690147,0.43905938
65,0.18122557,0.26662558,0.23196648,0.3217405,0.35603392,0.35485646,0.46228033,0.42877716,0.51230496,0.49194843,0.47102642,0.45428175
66,0.15277715,0.28440613,0.28394574,0.37688524,0.42789614,0.4339153,0.53014684,0.48366678,0.54543936,0.51238924,0.4745955,0.44884264
67,0.13533266,0.31470758,0.34486276,0.4273235,0.46514845,0.46113366,0.53615326,0.4782516,0.5298582,0.49611056,0.45290586,0.42129034
68,0.17537844,0.36475796,0.3863821,0.44308916,0.44842148,0.42743766,0.48471716,0.43115193,0.48869526,0.46954554,0.42719096,0.39164916
69,0.23041952,0.4041838,0.39715368,0.43338305,0.41241935,0.38747153,0.4342454,0.395603,0.4619165,0.45568419,0.4126361,0.37428114
70,0.22118884,0.39356345,0.37399077,0.406702,0.3763563,0.357185,0.40111893,0.37392437,0.44582003,0.4455462,0.4013605,0.36283964
71,0.21141346,0.37812254,0.3500275,0.38439167,0.35138285,0.3372761,0.38047463,0.36244923,0.43656737,0.44012654,0.39543438,0.3578983
72,0.2296387,0.37804082,0.33841047,0.3725891,0.3405976,0.32667318,0.37078065,0.3598997,0.4326101,0.44027674,0.39725894,0.36208546
73,0.17829508,0.32209855,0.29059237,0.33637965,0.31527132,0.29917535,0.34953606,0.3352393,0.4111359,0.42199236,0.3903498,0.37141374
74,0.14905955,0.28545266,0.25837976,0.3128307,0.29808444,0.2805577,0.33673018,0.32198006,0.4022414,0.41527227,0.3921079,0.38275465
75,0.5087622,0.5123794,0.40887165,0.42019513,0.39718807,0.36167645,0.404618,0.4011676,0.46527094,0.47744292,0.45879787,0.4501341
76,0.21294762,0.34445104,0.30975282,0.35097423,0.35766208,0.33331537,0.40283942,0.38841504,0.44126993,0.4577201,0.43469828,0.4350696
77,0.10536307,0.27136552,0.26288173,0.3291797,0.33449173,0.31831527,0.38052887,0.3628444,0.42288017,0.43747872,0.4143929,0.41357738
78,0.08796497,0.24933977,0.24766938,0.31785858,0.32040608,0.30280143,0.35688883,0.3393786,0.4048325,0.42019266,0.40186727,0.404087
79,0.06287505,0.22067466,0.22583541,0.29497185,0.29755533,0.2782439,0.330405,0.3137672,0.38548368,0.4027195,0.38991076,0.3978052
80,0.046600938,0.19702284,0.20406792,0.26917145,0.27190068,0.251755,0.30344522,0.28909904,0.3681641,0.3864406,0.37791824,0.38987264
81,0.058913194,0.1923283,0.19246694,0.25069368,0.25388402,0.23189723,0.28543168,0.27383804,0.3595545,0.3784638,0.37301916,0.3867759
82,0.050873324,0.17713556,0.1753469,0.22973408,0.23777202,0.2151101,0.27622017,0.26462865,0.35642314,0.37504077,0.36987078,0.38411984
83,0.029203087,0.15751608,0.1586046,0.21124375,0.22696787,0.20625776,0.27553886,0.26085666,0.35750747,0.3733849,0.36418548,0.37638348
84,0.029663123,0.1556414,0.15720306,0.20753485,0.23190694,0.21344844,0.2893984,0.26868737,0.3667773,0.37849975,0.36323726,0.37212187
85,0.046042882,0.16891244,0.17209731,0.21855915,0.2535617,0.23691042,0.31848598,0.28819576,0.38268834,0.38950223,0.36738068,0.37413087
86,0.037290864,0.17458363,0.19196776,0.23412803,0.2815274,0.26895168,0.35272813,0.30859536,0.3985192,0.39840135,0.36829758,0.37508753
87,0.0497569,0.19541037,0.2256969,0.26161838,0.3152566,0.30651668,0.38600612,0.32886228,0.4153652,0.40670538,0.3721903,0.38297176
88,0.104749486,0.2430037,0.27768493,0.30067793,0.35471064,0.34653914,0.41797072,0.3532486,0.43474597,0.41725928,0.3822505,0.40191144
89,0.10576777,0.262159,0.31599385,0.32663146,0.3785022,0.37257212,0.43646485,0.36588782,0.44956428,0.4222532,0.38851926,0.41736233
90,0.12765647,0.2922083,0.35542902,0.3528952,0.3950503,0.39084262,0.44641423,0.3757301,0.4655034,0.42985883,0.39838037,0.43357915
91,0.19751254,0.34762043,0.40333277,0.38271052,0.41146842,0.40682417,0.4559365,0.3927657,0.4850881,0.4441116,0.41344896,0.452069
92,0.19712003,0.35780954,0.4168285,0.38903064,0.40438467,0.40350294,0.4529527,0.39440006,0.49457228,0.449394,0.4174205,0.44981742
93,0.21118703,0.3704542,0.42164856,0.3944029,0.39412338,0.3985025,0.44815138,0.39235538,0.49998087,0.4527598,0.41597757,0.4385953
94,0.2566126,0.39666444,0.4284895,0.40333986,0.38717192,0.39434284,0.4435954,0.3895237,0.49901664,0.45218915,0.40762344,0.41891044
95,0.24622555,0.3851829,0.4086057,0.39442128,0.36725253,0.37708426,0.42881486,0.3712165,0.48215085,0.4361356,0.38286427,0.38009423
96,0.23145288,0.3708442,0.38861635,0.38483977,0.35096624,0.36211297,0.41491532,0.3544789,0.46551073,0.42016172,0.3593641,0.34642658
97,0.24547893,0.3800404,0.38799897,0.38665712,0.34885406,0.3584701,0.41203523,0.3537848,0.46180463,0.41733944,0.34926444,0.32656974
98,0.24441522,0.38216025,0.3862009,0.38732845,0.34742343,0.35801846,0.41471463,0.3582638,0.46463394,0.42062882,0.34812826,0.31814936
99,0.46418464,0.5182441,0.46831346,0.45062456,0.39799312,0.39853102,0.44563094,0.4028585,0.4921714,0.45127726,0.37818864,0.3501513
100,0.9138013,0.7759855,0.6337844,0.55503345,0.4938491,0.48859617,0.51148784,0.5067018,0.5627239,0.5120252,0.4587213,0.44429427
101,0.4568608,0.5289863,0.49159235,0.47780102,0.4399107,0.4519615,0.4814904,0.46098232,0.50484157,0.4653455,0.425375,0.42912984
102,0.22571865,0.38787118,0.4019574,0.45430797,0.39288032,0.41311735,0.41686702,0.38391,0.45072526,0.4174143,0.40498644,0.44382975
103,0.1409966,0.31842324,0.34430635,0.424298,0.34573025,0.3629646,0.3542832,0.32334968,0.41136754,0.38745296,0.4058147,0.4513069
104,0.13020231,0.29018438,0.31220308,0.39283627,0.3131526,0.32174364,0.30852696,0.2875679,0.38673547,0.37609625,0.42069897,0.4692807
105,0.08800237,0.2411404,0.2619232,0.3419687,0.272471,0.27368066,0.26676032,0.25947964,0.3632146,0.36833704,0.43054986,0.48008865
106,0.059339777,0.20259394,0.21322888,0.29323834,0.23455538,0.23032105,0.23604645,0.24546498,0.34987104,0.36848742,0.42972323,0.47064766
107,0.06059266,0.18694821,0.1783746,0.25754115,0.20885225,0.19926792,0.22369534,0.24760033,0.3524078,0.3802626,0.4284117,0.45639223
108,0.012780115,0.14265421,0.12897314,0.21462521,0.18247795,0.1693783,0.22000165,0.25073215,0.3602596,0.3901717,0.42274952,0.43803626
109,-0.03169152,0.10319658,0.08915195,0.18444762,0.17175914,0.15841557,0.23404805,0.26407254,0.38101378,0.40618655,0.41977805,0.4204203
110,-0.04685986,0.08641444,0.07364053,0.1802882,0.18988441,0.18057464,0.2783549,0.29761854,0.41768914,0.43337935,0.42651457,0.41464084
111,-0.0666952,0.07344311,0.07506338,0.19666542,0.2331689,0.23576954,0.3509153,0.34656823,0.46186757,0.46330208,0.43469703,0.4152067
112,-0.07950233,0.066930175,0.09260419,0.23449388,0.29656893,0.31682342,0.44155073,0.4037019,0.50943285,0.49163538,0.44663966,0.42777163
113,-0.049624607,0.10771513,0.15798318,0.31360543,0.39112636,0.4395766,0.5495484,0.47364146,0.5501662,0.5092434,0.44426537,0.43213952
114,0.12146339,0.2555125,0.30322045,0.440097,0.5138986,0.56793845,0.6361373,0.53759587,0.5706381,0.50694245,0.43539435,0.44488186
115,0.3071426,0.4331991,0.47285974,0.5495597,0.6065712,0.6222971,0.645825,0.5463336,0.5453563,0.4717883,0.4202842,0.44941214
116,0.3951477,0.5468092,0.5811412,0.5836531,0.61085564,0.566201,0.5741023,0.4928476,0.48881716,0.43289006,0.4169386,0.44074714
117,0.492391,0.6246892,0.6212236,0.57176447,0.5523244,0.47788236,0.4904546,0.4445379,0.46199524,0.43933648,0.43509382,0.43651313
118,0.50023377,0.61921346,0.5862442,0.53730184,0.476615,0.42085993,0.4385656,0.41933948,0.46560866,0.4643569,0.44698054,0.42643645
119,0.49403968,0.6018383,0.5528984,0.5221083,0.44106877,0.4109381,0.42137498,0.4186805,0.47998422,0.48272777,0.45686764,0.43075556
120,0.5027981,0.5936654,0.5385715,0.51929516,0.43577486,0.42266616,0.42093858,0.43190113,0.4940909,0.49481356,0.47196102,0.4532014
121,0.46892044,0.5630826,0.51426613,0.50889,0.43549722,0.43322313,0.4244969,0.44530433,0.49848872,0.497176,0.4800017,0.4727774
122,0.4481313,0.5392064,0.4993447,0.5037093,0.44267416,0.4471197,0.43138957,0.46154198,0.50104004,0.498989,0.48892665,0.49437487
123,0.59196585,0.60881925,0.5708479,0.561418,0.496566,0.50807786,0.4814031,0.5226927,0.55685526,0.5611083,0.56818306,0.60151696
124,0.60808325,0.62104386,0.5882328,0.5751481,0.5232554,0.53509414,0.5186094,0.56010497,0.5723711,0.5825793,0.5848326,0.6184756
125,0.5901817,0.60828066,0.58367926,0.57670623,0.5348002,0.5455142,0.53262305,0.5708599,0.56470937,0.57681775,0.57435036,0.6038801
126,0.5202118,0.55818284,0.550408,0.55641365,0.52232206,0.5287744,0.5167595,0.546545,0.5290794,0.5403592,0.5370679,0.5630958
127,0.20005243,0.33004564,0.3845188,0.4394797,0.42116266,0.44214022,0.434121,0.45169473,0.43469775,0.43577594,0.43712234,0.47582102
128,0.05821912,0.19341493,0.27214545,0.3452999,0.3316406,0.36176074,0.3384835,0.35610405,0.3528267,0.3474154,0.36845386,0.41779494
129,0.0044376254,0.12280476,0.21254149,0.27698493,0.2660303,0.3008539,0.27400377,0.29439333,0.3069549,0.30672812,0.35041144,0.4109843
130,-0.028875604,0.078903794,0.17315464,0.22399218,0.21734798,0.25620493,0.23890969,0.26043615,0.29214567,0.30428404,0.36523443,0.43006593
131,-0.0793048,0.03356821,0.13369924,0.17903212,0.17903566,0.22466221,0.22331408,0.2443977,0.302732,0.32683745,0.39886457,0.46416163
132,-0.10538773,0.00904341,0.10211566,0.15089144,0.15812102,0.20898372,0.22017889,0.2425926,0.3314417,0.36563712,0.44348127,0.5091791
133,-0.11166403,0.00053469837,0.079432465,0.1389929,0.15766543,0.21312559,0.2335001,0.25794333,0.37337303,0.4139356,0.48901692,0.558334
134,-0.12229955,-0.008238718,0.063496254,0.14046493,0.17615823,0.2387782,0.26690167,0.29111707,0.42358172,0.46442527,0.5251491,0.59921044
135,-0.09727025,0.005822763,0.067854315,0.16427867,0.21602857,0.28889295,0.3273188,0.34626162,0.47491252,0.5120739,0.5487765,0.6179725
136,-0.044810653,0.045842566,0.102237776,0.21455702,0.28330475,0.36473626,0.42218268,0.42263642,0.5239744,0.55722535,0.5638988,0.6143977
137,-0.0227831,0.08530335,0.15345955,0.28247166,0.36377612,0.45164588,0.52525055,0.49140087,0.56167185,0.59131265,0.5690948,0.60285467
138,0.014819354,0.1438542,0.22788966,0.36937183,0.43923837,0.53824115,0.60290444,0.5340257,0.581892,0.6015097,0.5629321,0.6004181
139,0.06866866,0.22617152,0.3341388,0.47845718,0.50961846,0.61756134,0.63626033,0.5449338,0.5897803,0.58992386,0.5478669,0.62698466
140,0.089774415,0.32414296,0.4941389,0.6170128,0.5899323,0.6705054,0.60824054,0.49815255,0.570491,0.54330003,0.5334697,0.676896
141,0.21878892,0.52494055,0.70781165,0.7240378,0.6598498,0.6119778,0.5255511,0.43190554,0.56020504,0.5462325,0.61514866,0.7472942
142,0.3765098,0.6806766,0.7753187,0.69677615,0.6241666,0.48600096,0.49041882,0.45554656,0.6193796,0.64518064,0.69075656,0.6990739
143,0.41761813,0.74293363,0.75886154,0.6620345,0.5899028,0.43908605,0.49991938,0.47175917,0.6053115,0.6404203,0.6038699,0.526559
144,0.42308825,0.73016536,0.72642034,0.62635607,0.55224174,0.42774576,0.49880236,0.47583443,0.6039257,0.62430346,0.5654509,0.47570294
145,0.4291834,0.6903917,0.6753501,0.5817263,0.5128146,0.42046866,0.49655136,0.48447293,0.6052579,0.61111635,0.5344388,0.4420946
146,0.38051027,0.61541986,0.60383457,0.53159887,0.47160876,0.4106251,0.49068937,0.4801514,0.5950008,0.5868364,0.49434713,0.40118968
147,0.34893063,0.5363128,0.5266626,0.48434168,0.43568635,0.4063577,0.4786927,0.46133697,0.56258345,0.5409438,0.43491727,0.3527635
148,0.31081754,0.4246863,0.43087858,0.42832726,0.3929497,0.39646584,0.44383812,0.396123,0.47945297,0.44713283,0.3508614,0.31707126
149,0.26613835,0.37478143,0.3902583,0.4070706,0.36466843,0.37317052,0.41638476,0.35101473,0.43711346,0.40270537,0.31477743,0.3005057
150,0.25263733,0.35925478,0.37458324,0.40185916,0.34814024,0.3556482,0.39745164,0.32269064,0.4138019,0.3774838,0.2931071,0.2858918
151,0.26461548,0.35889497,0.37004745,0.4037529,0.3375985,0.34329405,0.38398123,0.30066347,0.39655966,0.35934305,0.2819881,0.2834445
152,0.22762397,0.32377148,0.34263545,0.38740775,0.31171983,0.31863695,0.362115,0.26819813,0.37128484,0.33299285,0.2680086,0.28282407
153,0.20455043,0.298753,0.3209666,0.3751077,0.28867763,0.29891604,0.34474683,0.24308354,0.35499167,0.31380686,0.26132816,0.28494644
154,0.25896347,0.32730854,0.33192176,0.38660255,0.28802043,0.29944348,0.34498715,0.24082902,0.35720742,0.31315523,0.2743111,0.3033025
155,0.2559727,0.32335013,0.31804305,0.37419578,0.2737525,0.29423442,0.34029964,0.23968057,0.35903904,0.3082354,0.2889442,0.3220692
156,0.26072305,0.3341064,0.30885884,0.36183313,0.27471253,0.31655824,0.34859133,0.26448494,0.38198477,0.31665036,0.3175377,0.33709913
157,0.31161344,0.38881713,0.34545064,0.37972438,0.34794003,0.41873443,0.39164317,0.35284233,0.44236445,0.3480574,0.3838734,0.3452894
158,0.29964066,0.381592,0.3819595,0.411439,0.4198559,0.5257921,0.43302292,0.4437279,0.51414865,0.4074402,0.49640292,0.382311
159,0.25635576,0.32979602,0.36888427,0.4293287,0.42466778,0.5707654,0.47910893,0.5040053,0.5824138,0.49725133,0.59247804,0.4548836
160,0.26564997,0.32371804,0.39706492,0.48052043,0.44895047,0.6224221,0.5509792,0.57761896,0.6466172,0.5757061,0.650509,0.5005963
161,0.24774209,0.32043737,0.44442773,0.53868914,0.47629243,0.6682626,0.6133385,0.63943654,0.686559,0.6069297,0.66127026,0.48507148
162,0.27032962,0.36315107,0.5135226,0.60456324,0.50561893,0.6897114,0.6483702,0.672112,0.69610614,0.60718596,0.6440573,0.44512558
163,0.33921057,0.44271272,0.583986,0.66063684,0.5286337,0.68801606,0.6596564,0.68084705,0.6873771,0.6017914,0.6220374,0.42027095
164,0.3471775,0.4868943,0.6178191,0.67967117,0.5253754,0.65884364,0.6436317,0.66034836,0.6624788,0.5831906,0.59009266,0.3990615
165,0.3566625,0.5206931,0.6274482,0.6737448,0.51261145,0.6178795,0.6164303,0.62944055,0.6387037,0.5749201,0.56406474,0.39478093
166,0.39869383,0.56910616,0.6363682,0.6582562,0.50130886,0.5728212,0.5863913,0.59790087,0.61723673,0.57395285,0.5431489,0.3996483
167,0.35866642,0.5491019,0.5905518,0.60111356,0.46401376,0.51584214,0.5439726,0.55486184,0.59191614,0.56323725,0.5170702,0.39789307
168,0.31180614,0.50798684,0.5237276,0.5355762,0.42534286,0.4644647,0.5046005,0.5154351,0.5680095,0.55191314,0.49259233,0.39214057
169,0.2962509,0.47853255,0.46655923,0.48212293,0.40033215,0.42607108,0.47537583,0.48561174,0.5440808,0.53825825,0.4714901,0.3846039
170,0.2366195,0.41897,0.39808106,0.42501223,0.3731866,0.39017707,0.44744107,0.45259297,0.51380414,0.51315546,0.44523513,0.37056306
171,0.18016218,0.35748452,0.33207315,0.37313452,0.35070205,0.3552888,0.41841596,0.4142085,0.47703922,0.48086518,0.4170337,0.35676575
172,0.16908158,0.32626808,0.29610556,0.34451205,0.34230107,0.33229998,0.39850247,0.38473582,0.44775236,0.4552405,0.4015993,0.35751212
173,0.142952,0.28935197,0.26673958,0.3216465,0.3346228,0.3142314,0.38557702,0.3622527,0.42927498,0.43813133,0.39790213,0.37209103
174,0.1242044,0.2633232,0.25099087,0.31114393,0.33429715,0.30781707,0.38484466,0.35505584,0.4290617,0.43650424,0.40717894,0.39547926
175,0.14739978,0.27850857,0.26293764,0.31773573,0.34046537,0.31132376,0.38553882,0.3548063,0.42757678,0.43491334,0.4060191,0.39639792
176,0.15449737,0.28490007,0.2695685,0.3197363,0.3421423,0.31153905,0.38395315,0.35220823,0.423536,0.4310885,0.4021886,0.39449316
177,0.11286585,0.25756663,0.2539695,0.30623809,0.32940704,0.30072564,0.37351385,0.33906698,0.41393447,0.42101982,0.39297086,0.38826177
178,0.09136246,0.23877878,0.24136055,0.29499817,0.31642544,0.289298,0.3605581,0.3247033,0.40520594,0.41147327,0.38506234,0.38327408
179,0.0881161,0.23110455,0.23456131,0.28633997,0.30567423,0.27912953,0.34910172,0.31288496,0.39762235,0.40324378,0.37777692,0.37808406
180,0.06678054,0.21106982,0.2201585,0.27160007,0.29128712,0.26640454,0.3380661,0.30026296,0.39038467,0.3945077,0.3697164,0.3724801
181,0.07640498,0.21073774,0.21792695,0.2666419,0.285827,0.2614807,0.33413392,0.2952614,0.38899255,0.39099243,0.36623776,0.3705684
182,0.08472979,0.21376808,0.22013727,0.26458445,0.28524032,0.26178202,0.33652812,0.29535055,0.38967162,0.38903087,0.36199552,0.36640728
183,0.07124042,0.20491472,0.21810433,0.26023504,0.28423128,0.2637176,0.3411505,0.29534152,0.3909984,0.38628393,0.3561644,0.36104286
184,0.09590163,0.22157285,0.23361121,0.2701838,0.29518262,0.2762907,0.35327396,0.3034417,0.3975936,0.38839287,0.35534233,0.36096057
185,0.20141494,0.29661745,0.28853297,0.30777797,0.33159256,0.30886102,0.38092464,0.33118036,0.41285843,0.400281,0.3627402,0.3677903
186,0.14322984,0.27282006,0.29001233,0.3049969,0.33454627,0.31628305,0.38971493,0.33319873,0.41328883,0.39514685,0.35418364,0.36144164
187,0.1676256,0.295241,0.31486517,0.32442978,0.34710065,0.33068424,0.39611214,0.33755863,0.41876978,0.3956316,0.3533613,0.36243954
188,0.15480997,0.29464194,0.3241247,0.3307171,0.34624934,0.3326316,0.39334488,0.33276367,0.41821986,0.391168,0.3476672,0.35641354
