,0,1,2,3,4,5,6,7,8,9,10,11
15,0.15938574,0.16830945,0.17158052,0.17062473,0.20235613,0.24522845,0.30617583,0.33827984,0.38033393,0.44655108,0.4171912,0.43725193
16,0.17556341,0.1801696,0.19186416,0.18996033,0.23085064,0.28349903,0.3536681,0.387182,0.43462664,0.48863393,0.45158657,0.45922142
17,0.19704434,0.19587696,0.22067869,0.22378616,0.27338296,0.33855617,0.4116336,0.4400702,0.48729134,0.5255196,0.4806604,0.47702062
18,0.22219336,0.21728277,0.25958794,0.27512813,0.33135697,0.40861946,0.47708333,0.49265087,0.5332789,0.5551219,0.50246114,0.4897942
19,0.24469766,0.24390957,0.30720443,0.34087855,0.40140742,0.48510826,0.5425079,0.53843343,0.5677361,0.574709,0.5153819,0.49655202
20,0.26471967,0.2771087,0.36169827,0.41391617,0.4758988,0.5563624,0.59788203,0.57114357,0.58764344,0.5827095,0.520009,0.4975098
21,0.28500637,0.31795883,0.42062545,0.4864735,0.5456207,0.61253387,0.6357272,0.58706236,0.5928628,0.5795072,0.5183425,0.49412143
22,0.30772433,0.36473316,0.47929904,0.5509825,0.6016324,0.6477432,0.6537204,0.58556867,0.585677,0.56768215,0.5126181,0.48876965
23,0.33695337,0.41445792,0.53288877,0.6020154,0.6386508,0.66164815,0.6548984,0.5685327,0.5694506,0.5506833,0.5047454,0.48393792
24,0.813215,0.6378979,0.6778015,0.66231793,0.6449193,0.7145565,0.6381419,0.5784954,0.56037927,0.5324367,0.5401286,0.48820627
25,0.43209118,0.48505455,0.5735007,0.5973679,0.61450255,0.6563742,0.64645576,0.56803536,0.5473967,0.52407366,0.49614444,0.4627919
26,0.3741449,0.4779775,0.58397347,0.6152806,0.62158376,0.65301263,0.6283262,0.55050856,0.52807987,0.50829333,0.4839201,0.46636716
27,0.2455864,0.33626962,0.44389516,0.50874174,0.5466362,0.6286579,0.63708603,0.58115697,0.57947457,0.5783634,0.50529194,0.50007826
28,0.26525322,0.37839472,0.4958475,0.5717874,0.58870816,0.6455027,0.6318078,0.55907357,0.5597789,0.55346185,0.4981146,0.50056314
29,0.29916546,0.42264575,0.53667843,0.6113877,0.6069721,0.63704026,0.6103284,0.5224067,0.53984064,0.5341026,0.49965328,0.51429725
30,0.3297559,0.45279586,0.550398,0.6164131,0.59974855,0.60284156,0.5752605,0.47524035,0.51973605,0.517648,0.50838244,0.5385484
31,0.35004926,0.462542,0.53031594,0.5851071,0.5717889,0.5453838,0.5252123,0.42319107,0.49720058,0.4985969,0.52140605,0.5652891
32,0.36533165,0.46065533,0.48694485,0.5286348,0.5324583,0.47425228,0.45998126,0.3760351,0.4712878,0.47410944,0.535882,0.58421826
33,0.37202102,0.45638365,0.46557972,0.48997968,0.51071703,0.43366724,0.42346752,0.35590622,0.46457177,0.46395355,0.54485947,0.57982147
34,0.36227164,0.43907827,0.48394224,0.5001453,0.5450616,0.46625978,0.4806587,0.39027286,0.48724282,0.47931254,0.5164344,0.529826
35,0.35056666,0.42489237,0.479564,0.49081102,0.5688939,0.4819546,0.51228607,0.42585135,0.4865509,0.48226112,0.49780643,0.502488
36,0.7581968,0.6329459,0.5994042,0.5392771,0.68189204,0.55271333,0.5756334,0.47763267,0.5103231,0.5305108,0.5278753,0.4755203
37,0.6948532,0.6353773,0.63230896,0.56958544,0.6861968,0.5724323,0.56660736,0.49250245,0.51763225,0.48552325,0.5522151,0.45158005
38,0.83766544,0.7111868,0.6671127,0.6009735,0.65397894,0.576418,0.5383085,0.5116833,0.5299747,0.46644765,0.56001043,0.4169826
39,0.8402622,0.743463,0.6575868,0.62579066,0.62972355,0.58222216,0.55131567,0.5552554,0.54765856,0.46489754,0.5232436,0.38563797
40,0.5605641,0.63725775,0.61114556,0.6434207,0.6081822,0.6015828,0.5582733,0.57702285,0.5412061,0.4443346,0.49248552,0.3625064
41,0.6133485,0.6642232,0.6488719,0.6781645,0.62520707,0.6288384,0.56059086,0.58704543,0.5146616,0.41077343,0.4543563,0.33540154
42,0.63016295,0.6716575,0.6523191,0.67379093,0.61978674,0.613845,0.5332217,0.55510545,0.46881193,0.3649584,0.4068588,0.30004975
43,1.1507155,0.9055261,0.74244195,0.7113242,0.6210166,0.58905107,0.48320317,0.52632284,0.42649376,0.32502487,0.3807207,0.27920046
44,0.6479949,0.6704235,0.57849884,0.5916904,0.55647576,0.5063871,0.41174933,0.42867884,0.35964006,0.24810973,0.2973581,0.21374696
45,1.1148138,0.84963375,0.6536212,0.5920558,0.52759194,0.46070087,0.33513597,0.36733642,0.30464652,0.20461531,0.26603672,0.20284617
46,1.1978225,0.7560299,0.5981194,0.44551614,0.5001803,0.34029067,0.18628068,0.20929088,0.2175883,0.18248458,0.17209676,0.2077272
47,0.32394513,0.373504,0.33824244,0.33097622,0.34133214,0.29279375,0.17187002,0.17623898,0.16312128,0.15586112,0.123445794,0.11445907
48,0.31220502,0.3473714,0.3392835,0.32242608,0.29265642,0.2584884,0.18216911,0.16720018,0.14850327,0.13952203,0.13460527,0.11947222
49,0.26455858,0.3122165,0.3028383,0.29559314,0.26054043,0.22466871,0.17535067,0.15005931,0.13003655,0.13149999,0.12806435,0.11008543
50,0.24703401,0.2840845,0.27217335,0.26948375,0.23497106,0.1960972,0.1644849,0.13642815,0.120087475,0.13497292,0.12533613,0.111866266
51,0.23375769,0.25725663,0.24646749,0.24604934,0.21561629,0.17604116,0.15483734,0.12823956,0.11569697,0.14168438,0.12557198,0.11810793
52,0.22326736,0.23205462,0.22399421,0.22261253,0.19887364,0.16174398,0.14763449,0.12477499,0.11642954,0.1489377,0.13006797,0.1281535
53,0.2117073,0.20823804,0.20430873,0.20023629,0.18545888,0.15346417,0.14579754,0.1275508,0.12303132,0.15733297,0.13925035,0.14162815
54,0.20122485,0.18760991,0.18747288,0.17947093,0.17495203,0.14978054,0.14945765,0.13639775,0.13538028,0.16749044,0.15346935,0.15876266
55,0.19224268,0.17149557,0.17446688,0.16238664,0.16806856,0.14995357,0.15749252,0.1495855,0.15189919,0.17962903,0.1714766,0.17897904
56,0.26024157,0.20063163,0.19632204,0.16932838,0.17954561,0.16901426,0.1786658,0.17336169,0.17562881,0.19911906,0.19907403,0.20713565
57,0.37696865,0.2604766,0.24362825,0.19305898,0.20142269,0.19948502,0.20434149,0.19733167,0.1980599,0.21594906,0.21765694,0.22858323
58,0.30591476,0.2342853,0.23358734,0.1861377,0.20184113,0.2043527,0.21196339,0.20684607,0.21239416,0.22821428,0.21526147,0.2342675
59,0.23174927,0.20323455,0.21771748,0.18122503,0.20594522,0.2108839,0.21982898,0.21888116,0.22750512,0.24381837,0.22158214,0.24744865
60,0.18757889,0.18494545,0.20856798,0.18341063,0.21192285,0.21889956,0.2279129,0.22986498,0.23843534,0.2571661,0.23112695,0.26102126
61,0.1698898,0.17935652,0.20767197,0.1910798,0.21923174,0.22804907,0.23757428,0.24023817,0.24791917,0.27082005,0.24430433,0.27649695
62,0.1716179,0.18351907,0.21389599,0.20234993,0.22826487,0.23920986,0.2501407,0.25169736,0.25996718,0.2893767,0.26449957,0.2987831
63,0.17809585,0.18992192,0.2223508,0.21418765,0.2376341,0.25145656,0.26497507,0.26458308,0.2759226,0.3131147,0.29076886,0.32713968
64,0.1890133,0.19816285,0.23267928,0.22696687,0.24807476,0.26563242,0.28257036,0.28032643,0.2970755,0.34226853,0.3227571,0.3605027
65,0.20102355,0.20635219,0.24343447,0.24014616,0.2590273,0.28137594,0.30258596,0.29925743,0.32313043,0.37548763,0.3583557,0.39631507
66,0.21395232,0.2142831,0.25391704,0.25311717,0.26986775,0.2977087,0.32371947,0.3204105,0.35228306,0.4102023,0.39478123,0.43155733
67,0.2253206,0.22050734,0.26209444,0.26359248,0.2784593,0.3114968,0.3422946,0.34007952,0.3798292,0.44117707,0.42731407,0.46187568
68,0.23375082,0.22387667,0.26624456,0.26936576,0.2828919,0.32014057,0.35545638,0.3557886,0.40286386,0.466137,0.45385444,0.4856192
69,0.23846555,0.22388051,0.26592094,0.2696936,0.28269276,0.3231689,0.36281496,0.36770034,0.4214003,0.48587108,0.474617,0.503119
70,0.23923329,0.2208376,0.26209256,0.26565483,0.27906394,0.3223321,0.3664344,0.37802327,0.43759796,0.50272155,0.49098253,0.51556444
71,0.23807873,0.21652026,0.25702077,0.2597537,0.27454725,0.3210149,0.37019482,0.39019206,0.45472714,0.5195534,0.5045762,0.5241104
72,0.22170205,0.19104007,0.21701479,0.20506299,0.21446107,0.2551255,0.3101038,0.35252875,0.4189063,0.49657992,0.47592074,0.49408138
73,0.67014164,0.4044422,0.36261714,0.29202232,0.3114546,0.3692409,0.39808983,0.4422996,0.47618365,0.55903167,0.49842232,0.4959293
74,0.24813113,0.2509789,0.28944987,0.27673578,0.3162508,0.39491713,0.46034023,0.4790684,0.5150305,0.5612816,0.47209448,0.47738087
75,0.14689143,0.21127045,0.2767985,0.30946723,0.3583185,0.44838127,0.510873,0.5158677,0.5315231,0.5546862,0.4634748,0.46851912
76,0.1147007,0.20538688,0.2928326,0.3582433,0.4044098,0.49476117,0.5469779,0.5340372,0.53575706,0.54369277,0.45859766,0.4641887
77,0.120920084,0.22193667,0.3276619,0.4135098,0.45527393,0.534819,0.5711269,0.53522635,0.53225017,0.5284792,0.45615894,0.46570152
78,0.14939088,0.25510064,0.37462908,0.46709877,0.5051501,0.56054884,0.57717174,0.51394236,0.5135002,0.5005981,0.44592795,0.4634068
79,0.19640687,0.30463958,0.4289002,0.50984883,0.5448252,0.55970675,0.55860806,0.46645522,0.472544,0.45705014,0.41918448,0.4489714
80,0.32032284,0.40401572,0.50666755,0.5453677,0.5757349,0.5318106,0.5225133,0.40780595,0.4218893,0.42021802,0.39005315,0.42623627
81,0.8909642,0.7272604,0.7121625,0.6348169,0.61812425,0.5406204,0.48945454,0.41004586,0.41940287,0.4260455,0.43131638,0.40276426
82,0.8489289,0.72024643,0.6744187,0.5958476,0.5256661,0.4806775,0.44322345,0.41379005,0.4212981,0.41337997,0.44758713,0.39099723
83,0.65625787,0.60354596,0.5725919,0.52136624,0.4567141,0.455532,0.43892652,0.440479,0.43705088,0.42372456,0.45838767,0.40981245
84,0.6046921,0.57686603,0.5533848,0.51400304,0.46340913,0.47563177,0.46470726,0.47162816,0.4554353,0.43850362,0.47310805,0.42010498
85,0.56850016,0.5489868,0.533005,0.5001371,0.4632104,0.47982466,0.47557315,0.4899785,0.4599911,0.44077072,0.4714595,0.4225964
86,0.5846984,0.56077653,0.5443108,0.5124557,0.47937927,0.49023062,0.4839285,0.5047879,0.46309227,0.44032627,0.46648654,0.41947585
87,0.5079353,0.53198475,0.5308795,0.50282633,0.48348993,0.47624618,0.47036895,0.48857045,0.44159365,0.4246496,0.42681187,0.39735287
88,0.4851515,0.50988054,0.50044405,0.46858606,0.4594388,0.43919826,0.4385249,0.4528219,0.40879744,0.39758313,0.39171228,0.37461606
89,0.67348516,0.5880086,0.51977694,0.47669452,0.44092575,0.42147326,0.40875334,0.43174416,0.3878761,0.3744514,0.38014978,0.3635284
90,0.4765545,0.4768387,0.43520048,0.4000492,0.3915889,0.36120963,0.36205572,0.38028938,0.35003218,0.33793145,0.33624384,0.33666185
91,0.42743653,0.42992568,0.38454306,0.34586376,0.35236812,0.3096677,0.30493364,0.3214107,0.29810658,0.28547418,0.27267355,0.28085428
92,0.45155078,0.4231174,0.36455315,0.32393456,0.32786292,0.2865481,0.27933025,0.29605672,0.27709025,0.26568624,0.25616035,0.26673526
93,0.47142652,0.4087054,0.34091973,0.29599485,0.29293543,0.25060052,0.23424235,0.24775125,0.2352366,0.21804103,0.20313413,0.21156299
94,0.39499158,0.31757277,0.27661783,0.2453274,0.26764622,0.2211187,0.23216829,0.25698513,0.27467412,0.26325303,0.22240192,0.22455809
95,0.4018175,0.32743484,0.28654653,0.25772646,0.2853161,0.23585215,0.2430209,0.26883355,0.28090984,0.2639281,0.2148093,0.20755413
96,0.44118583,0.35391378,0.3065757,0.27724978,0.30166078,0.25196022,0.25118297,0.27333996,0.27558526,0.25260353,0.20220084,0.18859953
97,0.44192368,0.3642106,0.315028,0.28815773,0.306384,0.25581762,0.24408899,0.26381227,0.25890967,0.23241986,0.1827972,0.16616833
98,0.40317184,0.35244417,0.30778286,0.2851841,0.29683918,0.24384701,0.22170435,0.2420944,0.23409617,0.20813099,0.16159675,0.14409824
99,0.40513209,0.3532963,0.30619523,0.27896464,0.27998617,0.22677487,0.19798659,0.21742533,0.20824389,0.1850156,0.14710207,0.13127245
100,0.3853294,0.33697158,0.2890768,0.25845927,0.2517842,0.20074038,0.17038482,0.19013585,0.18427324,0.16662034,0.13449824,0.122384354
101,0.5116081,0.38450783,0.31196558,0.2572094,0.23277904,0.18955675,0.16576377,0.17705771,0.17220244,0.15153608,0.13541327,0.12900998
102,0.45344496,0.34355068,0.27474034,0.21959898,0.19411156,0.15651275,0.13958405,0.15389937,0.15929049,0.14165446,0.12369567,0.12253317
103,0.3924314,0.29640985,0.2360157,0.182769,0.16546759,0.1315653,0.118228,0.14065924,0.1545111,0.1390944,0.123107255,0.124622524
104,0.33199295,0.2512796,0.20322903,0.15428805,0.14942795,0.12067227,0.10866797,0.14071715,0.15718743,0.14552608,0.13064341,0.13479528
105,0.2079018,0.17285822,0.15233862,0.12056515,0.13526085,0.11711606,0.10476796,0.14977947,0.16670448,0.16526964,0.14491513,0.1553109
106,0.15423994,0.13483301,0.12884954,0.1100651,0.13648447,0.12707493,0.12015635,0.16712758,0.18312733,0.19112489,0.17243028,0.18828271
107,0.14364474,0.12712921,0.12636732,0.11622316,0.14359647,0.14163035,0.14448498,0.18748063,0.20221269,0.22158517,0.20240828,0.22069749
108,0.113428146,0.111942396,0.11954503,0.119911484,0.14570834,0.15166913,0.16671747,0.20577401,0.22244954,0.25109142,0.22686398,0.24539846
109,0.104250796,0.10854184,0.1210422,0.12672178,0.15347663,0.16364744,0.19202557,0.22609393,0.24607147,0.27877694,0.25188717,0.26774088
110,0.10320802,0.110584274,0.12735045,0.13493142,0.16580227,0.17899731,0.21907233,0.2486331,0.27312303,0.30481634,0.27750862,0.28965172
111,0.13824132,0.13356718,0.14992194,0.15256694,0.19011769,0.20506546,0.2500646,0.27566525,0.3025733,0.32945642,0.30464488,0.31204292
112,0.20624702,0.17763789,0.19030458,0.18264204,0.22627574,0.24526577,0.28563175,0.30770797,0.3327484,0.3522754,0.32997572,0.33235162
113,0.22893158,0.20502609,0.2214298,0.21194059,0.26000282,0.2841068,0.31900027,0.3363071,0.35797623,0.36811554,0.34502655,0.34504038
114,0.2423799,0.22993131,0.25131,0.24425514,0.2932322,0.3211589,0.34788245,0.36034775,0.37620902,0.37931907,0.35552236,0.35417587
115,0.25121927,0.25255919,0.2792261,0.27652335,0.32181787,0.35182294,0.36968827,0.37756473,0.3869955,0.38701206,0.36270052,0.3611024
116,0.25714022,0.2711801,0.3028363,0.30492634,0.34322074,0.37428832,0.3846741,0.3882447,0.39274004,0.39391872,0.36901456,0.36861357
117,0.26086324,0.28396118,0.32029814,0.32730144,0.35723132,0.3898446,0.3954216,0.3947386,0.39728034,0.403459,0.377383,0.3798952
118,0.2624898,0.29024154,0.33151093,0.34386468,0.3659076,0.40160835,0.4056034,0.400531,0.40476155,0.41891876,0.39086238,0.39788258
119,0.2907403,0.30633834,0.34941447,0.3631151,0.37681276,0.41851968,0.4206284,0.41195124,0.42003185,0.44489092,0.41468716,0.42572504
120,0.33493873,0.33099484,0.37420583,0.38561434,0.39176893,0.44209012,0.44337952,0.43176317,0.4452932,0.48231727,0.4477348,0.46184242
121,0.2731067,0.24871743,0.27612093,0.26550987,0.27587584,0.33346376,0.36661154,0.3915509,0.44668144,0.53402007,0.49075478,0.5212928
122,0.29726234,0.28061008,0.32174945,0.3264119,0.34156007,0.4226846,0.4617681,0.4777122,0.5269538,0.59736353,0.53209114,0.5460559
123,0.31956443,0.32140666,0.38401234,0.40957844,0.43058497,0.5230075,0.5557022,0.54513836,0.5811125,0.6250032,0.5509683,0.5521723
124,0.3392414,0.3741659,0.46090028,0.5040933,0.52343607,0.60335284,0.6167917,0.57046723,0.5945297,0.61327183,0.5488721,0.5457119
125,0.33615223,0.42284286,0.52777916,0.5796585,0.5841655,0.6314149,0.62586117,0.549402,0.57468426,0.5784047,0.535759,0.53927565
126,0.62865704,0.6244405,0.67405546,0.6747612,0.6269866,0.6438634,0.5966351,0.52513254,0.5555481,0.5603497,0.5625366,0.55815375
127,1.0424114,0.8723199,0.77743345,0.73627675,0.5931758,0.5954104,0.5330213,0.50548303,0.547511,0.5431681,0.59922165,0.57724917
128,0.62161297,0.68904746,0.6378175,0.6229869,0.51219356,0.5170891,0.488761,0.49657944,0.5541869,0.5558558,0.6346363,0.63603437
129,0.62152064,0.6940913,0.6191843,0.601068,0.51642853,0.53338677,0.5160208,0.54353416,0.58253276,0.59264827,0.65814793,0.644889
130,1.067102,0.87891424,0.6283767,0.6262001,0.49510455,0.55090326,0.5340227,0.5746573,0.60440904,0.5983865,0.63883644,0.6321363
131,0.73893267,0.7108346,0.53180486,0.54799753,0.45386678,0.5236388,0.51497626,0.5937036,0.6176856,0.6177387,0.6606139,0.6380584
132,0.9020049,0.73660016,0.5395429,0.5444745,0.47425848,0.5480034,0.53323466,0.6162747,0.6335652,0.6438805,0.65793365,0.63943756
133,0.7281576,0.6290039,0.49861294,0.5440039,0.5072783,0.57257646,0.5508949,0.6445708,0.63982886,0.6544198,0.6597203,0.5968989
134,0.8047931,0.6617304,0.5580089,0.6234025,0.5862148,0.6545428,0.60080653,0.67949915,0.62952137,0.63416946,0.63811064,0.54131484
135,0.529029,0.5432,0.5287467,0.64105153,0.61394846,0.66534007,0.6111523,0.6673999,0.58130705,0.567299,0.5981034,0.46772236
136,0.5787565,0.59030974,0.60916555,0.69355696,0.6381495,0.69277006,0.6254193,0.64583445,0.5274624,0.49044552,0.5609423,0.42004502
137,0.59656775,0.6564468,0.68978083,0.74257505,0.6618484,0.694484,0.6086036,0.58381796,0.45144087,0.38553196,0.47286445,0.3403267
138,0.60616624,0.6872512,0.7123245,0.71541226,0.6349655,0.64094496,0.55813926,0.50570655,0.39446434,0.31488433,0.39358175,0.28829342
139,0.8660978,0.8223134,0.77454555,0.70963126,0.61597764,0.599245,0.51610154,0.4504899,0.34661865,0.25829417,0.34383553,0.25993055
140,0.60323966,0.6875843,0.6424916,0.59478194,0.5318289,0.48947877,0.43656844,0.34944445,0.2761129,0.1871696,0.24313566,0.19255434
141,0.6971428,0.6964121,0.6118724,0.54774654,0.4658549,0.42059785,0.38019025,0.28740063,0.21934296,0.14716569,0.20084602,0.16498613
142,0.6029477,0.61017144,0.5138471,0.4703552,0.38689035,0.337389,0.31221125,0.22006688,0.17029223,0.11618625,0.15693006,0.1321286
143,0.6734455,0.594679,0.47287738,0.42585114,0.3249886,0.27816063,0.26332483,0.18116951,0.14218237,0.102019966,0.14485937,0.12297103
144,0.49406308,0.4610507,0.36011454,0.33859658,0.25428027,0.20791395,0.20255128,0.13446301,0.11951946,0.09524281,0.12072919,0.105511814
145,0.46267608,0.40155655,0.3070826,0.28392586,0.21169828,0.16616568,0.16608953,0.11771706,0.11487122,0.09807241,0.12211652,0.108324245
146,0.4749616,0.37436795,0.27939007,0.24392766,0.18238579,0.13989417,0.14605033,0.11375554,0.1162291,0.09905237,0.12580678,0.11358428
147,0.42223087,0.32077348,0.23967245,0.19816597,0.1549623,0.116987646,0.12719233,0.11044708,0.11971666,0.10197799,0.12425175,0.11743583
148,0.37708956,0.2757088,0.2092217,0.16189572,0.13786328,0.10497944,0.11660035,0.11390938,0.12713987,0.10737544,0.12766553,0.12611042
149,0.36376593,0.2505262,0.1964884,0.13976768,0.13155633,0.10719247,0.12146035,0.12614416,0.13842408,0.117662996,0.13828318,0.14515631
150,0.31658256,0.2148375,0.17777008,0.12109188,0.12720385,0.11396,0.12676853,0.13799572,0.14929596,0.13189816,0.14991651,0.16682091
151,0.2970922,0.19993927,0.17318228,0.118114166,0.13637479,0.13081565,0.14151996,0.15341578,0.16411817,0.15196285,0.17150322,0.19976205
152,0.24389046,0.17599562,0.16193455,0.11941275,0.14678207,0.14858453,0.152359,0.16697225,0.17928576,0.18094084,0.1978687,0.23840472
153,0.18117985,0.14868249,0.14547205,0.12046177,0.15157378,0.15918988,0.15777989,0.17720258,0.19201134,0.20974919,0.22137481,0.26885882
154,0.17377213,0.15122217,0.14701322,0.1326614,0.16164765,0.17177726,0.17434499,0.1947772,0.21018156,0.2449376,0.25284195,0.30238825
155,0.1462528,0.14362773,0.1413979,0.14009313,0.16250145,0.18094288,0.1906943,0.21589614,0.23441768,0.2868891,0.2853592,0.33392793
156,0.14656231,0.14802067,0.1449332,0.14839232,0.16754365,0.19109696,0.21386334,0.24153069,0.2629834,0.3255733,0.31389838,0.35585952
157,0.15116914,0.15330149,0.15179744,0.15473072,0.17522958,0.20321847,0.23921153,0.26705995,0.29230973,0.35779643,0.33657482,0.3711934
158,0.1565153,0.15882556,0.16152243,0.1607329,0.18686649,0.21791129,0.26450273,0.29060352,0.32043713,0.38334394,0.35576096,0.38428897
159,0.16273332,0.16634291,0.17344235,0.16900913,0.20166068,0.23647071,0.29161906,0.3180483,0.35403308,0.41245288,0.3813126,0.4036913
160,0.17332453,0.17695642,0.18725507,0.1809625,0.21938,0.26134527,0.3249518,0.3557516,0.39883196,0.45114762,0.41636539,0.4300174
161,0.18875301,0.18970475,0.20571803,0.20107177,0.24535227,0.29804683,0.3671131,0.39970225,0.446295,0.48876828,0.44858173,0.45255283
162,0.20685089,0.20454608,0.22965367,0.23236084,0.28167665,0.34829125,0.418748,0.44846863,0.49361348,0.52378696,0.47610098,0.47038847
163,0.22599259,0.22217956,0.2605761,0.27697125,0.33051103,0.4115881,0.4782943,0.49852672,0.5364549,0.5532204,0.49632668,0.48198736
164,0.24389556,0.24352956,0.29971668,0.33470362,0.39214978,0.48367265,0.5408931,0.5445166,0.5699481,0.57344437,0.5071566,0.48614594
165,0.25848258,0.2698517,0.3474465,0.4024308,0.4633969,0.55618894,0.59824085,0.5800004,0.58964866,0.5810685,0.5078426,0.48257652
166,0.27256018,0.3044607,0.4042859,0.4754661,0.53750676,0.6189594,0.6406188,0.5994823,0.5930331,0.57459295,0.4999345,0.47257632
167,0.2934993,0.346945,0.46311313,0.54069257,0.59769666,0.6595106,0.6596712,0.6017745,0.5830791,0.5587775,0.48885813,0.46064943
168,0.7032707,0.5526741,0.615111,0.6196059,0.6286753,0.7206085,0.64875704,0.6077054,0.56934273,0.53320014,0.5181124,0.46199912
169,0.47313362,0.51557595,0.60542786,0.624093,0.63360536,0.66666543,0.64346313,0.5693897,0.53745407,0.5087732,0.49009204,0.45170423
170,0.4120817,0.5177442,0.621875,0.64194274,0.63648796,0.64845735,0.61796445,0.53892165,0.5085789,0.4874863,0.47123414,0.45243376
171,0.41436476,0.5325144,0.6313756,0.6525778,0.6196674,0.63114613,0.58438957,0.507586,0.48641002,0.47484666,0.4564258,0.4599957
172,0.42247477,0.53351957,0.61584693,0.64257103,0.58732545,0.60498464,0.54917943,0.47680485,0.47653157,0.47249407,0.45765334,0.4832224
173,0.4166921,0.514735,0.56729347,0.6039573,0.5455418,0.5620295,0.51021403,0.44622722,0.4774292,0.4767394,0.48411041,0.5284382
174,0.39315578,0.48984993,0.5126978,0.56265044,0.52413845,0.5219825,0.48425016,0.42590898,0.48422956,0.48440456,0.5237582,0.57716423
175,0.367835,0.47071284,0.4908456,0.5422346,0.5315975,0.4974671,0.47747296,0.40661618,0.48656064,0.49001014,0.5457711,0.59800637
176,0.36602432,0.45969784,0.4633664,0.50219953,0.51595294,0.45407182,0.4411615,0.37969583,0.47716948,0.481175,0.5621444,0.60683596
177,0.3710855,0.45575827,0.44319695,0.4617209,0.4896165,0.42098016,0.40811938,0.37376258,0.47941956,0.4792163,0.5781331,0.60487026
178,0.36736694,0.45182562,0.44157097,0.4445175,0.48060605,0.41239673,0.41288424,0.386962,0.4886093,0.48176682,0.5670616,0.5751914
179,0.34845945,0.43084294,0.43693143,0.4316676,0.48863953,0.42261183,0.44510645,0.4221772,0.49870902,0.4894429,0.54990184,0.5417063
180,0.3357364,0.41733164,0.46506292,0.4579966,0.55305135,0.4591012,0.4991743,0.44258702,0.47802678,0.482054,0.50098073,0.49001938
181,0.88718903,0.66572773,0.6098044,0.53083575,0.6666205,0.55570364,0.551901,0.48839858,0.5053068,0.5160034,0.53412676,0.44861066
182,0.75585186,0.65307856,0.6325284,0.583287,0.67654777,0.59157187,0.5500706,0.5091334,0.52398294,0.47062403,0.5513855,0.42368117
183,0.6291723,0.6266112,0.6271216,0.6205652,0.64545023,0.5959275,0.55053204,0.5331249,0.5425788,0.46763906,0.53980976,0.40603316
184,0.61451596,0.6439782,0.6461595,0.65840036,0.63538384,0.6186723,0.5687307,0.57004327,0.5471871,0.45979017,0.5086678,0.38053292
185,0.6299244,0.6599959,0.65880764,0.6747445,0.6295099,0.62620085,0.5635627,0.5760325,0.5208748,0.4261345,0.463148,0.34533656
186,0.6107239,0.6486014,0.646301,0.65848947,0.6137524,0.609009,0.53606796,0.5482783,0.4751286,0.37797195,0.4096635,0.30737865
187,0.6333872,0.67483157,0.66122407,0.65893465,0.61531365,0.59378296,0.50649077,0.5104748,0.42605448,0.32987604,0.35407072,0.265736
188,0.67283535,0.6939744,0.6454483,0.62110615,0.58199763,0.54084235,0.449298,0.44565672,0.3631084,0.26996222,0.2992191,0.22435218
