,0,1,2,3,4,5,6,7,8,9,10,11
21,0.29284576,0.296608,0.32887846,0.3494476,0.3423339,0.36404836,0.41715658,0.44166213,0.49197936,0.52549464,0.56689966,0.6059642
22,0.5861008,0.49437457,0.4609514,0.44078052,0.43711138,0.43407357,0.48001003,0.5163673,0.5483272,0.58239293,0.6168667,0.650542
23,0.26610848,0.29910553,0.34878194,0.3966195,0.42315686,0.45328492,0.5430075,0.5770381,0.6164617,0.65781087,0.685361,0.7039511
24,0.24552795,0.28696537,0.3563367,0.43675098,0.46830124,0.5136647,0.5818293,0.6223583,0.6641714,0.6976559,0.7121336,0.731524
25,0.38395888,0.3905818,0.45275974,0.5262714,0.559016,0.6020325,0.6467041,0.68761384,0.7168682,0.7475908,0.74678886,0.77187335
26,0.3666145,0.40724486,0.49590933,0.5845449,0.6151758,0.6613099,0.6922624,0.72500277,0.7387743,0.76075846,0.7426238,0.77952945
27,1.2693279,0.9597515,0.8973155,0.8167913,0.80592144,0.85901797,0.8336439,0.8691741,0.8819675,0.851496,0.8271524,0.8520951
28,0.7233439,0.7242605,0.7993419,0.77785224,0.7679048,0.81298375,0.81929773,0.82777065,0.8166112,0.78093123,0.7411908,0.77773476
29,0.5102438,0.6298442,0.72870827,0.76554656,0.73099494,0.776716,0.74437404,0.76644266,0.7669711,0.71787685,0.6793645,0.741776
30,0.44609547,0.60172033,0.69043916,0.7380615,0.68732154,0.72457397,0.6713054,0.70568633,0.71824765,0.6637684,0.6558133,0.73802435
31,0.45991945,0.61486405,0.68419087,0.6996615,0.65493405,0.6763553,0.60851413,0.6525011,0.66434485,0.6169341,0.6459575,0.74353564
32,0.5310744,0.66155446,0.7061905,0.6710703,0.6364995,0.6420243,0.5700655,0.6168091,0.6250363,0.6011372,0.6575772,0.7617394
33,0.43520823,0.577171,0.632426,0.58715034,0.5615929,0.5794339,0.5282188,0.5841377,0.59011567,0.5968768,0.68330646,0.79037964
34,0.45679858,0.5571995,0.5871594,0.5511864,0.514197,0.5454737,0.52290046,0.587245,0.61064065,0.65957415,0.7549784,0.8364123
35,0.832046,0.78639317,0.7196736,0.6612213,0.6169288,0.6462958,0.666432,0.7274803,0.7771785,0.8607749,0.9201708,0.9450946
36,1.2533195,1.0091645,0.85574126,0.76590544,0.8004379,0.8907119,0.943578,0.9756421,1.0294503,1.0889556,1.0716465,1.1070625
37,0.40780982,0.57387155,0.60612094,0.6800052,0.7680026,0.8990456,1.0204828,1.0472417,1.1030811,1.138965,1.1053599,1.133786
38,0.32531452,0.50455964,0.5569171,0.7143735,0.80415314,0.9536887,1.0560262,1.0881104,1.1471268,1.1744161,1.111896,1.125289
39,0.32984024,0.49815494,0.56821257,0.76179177,0.84669214,1.0032248,1.0926871,1.1164424,1.1746758,1.194097,1.1124932,1.1071808
40,0.4294846,0.55733824,0.6193819,0.82474375,0.89916986,1.0517936,1.1360018,1.1528685,1.2066715,1.2223052,1.1159335,1.0846736
41,0.36978245,0.52282727,0.60140973,0.8323591,0.9099912,1.0558107,1.1425741,1.1546459,1.1990453,1.209561,1.0831685,1.0238954
42,0.4932471,0.6031782,0.6540048,0.89211977,0.97023875,1.0962161,1.1787767,1.1857553,1.2115197,1.214008,1.0603936,0.9614811
43,0.45758978,0.6185036,0.682484,0.9472335,1.0464542,1.1427401,1.2180587,1.2064087,1.1953131,1.1837159,1.0085061,0.85876894
44,0.3433151,0.6096553,0.7253825,1.0147153,1.1250825,1.1754328,1.213429,1.1668334,1.1082648,1.0803393,0.9035593,0.7150843
45,0.40455303,0.69036216,0.8239542,1.07468,1.1641791,1.1547879,1.1385286,1.0617262,0.96024245,0.9223033,0.76547927,0.5885279
46,0.6222733,0.8551159,0.95924133,1.1295562,1.1795278,1.1060457,1.0510895,0.96375024,0.824414,0.7892925,0.6568453,0.51635003
47,1.0707337,1.1579293,1.1704277,1.2278888,1.2084281,1.0694749,0.9840822,0.9022331,0.71583617,0.6807521,0.57229346,0.46962336
48,1.0691948,1.1454707,1.1470255,1.1532539,1.0825932,0.93170017,0.8338283,0.76196235,0.56851745,0.5275455,0.44855094,0.37516415
49,0.81356955,0.9976858,1.0510209,1.0368693,0.9190728,0.77114767,0.67099893,0.59609026,0.45876068,0.4269097,0.37528688,0.32509893
50,0.6535425,0.84608316,0.92219895,0.8963516,0.7610313,0.63159186,0.5398322,0.482873,0.41470158,0.39602798,0.3576217,0.33293182
51,0.7694849,0.8543243,0.8762019,0.81468683,0.6810689,0.5458854,0.4614236,0.43166512,0.39448363,0.3927874,0.36890137,0.34951854
52,1.1663148,1.0539918,0.93010443,0.7962346,0.6714625,0.48692504,0.42478207,0.41293204,0.3741402,0.39874667,0.39597332,0.33817923
53,0.9657543,0.8909638,0.7649278,0.6538939,0.5587013,0.3944258,0.37700194,0.36007285,0.33289242,0.36739147,0.36938995,0.30862588
54,0.6426769,0.6402324,0.5766537,0.52377456,0.4550324,0.34592536,0.3428384,0.32376546,0.32298613,0.34631944,0.34612808,0.3128594
55,0.6737806,0.617727,0.5436818,0.49634135,0.43946803,0.34067023,0.32749027,0.3155354,0.32704234,0.3463353,0.35565782,0.3292788
56,0.62565553,0.5593136,0.5008888,0.46368992,0.41968185,0.34190065,0.33650252,0.3257133,0.34143794,0.36092085,0.37157744,0.3713547
57,0.43498662,0.4178878,0.40547425,0.40493163,0.37345487,0.3358909,0.33339393,0.3286205,0.3476534,0.35916483,0.36845407,0.40889686
58,0.33295012,0.33572513,0.3484427,0.37390524,0.34834087,0.34172016,0.32565743,0.34283808,0.35825095,0.36812794,0.3866863,0.46191424
59,0.42782286,0.39897865,0.39901504,0.4096434,0.3833711,0.3787288,0.35047835,0.3921176,0.39846188,0.42493218,0.4585874,0.54318833
60,0.32854122,0.3323695,0.36081412,0.3820477,0.35959113,0.36661315,0.35200328,0.39960802,0.40305102,0.43468305,0.47710752,0.56518793
61,0.24574414,0.26773515,0.3202932,0.3571212,0.33351827,0.35591632,0.34630725,0.40651634,0.415702,0.44965732,0.50488406,0.58637595
62,0.2513308,0.26434562,0.32607725,0.36542574,0.3371846,0.36983702,0.36868036,0.44387287,0.4649849,0.5067837,0.5751056,0.6382272
63,0.28809887,0.28678855,0.35000014,0.39003348,0.3592161,0.4047919,0.42411703,0.50978607,0.5518734,0.5989653,0.67367125,0.70706266
64,0.32556713,0.3113935,0.37170297,0.41678378,0.38810068,0.4419132,0.48406333,0.56813616,0.62759733,0.66929644,0.7335076,0.73655695
65,0.3883251,0.35477418,0.39934123,0.45210516,0.43715268,0.49692234,0.56329596,0.6413368,0.71276623,0.7452828,0.7935054,0.7660723
66,0.47200546,0.42115885,0.4440651,0.5097616,0.51802814,0.57403755,0.6602913,0.7249367,0.78882843,0.8096134,0.8312791,0.77478373
67,0.3527814,0.3643676,0.4107808,0.5253406,0.56842667,0.6185192,0.7231,0.7698563,0.82016593,0.83144253,0.8282972,0.7589931
68,0.29322374,0.3431759,0.4036833,0.55647385,0.6170834,0.6564404,0.75458115,0.7878493,0.82562286,0.8300222,0.8031284,0.73164845
69,0.3750555,0.4129743,0.45546013,0.6132162,0.6822115,0.7010094,0.7824836,0.80920607,0.8326792,0.832981,0.78933406,0.71963626
70,0.37723055,0.4325226,0.4763798,0.6403508,0.72696847,0.7329507,0.80742,0.8320387,0.84867495,0.847172,0.7964373,0.7342127
71,0.26281318,0.39218807,0.46252823,0.63666546,0.72949886,0.7169778,0.77331436,0.78618276,0.7963797,0.7943544,0.7275287,0.6778317
72,0.34068036,0.4551645,0.50483805,0.65917313,0.73506284,0.7043426,0.7374496,0.7492083,0.7551269,0.7569187,0.6786568,0.6388151
73,0.3924113,0.49676526,0.53361946,0.6653555,0.73429143,0.6908035,0.7148161,0.7249354,0.72343355,0.7300258,0.64530283,0.6151129
74,0.38270974,0.5025675,0.53868943,0.6528629,0.7112239,0.65872216,0.6745297,0.6798868,0.67329067,0.68658453,0.5951756,0.5777188
75,0.38383698,0.43305266,0.47362226,0.6034812,0.67573506,0.67845094,0.7214214,0.7456044,0.75312537,0.7781133,0.71025085,0.7079071
76,0.53191197,0.5405815,0.5522664,0.6569104,0.7300178,0.7296474,0.7655109,0.7858476,0.78392404,0.81212306,0.7351929,0.73361874
77,0.55805933,0.5985501,0.6180808,0.698712,0.7595186,0.742216,0.75685644,0.75986856,0.74097645,0.7611447,0.6710997,0.6802865
78,0.55670166,0.6319751,0.65822834,0.71176857,0.73070073,0.70527923,0.6888219,0.6786505,0.663308,0.68017817,0.5859954,0.61958766
79,0.54805946,0.64134955,0.6618615,0.69036716,0.6629921,0.6409567,0.60395825,0.59121513,0.5964379,0.6165059,0.5306411,0.59209704
80,0.6580854,0.71825224,0.7058694,0.7014585,0.63865453,0.61808693,0.5682739,0.55791545,0.58615065,0.6083189,0.5414942,0.6131061
81,0.8256469,0.83920056,0.78121185,0.73635143,0.6527329,0.62267137,0.57272696,0.5669403,0.61319065,0.6352406,0.59230506,0.65177953
82,0.8956449,0.8923337,0.81832665,0.76264906,0.67613,0.6501189,0.60773355,0.61001617,0.66708505,0.6866978,0.67015946,0.72523546
83,0.52409935,0.6603169,0.67925006,0.6968704,0.61851096,0.6367614,0.60996115,0.635925,0.6888252,0.70175517,0.71370167,0.8083054
84,0.46635845,0.58721274,0.63312024,0.7134268,0.6490657,0.71455085,0.6942655,0.7465475,0.8041568,0.8233726,0.8630726,0.96270275
85,0.62790656,0.7031075,0.7197319,0.7704423,0.69309694,0.74397284,0.7171047,0.7777852,0.8422607,0.871638,0.91534287,1.0062315
86,0.70165193,0.7664711,0.7661486,0.8053171,0.72948635,0.7810128,0.76778847,0.8357399,0.901965,0.940421,0.9771038,1.0541345
87,0.66763765,0.75635934,0.7587774,0.8158518,0.74952936,0.8197191,0.82375556,0.9001278,0.96238595,1.0041167,1.0259415,1.0871736
88,0.6404997,0.74512124,0.7504209,0.8388404,0.78703225,0.882502,0.9022666,0.9812018,1.0394558,1.0796419,1.0777884,1.1175535
89,0.4755461,0.6399359,0.68026567,0.81932896,0.7815416,0.9097971,0.9417141,1.0230612,1.0680525,1.1034509,1.0793529,1.1009815
90,0.352588,0.5473988,0.61439025,0.8111177,0.7849757,0.9454356,0.9862394,1.0620843,1.0988204,1.1326973,1.0797006,1.0802207
91,0.39250398,0.5640458,0.6242248,0.8430308,0.8199863,0.9849949,1.0339024,1.0947752,1.1241956,1.1602218,1.0749243,1.039631
92,0.43595484,0.5938544,0.65808344,0.8707995,0.85094094,0.9976579,1.0468382,1.0871588,1.0974141,1.1260843,1.0172865,0.9385458
93,0.3692837,0.549562,0.6474554,0.8484181,0.8338668,0.9529378,0.98798823,1.0082856,0.99423903,1.0053778,0.8921563,0.7905061
94,1.9306828,1.2873307,1.1256526,1.0496665,1.0605686,1.1649219,1.0789993,1.100286,0.96593237,0.8545001,0.72144496,0.57163686
95,0.68125135,0.77640426,0.89130706,0.9652552,1.0421855,1.1009188,1.0754668,1.0349147,0.8743323,0.78845745,0.6574061,0.51819414
96,0.78667074,0.91250086,1.030519,1.1096721,1.1294891,1.1020257,1.0045936,0.9407406,0.7799238,0.6935476,0.57663524,0.46878123
97,2.238474,1.5486183,1.4102013,1.2200454,1.1387719,1.1362484,0.9231014,0.9087391,0.7002043,0.5669907,0.44955027,0.395403
98,1.2804477,1.162637,1.1541353,1.1060601,0.99637276,0.9900163,0.84401727,0.778056,0.6199234,0.5530362,0.43989965,0.41103917
99,0.97939265,1.0515544,1.0552102,1.0221465,0.89960295,0.81487954,0.678303,0.6049012,0.4885527,0.43785477,0.3669934,0.35649183
100,0.8693674,0.97402567,0.97296,0.92080593,0.793556,0.65050894,0.5255643,0.44786325,0.3715688,0.33550784,0.2998271,0.29162446
101,0.9427224,0.96108454,0.9203923,0.8164336,0.7023675,0.5273099,0.42649993,0.3672094,0.32391962,0.3039965,0.29518247,0.28349486
102,0.8395349,0.831143,0.78019357,0.663043,0.5805169,0.4219365,0.3515575,0.31597245,0.29245245,0.28219837,0.28685462,0.27700037
103,0.764876,0.7341242,0.67424804,0.56540984,0.5006485,0.36476257,0.30679342,0.28499016,0.2728343,0.26862848,0.28011435,0.2694693
104,0.76897824,0.7042514,0.62187403,0.5208153,0.46161222,0.33694434,0.2886877,0.2701063,0.26307225,0.2677634,0.28214952,0.26571742
105,0.6627055,0.6143646,0.5375942,0.45740718,0.40536427,0.30612254,0.2728026,0.25390866,0.2529097,0.25925982,0.27341223,0.25773585
106,0.48812518,0.48048794,0.4345919,0.38613844,0.3447644,0.28089982,0.25542533,0.23735572,0.24626555,0.24503052,0.260434,0.25280476
107,0.45631784,0.43859845,0.39448714,0.35915583,0.32583326,0.2750813,0.24836478,0.23392795,0.24724221,0.24516372,0.26514307,0.2626614
108,0.4768389,0.4421878,0.38587773,0.35045207,0.3208438,0.27178475,0.25078642,0.23845728,0.24948354,0.25248784,0.27376497,0.27252397
109,0.5715611,0.49774283,0.41118836,0.36550778,0.3321125,0.27476975,0.25889212,0.24751948,0.25315017,0.262341,0.2845904,0.27935225
110,0.42359832,0.3866828,0.33946288,0.3194423,0.2883526,0.25624132,0.26175058,0.24682926,0.25501442,0.26097932,0.28013083,0.2895828
111,0.42080054,0.36954892,0.32468683,0.3124151,0.28275543,0.2564967,0.25996274,0.25408182,0.26492164,0.2698983,0.29213852,0.31053686
112,0.39248773,0.3397864,0.30676082,0.30202085,0.27655298,0.2573586,0.26761928,0.2690764,0.28045928,0.28929204,0.31058845,0.3462825
113,0.30629164,0.27270377,0.2637327,0.2773866,0.2586207,0.25229788,0.27201575,0.28354096,0.29831228,0.31411284,0.33359757,0.39191464
114,0.2188793,0.20737268,0.21956879,0.25276187,0.24266028,0.24893242,0.2744709,0.3013434,0.31952,0.35010624,0.37292552,0.455587
115,0.25239018,0.23019916,0.2362223,0.26351708,0.25955102,0.26492986,0.2842083,0.32403564,0.34207356,0.3872625,0.42130005,0.5141361
116,0.22284302,0.21164536,0.2292261,0.25801474,0.26209414,0.27255777,0.30194485,0.3455568,0.3646428,0.42598385,0.4729421,0.56757396
117,0.18982723,0.19015822,0.21683815,0.25162855,0.26383626,0.28206742,0.32248086,0.37158626,0.39827615,0.47912228,0.5463886,0.6318681
118,0.14454657,0.15928094,0.20146012,0.24253684,0.2633466,0.28910118,0.34077865,0.39378834,0.43717372,0.5282924,0.61340356,0.6802976
119,0.25207132,0.23080462,0.252115,0.27717638,0.28907287,0.3171928,0.3592,0.41443908,0.46627766,0.5429464,0.62662226,0.6760151
120,0.30251157,0.27853242,0.29406,0.31072506,0.3253972,0.35471773,0.40398747,0.4531372,0.5043552,0.57223946,0.65046334,0.68304634
121,0.33442968,0.31977928,0.33313096,0.34601283,0.3630901,0.39289105,0.44761524,0.48967442,0.5349228,0.58928454,0.65866923,0.67906785
122,0.3023489,0.3228193,0.35178518,0.36954683,0.38520724,0.41141683,0.4742826,0.5067481,0.546841,0.582909,0.64142,0.66012716
123,0.46158785,0.44620907,0.44623113,0.44998154,0.45999467,0.46482491,0.52304614,0.5620333,0.58903694,0.6060016,0.6518425,0.6643037
124,0.333543,0.37620702,0.43093842,0.45963523,0.48056865,0.48937887,0.56374294,0.5984116,0.62662435,0.62760985,0.66584647,0.66742194
125,0.29469186,0.36039346,0.45715153,0.50667363,0.53075033,0.5470885,0.60434115,0.6371461,0.66157085,0.64247483,0.6659409,0.667099
126,0.35294294,0.41900223,0.5353689,0.593878,0.6189769,0.63687307,0.6608404,0.6835295,0.6886325,0.6593691,0.66574013,0.67201304
127,0.66432345,0.6598043,0.7396279,0.7577626,0.7727302,0.7783721,0.7483195,0.7490395,0.73210466,0.70006603,0.6901928,0.70482373
128,0.65066195,0.6813337,0.772196,0.7880242,0.8041111,0.82058764,0.7726475,0.74450356,0.7228902,0.70455194,0.6993594,0.74129814
129,0.5851207,0.6442991,0.7412886,0.7687123,0.76742935,0.8004299,0.74503565,0.7049745,0.6985316,0.6989653,0.71534216,0.78948355
130,0.9633257,0.9189067,0.9349784,0.9197171,0.8693024,0.8657716,0.8095123,0.75503397,0.7924012,0.8022673,0.8272379,0.9126135
131,0.9233791,0.97639114,1.000559,0.9935082,0.9047406,0.8821006,0.8285092,0.77617174,0.81932575,0.81181264,0.8527711,0.97720027
132,0.85149634,0.96000165,0.9920656,1.007188,0.9038961,0.86117816,0.79011,0.76997405,0.8255375,0.8145958,0.89619046,1.0478294
133,0.794154,0.92560524,0.9540904,0.9735003,0.88280684,0.81565976,0.7365985,0.7633064,0.8431054,0.8550505,0.98646265,1.142634
134,1.390831,1.2814785,1.1550094,1.0701659,0.9997987,0.8472961,0.81312805,0.84735453,1.0101707,1.0843289,1.237047,1.379666
135,0.66199017,0.867451,0.86146826,0.8505532,0.79766464,0.7502848,0.7577006,0.8915914,1.0622616,1.1578999,1.3106575,1.4171386
136,0.30268103,0.5480297,0.6244224,0.75401425,0.7446589,0.8292872,0.89968497,1.0868087,1.2018086,1.326054,1.3916609,1.4011954
137,0.23528005,0.43170798,0.5968276,0.81908447,0.8855917,1.1018641,1.2105653,1.3669465,1.3811982,1.4382342,1.352252,1.2553973
138,0.41828233,0.60596573,0.78153926,1.0133939,1.1256858,1.3248801,1.4029211,1.4830256,1.4189727,1.4093318,1.2654483,1.1259754
139,0.9334352,1.0339321,1.1692935,1.3644098,1.3882871,1.5271295,1.5381064,1.5217941,1.4424316,1.411163,1.2823613,1.166468
140,0.8378429,1.1022567,1.3082782,1.4978163,1.4561124,1.5324869,1.4626236,1.38644,1.3522012,1.3038068,1.2358522,1.1697117
141,0.87051475,1.167376,1.3809631,1.5053529,1.411122,1.440924,1.3549964,1.2902644,1.294758,1.2773793,1.2212296,1.1916413
142,0.76739526,1.0309944,1.1927054,1.3359475,1.2561152,1.3199182,1.2829231,1.2429523,1.2728206,1.2926507,1.2045541,1.1701243
143,1.7266606,1.5330588,1.4843587,1.4385626,1.3543365,1.3592657,1.348991,1.3038118,1.2980448,1.2713348,1.1725049,1.0773865
144,1.4645827,1.3848573,1.3556432,1.3184844,1.3248277,1.3054144,1.3257155,1.2443604,1.1987916,1.1035708,0.9952835,0.8133615
145,1.4421564,1.3283708,1.2911694,1.3236134,1.4005713,1.3734161,1.313941,1.195712,1.0708368,0.95334303,0.79441255,0.5775826
146,0.80441785,1.0529659,1.1785799,1.2647187,1.3431867,1.2937043,1.1854014,1.0426707,0.8970712,0.7673989,0.61859745,0.48470974
147,0.7392777,1.0071712,1.165896,1.2425206,1.2509208,1.1714791,1.001899,0.86007917,0.7315646,0.5932642,0.47542194,0.41966462
148,1.3561999,1.3773745,1.3897374,1.3300859,1.2565228,1.0784104,0.91043174,0.7704521,0.65880686,0.55103076,0.46472013,0.40095448
149,0.96626264,1.102711,1.1663139,1.0898571,1.0183214,0.85721457,0.71125877,0.59703696,0.5129706,0.4146359,0.35060745,0.3328352
150,0.8192913,0.92835957,0.9916117,0.9044973,0.83590865,0.68766963,0.5523554,0.47978806,0.4341367,0.35588998,0.31625864,0.322348
151,0.6417048,0.73551,0.80108905,0.72771454,0.6744852,0.55362487,0.436925,0.39205045,0.37293756,0.31342083,0.2930089,0.31458908
152,0.5719819,0.6277849,0.6738355,0.61296856,0.5664747,0.46466288,0.3644002,0.3376732,0.33232087,0.2952577,0.2907003,0.314373
153,0.51087165,0.54502946,0.5713955,0.52227867,0.48046702,0.39894977,0.32081875,0.30340847,0.30385813,0.2879975,0.29354373,0.31450835
154,0.49556097,0.50820917,0.50823706,0.46594393,0.4245085,0.35777533,0.3011997,0.29092997,0.291453,0.29398084,0.30531287,0.3161136
155,0.5653912,0.53897923,0.50048685,0.4539509,0.40695482,0.34097645,0.30310243,0.29741997,0.29181784,0.31064886,0.32356098,0.32260346
156,0.31918484,0.3526938,0.3689216,0.35703248,0.31677356,0.29654005,0.28865078,0.28101984,0.2873857,0.30049792,0.31511542,0.33170044
157,0.19616827,0.23492348,0.28404135,0.29608506,0.26022106,0.27304202,0.27314132,0.27739203,0.30222026,0.30883265,0.33378047,0.36834285
158,0.19554715,0.21333064,0.26375386,0.27723873,0.24802412,0.26864251,0.27618906,0.2917909,0.32500508,0.33852774,0.37206808,0.42109382
159,0.21443552,0.21568102,0.25920767,0.26993704,0.25121695,0.2730434,0.29682338,0.3203864,0.3600247,0.388538,0.42967787,0.4889129
160,0.11926029,0.14683062,0.21419182,0.23819558,0.23876311,0.27223268,0.32145965,0.35027876,0.40385282,0.44673485,0.4987409,0.56125647
161,0.18618152,0.19119875,0.23965028,0.26064157,0.27102137,0.3051991,0.35640937,0.39706522,0.45670068,0.5107656,0.57383955,0.625749
162,0.23127106,0.23174345,0.2722442,0.2895968,0.31262994,0.34502023,0.40594977,0.4486701,0.5083079,0.56734836,0.6321697,0.6702434
163,0.29013133,0.28498828,0.31276023,0.33027852,0.3704006,0.40148473,0.47266093,0.5184449,0.57728577,0.6397783,0.6998838,0.7169964
164,0.28494018,0.29898143,0.33586812,0.36411345,0.4205439,0.45196643,0.53564084,0.5782912,0.6359742,0.695973,0.74279606,0.74532974
165,0.4408867,0.4147337,0.42529577,0.44543853,0.5047935,0.5260791,0.6049894,0.649264,0.6929286,0.74531054,0.77028227,0.7658776
166,0.39252433,0.4021303,0.44325876,0.4827365,0.5411814,0.56264627,0.6446774,0.6788168,0.7124682,0.7549314,0.758386,0.7597439
167,0.29261547,0.3529365,0.4373582,0.51459247,0.5744548,0.61368024,0.6833395,0.7094437,0.7400071,0.7762515,0.7589756,0.76917326
168,0.27174398,0.35209888,0.45920277,0.5625896,0.61624044,0.66830856,0.7118302,0.73003787,0.7541062,0.78899026,0.75468194,0.78184795
169,0.40007865,0.4507318,0.5454732,0.6415291,0.6787841,0.73245555,0.7443407,0.75430673,0.77070814,0.8069379,0.7614773,0.80764556
170,0.3233803,0.4146875,0.53133726,0.63910544,0.65959644,0.7231129,0.7201708,0.71983695,0.73060876,0.7690299,0.72515345,0.8004279
171,1.3544652,1.0725316,0.9825658,0.92968404,0.9075639,0.957797,0.9031345,0.88705033,0.9323732,0.9415601,0.8883626,0.95398664
172,0.8110575,0.83445233,0.87630945,0.86779237,0.86025363,0.90988,0.88930887,0.86681944,0.880924,0.8777184,0.8532034,0.9397516
173,0.9271932,0.9367242,0.9417291,0.92943007,0.8724346,0.8998091,0.8451297,0.83729446,0.8733884,0.8580257,0.86280614,0.94289124
174,1.1780875,1.0814531,1.0145315,0.9614364,0.8798555,0.8853044,0.84499043,0.84771895,0.9042784,0.90686107,0.9292601,0.9983566
175,0.7684631,0.8596971,0.8849424,0.88298887,0.80733186,0.83678627,0.82064426,0.8435533,0.9031811,0.9169713,0.95711887,1.042509
176,0.64120734,0.77263194,0.8078596,0.8362919,0.75582826,0.7983625,0.781104,0.83657116,0.8917958,0.921221,0.96611995,1.0486581
177,1.2376813,1.0817034,0.961545,0.9160444,0.8225595,0.8412582,0.8504537,0.9172556,0.97836274,1.0662956,1.0866816,1.1474867
178,1.1294525,1.0009736,0.9035482,0.8597659,0.7970477,0.8663924,0.95413357,1.0401812,1.0983293,1.1974111,1.2048206,1.2512594
179,0.673639,0.75283873,0.74334484,0.7835063,0.7668133,0.9061101,1.0350488,1.1348927,1.1759838,1.2542758,1.2328295,1.2364309
180,0.3961899,0.6024935,0.6458727,0.77949643,0.81580263,0.9962618,1.1261418,1.2132839,1.23419,1.2811503,1.226907,1.178219
181,0.21979338,0.5216546,0.60955065,0.80930233,0.903449,1.086338,1.1957489,1.250345,1.2480826,1.2636452,1.2001684,1.106541
182,0.19164082,0.5378441,0.64738137,0.87649506,0.9897971,1.1484029,1.2113272,1.2375269,1.2182986,1.2232467,1.1698625,1.0495464
183,0.3316717,0.61515313,0.70682985,0.92784053,1.0033729,1.1501224,1.2040038,1.2068667,1.19743,1.2247611,1.1467593,1.0182042
184,0.33899206,0.6210032,0.7442391,0.9796189,1.0359738,1.165972,1.212375,1.1647766,1.158975,1.1852863,1.0560157,0.9297031
185,0.52355903,0.759134,0.8745876,1.0752617,1.0997562,1.1736355,1.1772134,1.0879705,1.0522324,1.0661093,0.9067758,0.79944706
186,0.6178856,0.83347195,0.9292917,1.060147,1.0648149,1.0914712,1.0626601,0.982941,0.90230113,0.9044603,0.76490223,0.6905472
187,0.61519617,0.83108044,0.91251945,1.0001636,0.99376,0.9991347,0.957253,0.90646034,0.7938807,0.7969178,0.67944455,0.6220802
188,0.45042247,0.7309371,0.8364974,0.9117912,0.89976996,0.8839549,0.83192015,0.79789954,0.6829181,0.6874531,0.59980786,0.5523415
189,0.5429855,0.7743472,0.84147704,0.89550036,0.8597415,0.81482494,0.7578851,0.74149,0.63082045,0.64636034,0.57371736,0.52459085
