,0,1,2,3,4,5,6,7,8,9,10,11
89,1.2049074,1.1341884,1.1432654,1.1282125,1.1782602,1.1730788,1.24282,1.2734883,1.2666345,1.2377391,1.1993074,1.1228635
90,0.45269418,0.7544715,0.9748004,1.0727401,1.1818857,1.1602004,1.1887951,1.1366763,1.1451052,1.0811945,1.0371077,1.0142887
91,0.3039357,0.6996235,0.9743275,1.1090705,1.1809309,1.0947331,1.1159954,1.0162667,1.0371687,1.021576,0.91741484,0.92354536
92,0.33550417,0.7328565,1.0306327,1.1220739,1.1674559,1.0398167,1.0637236,0.924304,0.94890213,0.94876945,0.8244453,0.85895777
93,0.43182096,0.75858736,1.0129664,1.0474002,1.0880556,0.9953674,0.9932268,0.8592517,0.86189336,0.83743244,0.74672437,0.7948003
94,0.5324594,0.81726146,1.04197,1.0298411,1.0338359,0.97805357,0.9535837,0.81887525,0.7963846,0.7561599,0.6824138,0.7532141
95,0.7133749,0.91200966,1.0470195,1.0080278,0.96626335,0.9357916,0.9044514,0.8048914,0.73426294,0.6886654,0.63415706,0.689241
96,0.89682794,1.0026839,1.0446309,0.9959667,0.9297972,0.90326077,0.8684906,0.8182176,0.6906241,0.6413855,0.5836407,0.6156926
97,0.79472274,0.9194546,0.9399942,0.94769907,0.8556257,0.8377395,0.76983106,0.7348553,0.58547527,0.528365,0.47282505,0.48713785
98,0.74815476,0.8692861,0.88712955,0.93201065,0.7890753,0.79284245,0.68874836,0.64668167,0.51565725,0.4551037,0.396971,0.41595528
99,1.0022827,0.98396564,0.9151987,0.9235264,0.70523924,0.70231867,0.5849542,0.54093564,0.4198863,0.36965883,0.3188916,0.3513911
100,0.91635543,0.9165537,0.8443547,0.82492226,0.5815779,0.5657981,0.47447532,0.41937104,0.32732037,0.29556376,0.26508406,0.28080064
101,0.6978082,0.76509815,0.730408,0.70821816,0.49308282,0.46455026,0.39542922,0.33839163,0.28930178,0.26771918,0.25051972,0.25161022
102,0.60824835,0.6681692,0.64442015,0.61642665,0.4476695,0.41105908,0.3447836,0.30006006,0.28251165,0.25465414,0.24429864,0.24540627
103,0.7349585,0.7073151,0.6353027,0.56883657,0.44706124,0.38609636,0.31919098,0.28871542,0.28172788,0.250945,0.24903008,0.2459561
104,0.67670494,0.64187115,0.5626221,0.48835972,0.41274482,0.35113996,0.3038347,0.27322572,0.27539113,0.24266016,0.24158968,0.24463168
105,0.54264414,0.5245178,0.46011114,0.40281618,0.36438096,0.32114062,0.28811392,0.25522757,0.2714093,0.23163229,0.23096408,0.24764785
106,0.49350908,0.48234606,0.420698,0.37046897,0.34641376,0.31143618,0.27729943,0.24651223,0.26553506,0.2230581,0.22409853,0.24301407
107,0.4340434,0.43103755,0.37743938,0.33674365,0.3272999,0.30140164,0.27243605,0.2395518,0.26285166,0.22052783,0.22225806,0.24861202
108,0.3773487,0.38644072,0.34443137,0.31335,0.31181613,0.2944904,0.26869583,0.23414375,0.26035202,0.21956962,0.22208586,0.25512686
109,0.25497207,0.29686058,0.28763396,0.2741894,0.2800723,0.28190836,0.259651,0.22365442,0.25642562,0.21456473,0.218808,0.26544955
110,0.16327347,0.22721222,0.24568835,0.2435039,0.25380874,0.2727256,0.24658607,0.21355583,0.25358528,0.2124412,0.2237167,0.2823855
111,0.24810477,0.28268513,0.27884138,0.2659778,0.27143216,0.28162828,0.2503675,0.22160725,0.25935897,0.2333488,0.25291613,0.30985945
112,0.27620763,0.30000132,0.28976858,0.2716185,0.27548063,0.2818128,0.2683293,0.23649421,0.27205378,0.26415765,0.28720745,0.34597677
113,0.24238932,0.27074364,0.2722116,0.2592654,0.26307324,0.27640596,0.28308046,0.25166175,0.29153726,0.2968329,0.32447675,0.3883437
114,0.21072777,0.2405628,0.2547706,0.24885467,0.25462997,0.27595806,0.2984269,0.2732149,0.31934333,0.33762193,0.3724392,0.44090882
115,0.18399064,0.21513477,0.24317238,0.24328381,0.25524944,0.2823231,0.31849897,0.30284482,0.35385257,0.38684064,0.4314733,0.5008202
116,0.1356392,0.17646693,0.22665693,0.2347528,0.25976768,0.29298925,0.34177268,0.33677796,0.3944425,0.4418311,0.49921286,0.56492066
117,0.19554727,0.2142474,0.25422403,0.25880048,0.29755348,0.32816172,0.37949824,0.38808164,0.448407,0.51411027,0.58451974,0.63643956
118,0.23639166,0.24888033,0.283247,0.28751826,0.3454249,0.37432364,0.43544966,0.4534906,0.51930326,0.6035863,0.68059397,0.7112636
119,0.15544207,0.20980883,0.27261946,0.2965126,0.37798464,0.41504842,0.49285913,0.51805806,0.6064212,0.700112,0.77236867,0.782048
120,0.11316774,0.20158763,0.28570086,0.32927114,0.42240804,0.47068456,0.5620327,0.5992242,0.71687055,0.8067988,0.853912,0.8475286
121,0.25086325,0.3200056,0.38257313,0.4216494,0.51190585,0.569862,0.68659174,0.73391914,0.85096884,0.9274289,0.9207079,0.9013474
122,0.26361236,0.38472286,0.46463227,0.5098763,0.601967,0.68799746,0.84603363,0.89293295,0.98720896,1.0417219,0.96478206,0.94928503
123,0.27055496,0.467292,0.5968838,0.6649742,0.7436831,0.86022687,1.0103691,1.0525882,1.0990379,1.12144,1.0046179,0.99800026
124,0.21604034,0.55581015,0.77962166,0.8976172,0.9906938,1.0604742,1.1467738,1.1544387,1.121194,1.1230052,1.0312815,0.99620616
125,0.49246955,0.8788517,1.0585304,1.1540295,1.2450664,1.1287577,1.132951,1.0753877,0.9966573,1.002871,0.97872204,0.8942598
126,1.2772393,1.434081,1.4501047,1.3459351,1.3386849,1.0511867,0.9939308,0.9318831,0.86003864,0.8395981,0.89070636,0.7867528
127,1.0254042,1.3097719,1.3496383,1.197925,1.0882077,0.8049681,0.7658777,0.73123896,0.72547746,0.6919213,0.77148765,0.6466059
128,1.909126,1.6260697,1.4140059,1.1167066,0.9071873,0.7571513,0.7007601,0.7818441,0.82780284,0.7933024,0.8358589,0.74481374
129,1.9874,1.2827796,1.1087174,0.8273017,0.7189981,0.78073764,0.66060114,0.77101916,0.83614254,0.8048237,0.75431764,0.74852383
130,0.7506917,0.7013152,0.7186329,0.6372881,0.6402019,0.696058,0.6449432,0.72956556,0.76294374,0.79582286,0.7446516,0.71372104
131,0.9861964,0.8786017,0.83263564,0.80462515,0.78433466,0.7962258,0.7189852,0.7582445,0.7561778,0.8043144,0.76262176,0.7375975
132,0.4997171,0.66906774,0.72735447,0.7757529,0.7647348,0.76291263,0.7280785,0.7063062,0.68817365,0.72559863,0.7382457,0.77293503
133,0.7675001,0.82698214,0.853194,0.851721,0.8144337,0.7886096,0.76145923,0.7461127,0.7363112,0.7630672,0.7667422,0.8050848
134,2.356013,1.47378,1.0923514,1.0637252,1.0203694,1.0435255,1.0186737,0.9951466,0.9803561,0.97092366,0.86567456,0.8618376
135,2.1211028,1.4038112,1.0611448,1.1827912,1.1948632,1.2102835,1.2030276,1.1178591,1.115696,1.0778478,0.97504497,0.84009004
136,0.7919413,0.753713,0.8042957,0.91377985,1.0143137,1.0709933,1.0506554,1.0279987,1.0391543,0.9449019,0.9676232,0.9315449
137,0.60732126,0.7006055,0.84731865,0.96338326,1.0407305,1.0794499,1.0267117,1.0227463,0.9929721,0.94657934,0.93332356,0.964463
138,1.43871,1.2600069,1.2586538,1.2411005,1.236515,1.2016885,1.1515051,1.1706159,1.1068743,1.0102926,0.9918854,0.9931539
139,1.1679407,1.1184226,1.1989509,1.2134037,1.1957937,1.1931292,1.1502051,1.1244521,1.0469764,0.8751291,0.8693292,0.8523514
140,1.0047504,1.0511876,1.1816112,1.2150983,1.1595021,1.181046,1.1184388,1.0429573,0.9324329,0.7798629,0.726915,0.7071315
141,0.8459258,1.0077378,1.1606531,1.2275027,1.1363379,1.1349182,1.0736797,0.92942035,0.7922311,0.70536864,0.60678315,0.56123674
142,0.8168679,1.0255905,1.1448679,1.2158737,1.0952184,1.0412219,0.9938748,0.81089973,0.67791367,0.64796686,0.5411251,0.45852882
143,0.72795516,0.96669453,1.0555286,1.11429,0.9916359,0.90165436,0.8799376,0.6945292,0.5955988,0.5947834,0.50779384,0.4004323
144,0.66496086,0.89379346,0.950172,0.98976076,0.86805636,0.77597713,0.7618782,0.60634625,0.5406999,0.54648715,0.48249865,0.37214214
145,1.0049909,1.0523183,0.9899145,0.95999396,0.8034784,0.7272341,0.68951166,0.5883121,0.52601635,0.51966685,0.45759478,0.37246978
146,0.72634274,0.84537506,0.8157059,0.80895203,0.66910475,0.6289115,0.5981692,0.5107604,0.45725942,0.43106687,0.37576857,0.2994754
147,0.8512193,0.87885445,0.78913444,0.7681782,0.6155245,0.58424944,0.5298999,0.46981275,0.41291445,0.37699938,0.32384264,0.259022
148,0.7756229,0.80347365,0.71030337,0.68802494,0.5441972,0.5164429,0.46468195,0.40980256,0.35772192,0.31470528,0.2726783,0.2135325
149,0.65870833,0.70436823,0.62604386,0.6049664,0.4793591,0.45227864,0.4013809,0.35781255,0.31779167,0.27238184,0.24539052,0.1918236
150,0.6083956,0.64430195,0.5688777,0.54057,0.438887,0.4092295,0.35561258,0.3255896,0.2979514,0.25089645,0.23586452,0.19145513
151,0.51406586,0.5516275,0.49114203,0.46319106,0.39084643,0.36967,0.31998265,0.29933354,0.2857746,0.23676,0.22993313,0.20189133
152,0.4562991,0.48522776,0.43276256,0.40525296,0.35699078,0.34406748,0.29647914,0.28208378,0.2795347,0.2309321,0.229273,0.21752937
153,0.50751245,0.5018927,0.42902863,0.39098752,0.35614878,0.33639425,0.2917491,0.27714467,0.27826443,0.23727244,0.23770934,0.2321171
154,0.4069044,0.41915125,0.36755443,0.34091532,0.32104903,0.31429416,0.2885574,0.2643818,0.27412617,0.23838899,0.23657495,0.2445566
155,0.37372822,0.38200188,0.3346453,0.31575483,0.30407268,0.30357054,0.2849814,0.25758386,0.27392632,0.2444426,0.24345094,0.25995392
156,0.2919243,0.31370604,0.28725773,0.2813604,0.27884594,0.2897618,0.28426066,0.25325492,0.27647948,0.25335136,0.2524292,0.28303987
157,0.15783013,0.20957771,0.22179735,0.23447126,0.24170831,0.2710039,0.27594355,0.2461802,0.27934068,0.259708,0.2620308,0.30989826
158,0.13824977,0.18432264,0.20393246,0.21892251,0.2327114,0.26489168,0.27120268,0.25020885,0.28861293,0.28126225,0.2930509,0.35266346
159,0.20244762,0.22329219,0.22657967,0.23211947,0.24922815,0.27244574,0.2865174,0.27219155,0.3096097,0.3264075,0.3493893,0.41549444
160,0.21469925,0.23235184,0.23554207,0.239992,0.26100612,0.2821277,0.31430689,0.30287993,0.34118414,0.38402122,0.4203788,0.48713893
161,0.26921833,0.2720581,0.2658591,0.26972905,0.2906929,0.31109267,0.35303372,0.34895796,0.38772586,0.4537409,0.50751317,0.56347436
162,0.29509225,0.29538447,0.29269385,0.30271068,0.32785594,0.35124776,0.40410113,0.40791595,0.44935304,0.53307146,0.6035974,0.6399585
163,0.20332824,0.24117681,0.2756614,0.31049463,0.35134268,0.38373512,0.45000875,0.46250272,0.5222161,0.61556876,0.6994529,0.71090674
164,0.23718114,0.2730186,0.31541812,0.35861874,0.4129785,0.44757238,0.5106361,0.53944266,0.6220644,0.71079654,0.79133207,0.7740295
165,0.2934089,0.34387895,0.39545545,0.42894605,0.5103747,0.5362524,0.62679064,0.66851693,0.76957464,0.83782595,0.86871594,0.83351994
166,0.31837764,0.41815126,0.469051,0.4793422,0.56437784,0.6044711,0.76099104,0.80532235,0.895445,0.93704855,0.87135077,0.8601378
167,0.41310668,0.51624703,0.55242527,0.54449767,0.6132113,0.67315423,0.8493408,0.89465976,0.96043295,0.98239446,0.86820555,0.879588
168,0.3772759,0.52238595,0.61981726,0.62063324,0.6589845,0.7282655,0.8870102,0.9340431,0.97246075,0.9731233,0.85989124,0.88253427
169,0.2374667,0.45447046,0.6603488,0.69860935,0.6928704,0.78724366,0.89150274,0.93303055,0.9247462,0.9157131,0.82015496,0.8716117
170,0.7318719,0.77159697,0.9348236,0.92457217,0.86679125,0.9137845,0.9380882,0.99014455,0.89571387,0.9216808,0.84195703,0.9346956
171,0.81815904,0.85507673,1.01424,1.0148671,0.8947474,0.92147833,0.86666834,0.93395174,0.8445208,0.8915099,0.8824276,0.99450064
172,0.560158,0.7171145,0.84599775,0.9027956,0.77767396,0.7793029,0.6829034,0.7749663,0.76940745,0.81955796,0.9160586,1.0180123
173,0.40158054,0.60691154,0.6827678,0.76751006,0.71409726,0.68184507,0.59078836,0.69225556,0.74696046,0.80878633,0.9670085,1.0169928
174,0.22501904,0.46612728,0.54344565,0.66431576,0.6850941,0.67407095,0.61990505,0.70746326,0.79118955,0.8784415,1.0331216,1.021193
175,0.1543476,0.39669144,0.45504636,0.617667,0.6675207,0.70858055,0.69112647,0.7483659,0.8535836,0.9550608,1.0672662,0.99077344
176,0.2290767,0.42870378,0.4463343,0.6278538,0.67468625,0.74796546,0.77885306,0.80401665,0.9292767,1.0564582,1.1127764,1.0073277
177,0.254817,0.4309829,0.40442187,0.58663046,0.6330596,0.7245067,0.7767417,0.792266,0.9420531,1.0881008,1.1263465,1.0139598
178,0.15365951,0.367842,0.37811345,0.59660125,0.64522105,0.7937892,0.8624426,0.8533854,1.0111221,1.1246758,1.1282318,1.0103554
179,0.16076945,0.3732397,0.42140937,0.6423305,0.6952848,0.86079717,0.93877673,0.9063999,1.0714577,1.1616652,1.1413326,1.0345608
180,0.27497226,0.43247014,0.5284886,0.73204964,0.77649695,0.9579255,1.017986,0.98064864,1.120518,1.1672965,1.1191623,1.0178905
181,0.3051059,0.45923388,0.62040657,0.8006349,0.8461331,1.0330472,1.0623039,1.0288572,1.1474352,1.1473266,1.0839739,0.96584105
182,0.3335443,0.47970378,0.63625425,0.82475823,0.86314076,1.0457623,1.074344,1.0485444,1.1283053,1.1069175,1.0192242,0.89467037
183,1.6532176,1.0656414,0.9807835,0.9224421,1.0132732,1.1479635,1.1802635,1.1289146,1.0691473,1.0287513,0.90391916,0.90845144
184,1.9457353,1.1642642,1.1218382,1.039335,1.1982147,1.2594942,1.1963959,1.1663947,1.0624437,1.0708736,0.87735623,0.7560922
185,1.758546,1.183476,1.2269368,1.1429279,1.256868,1.3049086,1.1993939,1.204468,1.0996352,1.1157341,0.9154806,0.73190725
186,1.2219408,1.1033382,1.2025008,1.1655052,1.2752553,1.2737368,1.1879472,1.1514797,1.0258476,1.0002075,0.8483139,0.6790543
187,0.9491846,1.0953774,1.2015632,1.2449617,1.3205637,1.2649642,1.1515,1.0495458,0.8636358,0.80753374,0.6631263,0.532082
188,0.71776724,1.0399189,1.1854379,1.2706988,1.285478,1.1957574,1.0278556,0.88288057,0.66823834,0.59211135,0.45876053,0.41375786
189,1.0128845,1.2315099,1.3060049,1.3001987,1.2230759,1.0692271,0.8755752,0.7308617,0.5393413,0.47408295,0.37898883,0.3838932
