,0,1,2,3,4,5,6,7,8,9,10,11
23,0.33753225,0.23441893,0.2632856,0.30131882,0.29590487,0.12277652,0.2569906,0.22985695,0.3569312,0.56564677,0.69287884,0.86521626
24,0.362724,0.30301628,0.26357523,0.26572198,0.25588343,0.11682661,0.3098854,0.351555,0.5232606,0.8436884,0.98236364,1.2387322
25,0.43269452,0.35738719,0.26317418,0.24067213,0.21759856,0.17462778,0.42880297,0.53943264,0.7931545,1.1938106,1.4084125,1.6485437
26,0.49192566,0.3748461,0.3278358,0.24402083,0.17814533,0.28935617,0.6056216,0.80160284,1.1491903,1.5021683,1.7637861,1.9073381
27,0.5305606,0.38424954,0.44732022,0.27898383,0.24027923,0.51765585,0.9141031,1.2301059,1.5438567,1.7228688,1.8944631,1.9385239
28,0.56079954,0.3570103,0.51186424,0.3632844,0.41534472,0.78770834,1.2672236,1.643199,1.6757885,1.6923722,1.6343596,1.6148124
29,0.84008193,0.56435853,0.74730223,0.6485121,0.708011,1.0580515,1.3747941,1.685421,1.464276,1.4206941,1.2689142,1.294754
30,0.69291425,0.62269706,0.8755377,0.92500955,0.98939073,1.257412,1.3565296,1.502332,1.2391531,1.1508075,1.0159461,1.1054679
31,0.678854,0.7545505,1.0673951,1.1551907,1.1673038,1.345134,1.2276039,1.2547567,1.0509143,0.9523522,0.8748069,1.0731797
32,0.73980325,0.88557684,1.190947,1.2394103,1.1577595,1.2649059,1.0596665,1.0527191,0.95160264,0.89775103,0.8803347,1.141572
33,0.7673953,0.9553479,1.2153382,1.2171724,1.090231,1.1484069,0.9586071,0.9809789,0.95957077,0.9584824,0.9830999,1.2333236
34,0.90969634,1.0931515,1.2392364,1.2343762,1.1168821,1.1698594,1.040798,1.097347,1.0714533,1.1073737,1.1180663,1.2616875
35,0.7229725,1.0279124,1.1666499,1.2535884,1.1949884,1.2258044,1.1365556,1.1868253,1.1165814,1.1646378,1.1202904,1.189981
36,1.6181117,1.046574,1.0055071,0.8349717,0.92287385,1.0260634,1.0721786,1.0886858,1.0698123,0.99107534,0.91529626,1.0461543
37,1.0741503,0.8638753,0.9217767,0.85145384,1.0352312,1.0991051,1.1519647,1.0634019,1.0663172,0.9981418,0.97181106,1.0700996
38,0.8786847,0.8917896,0.9069828,0.9384269,1.1377763,1.1497781,1.1467634,1.0693309,1.0671945,0.9958894,1.0110976,1.1189046
39,0.38227838,0.61123276,0.6518041,0.8264266,1.0216656,0.967587,0.96820045,0.9174117,0.92094254,0.88613254,0.97848815,1.1117117
40,0.3227838,0.5080037,0.57484174,0.72536576,0.8327246,0.7473381,0.7794704,0.7687444,0.88508433,0.89782315,1.1035737,1.2701637
41,0.40425473,0.55484736,0.6844285,0.744539,0.7800626,0.69835037,0.6858577,0.68258774,0.788781,0.8237412,1.0790019,1.3267797
42,0.5629002,0.675288,0.77528816,0.6581996,0.7028618,0.6109183,0.57545245,0.6003239,0.7168592,0.81013405,1.1162467,1.416322
43,0.67342937,0.78004664,0.7833175,0.5582353,0.6219863,0.5405601,0.5242389,0.6057416,0.7929866,0.98989975,1.3214111,1.5349815
44,0.5696591,0.7208389,0.64008546,0.47698194,0.5444585,0.5352973,0.52084005,0.6758633,0.90868765,1.1473742,1.4612544,1.530641
45,0.56677765,0.6758302,0.53764933,0.45668322,0.49601334,0.57044995,0.56298745,0.80877966,1.0655655,1.2669705,1.5113199,1.4863333
46,0.6581537,0.6705773,0.56284773,0.48834106,0.5202653,0.6467973,0.6920922,1.0028286,1.2220457,1.319327,1.4906816,1.4428455
47,0.58732224,0.59165114,0.5906234,0.54681015,0.64747536,0.786284,0.89832604,1.1989754,1.3116939,1.2899253,1.4015241,1.3408413
48,0.55916303,0.5547153,0.64946467,0.6405206,0.807965,0.9415259,1.1170304,1.3659112,1.3611155,1.2754765,1.3345368,1.2620168
49,1.1478149,0.8841529,0.9097764,0.866231,1.0900824,1.2156368,1.3951905,1.4618602,1.3146875,1.2529848,1.2214689,1.1431359
50,1.04562,0.9790151,1.0238022,1.1199789,1.3836771,1.423727,1.5707479,1.4907515,1.3826046,1.3512986,1.2971809,1.2075592
51,0.9965451,1.0974387,1.1821475,1.3325894,1.5711828,1.5514075,1.6233667,1.4846535,1.4358435,1.4041716,1.356195,1.3128921
52,1.1277566,1.2240473,1.3074183,1.4030389,1.5893122,1.5473017,1.555029,1.4241512,1.4101958,1.3799076,1.3214602,1.2941972
53,1.6793367,1.4601892,1.4289573,1.4470389,1.5781506,1.5519526,1.5692815,1.4325719,1.417563,1.371493,1.2685206,1.1209817
54,1.8957164,1.5100971,1.427168,1.4549441,1.569255,1.5685766,1.5781723,1.4153786,1.3773351,1.3226264,1.1398612,0.87008345
55,1.8953608,1.5702869,1.4808347,1.5417056,1.6136938,1.6129503,1.543678,1.3349829,1.2895219,1.1740469,0.95215887,0.65499365
56,1.9950296,1.7496562,1.5992136,1.6545047,1.6226666,1.5856959,1.3935455,1.1524014,1.0973601,0.9275253,0.72188747,0.47456014
57,1.3727584,1.4998766,1.4578096,1.4991719,1.4372928,1.3810297,1.1585753,0.9405847,0.82002616,0.6948837,0.5094602,0.38026044
58,1.2357811,1.4094535,1.3931632,1.3800797,1.271457,1.1487814,0.9235031,0.7219455,0.5557587,0.4926871,0.34312144,0.28382897
59,1.3124661,1.3704381,1.3305423,1.2193396,1.0801121,0.89129335,0.7221994,0.5539009,0.40875715,0.3931694,0.29531458,0.2720837
60,1.3131019,1.2442342,1.1709876,0.9847903,0.8519566,0.631532,0.5410376,0.4270103,0.3231582,0.34094834,0.28695583,0.27989975
61,1.1821128,1.0487757,0.9588988,0.75820625,0.6506927,0.44260484,0.40986848,0.34699166,0.275122,0.3105877,0.28539845,0.2822443
62,1.093455,0.90823495,0.7913221,0.6050451,0.51044136,0.3367159,0.3284091,0.3029331,0.25434095,0.29336658,0.29051274,0.28709775
63,0.9377519,0.760494,0.64894176,0.49531922,0.40887555,0.28728706,0.28893864,0.2821839,0.25309968,0.27791518,0.29038978,0.29127565
64,0.8632658,0.67893916,0.56076926,0.4329611,0.350919,0.2649551,0.2664873,0.26942232,0.2551834,0.26523107,0.29233384,0.29296982
65,1.1693941,0.8112399,0.58530986,0.4316262,0.33046633,0.25844607,0.23482895,0.2563362,0.2402551,0.24371755,0.29601374,0.30309844
66,1.5929312,0.9600901,0.63632727,0.44256547,0.3247831,0.30293328,0.20972463,0.2570231,0.19869956,0.16492738,0.24300209,0.2927364
67,1.4199126,0.825021,0.58167213,0.42178482,0.31626546,0.3413516,0.22738248,0.25831687,0.18073225,0.12699556,0.22412415,0.29229292
68,1.3705415,0.7516873,0.573326,0.43433946,0.35523927,0.389988,0.22897449,0.24292912,0.17163558,0.10345466,0.24218473,0.29184973
69,1.3910547,0.7379758,0.59128046,0.46535116,0.40529066,0.42040446,0.2301441,0.23363696,0.16222414,0.10491304,0.2725388,0.30015725
70,1.408134,0.72330934,0.60379195,0.49571323,0.46245039,0.437254,0.23131397,0.22336377,0.15714031,0.123221196,0.32225883,0.31530884
71,1.2681365,0.6393159,0.5723369,0.4973554,0.47617346,0.4077282,0.23779571,0.20605785,0.1643717,0.16502026,0.38531944,0.35062546
72,1.3122585,0.6635694,0.5945924,0.5130089,0.53020036,0.39420852,0.2538132,0.21569365,0.20124337,0.2394022,0.47292674,0.42215288
73,1.2335905,0.6238679,0.58417034,0.50126016,0.5473082,0.3596822,0.2913989,0.23889425,0.26038098,0.33899933,0.57038605,0.5308093
74,1.2227215,0.6319369,0.6036144,0.49667013,0.5917519,0.35123953,0.35932535,0.29689518,0.36300018,0.47712427,0.69203395,0.6802889
75,1.1932671,0.6405927,0.6174981,0.48982304,0.64185804,0.36670634,0.44972128,0.38311994,0.49419117,0.6363416,0.8320583,0.8382038
76,1.1861331,0.66179484,0.63573205,0.4965272,0.6910787,0.4026238,0.5272716,0.4642222,0.606672,0.75623715,0.9395607,0.93949056
77,1.1627322,0.69184935,0.6431652,0.49941626,0.74165374,0.45254713,0.62209064,0.57374763,0.73763824,0.908442,1.0787494,1.0674374
78,1.2103542,0.6757997,0.6877164,0.53592455,0.7385437,0.44657215,0.5647903,0.4953148,0.6509045,0.7592415,0.9419084,0.94391096
79,1.2751452,0.66478705,0.6830284,0.51771265,0.5316819,0.43857974,0.35288304,0.2964654,0.31174463,0.28052893,0.4356292,0.51846695
80,1.2217572,0.6586137,0.6258482,0.48149773,0.44474667,0.4121123,0.30617726,0.2710818,0.2573313,0.20206852,0.34998786,0.40396842
81,1.2321104,0.6564317,0.62743294,0.47858778,0.4538213,0.40260267,0.31051868,0.26676226,0.25998822,0.21607678,0.36302122,0.42721665
82,1.2207307,0.6265847,0.6374974,0.48478073,0.49376506,0.3949948,0.335875,0.2664162,0.2797555,0.26618156,0.41661486,0.50782895
83,1.1804314,0.5959491,0.6337892,0.47935057,0.5223372,0.3848216,0.3587879,0.27441743,0.31201035,0.32698894,0.47950608,0.5825723
84,1.2063323,0.61246777,0.59162873,0.46194392,0.46505517,0.36219865,0.29603612,0.2376422,0.24520138,0.24827206,0.41824466,0.46375877
85,1.1845127,0.5917526,0.5765628,0.45753184,0.47075462,0.34834826,0.2951908,0.23213987,0.24677102,0.26875478,0.44798496,0.48225212
86,0.47425166,0.20646854,0.33430725,0.31470066,0.33004948,0.20306155,0.31440756,0.21370703,0.29461998,0.39188966,0.5224221,0.63774556
87,0.8645109,0.5186921,0.5136013,0.39179176,0.44764394,0.23254858,0.35511038,0.30834997,0.4499318,0.59912366,0.7236779,0.8764421
88,0.53167963,0.3734312,0.38067114,0.31475133,0.35756618,0.17628314,0.41218913,0.4030856,0.6012668,0.84595245,0.9366863,1.1548213
89,0.433992,0.3479372,0.28109592,0.27561983,0.3004619,0.19466236,0.4646774,0.5343046,0.8066215,1.1358278,1.2409525,1.4864098
90,0.47646123,0.3730365,0.2592613,0.2801401,0.2762118,0.285076,0.58432007,0.7383482,1.0607091,1.4371834,1.6289861,1.8386861
91,0.5618522,0.4245764,0.35698932,0.3473193,0.27104855,0.41644424,0.74662936,0.98117375,1.3140597,1.64325,1.877815,2.0329435
92,0.5836463,0.45339364,0.49503094,0.45266506,0.3388155,0.634995,0.9992604,1.2977192,1.5920047,1.7790749,1.9805677,2.075982
93,0.52321595,0.49610126,0.60314125,0.52948356,0.48425084,0.85951054,1.2791803,1.6306045,1.8301703,1.8585957,1.9510942,1.9873974
94,0.6947656,0.6668368,0.78496367,0.6774638,0.73645484,1.090384,1.5239936,1.9036438,1.9168719,1.8581609,1.7358174,1.7434748
95,1.0438616,0.9358493,1.0804825,0.9998586,1.0790281,1.4208139,1.693877,1.9898145,1.7751807,1.7263855,1.3854985,1.4801598
96,0.8138731,0.8860399,1.1413096,1.1808476,1.3075261,1.6325762,1.7541916,1.9101453,1.637468,1.5819644,1.2223792,1.3828503
97,0.85670143,1.0033054,1.2942293,1.409101,1.5570656,1.86918,1.8589501,1.9239984,1.6290295,1.557973,1.1893935,1.385777
98,0.788371,1.0856414,1.4275638,1.5530915,1.7188045,1.9452682,1.8493767,1.8620477,1.5882714,1.5179679,1.2002113,1.432789
99,0.82837754,1.2461311,1.5771247,1.6700166,1.8018793,1.8871347,1.7586898,1.7684095,1.5406048,1.5189989,1.2792678,1.5043117
100,1.1850693,1.5602759,1.7996926,1.8146323,1.8775022,1.8431175,1.7366339,1.733628,1.5368236,1.5651444,1.373106,1.5271808
101,1.2550632,1.660395,1.8561412,1.8408395,1.8672407,1.7450757,1.6891615,1.6605334,1.5026516,1.5747737,1.4174008,1.5050075
102,1.3465799,1.6683365,1.8037729,1.7596308,1.7420101,1.6256106,1.6168975,1.5908761,1.4715959,1.5600305,1.4005537,1.4415133
103,1.2094817,1.4791856,1.5896544,1.5824494,1.556427,1.4764574,1.4851202,1.4740129,1.3658905,1.424459,1.2467551,1.2828609
104,1.0684038,1.2209309,1.4488676,1.3993187,1.426549,1.2858888,1.3014437,1.2555418,1.0919517,0.94528353,0.85649586,1.0418472
105,1.051336,1.1805724,1.3780564,1.3261764,1.3361742,1.1814888,1.1846194,1.1475992,1.0251713,0.824278,0.79554224,1.0110036
106,1.1133723,1.2311838,1.3757004,1.3084174,1.3011373,1.1396915,1.1190025,1.0962341,1.0062244,0.7904589,0.81693214,1.0366052
107,1.2006518,1.3078588,1.3977005,1.3129104,1.2902471,1.13009,1.0917139,1.0792776,1.0181962,0.81167567,0.88802695,1.0908141
108,1.1722252,1.3028815,1.3640054,1.2851962,1.254553,1.1166362,1.0657811,1.0761001,1.0392008,0.8562663,0.9740436,1.1545618
109,1.1676415,1.306876,1.3326538,1.2708441,1.2268615,1.1099885,1.0586927,1.0900488,1.0822963,0.94168043,1.0834391,1.2268953
110,1.0992601,1.2623261,1.2722257,1.2395793,1.1887285,1.0932627,1.053201,1.1064835,1.1317769,1.0393455,1.1939778,1.3074266
111,0.9841276,1.1792201,1.1840993,1.192993,1.1400384,1.0708234,1.0461297,1.1242527,1.1821643,1.1386513,1.2937567,1.3832697
112,0.95476234,1.1464581,1.1267066,1.1714764,1.1192471,1.0667602,1.0642815,1.1567271,1.2502278,1.257246,1.3977411,1.4601969
113,0.8764146,1.0790801,1.0491122,1.1387331,1.0964484,1.0710486,1.093914,1.1992109,1.3244876,1.365247,1.4868634,1.523798
114,0.81245905,1.0139524,0.9746934,1.1144235,1.0902817,1.0985626,1.1410685,1.2535694,1.3974273,1.4550745,1.5497172,1.558051
115,0.86667913,1.0235264,0.95402265,1.1290514,1.128617,1.1640921,1.2232683,1.331099,1.4868071,1.5475155,1.6072562,1.5787402
116,0.85079527,0.9956394,0.9174236,1.1360154,1.1678104,1.2399224,1.3096153,1.4092872,1.5615714,1.6060807,1.632515,1.5682052
117,0.8317575,0.970649,0.89146364,1.1534373,1.2177776,1.3273712,1.3947623,1.4828365,1.6159606,1.6389848,1.6273732,1.5330461
118,0.9469246,1.0358403,0.9401676,1.2157137,1.3007885,1.4319373,1.4856609,1.5533402,1.6586219,1.6558845,1.6039314,1.4786687
119,1.1068456,1.1406839,1.0353976,1.2975342,1.3958166,1.534378,1.5640639,1.6051655,1.6713182,1.6317284,1.5444582,1.3934494
120,1.0400937,1.1298691,1.0700997,1.3283434,1.4336902,1.5844979,1.5770304,1.6012836,1.617392,1.5439056,1.4289687,1.2793186
121,1.1699555,1.2372347,1.1855177,1.4059314,1.4857665,1.6268145,1.5738058,1.576473,1.544154,1.4503435,1.3061635,1.1644348
122,1.0143983,1.1795831,1.190338,1.3868792,1.4418359,1.5858343,1.4923478,1.4874809,1.41491,1.302826,1.1464854,1.043577
123,1.0416462,1.2119265,1.2334937,1.3839524,1.3975828,1.5290141,1.4020183,1.3909519,1.2937489,1.1848273,1.0203741,0.9550772
124,1.1074697,1.2582762,1.2774885,1.360498,1.3429734,1.4473066,1.3046362,1.2862265,1.1760784,1.0751483,0.9134149,0.87931883
125,0.82798314,1.0627706,1.1443464,1.2006216,1.1827382,1.2954668,1.143867,1.142423,1.0299649,0.9287307,0.78404385,0.80234694
126,0.5707333,0.8418052,0.96999085,1.0193683,1.002231,1.1317327,0.9776279,1.0007644,0.89596045,0.81040126,0.69289416,0.7471874
127,0.5584765,0.7716066,0.8901382,0.9120418,0.8821023,0.99745125,0.85254455,0.88873273,0.80115867,0.7476724,0.6635196,0.71437085
128,0.50807184,0.67945755,0.8003282,0.79526126,0.7587807,0.8604814,0.7399992,0.7863031,0.7220237,0.6912669,0.6455436,0.68197465
129,0.42482626,0.56315815,0.69450563,0.6790985,0.6392963,0.7393311,0.6461203,0.70143604,0.66858226,0.6477649,0.6384049,0.65959525
130,0.4481838,0.5171728,0.633273,0.6087589,0.5634378,0.6534153,0.5822526,0.6441875,0.64397126,0.6264045,0.6419608,0.6543372
131,0.3846369,0.42034507,0.5419254,0.5237648,0.48623008,0.5621599,0.5243623,0.59119284,0.61728495,0.60027885,0.64134747,0.6591035
132,0.43441173,0.40937763,0.49645704,0.488797,0.4451015,0.5027161,0.49567512,0.5719481,0.61341923,0.6113815,0.6638755,0.6845205
133,0.4145635,0.39077663,0.45199418,0.46714357,0.43066263,0.48489812,0.5169693,0.6019002,0.64873856,0.66643274,0.7171496,0.7269353
134,0.42446083,0.41248006,0.45647752,0.49408874,0.47447884,0.5226767,0.574239,0.6620381,0.70424175,0.71917355,0.7585623,0.74686897
135,0.42357722,0.4280278,0.4536211,0.51756734,0.50427604,0.5623466,0.6297346,0.7248886,0.7617162,0.78660494,0.810196,0.7775384
136,0.47823116,0.48615468,0.4966808,0.577541,0.5738836,0.62818503,0.6969056,0.79381865,0.8171667,0.8394836,0.8414945,0.7951057
137,1.0865264,0.8568871,0.75854224,0.7292517,0.7290433,0.75789815,0.79510397,0.8874084,0.87161654,0.8521685,0.8394686,0.7781203
138,1.3997352,0.95329577,0.8509648,0.74586487,0.730619,0.8045974,0.8039502,0.8516701,0.81277037,0.7471834,0.7446215,0.6417498
139,1.3249906,0.9317534,0.8849366,0.84178126,0.79339343,0.8856911,0.83147895,0.82467395,0.7981067,0.7638006,0.7449143,0.62081015
140,1.4487036,1.0696197,1.0164156,1.0013552,0.928986,0.9918108,0.87321246,0.8308871,0.8095804,0.8069309,0.7726486,0.6654613
141,1.6002976,1.2336789,1.1512148,1.1503196,1.0676212,1.0653639,0.90879077,0.81933665,0.79581326,0.8113884,0.7640608,0.68942
142,1.7449043,1.3973004,1.2682323,1.2809784,1.193084,1.1098244,0.9397795,0.8014429,0.76971173,0.79976237,0.7448989,0.7085595
143,0.8501513,1.0196723,1.0284991,1.0964986,1.0500847,0.9367245,0.8004484,0.6893877,0.6430074,0.7162423,0.6815141,0.74888825
144,0.75389695,0.9700385,1.0262666,1.0295081,0.9200625,0.7829203,0.61672956,0.5548706,0.4871328,0.59283394,0.5386274,0.674895
145,0.78943664,0.9375008,1.0033364,0.90783006,0.758919,0.6284162,0.49918705,0.47742224,0.43520087,0.53792876,0.486229,0.6657189
146,0.81615776,0.86758214,0.90347224,0.74884605,0.61072826,0.48782253,0.4121548,0.42611077,0.40455905,0.49166048,0.4559649,0.625968
147,1.0288885,0.94349056,0.8806101,0.70071584,0.5697429,0.43696466,0.41070658,0.44511867,0.41713938,0.5184134,0.49067318,0.5987367
148,1.5275768,1.1608764,0.89885193,0.71941054,0.54246336,0.43509898,0.46364635,0.50976765,0.47364646,0.59278613,0.5507862,0.621534
149,2.0291343,1.2861485,0.9114923,0.780353,0.5549305,0.5305774,0.5215771,0.5535979,0.5088505,0.5627084,0.51914847,0.60781384
150,1.6813012,1.1390133,0.8656883,0.79477054,0.61158997,0.5960948,0.5820665,0.5982917,0.5761423,0.5926043,0.5872413,0.6194871
151,0.91916776,0.804343,0.6832786,0.6486453,0.5461836,0.54225564,0.5986371,0.61643434,0.6452894,0.6406174,0.66336906,0.62967265
152,0.74947053,0.7302584,0.6188683,0.6138303,0.5931883,0.56874406,0.651474,0.66560256,0.7137355,0.6913374,0.7031142,0.5953099
153,0.7439185,0.7360974,0.62125206,0.6502794,0.67183125,0.6434523,0.7351013,0.73584294,0.7678656,0.72764987,0.7139194,0.54327214
154,0.7998152,0.78672814,0.67326194,0.7425963,0.759301,0.74085516,0.8187662,0.7903194,0.7865887,0.73052573,0.68566906,0.47355273
155,0.7619679,0.78975546,0.7097513,0.8292407,0.8230922,0.8153051,0.8691253,0.80091846,0.7576919,0.6959685,0.6238435,0.39584503
156,0.93966365,0.9301405,0.84438413,0.95956147,0.8973076,0.88176394,0.8869831,0.7836154,0.7024631,0.6371998,0.55005515,0.33265278
157,0.9254744,0.9383424,0.88510156,0.99536365,0.8882941,0.87246686,0.8499371,0.72197795,0.62169015,0.5616025,0.4677824,0.28454143
158,1.0471921,1.0151063,0.9563376,1.025626,0.8630804,0.83996624,0.7830928,0.6499115,0.53888595,0.4872145,0.39611784,0.26188278
159,0.97287524,0.9687499,0.93346864,0.97386324,0.782886,0.755329,0.6845876,0.5556565,0.4478637,0.40969476,0.3284501,0.24497972
160,1.2299043,1.1022995,0.99457484,0.9524351,0.73655003,0.67821443,0.5911244,0.4781198,0.38285094,0.35533547,0.29364365,0.24682374
161,0.9064645,0.87421805,0.81971484,0.77790016,0.59894073,0.55253565,0.48925284,0.3912065,0.3273719,0.30111253,0.25672147,0.23598184
162,0.8077079,0.7682083,0.71317893,0.65907216,0.52484155,0.47381288,0.40955597,0.33783296,0.3022145,0.27202064,0.2457953,0.23597483
163,0.6092945,0.5924046,0.55994123,0.5162145,0.44141763,0.40105295,0.35649565,0.30257666,0.29322615,0.2563487,0.2407109,0.24287137
164,0.44200432,0.4421345,0.42838627,0.4021863,0.37780434,0.34895837,0.3189682,0.28159812,0.28909075,0.24762297,0.23902407,0.2531052
165,0.30187398,0.3156957,0.32081914,0.31224102,0.32712176,0.30878505,0.2924723,0.27170917,0.28763902,0.24693006,0.24345396,0.2731574
166,0.3538363,0.33216804,0.309477,0.29250106,0.32455257,0.2932767,0.28212133,0.2794156,0.29244334,0.2679211,0.27164057,0.30623347
167,0.33938012,0.31235045,0.285457,0.2694012,0.30927324,0.2763799,0.2868351,0.29279765,0.30227512,0.2982127,0.30220678,0.3479694
168,0.29949045,0.2815734,0.26337373,0.2574793,0.2974455,0.2699452,0.29422587,0.30765006,0.32057017,0.33159792,0.33790046,0.39876652
169,0.34366274,0.31552708,0.28806245,0.28356016,0.31486204,0.28955975,0.31467986,0.33392328,0.34920216,0.37797028,0.3926547,0.46660545
170,0.3571456,0.33144355,0.31370777,0.31822285,0.3425135,0.32941756,0.356564,0.37348455,0.38750958,0.4283747,0.45813084,0.5411478
171,0.3861988,0.3558339,0.34332544,0.35878122,0.3727252,0.37559107,0.4010182,0.41669536,0.42591858,0.48228097,0.5341318,0.6131457
172,0.37651426,0.35364637,0.35425994,0.38757482,0.3887148,0.4099578,0.4407158,0.45797175,0.46734148,0.54424673,0.6183064,0.6822232
173,0.4045896,0.37881264,0.38520604,0.428492,0.41163775,0.4482039,0.48023745,0.50532883,0.525295,0.6143599,0.69854784,0.74121666
174,0.3783652,0.36928797,0.3929909,0.4512965,0.42833406,0.47859025,0.52124715,0.55435777,0.5927244,0.6882753,0.7712247,0.7923962
175,0.3978949,0.3922524,0.42050177,0.48473963,0.46207625,0.5215504,0.57664603,0.621974,0.68941754,0.7883907,0.8570111,0.8598063
176,0.38204557,0.39993536,0.43713874,0.50999725,0.5072431,0.57253855,0.6598687,0.71928835,0.8187616,0.9145278,0.95076025,0.93921626
177,0.35741657,0.4129365,0.45368004,0.54037464,0.5743021,0.648973,0.7800253,0.8535599,0.9707473,1.0498927,1.0360645,1.0156443
178,0.27511805,0.40315205,0.46066517,0.5840009,0.66014165,0.7615174,0.9217519,0.9994541,1.0996009,1.155571,1.0942392,1.0722038
179,0.2836374,0.47629827,0.58325464,0.7352854,0.85844576,0.986225,1.1005399,1.1540072,1.1698847,1.2130497,1.1281708,1.123572
180,0.34372327,0.6099482,0.7914585,0.98244905,1.1388446,1.245978,1.2602798,1.2630463,1.1760343,1.2238405,1.1326808,1.1546978
181,0.5271075,0.80309784,0.99001527,1.1875249,1.3189684,1.3553189,1.2802694,1.2492237,1.1409467,1.1559626,1.0977437,1.1475047
182,0.6227133,0.90449005,1.0534581,1.1804928,1.2931505,1.277535,1.1537939,1.1315973,1.0379288,1.023834,1.0209665,1.110293
183,0.7549353,0.97953945,1.0721122,1.1359464,1.1915866,1.1679745,1.0637321,1.0409224,0.95385224,0.9740133,0.98663104,1.0674036
184,1.139072,1.229379,1.1914226,1.2276307,1.1920136,1.1387637,1.099612,1.0320932,0.97517556,1.0396155,1.0478215,1.0680898
185,1.2381946,1.3297337,1.2248756,1.2258513,1.189206,1.1206183,1.1035135,1.0296167,1.002725,1.0727544,1.1190755,1.1420354
186,0.95792705,1.1647961,1.0862458,1.112767,1.0989692,1.0412574,1.0246623,0.9815568,0.99137735,1.0640537,1.1524076,1.2156003
187,0.65469164,0.93459874,0.9027262,0.98997146,0.9884581,0.9493503,0.9524793,0.94441307,1.0095301,1.100423,1.2049525,1.3031204
188,0.51158166,0.7825479,0.7941478,0.93001676,0.9163855,0.9170347,0.94600195,0.9785319,1.086979,1.1985557,1.2755837,1.3973789
189,0.5688331,0.78203976,0.81173545,0.96245277,0.9073591,0.9598303,0.99246186,1.054601,1.149493,1.2653438,1.2940452,1.3904594
