,0,1,2,3,4,5,6,7,8,9,10,11
51,1.0272493,1.123832,1.165169,1.1316842,0.85643303,0.84341925,0.6473171,0.49278468,0.42561615,0.37398726,0.2971959,0.40133926
52,2.170227,1.5874122,1.2450675,1.0645556,0.7140065,0.69892323,0.58842444,0.48808643,0.41144592,0.33787042,0.256005,0.27076498
53,1.1829965,1.0581284,0.89136094,0.8261119,0.5633626,0.55489725,0.50241125,0.40455472,0.29347888,0.27199805,0.2003451,0.19047116
54,1.0413961,0.96802676,0.8375644,0.7583579,0.5274188,0.48111334,0.40802586,0.32431728,0.2307969,0.21930642,0.18046713,0.1716222
55,0.94789547,0.8473808,0.7049484,0.59608483,0.43883193,0.36793303,0.32045236,0.2678323,0.21380278,0.20473388,0.19681314,0.1786973
56,0.90582865,0.76722866,0.61420447,0.49391833,0.38939,0.31325567,0.2841448,0.25346327,0.22120228,0.21053949,0.22018734,0.19817483
57,0.84222937,0.6917891,0.54264516,0.42950985,0.35490304,0.28237778,0.27074587,0.24898751,0.23109251,0.22066692,0.23925963,0.2165443
58,0.8072602,0.6419752,0.48997867,0.3874125,0.33143416,0.2620195,0.2638374,0.24577469,0.23967502,0.229009,0.25500908,0.23017278
59,0.72705513,0.57238376,0.43136162,0.3459499,0.30829924,0.24685533,0.2643119,0.24459647,0.24972233,0.2360508,0.2655201,0.24190976
60,0.68792546,0.5326042,0.39148396,0.31824744,0.29665685,0.23896013,0.26438156,0.24502577,0.25918013,0.24128413,0.27547777,0.25169972
61,0.68828213,0.5174088,0.36849865,0.3019778,0.29255557,0.23990563,0.2668423,0.24888359,0.26890498,0.24681905,0.28737143,0.26733795
62,0.69940346,0.51340777,0.35794204,0.29306632,0.29025126,0.24552262,0.26967105,0.2539099,0.27864552,0.25477478,0.29973006,0.29074997
63,0.6654172,0.486641,0.33964986,0.28822833,0.29050803,0.26040888,0.28049588,0.26294708,0.29375225,0.2741438,0.31846273,0.3308146
64,0.32031935,0.27946094,0.21586567,0.24370559,0.25754464,0.2608024,0.30149466,0.27403095,0.30127737,0.3167402,0.32787645,0.4025839
65,0.15758793,0.1991499,0.14195062,0.23485968,0.23992108,0.26191592,0.26781005,0.2631362,0.2662234,0.35819638,0.3858636,0.5364424
66,0.14107555,0.19996023,0.12593585,0.22515798,0.2388857,0.20200369,0.21471317,0.25545686,0.26843566,0.4824984,0.6583117,0.80721164
67,0.2674111,0.29381692,0.18106364,0.22631153,0.23859501,0.17001852,0.22612785,0.3383348,0.44354331,0.76163334,1.0276285,1.1066253
68,0.2828573,0.31385082,0.22911115,0.1986507,0.18450566,0.20170546,0.30869114,0.49291372,0.6992964,1.0155637,1.2379308,1.2942888
69,0.29085743,0.28850728,0.28723556,0.17545485,0.15027896,0.2641923,0.4261213,0.64392465,0.8928139,1.1237243,1.279809,1.3280483
70,0.25350028,0.2022281,0.30833155,0.17849068,0.15770341,0.34863025,0.55368805,0.77758116,0.9973571,1.1106284,1.2184423,1.2498488
71,0.2275595,0.11035229,0.28725573,0.17631644,0.19759752,0.43671364,0.66229546,0.8841899,1.0023481,0.98910874,1.0703292,1.1064984
72,0.24837953,0.077935405,0.30105782,0.22073652,0.34328085,0.5762625,0.82800114,1.0102227,0.98565924,0.8753214,0.9412233,0.9631051
73,0.37029183,0.17015834,0.4129367,0.39866555,0.6103098,0.81143,1.0704089,1.1575984,0.99493927,0.8442445,0.87671906,0.8356893
74,0.38879395,0.2520373,0.5601394,0.6589803,0.87432367,1.0656381,1.2398067,1.2262118,1.0068852,0.8310819,0.8304464,0.7824061
75,0.3917421,0.3882385,0.77118313,0.9333768,1.0549278,1.2124853,1.2210029,1.1528513,0.9799913,0.80176824,0.8070794,0.8448367
76,0.41707966,0.51826465,0.93500316,1.1144915,1.1667784,1.2647787,1.15097,1.0849042,0.99971753,0.8475529,0.8814273,0.97612834
77,0.470437,0.688149,1.0826465,1.1643875,1.1617835,1.1293042,0.98709375,0.95049024,0.97593284,0.90939593,1.0212655,1.1438262
78,0.66144913,0.8393106,1.1488458,1.1192172,1.1041595,0.99189913,0.9074046,0.94535774,1.0359267,1.0318525,1.1960447,1.2722344
79,1.2133013,1.1211988,1.2347847,1.1066883,1.099974,0.9488451,0.93372816,1.0408462,1.0958523,1.1040487,1.2892292,1.2539269
80,1.9172736,1.3345693,1.1286006,0.93123835,0.9277665,0.86928356,0.9032432,1.0484929,1.0449036,0.99434894,1.1374698,0.94630384
81,1.2012258,1.0144423,0.93318033,0.86540943,0.91092634,0.97337586,0.91697335,0.9861322,0.95589215,0.8645477,0.9411058,0.84277344
82,1.0011072,0.9953776,0.9330089,0.9602148,0.9926461,0.9967973,0.8763194,0.88845116,0.85674995,0.753582,0.8231801,0.80021155
83,1.6573025,1.4137723,1.1641768,1.147588,1.1687987,1.0352117,0.96015626,0.8770416,0.87400466,0.78256404,0.83641756,0.88825214
84,1.0782216,1.1959574,1.0642004,1.085086,1.1589003,0.9748277,0.9317873,0.8013794,0.8068127,0.7570817,0.80466044,0.8965608
85,0.9833416,1.1705786,1.10691,1.0639855,1.0890906,0.90600073,0.8245044,0.72614557,0.7344232,0.7367021,0.7831467,0.91964686
86,1.2190814,1.2824125,1.1879921,1.042321,1.023337,0.84907115,0.770611,0.7211723,0.75321925,0.8003696,0.8596369,0.9951607
87,1.4065148,1.3249416,1.1475732,0.96626556,0.9566606,0.8186461,0.78064346,0.78086454,0.84401655,0.9117024,0.963723,1.0437887
88,1.7881052,1.3966,1.054346,0.89808273,0.9123352,0.8329484,0.8564717,0.90901417,0.99551296,1.0524902,1.0753539,1.0748799
89,1.7670543,1.2940106,0.9283589,0.85823005,0.9585877,0.8997856,0.95664805,1.0312696,1.075872,1.1395211,1.1309843,1.036954
90,1.7531358,1.261298,0.92441326,0.9540496,1.0887797,1.0002828,1.0268569,1.0991266,1.080397,1.1657246,1.156038,1.0079612
91,1.1280899,0.9713296,0.8928497,0.9194011,1.0690632,1.027456,1.0192152,1.1212584,1.0822127,1.117219,1.181921,1.0979607
92,0.9193287,0.8894371,0.9153537,0.9399515,1.0558983,1.0566015,1.0126314,1.119951,1.0770622,1.0750811,1.1294961,1.1208822
93,1.3529823,1.1319675,1.0476171,1.0637151,1.1078275,1.105857,1.0798602,1.1800535,1.117279,1.0463194,1.0838983,1.0411563
94,1.1097695,1.0066891,0.9940993,1.0639511,1.0844837,1.1431476,1.1442726,1.1891277,1.1137233,0.9825584,0.99307543,0.922341
95,0.9006875,0.9244102,0.96704185,1.0824412,1.0708408,1.1858685,1.1818197,1.16238,1.066435,0.93236464,0.88004327,0.8032074
96,1.0062493,1.0156584,1.0230966,1.1599654,1.094996,1.20995,1.1969426,1.1258048,1.0066653,0.8729975,0.7861543,0.66675967
97,1.6527919,1.3010867,1.1029122,1.259745,1.0864898,1.169636,1.1315541,1.0344433,0.920524,0.73652923,0.6589258,0.48784167
98,1.0659347,1.0562626,0.9922714,1.1450558,1.0542337,1.1110783,1.1090133,0.97764385,0.84751683,0.7041016,0.6239686,0.41944253
99,1.0531731,1.1169256,1.0335618,1.1671548,1.0589126,1.0640144,1.0230924,0.86822677,0.7242421,0.63230217,0.53992,0.3208709
100,1.1475835,1.2042,1.0882227,1.2019035,1.0737804,1.0459461,0.9661249,0.7742705,0.6345826,0.5547424,0.4593572,0.25115672
101,1.4735031,1.3821101,1.166875,1.2101494,1.0045834,0.9467183,0.83048856,0.63871324,0.5209684,0.46622735,0.3798653,0.22109184
102,1.4816494,1.3616194,1.1135659,1.0915754,0.8613745,0.7876936,0.6816621,0.5156729,0.41226345,0.38994455,0.3178354,0.21759285
103,1.4042226,1.270362,1.0107635,0.9289898,0.7083396,0.62540615,0.5409466,0.41224426,0.321173,0.32581258,0.2713182,0.22538903
104,1.3021489,1.1518372,0.8912823,0.76692367,0.577179,0.49248275,0.43459746,0.33915886,0.26601508,0.28585202,0.24934721,0.24080333
105,0.78948694,0.79663974,0.65927744,0.5665946,0.42668837,0.37930387,0.3650921,0.2864124,0.24364644,0.26485747,0.24179442,0.25797608
106,0.5317967,0.57575583,0.5058482,0.4452644,0.34765232,0.31833225,0.30785805,0.26138788,0.25088477,0.25939637,0.24934936,0.27103508
107,0.4299656,0.4613363,0.4170813,0.3728196,0.31068915,0.2877337,0.26860213,0.25986114,0.26735684,0.26665723,0.26898345,0.2910729
108,0.36490905,0.382046,0.35027662,0.31468704,0.28144595,0.26446667,0.24326111,0.26334894,0.28091335,0.2786383,0.28902572,0.31517178
109,0.3597293,0.35507366,0.3137086,0.278969,0.26764214,0.2502525,0.23414402,0.26899683,0.29215753,0.2975313,0.31189966,0.33760804
110,0.2901211,0.2916272,0.25641686,0.23162779,0.24232084,0.23305425,0.23809285,0.27118334,0.3013919,0.31802112,0.33032075,0.35679838
111,0.28912055,0.28286463,0.23505521,0.21745175,0.23718718,0.23014161,0.2496185,0.27778584,0.31173098,0.34371305,0.3557222,0.3792511
112,0.24361771,0.2515527,0.2079865,0.20429067,0.23004845,0.2275384,0.27131742,0.2898148,0.3297748,0.38591373,0.39768308,0.4238475
113,0.27178085,0.2774309,0.22333461,0.22888017,0.24821994,0.24691765,0.30401507,0.31747565,0.36412534,0.44579273,0.46506894,0.49294776
114,0.23259725,0.2595413,0.22636773,0.25254986,0.26898146,0.2788846,0.3554598,0.3604779,0.4174632,0.5226763,0.5602294,0.58796144
115,0.25996384,0.28049958,0.2709009,0.3143232,0.31698626,0.34462658,0.4253263,0.43503994,0.49493462,0.6095125,0.6740093,0.686883
116,0.26183125,0.28248584,0.31507677,0.3765416,0.37945637,0.41886872,0.5019187,0.52451074,0.5847298,0.6856719,0.7605407,0.74587107
117,0.26355428,0.28824407,0.3376071,0.4067084,0.43277818,0.47101256,0.5568321,0.60522366,0.67341375,0.7530405,0.814891,0.7836875
118,0.27475208,0.31074125,0.36473206,0.4334078,0.4949239,0.5285504,0.62077504,0.6926771,0.758906,0.8135099,0.8439656,0.81388235
119,0.24815716,0.3234989,0.3890934,0.4610762,0.5497958,0.5843466,0.6823559,0.76307887,0.82098424,0.860198,0.8543664,0.8483447
120,0.2750851,0.37112337,0.4381203,0.50741637,0.60284126,0.6385352,0.7298938,0.8096047,0.86349016,0.89192426,0.8615057,0.8905369
121,0.23054063,0.38138002,0.47794414,0.5458393,0.6447694,0.6784556,0.76482284,0.83119625,0.90343577,0.91769385,0.883563,0.93468094
122,0.2490423,0.44334126,0.5711663,0.61323094,0.7254864,0.75730777,0.8222536,0.8703817,0.93520606,0.9319942,0.905194,0.96249807
123,0.27716726,0.5675113,0.7346973,0.78042597,0.88450015,0.9158376,0.9244483,0.9269346,0.9266297,0.9422256,0.9090726,0.96783507
124,0.69704944,0.99681824,1.0396447,1.0669518,1.1438998,1.0417497,1.0623708,1.0074358,0.99596065,1.1163007,1.087991,1.107799
125,0.64964014,1.0736157,1.2169518,1.3065785,1.5072207,1.4086205,1.374445,1.3180265,1.2301805,1.3092552,1.2588675,1.1729819
126,0.6678856,1.1308366,1.3003398,1.3664286,1.4588882,1.368546,1.3489858,1.252542,1.1299354,1.2481357,1.207272,1.088627
127,0.5775254,1.0362694,1.1810066,1.2408444,1.2359993,1.1783512,1.2231147,1.1362008,1.0165383,1.1265501,1.1405468,0.917061
128,1.1633604,1.3197663,1.2493728,1.3174222,1.2095901,1.1810013,1.1990253,1.1161386,0.9980997,1.1174054,1.1126024,0.8941617
129,1.9317682,1.4186084,1.258981,1.1074193,1.077215,1.2070748,1.1215408,0.96960384,0.94647735,1.0277847,1.0662456,1.178829
130,1.6467072,1.1533569,1.1204833,1.0619467,1.0382497,1.1766036,1.0711617,0.89281815,0.98474455,1.1376706,1.1295918,1.3950497
131,1.8277023,1.2199357,1.1869665,1.0954995,1.0726849,1.1214093,1.0648155,0.9766537,1.0922482,1.295713,1.2440643,1.4873986
132,1.3224807,1.0485177,1.0785309,0.97235155,0.9166867,0.96731824,1.0329798,1.1259996,1.1732601,1.3777595,1.3967595,1.5088282
133,1.5246979,1.1735145,1.1181235,1.002144,0.9786409,0.99447757,1.1448064,1.2766497,1.2884535,1.4782926,1.4833455,1.459339
134,1.3899217,1.1571478,1.0671633,1.0296857,1.0598924,1.0714304,1.2722707,1.3755422,1.4146394,1.5050881,1.5122702,1.3499256
135,1.3277532,1.1639904,1.0675285,1.0960605,1.2098687,1.1685932,1.3665291,1.423449,1.4822763,1.4723412,1.4994037,1.2576865
136,1.4480453,1.2342767,1.1116129,1.1846029,1.3452257,1.2323219,1.3919296,1.4089577,1.4850706,1.3785716,1.4449732,1.1583722
137,1.8523905,1.3994579,1.1908358,1.3373368,1.4275744,1.2576035,1.321349,1.2850792,1.4004866,1.2004687,1.3032854,0.9943274
138,1.9136504,1.4552915,1.2646093,1.4321508,1.4338071,1.2493477,1.2590092,1.1795137,1.3066655,1.0702547,1.2217969,0.93075204
139,1.5267688,1.2927442,1.2137191,1.3240469,1.2893821,1.1843015,1.1921655,1.1559995,1.2161366,0.9704383,1.1164374,0.91630566
140,2.2547917,1.5815272,1.3083069,1.4691247,1.289804,1.1931634,1.0613136,0.98667675,1.0108957,0.7610219,0.8236953,0.7161958
141,2.0337117,1.482035,1.2696902,1.4019521,1.1509514,1.0941526,0.9673633,0.91388506,0.92659444,0.7187307,0.7888461,0.7268592
142,1.375503,1.1972389,1.1296133,1.1693487,0.9505911,0.9489949,0.8843846,0.9123069,0.8818577,0.7399651,0.79404235,0.7743181
143,1.5011201,1.2951653,1.1527007,1.1443053,0.9238824,0.897198,0.8269476,0.8728986,0.7853194,0.69142485,0.7113035,0.6839099
144,1.1459665,1.1353241,1.0317752,1.0200243,0.89132357,0.8403911,0.81281996,0.8451405,0.73648536,0.67308253,0.6739489,0.5955976
145,0.8014889,0.9541385,0.89596504,0.929411,0.8988721,0.8234943,0.8320462,0.81673634,0.6839619,0.6459527,0.61587924,0.47763026
146,1.2386658,1.2319328,1.0403184,1.0252285,0.96202964,0.8548532,0.81220156,0.76996464,0.63850105,0.58976567,0.55110025,0.38500324
147,1.1691575,1.1995245,1.0013583,0.97943896,0.90238714,0.8084992,0.7482055,0.6623255,0.55011773,0.50041664,0.45230168,0.29718703
148,1.4829361,1.3377442,1.033277,0.95758164,0.8297991,0.74037755,0.6427213,0.54990757,0.46240383,0.40936583,0.35796118,0.24798253
149,1.4503759,1.277816,0.9489709,0.8358876,0.71003747,0.63237226,0.538927,0.45784977,0.37993205,0.3322546,0.28366977,0.22621697
150,1.3637025,1.184958,0.84819996,0.70057017,0.59894395,0.53131807,0.44435894,0.38461632,0.31609714,0.27084318,0.23285295,0.22021651
151,1.1821914,1.045438,0.7392688,0.5844445,0.5083629,0.45582736,0.38466096,0.33696228,0.2817073,0.2372967,0.21277583,0.22243077
152,1.1423392,0.97520256,0.67816925,0.5169554,0.44659698,0.39835224,0.3408742,0.3079758,0.26328823,0.22989258,0.2196806,0.23427287
153,1.122158,0.92016375,0.64309204,0.49104533,0.40382484,0.3594194,0.31818187,0.2962367,0.25324354,0.24190727,0.24222392,0.25365928
154,1.1442381,0.90364933,0.6324553,0.48459244,0.3814779,0.3388111,0.30444524,0.29177254,0.24990517,0.25284225,0.26064464,0.26848423
155,1.1490272,0.8833859,0.61744094,0.47399127,0.36106056,0.32216316,0.2944854,0.2904007,0.25053668,0.2605455,0.27530062,0.280384
156,1.3954612,0.9939992,0.66452473,0.4860134,0.36267295,0.32744986,0.27210656,0.29069838,0.24176355,0.25512207,0.27566558,0.2957889
157,1.0507777,0.77994096,0.5486205,0.42641944,0.30979377,0.29942715,0.28973165,0.30003244,0.2614651,0.26517066,0.29425496,0.30434844
158,1.157368,0.83233154,0.57497764,0.43904102,0.32102895,0.29693598,0.27200136,0.29664218,0.27047956,0.26778632,0.3123346,0.31168664
159,0.4137172,0.36229533,0.30606622,0.2776457,0.21692461,0.22746027,0.2983905,0.30512205,0.31097543,0.2892514,0.31979692,0.3257866
160,0.26201016,0.24686405,0.21793866,0.22888768,0.21164075,0.19349116,0.25086457,0.2756653,0.31541258,0.28849712,0.32598478,0.32173213
161,0.17431682,0.17398417,0.16373044,0.1824002,0.2169548,0.17204547,0.23328412,0.26302576,0.3146324,0.30130848,0.33868518,0.3430587
162,0.16270114,0.16315514,0.15247895,0.16364427,0.23003504,0.16222805,0.22620882,0.25931698,0.3125326,0.33024,0.36809263,0.39001343
163,0.19287114,0.19450691,0.17598201,0.17786428,0.24865285,0.1683661,0.23991804,0.2710844,0.32396767,0.38455588,0.43061185,0.47271657
164,0.1867284,0.20600602,0.19844899,0.20338309,0.26376927,0.1910167,0.28191674,0.29924902,0.3574353,0.464059,0.53289735,0.59226716
165,0.21026738,0.22814535,0.22880124,0.2407194,0.26956177,0.22400595,0.33483642,0.34381,0.4085834,0.5635804,0.66441375,0.7383573
166,0.18492979,0.21212289,0.2448768,0.25500655,0.23845667,0.24015728,0.3852936,0.41823894,0.51677716,0.7037916,0.8221378,0.9078543
167,0.21093063,0.19906113,0.25962883,0.25239137,0.20981923,0.27141017,0.44199476,0.554484,0.70888454,0.8536829,0.95146555,1.0363811
168,0.23828259,0.15938284,0.24311018,0.23223183,0.2537578,0.36482897,0.56581235,0.78049743,0.97031546,1.0117701,1.0485429,1.0959173
169,0.28010482,0.11085741,0.19205226,0.19941688,0.41158372,0.57590544,0.83770233,1.1176488,1.2504379,1.1754444,1.1342149,1.0792382
170,0.3315142,0.08211884,0.13351274,0.25306022,0.7368226,1.0052885,1.3349282,1.567678,1.481185,1.3087846,1.1884757,0.9553294
171,0.58259755,0.34170717,0.3672576,0.67182136,1.19185,1.5289199,1.6740773,1.7301886,1.4464582,1.1454791,1.0182955,0.82017183
172,0.6981427,0.73815984,0.84687525,1.0482522,1.4762473,1.5968964,1.5484704,1.4188228,1.1467506,0.86623317,0.8662282,0.8030112
173,0.548703,0.95325893,1.1130425,1.258707,1.5693982,1.4872582,1.3289042,1.1342115,0.9005697,0.81096524,0.886689,0.8860421
174,1.0366092,1.3626472,1.3867857,1.414957,1.5164313,1.3465225,1.1454931,1.0114437,0.8103584,0.83300954,0.9006617,0.90634465
175,0.6593797,1.1174091,1.1543524,1.2191024,1.2448269,1.0803556,0.9300296,0.8791197,0.7616604,0.9028123,0.9321293,0.9901397
176,0.84897536,1.0910699,1.0462574,1.0822767,1.0320014,0.92412597,0.79825354,0.8127144,0.77167404,0.8939517,0.916041,0.99792504
177,0.82666713,0.9838924,0.89430743,0.8965078,0.8847588,0.80012566,0.7372686,0.7496412,0.7706223,0.8862534,0.9480369,1.0669849
178,1.5669185,1.4090885,1.1572505,1.0221249,1.012735,0.883205,0.8899269,0.847697,0.9398104,1.0545878,1.1246631,1.2362905
179,1.1434097,1.1771556,1.0066131,0.88415384,0.92182964,0.81116235,0.9102666,0.8853172,1.0069437,1.1192148,1.2226396,1.3411334
180,0.8882464,1.000463,0.8571314,0.78909445,0.8255865,0.76548755,0.8702777,0.90964544,1.0458354,1.1951916,1.3103254,1.3853513
181,0.9135076,0.9801488,0.8196096,0.77600205,0.7975943,0.7883513,0.8845804,0.9762465,1.1349162,1.321147,1.4384346,1.4421917
182,1.0392742,1.0066547,0.81208247,0.7867162,0.7864243,0.86500067,0.9575881,1.1056188,1.2930121,1.471067,1.5626767,1.5052321
183,0.84859854,0.84663874,0.7006121,0.75312895,0.7726737,0.97581613,1.0758114,1.2705472,1.4391491,1.5756344,1.6402211,1.517371
184,0.77738434,0.7783671,0.6877237,0.77883023,0.8368089,1.1394422,1.2539071,1.4785509,1.592634,1.6779954,1.6772859,1.5280359
185,0.57716346,0.6855088,0.69270915,0.83704287,0.97081137,1.3052009,1.4300373,1.6393325,1.674051,1.7007465,1.652272,1.488742
186,0.54509777,0.73597735,0.80047023,0.97588205,1.1594175,1.4572525,1.5567108,1.7254419,1.7050327,1.6773024,1.6028764,1.4421118
187,0.5649189,0.85749793,0.9428574,1.1425377,1.3460091,1.548612,1.598387,1.7068198,1.6647809,1.5939417,1.5330641,1.3706379
188,0.5734811,0.89648247,0.9741972,1.1367056,1.3265083,1.4357786,1.458832,1.5438914,1.5291461,1.4618115,1.4304216,1.2857326
189,0.5406194,0.8358547,0.913013,1.021004,1.1998972,1.2566822,1.2882458,1.3687351,1.3891159,1.3417021,1.3331356,1.2151029
