,0,1,2,3,4,5,6,7,8,9,10,11
34,0.77242196,0.7644273,0.85474503,0.80316556,0.7413015,0.7948353,0.7593962,0.81328976,0.8246303,0.824389,0.78950137,0.8321451
35,0.59406507,0.6624055,0.76875013,0.7778129,0.7078078,0.7781347,0.7415288,0.8112748,0.8273279,0.8138084,0.7867714,0.8453852
36,0.5663581,0.64138585,0.7330608,0.7643303,0.6911959,0.75972676,0.7205804,0.80033714,0.81886494,0.7960099,0.79371816,0.8578346
37,0.89869845,0.85717225,0.8733625,0.8508353,0.775658,0.8186374,0.78130466,0.85656685,0.8764137,0.87445146,0.8818132,0.93106306
38,0.49576357,0.6208623,0.7143113,0.7360489,0.6987091,0.76537085,0.761311,0.8438725,0.84028584,0.8269965,0.86100215,0.9223007
39,0.6455999,0.71959233,0.7613904,0.7681646,0.7380234,0.7950415,0.7786643,0.87233967,0.858205,0.87603587,0.9150363,0.9530078
40,0.5130694,0.6446724,0.710466,0.7278759,0.71840036,0.79065406,0.79680574,0.89991164,0.87343305,0.91140777,0.972153,0.99562407
41,0.37828574,0.5504766,0.63573205,0.68933165,0.67204595,0.7665868,0.77513117,0.88026905,0.8534961,0.9026759,0.9543001,0.9723948
42,0.41851124,0.55356437,0.62146056,0.6916986,0.64474034,0.7479742,0.76624215,0.85998714,0.8533395,0.9187959,0.9434303,0.9543294
43,0.47223988,0.56973076,0.6200782,0.6935414,0.63561267,0.7418778,0.7810436,0.8608299,0.8733071,0.9447585,0.94406193,0.94393873
44,0.47878346,0.56377053,0.609296,0.69345886,0.6484159,0.7605826,0.825915,0.89278394,0.92246467,0.99276274,0.969817,0.95614624
45,0.50161487,0.56747764,0.60795105,0.6967077,0.6625337,0.7701472,0.84392685,0.8977295,0.9281894,0.9883417,0.941524,0.9108678
46,0.53437024,0.5839246,0.61760914,0.7115303,0.6959069,0.7915516,0.8689601,0.91167337,0.9374942,0.9833085,0.91906226,0.86435974
47,0.4246147,0.51466286,0.57195294,0.7013638,0.71281785,0.8009557,0.8837223,0.915619,0.9415955,0.97104096,0.89539933,0.8224615
48,0.5062918,0.56587064,0.6053797,0.75371164,0.7841729,0.8595176,0.93524104,0.9580315,0.98427916,0.9955165,0.90499276,0.80687964
49,0.6304048,0.6586056,0.67872155,0.83642656,0.89211684,0.9493194,1.0124891,1.0208248,1.034364,1.0171492,0.909366,0.7838013
50,0.979348,0.88715595,0.8650952,0.967089,1.0248919,1.0483134,1.0697533,1.0567728,1.0209283,0.9565691,0.84037113,0.67689943
51,0.6205848,0.73349917,0.8225551,0.9534689,1.0282052,1.0184095,1.0036619,0.96817297,0.8747611,0.7935011,0.67540765,0.52306294
52,0.62080413,0.752842,0.8717401,0.99710196,1.0237474,0.9786777,0.9126056,0.871373,0.7662401,0.68155336,0.5726664,0.45050508
53,0.6731783,0.7983366,0.9303314,1.0115846,0.97892,0.89461553,0.7964275,0.75250083,0.6424057,0.56439906,0.47592667,0.3941443
54,1.254444,1.1763693,1.1820511,1.1223536,1.0164182,0.8502402,0.7380249,0.6816457,0.57105505,0.5119495,0.4579386,0.35778126
55,1.174845,1.1463324,1.1237383,1.0206685,0.9076399,0.71190846,0.6218638,0.55043775,0.4545582,0.4134944,0.3761012,0.2902609
56,0.94164646,0.9757705,0.96610254,0.8671662,0.7640639,0.5835453,0.49942645,0.43392456,0.37923276,0.3461306,0.32104528,0.26528177
57,0.83637077,0.8576704,0.8382011,0.744262,0.66001314,0.49359727,0.4135345,0.35957682,0.33723786,0.3129441,0.30092618,0.26249266
58,0.7404649,0.7466358,0.71537876,0.63244015,0.572844,0.4227504,0.35414368,0.30806467,0.30498967,0.2903211,0.28841504,0.26338395
59,0.5948025,0.6069238,0.5803893,0.5209029,0.48361224,0.36350885,0.30810177,0.2694705,0.27913538,0.26929408,0.27469862,0.26781392
60,0.40153915,0.43243724,0.43347627,0.4082977,0.3885333,0.31343028,0.26952556,0.24211517,0.2626299,0.25015223,0.26428595,0.28420696
61,0.34993857,0.35493797,0.35849956,0.3473291,0.3347643,0.28515843,0.24737507,0.23768796,0.26133052,0.25284708,0.28046516,0.3181557
62,0.27174252,0.27194005,0.2913046,0.29179946,0.28502202,0.2602668,0.24008754,0.24428853,0.26813453,0.2678939,0.30367664,0.36312455
63,0.17695498,0.18235983,0.22465481,0.23947792,0.23797743,0.23846896,0.23799741,0.25918952,0.28733405,0.3009284,0.34731323,0.4273235
64,0.18154216,0.1740838,0.21131325,0.22857484,0.22905518,0.2433608,0.256938,0.30039355,0.33340266,0.37857944,0.44255197,0.5295072
65,0.16766472,0.16566253,0.20362458,0.22678497,0.23049773,0.26236933,0.29835412,0.36030567,0.4082775,0.4887486,0.5767606,0.64900815
66,0.21713343,0.20093113,0.23286587,0.25806135,0.2552282,0.30077454,0.35502154,0.43464547,0.5130308,0.5982231,0.6945549,0.7302669
67,0.26939702,0.24091059,0.27190337,0.3038267,0.31119585,0.35975575,0.44159898,0.52586365,0.6216501,0.6910121,0.7718149,0.7693695
68,0.36137876,0.3141334,0.32863188,0.37237376,0.40664127,0.44566625,0.55428296,0.62649745,0.71013355,0.7650147,0.8174346,0.7768245
69,0.548218,0.46438015,0.43689215,0.4926247,0.5598588,0.57989264,0.70749736,0.7572103,0.7994816,0.84548783,0.859543,0.7776474
70,0.45210436,0.45891923,0.4611587,0.5742321,0.67228264,0.6719745,0.809614,0.8282466,0.84861565,0.8876509,0.8711173,0.77812505
71,0.3805589,0.46246433,0.50319695,0.6513447,0.753399,0.73512274,0.8414814,0.84157604,0.8590364,0.8777652,0.8465953,0.76715857
72,0.30896318,0.4629156,0.5490779,0.6950739,0.8004274,0.7620476,0.8224686,0.8157037,0.84062016,0.8373569,0.80301374,0.7522442
73,0.38547182,0.54512185,0.6312585,0.7420405,0.83103293,0.7664893,0.7852123,0.7840263,0.8103908,0.7927039,0.75448376,0.7223222
74,0.39179054,0.57556164,0.658237,0.7427259,0.80847013,0.7222631,0.72390217,0.7294886,0.75339586,0.7383145,0.6890054,0.66495085
75,0.4751494,0.6361597,0.6867262,0.73886263,0.7645076,0.6717181,0.6605768,0.67516863,0.693771,0.6892634,0.62130624,0.603145
76,0.51176405,0.6234921,0.67893577,0.73828274,0.7626792,0.71442854,0.6965389,0.71705043,0.71948904,0.71381813,0.62916684,0.6374305
77,0.46418783,0.597421,0.63909096,0.6782201,0.67260355,0.6333629,0.6067544,0.6252997,0.6308672,0.6345697,0.54252523,0.5760995
78,0.7568314,0.7790883,0.7520862,0.7314033,0.686483,0.65555435,0.60675883,0.62276876,0.63823014,0.643479,0.55804163,0.59701645
79,0.6668733,0.72964835,0.7146148,0.6936883,0.64732707,0.6308373,0.59510183,0.6014879,0.6160938,0.6248041,0.5533869,0.60986024
80,0.94275373,0.91402787,0.83240634,0.77498686,0.7033911,0.6823648,0.6373168,0.63939965,0.67297226,0.67571956,0.6248881,0.6607834
81,0.5476856,0.6725119,0.6923455,0.6993845,0.64147055,0.66009223,0.63570106,0.64148283,0.6695689,0.6686083,0.64820945,0.7315419
82,0.9633079,0.9339913,0.8713584,0.8441301,0.7624337,0.76849514,0.71930236,0.7273978,0.7824902,0.7826678,0.7853049,0.8533486
83,0.73250115,0.8187022,0.81984943,0.81687003,0.7392035,0.7567709,0.72569823,0.74241203,0.79219997,0.79267627,0.812715,0.8957796
84,0.754654,0.8365596,0.8347198,0.84310406,0.7583659,0.77927154,0.7409574,0.7754857,0.82758474,0.83783025,0.8652145,0.946502
85,0.6141996,0.7516136,0.7917259,0.8390495,0.76687175,0.8205847,0.79990375,0.8557057,0.9004238,0.92006624,0.95544195,1.039475
86,0.58230376,0.7297317,0.77213436,0.824745,0.7465691,0.8059956,0.7805383,0.85423994,0.89195794,0.9238759,0.9580556,1.03588
87,0.51639086,0.67796046,0.73290735,0.8159433,0.748105,0.8372742,0.82878613,0.9144164,0.9466765,0.9890598,1.0137892,1.0749948
88,0.8541205,0.8924896,0.86095303,0.91003895,0.8447834,0.9216103,0.92815274,1.0093641,1.0530158,1.1110578,1.1038343,1.1259466
89,1.073529,1.03191,0.9420971,0.95424354,0.92183506,0.9949643,1.0219779,1.0954276,1.1323733,1.175679,1.1407511,1.1355623
90,0.68884,0.8241433,0.82665974,0.9052977,0.91105914,1.0212829,1.072735,1.1429212,1.1545346,1.1746527,1.1196573,1.0870634
91,0.58171463,0.75509137,0.7971595,0.9304234,0.9539478,1.07967,1.115361,1.1756785,1.1701266,1.1766036,1.0921652,1.0318395
92,0.6078754,0.76811665,0.8307118,0.98553854,1.009871,1.1271806,1.1428282,1.1776856,1.159225,1.1480521,1.0465028,0.95287704
93,0.7333038,0.8523095,0.9170513,1.0606518,1.0765626,1.1571753,1.1496034,1.1507356,1.1164373,1.081563,0.9695738,0.8452971
94,1.1395335,1.1230572,1.1270071,1.1924363,1.1921662,1.1864161,1.1462135,1.1058226,1.0432016,0.97413033,0.85808617,0.7065265
95,1.0551119,1.1091632,1.14693,1.1657879,1.1529014,1.0872703,1.0102711,0.93596894,0.8426388,0.7344765,0.6352433,0.51555526
96,0.9661611,1.0520982,1.1074082,1.0797913,1.0460716,0.94243604,0.83703756,0.764595,0.6775714,0.5674499,0.49382153,0.4178667
97,0.868047,0.952813,1.0078516,0.9506936,0.91025895,0.7873878,0.67876005,0.62172914,0.5580439,0.46612972,0.41866326,0.36853743
98,0.80634296,0.86845225,0.91516715,0.85321635,0.8168173,0.6856421,0.58693564,0.5412212,0.49416935,0.42623574,0.3940572,0.3490105
99,0.82981646,0.8379922,0.82555807,0.7462629,0.7072592,0.55636775,0.47291994,0.43812114,0.4074595,0.37468216,0.36382645,0.31434348
100,0.87344325,0.82848245,0.75686806,0.66892374,0.6253755,0.46384153,0.39991134,0.3678921,0.34554103,0.34215117,0.34546676,0.28673157
101,0.79023564,0.73971844,0.6539643,0.578208,0.53090674,0.38947487,0.3462465,0.31288597,0.29870492,0.31037247,0.3217639,0.26980814
102,0.8110238,0.7202828,0.61892307,0.5417378,0.4870903,0.35599512,0.32003874,0.28756613,0.2768196,0.2971898,0.3158774,0.26927006
103,0.7886398,0.6709876,0.5709887,0.49567863,0.435328,0.32654,0.30170256,0.2711634,0.26297343,0.2849579,0.31017435,0.27843264
104,1.1018174,0.79976207,0.620302,0.4904361,0.40937185,0.3125512,0.27294675,0.25855082,0.2404289,0.26422703,0.30641544,0.28846315
105,0.5468818,0.4457839,0.40793765,0.36007458,0.29524517,0.27830395,0.2923355,0.2629702,0.26245835,0.26426932,0.2963764,0.31880546
106,0.39299038,0.33146155,0.32618758,0.3187799,0.2808106,0.2760007,0.2787119,0.26613042,0.2831272,0.2697652,0.3003222,0.3391138
107,0.3360672,0.2893175,0.29900992,0.30441076,0.28953737,0.27956322,0.27529296,0.28233343,0.30005676,0.28849965,0.31791505,0.3762652
108,0.22006902,0.20788367,0.25041756,0.2695513,0.27500796,0.26137593,0.25946444,0.27868527,0.29433408,0.28649458,0.31835613,0.39079642
109,0.21579751,0.2006364,0.24681452,0.25983617,0.27758533,0.25784013,0.2479769,0.28384084,0.29982227,0.30140328,0.3425223,0.42450678
110,0.23549244,0.21343039,0.25623918,0.25526467,0.27509665,0.25307727,0.24570616,0.28661186,0.3027353,0.32062584,0.36931494,0.4511842
111,0.37838018,0.3183745,0.32025045,0.29322737,0.29756457,0.26854345,0.25915766,0.29852897,0.31246507,0.34813094,0.39596066,0.46556115
112,0.41170007,0.35161582,0.34181297,0.31038484,0.30230153,0.2803799,0.29033428,0.32535702,0.33966094,0.38675252,0.4276123,0.4905147
113,0.26837438,0.25563276,0.27780217,0.27499408,0.2625757,0.26539627,0.3007077,0.33378333,0.36113408,0.40751672,0.4456361,0.50664693
114,0.18041135,0.18958019,0.23153564,0.25254574,0.24242455,0.2645405,0.31175,0.35455585,0.3987441,0.44701356,0.49131247,0.5509188
115,0.21621248,0.21259797,0.24551961,0.270279,0.26577154,0.29376608,0.34512383,0.4010179,0.45155072,0.5093479,0.5637516,0.61684406
116,0.25464246,0.24642855,0.27266917,0.30231577,0.30939737,0.34416115,0.40677863,0.47268516,0.5258684,0.5932531,0.65764743,0.6913798
117,0.25336188,0.26080886,0.29242992,0.33857268,0.3654099,0.41283464,0.48908597,0.5636328,0.6254769,0.6930477,0.7606721,0.7596917
118,0.23788512,0.27049977,0.31334662,0.37683374,0.42792535,0.48501462,0.57164145,0.6486297,0.7177289,0.7737953,0.8296539,0.79795504
119,0.21482149,0.28527078,0.3467597,0.43158272,0.5091306,0.5707766,0.66604406,0.7376921,0.80641425,0.8515903,0.8863226,0.83198607
120,0.27436042,0.36633146,0.44014353,0.53988624,0.63431513,0.68714136,0.7756589,0.84217983,0.89474064,0.93091875,0.93950117,0.8747077
121,0.39322728,0.48966438,0.577695,0.6742621,0.77896273,0.8129984,0.8792903,0.9435492,0.9740992,0.9992658,0.9865037,0.9221263
122,0.42843226,0.5633165,0.69460225,0.78876376,0.89523554,0.9097133,0.9450995,1.0048518,1.0136149,1.0190947,0.9905385,0.93424284
123,0.3607942,0.55991554,0.7277634,0.84597206,0.94781333,0.94972175,0.9612002,1.010738,1.0070523,1.0050762,0.9533232,0.90600896
124,0.42156243,0.60928166,0.7595406,0.88402987,0.96702135,0.9605332,0.9480333,0.98911095,0.97137487,0.9680895,0.8873137,0.8528341
125,0.90394276,0.898449,0.9651024,0.9749575,0.99665236,0.9932025,0.94677216,0.98847413,0.950851,0.92132986,0.8200271,0.79669535
126,0.7828669,0.83864737,0.9511557,0.96927124,0.96838915,0.9968538,0.93879396,0.958124,0.9066751,0.862367,0.7583453,0.7692768
127,1.1390085,1.060645,1.118073,1.0646327,0.992727,1.0366628,0.9368379,0.95208657,0.92098606,0.84340924,0.76348174,0.78215504
128,0.9508783,0.9862549,1.0979493,1.0805428,0.9836543,1.0367134,0.92872155,0.92536503,0.9066344,0.8177174,0.7779742,0.84225607
129,0.6985382,0.8340839,0.95705736,0.9799604,0.85505664,0.9101166,0.8004714,0.8161812,0.8272916,0.73672915,0.7282797,0.820318
130,0.64299685,0.7963948,0.9032743,0.9302811,0.804082,0.84992725,0.7352548,0.75925094,0.78518564,0.72130275,0.7730848,0.8958508
131,0.5840347,0.7474476,0.84086967,0.8412457,0.73470104,0.7706562,0.66547096,0.7070019,0.73310506,0.7107652,0.798643,0.929932
132,0.45996103,0.63953835,0.736362,0.73265374,0.64491165,0.68906903,0.6040426,0.6675041,0.6916079,0.7204427,0.83490044,0.968588
133,0.6005513,0.71104205,0.73597723,0.72546214,0.62670463,0.6574467,0.61133647,0.6800449,0.72960633,0.8130755,0.9116532,1.0032678
134,1.3158568,1.143847,0.9691948,0.88793796,0.8031333,0.83419216,0.8132045,0.8489016,0.9421702,1.0402561,1.0570971,1.1343744
135,0.77869576,0.8729446,0.81192327,0.8046656,0.78166556,0.857633,0.90766215,0.95197535,1.022439,1.0960215,1.0999284,1.1720904
136,0.64638793,0.7941775,0.7556963,0.8290701,0.83776677,0.94232404,1.0191909,1.0660211,1.1293747,1.202314,1.1695818,1.2109185
137,0.7059402,0.8325785,0.79476947,0.9044,0.9460436,1.0671704,1.1552851,1.1903042,1.2534072,1.306886,1.2401288,1.2395318
138,0.74633926,0.86649275,0.8432961,0.97044694,1.0328777,1.1542294,1.2383386,1.2656441,1.3108352,1.3413326,1.2457638,1.1948861
139,0.7482342,0.8804183,0.88995284,1.0369427,1.1116288,1.2230475,1.2912213,1.3089492,1.3253942,1.333663,1.2116611,1.1046782
140,0.58338875,0.79103917,0.8713038,1.0640099,1.1401355,1.2471536,1.2842239,1.2807641,1.2758573,1.2597708,1.1183442,0.97996056
141,0.5439442,0.7657669,0.8739301,1.0973244,1.1553178,1.2517313,1.2554306,1.2222264,1.2070744,1.1684672,1.0166936,0.8639653
142,0.5107563,0.73224086,0.8537928,1.08915,1.1298294,1.219815,1.2042309,1.1546552,1.1264069,1.0745994,0.92450804,0.7757354
143,0.6729112,0.8225187,0.91430706,1.1119804,1.1291564,1.1819587,1.1473112,1.0900996,1.0361671,0.97935325,0.83315533,0.69004154
144,0.68862295,0.8272514,0.92549276,1.0752428,1.0791378,1.0975959,1.0463147,0.98878,0.90205437,0.83804786,0.7056665,0.5893583
145,0.6032356,0.75527537,0.87888825,0.98257947,0.9712084,0.96848905,0.9034738,0.8591047,0.7541165,0.6924898,0.5835413,0.5060943
146,0.9382667,0.94878197,0.9853744,1.0052595,0.9587698,0.8966337,0.8242592,0.79870397,0.6767193,0.63700825,0.5419755,0.4640715
147,0.7134686,0.7937829,0.8661359,0.87149394,0.82803965,0.75872254,0.702482,0.68334717,0.5633135,0.53145444,0.45674795,0.39503872
148,0.8815962,0.878927,0.89307016,0.8615086,0.79313517,0.6892464,0.6303073,0.62311417,0.51646537,0.5023519,0.4447885,0.37408113
149,0.8067829,0.819425,0.82755977,0.7884046,0.7146245,0.59746635,0.5527673,0.54298437,0.453431,0.45002925,0.40926832,0.33876902
150,0.928778,0.88109714,0.8381286,0.7717461,0.6857589,0.5407002,0.49702877,0.48775065,0.41538906,0.42247838,0.40046108,0.31849176
151,0.85687053,0.82549286,0.77460694,0.70722705,0.6225111,0.4731614,0.44173855,0.42427358,0.37108514,0.384758,0.37455592,0.2948219
152,0.7552252,0.7333418,0.6813587,0.6244182,0.54858285,0.41076577,0.38558567,0.3602162,0.33117357,0.34662303,0.34507644,0.27661264
153,0.6917694,0.672019,0.624325,0.5735198,0.50976247,0.38148606,0.35582632,0.32766998,0.3129286,0.32601827,0.32921052,0.27307853
154,0.5441829,0.5510728,0.5289279,0.49871328,0.4518922,0.3495484,0.32565883,0.29701188,0.29514623,0.30196926,0.30766073,0.2770381
155,0.47135058,0.47406906,0.46148986,0.44337273,0.4089511,0.3262888,0.29797316,0.27618313,0.28275904,0.2854456,0.2984867,0.28948635
156,0.57927704,0.53509367,0.48649597,0.44836947,0.41631526,0.3235935,0.29024825,0.2730747,0.27815443,0.2896779,0.30883306,0.29880616
157,0.51866317,0.48115963,0.4399498,0.40869084,0.37942523,0.30301252,0.2849142,0.2682715,0.2733546,0.287813,0.3072854,0.31195915
158,0.4350318,0.40549636,0.38143578,0.3668881,0.3388312,0.28534395,0.27482912,0.26477334,0.27478355,0.2853647,0.3081784,0.32928464
159,0.2674911,0.26335895,0.28342038,0.30041677,0.27921253,0.262151,0.26323655,0.26840413,0.28596553,0.29029074,0.31784195,0.3728425
160,0.24298117,0.2269251,0.25326928,0.27875847,0.2635641,0.26169905,0.26233754,0.29164916,0.31299093,0.3258398,0.362816,0.44234204
161,0.24119946,0.2204144,0.2480146,0.2712218,0.26161203,0.26642355,0.27410582,0.31603158,0.3376158,0.36747086,0.4130093,0.5029615
162,0.21165946,0.19782516,0.23274341,0.2590983,0.2546609,0.26978588,0.29088432,0.34135967,0.36731118,0.41547194,0.47252584,0.5621196
163,0.15345311,0.1554733,0.20442466,0.24149439,0.24525426,0.27630743,0.31402108,0.3738453,0.41134554,0.47980285,0.5548196,0.63370174
164,0.184897,0.17490555,0.2150392,0.25325778,0.2610623,0.30305532,0.34901404,0.4193888,0.47693253,0.5613524,0.65103596,0.7062879
165,0.2708425,0.23793125,0.25793326,0.2918995,0.3036832,0.3535105,0.41226128,0.48956168,0.5667429,0.65456545,0.74052155,0.76342595
166,0.25454977,0.24068207,0.26877773,0.3145234,0.35172528,0.4055186,0.4942875,0.56966174,0.65811175,0.74065757,0.8063605,0.8010229
167,0.52547204,0.43923092,0.40282202,0.43562478,0.49136674,0.53194493,0.63324773,0.7005343,0.76098496,0.83569646,0.86362624,0.81852067
168,0.39902037,0.41188312,0.4106992,0.48783422,0.58495593,0.60958433,0.7431281,0.7844219,0.82542866,0.89968103,0.8950315,0.8368958
169,0.38307938,0.4380772,0.45629853,0.5682256,0.6722265,0.68880445,0.8125589,0.8402886,0.876981,0.93825686,0.91527873,0.8556073
170,0.3410105,0.44437116,0.5008412,0.6250831,0.73363143,0.73991835,0.836976,0.855685,0.8893597,0.9291375,0.8967929,0.85424435
171,0.31532788,0.4497655,0.5357954,0.6556671,0.75712854,0.7510382,0.81088877,0.82532966,0.8538701,0.8722632,0.82911545,0.81053793
172,0.34017652,0.47721887,0.56546813,0.67514825,0.75750685,0.74211437,0.77266216,0.7865324,0.8096425,0.8203203,0.76314694,0.7602308
173,0.39672515,0.5173483,0.60192615,0.7079298,0.78091013,0.77703553,0.7908257,0.8080141,0.8241222,0.8376977,0.7665661,0.77329755
174,0.46119004,0.5680393,0.6401634,0.7314029,0.78372914,0.7820455,0.77672464,0.7901108,0.7971102,0.8116521,0.7284279,0.7488947
175,1.2108748,1.0282632,0.9832593,0.9493413,0.9683266,0.99257964,0.95653385,0.9648432,0.9623643,0.9495072,0.8659545,0.878585
176,0.69058293,0.77502865,0.8776546,0.9101821,0.9383959,0.98807824,0.94863427,0.93938327,0.9018131,0.8690053,0.7956614,0.8417376
177,0.7488579,0.8502252,0.9473111,0.976999,0.930081,0.96266425,0.85905254,0.8561708,0.8346154,0.7803277,0.7247857,0.7891313
178,0.7129301,0.8537781,0.9343219,0.9417501,0.83468026,0.8519579,0.7331738,0.73948526,0.75051737,0.69980854,0.67275393,0.7559916
179,0.68245727,0.83582115,0.8752446,0.86367756,0.73098814,0.7371625,0.62788564,0.6495235,0.6902787,0.658822,0.6530398,0.73424834
180,0.6440083,0.7951677,0.80114454,0.7846704,0.6574224,0.6578473,0.5682652,0.603651,0.6527573,0.6423433,0.6452365,0.7112379
181,1.138627,1.0788018,0.9521451,0.8782058,0.7624042,0.73058397,0.6542953,0.69291806,0.7491374,0.7676054,0.7743721,0.7964686
182,0.7261145,0.8398536,0.82995087,0.80973166,0.7299139,0.74533993,0.72260046,0.7750373,0.81295097,0.83889455,0.86207247,0.9296931
183,0.59864175,0.745223,0.7601788,0.78819793,0.71769094,0.7643674,0.7441944,0.8211491,0.8446695,0.87983096,0.89726657,0.9615152
184,0.48332438,0.655166,0.7024869,0.7642662,0.70282555,0.77655494,0.7637287,0.85248965,0.8627283,0.90083736,0.916328,0.97148085
185,0.4233486,0.59483737,0.6587581,0.75047135,0.69667226,0.798339,0.79944795,0.89469427,0.9016233,0.94736844,0.9576187,0.9947262
186,0.48440593,0.61627173,0.6636028,0.7716573,0.72377294,0.84438026,0.86823016,0.9584512,0.97645336,1.0321059,1.0242894,1.0292522
187,0.50362074,0.61771804,0.6570017,0.78684783,0.7519078,0.8937388,0.9440022,1.0212181,1.0516536,1.1054736,1.0696478,1.0463722
188,0.64713174,0.7079791,0.71526647,0.84527546,0.8216981,0.9667333,1.0305834,1.0910473,1.1239336,1.1690444,1.0950284,1.0387921
189,0.6234579,0.70444804,0.72595763,0.87815684,0.88161105,1.0267785,1.0963787,1.1380092,1.1574355,1.1799427,1.0753865,0.9861089
