,0,1,2,3,4,5,6,7,8,9,10,11
21,0.25869146,0.28938144,0.29142198,0.27509737,0.28558922,0.26024804,0.2517063,0.23815684,0.2269769,0.22130315,0.18894246,0.18183795
22,0.21627057,0.26867515,0.27913353,0.26297864,0.27130395,0.24458337,0.22581124,0.21228465,0.19627313,0.18333255,0.15912217,0.15738364
23,0.15154365,0.22573486,0.24442016,0.23447543,0.24266432,0.22162752,0.20295024,0.18750457,0.17287612,0.15936168,0.13958614,0.14513248
24,0.17294475,0.2254515,0.23774649,0.22476296,0.22858708,0.2087796,0.19132558,0.17709619,0.16242969,0.15280232,0.1424354,0.14997615
25,0.24801472,0.25658518,0.25101936,0.22549611,0.21550566,0.19377725,0.17321089,0.15768996,0.1418796,0.13872588,0.13721253,0.14652582
26,0.19777596,0.22050455,0.21694791,0.19423153,0.18471268,0.16678683,0.15160133,0.13419734,0.12272759,0.12164211,0.12498513,0.13885051
27,0.14138928,0.17713451,0.17606297,0.16141129,0.1563133,0.14388683,0.13359594,0.11832856,0.11299245,0.11151506,0.12390497,0.13887458
28,0.11688891,0.14859137,0.14667475,0.13826513,0.13608755,0.12813887,0.12185006,0.111966476,0.11196378,0.110538796,0.13471733,0.14771703
29,0.0966423,0.118830144,0.117708534,0.1159063,0.117808126,0.114250496,0.115405455,0.11252169,0.11956395,0.119628,0.15794131,0.16965845
30,0.45733595,0.29278344,0.24103644,0.1976567,0.17324941,0.17000812,0.1517663,0.15572879,0.15110528,0.15827674,0.19676818,0.19726227
31,0.38552642,0.2700649,0.23739135,0.1877455,0.16915548,0.16787529,0.15926445,0.15172009,0.15229139,0.15769571,0.17804597,0.18814468
32,0.15642554,0.16089447,0.16452187,0.14027959,0.1476093,0.14944682,0.14774236,0.13829371,0.1464341,0.14561841,0.15956616,0.17836714
33,0.21270066,0.18745023,0.17764913,0.15621969,0.16419105,0.16243467,0.15859869,0.15463185,0.15763979,0.15560435,0.17700776,0.19161639
34,0.2111432,0.18322548,0.17784727,0.16139278,0.16836733,0.16980174,0.16727981,0.1661852,0.1690514,0.17371923,0.19696197,0.21600628
35,0.15704496,0.15537164,0.16419946,0.1589039,0.16884753,0.17565896,0.17640647,0.17830448,0.18743572,0.20334274,0.22787987,0.25499222
36,0.5940994,0.33917397,0.27726102,0.23511162,0.22812685,0.21960217,0.23126751,0.2239938,0.22453555,0.2271164,0.23977366,0.267276
37,0.49573246,0.3136766,0.26965562,0.22525764,0.2213336,0.20529999,0.22655426,0.22185637,0.24205278,0.2369619,0.21849683,0.24742676
38,0.6271152,0.3667315,0.29843804,0.23879328,0.24882472,0.2052244,0.23201135,0.22444834,0.2557192,0.22201246,0.2086168,0.2366095
39,0.77378196,0.3867225,0.32087278,0.21229781,0.27413103,0.18750906,0.18834138,0.1719334,0.22898203,0.18462223,0.17963827,0.23086102
40,0.68883115,0.43089372,0.36213857,0.26070613,0.26663816,0.20478493,0.15578523,0.18346071,0.22551835,0.2241191,0.19286835,0.2097725
41,0.5937804,0.43143922,0.38092926,0.28801304,0.24374223,0.19287221,0.12364204,0.16312897,0.1808222,0.20936173,0.18743213,0.18278801
42,0.2948016,0.26343578,0.26839566,0.22510837,0.17571956,0.1450522,0.087439135,0.108581856,0.12016381,0.16768707,0.14217506,0.14045279
43,0.20812258,0.19410183,0.21173277,0.18034896,0.14984517,0.118574396,0.08675644,0.08539797,0.09855935,0.14296961,0.12733164,0.1343001
44,0.18099296,0.16668831,0.18131988,0.15545511,0.14008686,0.104790404,0.0945857,0.083368465,0.09346399,0.13586506,0.12391949,0.13549635
45,0.5915935,0.38483846,0.3222183,0.23180944,0.19207032,0.15130492,0.16933107,0.12838507,0.11981015,0.13971904,0.17129168,0.18049821
46,0.30205765,0.22766241,0.20754914,0.15466982,0.13074958,0.10865247,0.1307031,0.112547785,0.11290054,0.14339773,0.1411945,0.16040877
47,0.39200303,0.26847538,0.23004268,0.16078097,0.14427409,0.11943169,0.14588647,0.12588255,0.12793374,0.14293991,0.15657552,0.17588517
48,0.49210176,0.3224094,0.26091993,0.1744793,0.14598137,0.12364699,0.15933836,0.12937409,0.13215022,0.12992749,0.15475082,0.1751968
49,0.50420696,0.32891095,0.26030308,0.16765185,0.13397482,0.11492221,0.15386724,0.12342088,0.13351487,0.11991075,0.14587614,0.16854052
50,0.16843124,0.14480686,0.13384339,0.093017384,0.08938299,0.08044702,0.08875501,0.097985104,0.115889266,0.11503388,0.11301473,0.13251081
51,0.21188228,0.1525682,0.1370444,0.092613764,0.11256434,0.09692602,0.10240233,0.11651482,0.12984827,0.12182209,0.13915579,0.1560759
52,0.4465739,0.26979846,0.21390048,0.13919353,0.14495003,0.12893714,0.15486583,0.14180791,0.14635268,0.12709926,0.16688278,0.18874383
53,0.24687442,0.17286943,0.1519956,0.104725935,0.11175023,0.11121001,0.12010579,0.12875336,0.13811365,0.13200668,0.14492474,0.17087716
54,0.3678444,0.23256058,0.19278215,0.13150978,0.1445328,0.13486135,0.15140784,0.14723752,0.15707953,0.14274079,0.17110926,0.20140609
55,0.2603085,0.1830441,0.16285786,0.11885604,0.13624363,0.13564527,0.13944724,0.14712526,0.1610318,0.15796871,0.17505467,0.2121468
56,0.3188321,0.2190989,0.19008589,0.14492111,0.16872121,0.16052923,0.16980222,0.16937512,0.18491131,0.1890199,0.21383134,0.26040003
57,0.286407,0.2156754,0.18935177,0.15844902,0.18322796,0.17577891,0.1824969,0.19038442,0.21149209,0.23411745,0.25052905,0.30383006
58,0.62104523,0.37108546,0.2953643,0.21647996,0.26175487,0.21652308,0.28984928,0.24618623,0.27305976,0.25934613,0.2837906,0.3433884
59,0.539061,0.36374027,0.28977227,0.22990276,0.25922167,0.22908959,0.27377433,0.26312387,0.30110258,0.29745144,0.25995034,0.3022351
60,0.77036613,0.46256799,0.37910876,0.25832078,0.30485007,0.24826568,0.30949557,0.254163,0.30133733,0.25439575,0.22922267,0.2969893
61,0.21024728,0.20573378,0.1882612,0.19029844,0.19652918,0.18603069,0.15583725,0.21239212,0.23315033,0.26872092,0.18449578,0.19833106
62,0.18863595,0.1692255,0.17569208,0.17936514,0.19485667,0.17409289,0.14978507,0.20731361,0.21121177,0.24550532,0.19467491,0.19939542
63,0.098303266,0.102368474,0.12731226,0.13627383,0.15569371,0.14279294,0.13060997,0.17603683,0.17299992,0.22003916,0.17410924,0.18432677
64,0.045584828,0.054171145,0.08701545,0.09548645,0.11909066,0.114232436,0.1201638,0.15535477,0.15472,0.20391971,0.16666219,0.18017614
65,0.04196936,0.042787284,0.07319048,0.08071792,0.10572915,0.107419506,0.13033429,0.15860677,0.15930128,0.20625915,0.18381244,0.19710909
66,0.046202376,0.045479015,0.072546154,0.0817323,0.10523848,0.11290124,0.15013172,0.17322353,0.17631686,0.22168307,0.21489137,0.22894281
67,0.14647198,0.109720975,0.119625576,0.117240526,0.14044023,0.15534592,0.20661049,0.22708696,0.23762877,0.2929345,0.30004248,0.31281602
68,0.15433225,0.13031107,0.13834517,0.13307573,0.15841967,0.18064453,0.2470333,0.27315664,0.29891965,0.35658163,0.3623709,0.3737271
69,0.09641353,0.10935767,0.13001996,0.13322392,0.16757528,0.19578433,0.27799267,0.31030414,0.35216835,0.39544135,0.39597633,0.40237138
70,0.08442838,0.10753752,0.13554335,0.14827058,0.19112688,0.22836715,0.31840938,0.35751602,0.40749466,0.43448788,0.429744,0.42661196
71,0.08882679,0.113532014,0.15274951,0.18282846,0.23166403,0.2823697,0.36715382,0.40338504,0.44710773,0.45727944,0.44279155,0.43268052
72,0.14740227,0.15122874,0.19616224,0.24194345,0.29770067,0.36438897,0.4331224,0.45496756,0.4767234,0.48083216,0.44399285,0.42840967
73,0.19491395,0.19194523,0.24795455,0.30796164,0.37301156,0.45311224,0.50518495,0.501126,0.49411738,0.49535418,0.430267,0.41282582
74,0.13580075,0.20025119,0.29132485,0.3770542,0.45231983,0.5131132,0.54898345,0.5075816,0.4755766,0.47682965,0.3919766,0.38591355
75,0.118740596,0.23762092,0.3560111,0.449072,0.52046216,0.5383613,0.54401004,0.48293996,0.43654814,0.44864514,0.36110246,0.36458105
76,0.1589186,0.30430847,0.4270857,0.5058791,0.55092216,0.5259768,0.5028053,0.44348872,0.40038884,0.4260969,0.34722358,0.35598555
77,0.2554812,0.39010277,0.4904821,0.5430101,0.54290366,0.4915095,0.4474609,0.40526766,0.3790749,0.41406694,0.35106122,0.36115193
78,0.591399,0.50458777,0.558207,0.5482311,0.5128033,0.49764758,0.4222861,0.43167686,0.39342803,0.40187094,0.40793067,0.38049477
79,0.42629072,0.46070355,0.5038929,0.51376826,0.4777252,0.44632125,0.42285338,0.41233873,0.3904065,0.40616256,0.40258193,0.3794806
80,0.3728166,0.46036083,0.4820466,0.48761275,0.4656356,0.41483533,0.43320167,0.40463927,0.38596618,0.4035782,0.3980219,0.40046802
81,0.340481,0.43716407,0.45409834,0.47014093,0.45114866,0.41971207,0.44102186,0.40097925,0.37603432,0.39060378,0.3685433,0.39382493
82,0.32866406,0.4087705,0.42253852,0.46327254,0.4231758,0.42763525,0.4234971,0.38580382,0.37234557,0.38005233,0.34446055,0.38948697
83,0.74133056,0.5992776,0.56163996,0.56223565,0.46842125,0.44354028,0.4028865,0.42100143,0.42040345,0.41927224,0.4371125,0.466354
84,0.9668866,0.6995121,0.6212591,0.592986,0.44599932,0.39513788,0.39367396,0.43030134,0.46513212,0.43827283,0.5425364,0.5534072
85,0.34277213,0.4145186,0.46301365,0.41189247,0.41567832,0.370991,0.36736828,0.4033333,0.4890809,0.5097229,0.5712223,0.6332768
86,0.18364134,0.30759746,0.36288762,0.32827467,0.3945868,0.3570958,0.35214934,0.39176577,0.50852716,0.5622226,0.5951737,0.6710218
87,0.13032751,0.24122766,0.2842396,0.2898006,0.3487446,0.34205073,0.35057116,0.39720047,0.5163859,0.58485293,0.58164597,0.64685583
88,0.1354608,0.20497833,0.2568437,0.2843447,0.32308218,0.3510055,0.38032955,0.4291038,0.5177713,0.5861764,0.56521976,0.6133126
89,0.22420213,0.22652294,0.30400607,0.3129516,0.3555163,0.38665605,0.42676648,0.47446042,0.5180119,0.5729027,0.5591824,0.5864688
90,0.19871837,0.20964055,0.30914706,0.3356133,0.38842064,0.41886544,0.44009572,0.49522918,0.5101545,0.5404418,0.5413039,0.549108
91,0.120556474,0.2035888,0.30324802,0.37610435,0.41510117,0.45114577,0.42091754,0.5037036,0.48727405,0.4846741,0.5318293,0.5152906
92,0.10581305,0.252139,0.32282552,0.43000472,0.43250436,0.4645015,0.3830334,0.500761,0.45628893,0.4490804,0.5474827,0.51939976
93,0.1783911,0.3347162,0.37878254,0.4583491,0.453586,0.46220672,0.3797896,0.49481395,0.4425586,0.4630701,0.56704116,0.561625
94,0.30647144,0.41674668,0.43089908,0.4569683,0.4545604,0.4488728,0.38948065,0.48334074,0.452319,0.5028049,0.5630183,0.5832324
95,0.3517131,0.44192046,0.44826567,0.44095168,0.43970233,0.45138186,0.4247291,0.48730698,0.5011972,0.5447411,0.5371685,0.56401217
96,0.26291245,0.39346045,0.41797337,0.42810848,0.42746788,0.45617557,0.46171367,0.49522924,0.5325663,0.5491408,0.48218137,0.4941249
97,0.18816407,0.33255637,0.3852684,0.42994827,0.43536925,0.45731628,0.47111583,0.48157638,0.49428016,0.48382354,0.39986986,0.38984588
98,0.15708485,0.31734163,0.39589584,0.45488426,0.44507623,0.45324016,0.45576847,0.45886326,0.45808825,0.43047658,0.3485788,0.3266526
99,0.2259395,0.3486836,0.43376842,0.48524475,0.45814618,0.45036414,0.42622018,0.42406663,0.39669204,0.35755223,0.29856455,0.26604763
100,0.2897065,0.37720862,0.44626564,0.4843915,0.44864672,0.42988217,0.3850252,0.3742064,0.33487087,0.28853333,0.2556872,0.22117028
101,0.24056587,0.3590616,0.42522812,0.45784575,0.41655785,0.39286703,0.33937335,0.321169,0.2849162,0.23373517,0.21328138,0.19051307
102,0.20349547,0.32863998,0.38531283,0.41340828,0.3785032,0.36184216,0.3037538,0.28656146,0.25790337,0.20871642,0.19891718,0.19116303
103,0.18687688,0.30801916,0.351314,0.3706131,0.33793822,0.3254893,0.26814145,0.25216484,0.23057255,0.19025744,0.18478188,0.1912579
104,0.20783332,0.3105051,0.33315665,0.3458174,0.31686983,0.3043426,0.25412664,0.2408412,0.22288394,0.1917815,0.19035213,0.20510526
105,0.28540987,0.3403229,0.33753845,0.33426818,0.30148163,0.28520024,0.24140015,0.23032527,0.2106814,0.19165534,0.194674,0.21066211
106,0.24301045,0.31775457,0.31155366,0.31424952,0.28507146,0.26998717,0.23609442,0.21912973,0.20292008,0.18544637,0.18670018,0.20764068
107,0.17730296,0.26956296,0.26243037,0.27893302,0.2554848,0.24641913,0.22342099,0.20363466,0.19429688,0.17581463,0.1839614,0.20986924
108,0.09459772,0.16135806,0.15735587,0.18011278,0.18229339,0.17364627,0.1762566,0.17210075,0.17664655,0.16283002,0.19796309,0.2179499
109,0.07772144,0.14081994,0.13835894,0.16756211,0.17185724,0.16266295,0.16759649,0.16638169,0.17671007,0.1630112,0.20254287,0.224776
110,0.16790827,0.17928699,0.1638119,0.18382694,0.18488663,0.16962755,0.17266068,0.18052918,0.19378884,0.18933615,0.22615933,0.24465308
111,0.43395925,0.3208219,0.26800883,0.2501648,0.22946526,0.2121546,0.19955114,0.21178551,0.21539529,0.22430359,0.25417775,0.26408914
112,0.32333487,0.28312385,0.25090486,0.229624,0.2183837,0.20702489,0.20352514,0.20094353,0.20985588,0.22068869,0.24493009,0.26719704
113,0.25736418,0.25279623,0.2275643,0.2112132,0.21419397,0.20473704,0.20024031,0.1976771,0.207064,0.21580267,0.24378279,0.26893798
114,0.3628565,0.30452526,0.25780633,0.23419555,0.22955292,0.21843944,0.20727035,0.2126801,0.21596308,0.22516063,0.25985444,0.27806163
115,0.2417885,0.24499738,0.22540961,0.21177812,0.22476064,0.22456881,0.21720284,0.22288595,0.23136872,0.24633096,0.27933642,0.30808303
116,0.21508452,0.23194313,0.21854182,0.21393855,0.23445314,0.23955353,0.23307282,0.24419369,0.2533639,0.2735405,0.30981958,0.33895254
117,0.12501767,0.17771815,0.18446082,0.19375339,0.21830712,0.23453061,0.227813,0.2421091,0.25581634,0.2738352,0.31367034,0.34001586
118,0.101473,0.16157287,0.17752984,0.19578576,0.2118444,0.23664472,0.23339602,0.25705254,0.27729285,0.29772502,0.33323142,0.349036
119,0.09811774,0.15849914,0.18541615,0.20424859,0.21254298,0.24193732,0.2509978,0.28707093,0.31698737,0.3405294,0.35634214,0.35882694
120,0.13781933,0.17804009,0.20559302,0.21778469,0.22645059,0.25298336,0.28311905,0.33027357,0.3604115,0.38763258,0.37593365,0.363651
121,0.20075183,0.20819938,0.22683977,0.23274863,0.24967413,0.2763804,0.3257342,0.37435004,0.39131632,0.4161723,0.38185507,0.35580754
122,0.17653257,0.20926291,0.23180471,0.25105983,0.28596255,0.3234505,0.37582242,0.40375617,0.40208584,0.40187627,0.35614565,0.32214105
123,0.12572736,0.20259014,0.23843478,0.28041553,0.32688257,0.36200243,0.39737698,0.39989367,0.38420537,0.36382478,0.3162966,0.28470215
124,0.11010888,0.21510848,0.26642022,0.31779873,0.36030483,0.37606418,0.38506007,0.36946815,0.34926063,0.31953266,0.27474192,0.24996942
125,0.85896,0.49687332,0.43634015,0.41498315,0.40785944,0.4157893,0.40648022,0.36898455,0.32543764,0.3049754,0.22666875,0.2119453
126,0.71250653,0.40452564,0.30961943,0.3284816,0.39971623,0.39443868,0.40386587,0.36425823,0.35008618,0.30171597,0.19331855,0.1805233
127,0.57500595,0.4339534,0.36737266,0.39078537,0.43602777,0.38770506,0.35879025,0.342102,0.32074282,0.26658565,0.17613609,0.13898921
128,0.7196379,0.53418964,0.48331138,0.4406852,0.43373972,0.3509184,0.29557863,0.2840152,0.25063613,0.18932605,0.16185221,0.12431978
129,0.6671156,0.50545216,0.46611142,0.40447694,0.35721058,0.284052,0.23211627,0.20846623,0.1847233,0.15442762,0.1562267,0.12570025
130,0.21003857,0.23910397,0.26722434,0.26726264,0.2242348,0.19612724,0.16084874,0.13136059,0.13023491,0.13065153,0.11139156,0.103784785
131,0.21371424,0.21106169,0.23308273,0.21592662,0.18641752,0.15804109,0.13991228,0.107899666,0.11533405,0.12373413,0.118064865,0.1242339
132,0.31716508,0.2292423,0.21445952,0.16851206,0.1653082,0.14011304,0.14357911,0.13880283,0.14688696,0.16727337,0.18658677,0.19528139
133,0.8679038,0.45295113,0.3562918,0.24625498,0.24025354,0.19804375,0.2546616,0.159051,0.17706193,0.14334023,0.21315464,0.26925763
134,0.7684894,0.41285557,0.33366597,0.20895408,0.19568256,0.16450684,0.21694052,0.12729703,0.16595894,0.14457217,0.18551396,0.25644758
135,0.7062388,0.41988719,0.35282204,0.2153183,0.1806845,0.15441468,0.17669442,0.12630512,0.16572133,0.16386178,0.1874524,0.24141887
136,0.44377768,0.30768043,0.28085417,0.18669814,0.14509922,0.12802339,0.1138168,0.11155823,0.1392208,0.17291562,0.17461967,0.19848953
137,0.51205826,0.33676928,0.29870343,0.18843617,0.15887488,0.12767357,0.1301193,0.12095703,0.14378184,0.17181267,0.20188263,0.2241051
138,0.19712265,0.1536609,0.16562378,0.11346835,0.10659949,0.08821106,0.08132993,0.094861895,0.11510603,0.1583081,0.16245127,0.17998254
139,0.14550644,0.1159247,0.13399228,0.09820921,0.110032566,0.07994589,0.081600755,0.0893545,0.107955664,0.14068079,0.14533399,0.15745665
140,0.12879114,0.10728988,0.12256822,0.10068525,0.115939856,0.08148205,0.092577085,0.09646022,0.10797465,0.1342756,0.14043137,0.14953399
141,0.1315012,0.11133821,0.122223035,0.10894255,0.1220848,0.087731525,0.1051331,0.10821989,0.11275312,0.13306212,0.14347593,0.15116473
142,0.21327794,0.15501986,0.15136185,0.124711625,0.1356883,0.10539174,0.12729065,0.12925243,0.12521446,0.1418547,0.16315725,0.17044885
143,0.16507638,0.13019642,0.13618289,0.11450473,0.12762818,0.106164485,0.13073814,0.13442157,0.12970361,0.14406422,0.16268036,0.17561068
144,0.37322024,0.24147132,0.21374223,0.1596521,0.16023958,0.13979614,0.16272886,0.15439048,0.14565775,0.14835839,0.18084964,0.19041675
145,0.2486949,0.18267636,0.17832682,0.13560693,0.13874292,0.12627237,0.14595564,0.14112741,0.13994011,0.14093076,0.15317647,0.16942278
146,0.1905984,0.15087837,0.1557659,0.12189784,0.13546182,0.123839796,0.13850994,0.13883917,0.14277291,0.14083378,0.14895044,0.16849096
147,0.2486012,0.17733793,0.17515463,0.1329847,0.14837773,0.13896847,0.1524637,0.15061468,0.1531632,0.15120521,0.16378084,0.18741176
148,0.30337882,0.20504381,0.19980457,0.14716597,0.16000006,0.15511844,0.16991481,0.16115403,0.16479707,0.16685021,0.17689717,0.21041587
149,0.24057332,0.17836842,0.18584669,0.1413597,0.15576872,0.15568171,0.16627185,0.16028978,0.1693093,0.17847358,0.17671293,0.2188066
150,0.33438224,0.23010644,0.22253652,0.16810095,0.18270779,0.17519587,0.18862209,0.17686605,0.18904664,0.19891053,0.1964965,0.2436794
151,0.6464981,0.32927758,0.28617454,0.17105731,0.23359594,0.19383264,0.25688004,0.19377439,0.23647454,0.19186607,0.20523214,0.2787914
152,0.57195705,0.3426708,0.2891459,0.19599624,0.22139376,0.1927409,0.22838953,0.20620276,0.26306647,0.24292135,0.20240378,0.26064008
153,0.31715655,0.2597586,0.23065352,0.19971547,0.20226683,0.18385306,0.17448199,0.22070059,0.2586617,0.2729921,0.20927769,0.2339733
154,0.54094994,0.3914472,0.3208815,0.25999472,0.23705441,0.2030141,0.19202986,0.22054702,0.23667207,0.24100831,0.222464,0.24222594
155,0.30324906,0.26678985,0.22454028,0.19256522,0.16380057,0.14577256,0.12151493,0.1644476,0.17014442,0.1983425,0.17592968,0.19174652
156,0.27441376,0.22495231,0.18581676,0.15066534,0.13551563,0.121583834,0.10422839,0.13996008,0.14688766,0.17377575,0.16737871,0.18371353
157,0.2557328,0.19598952,0.16015069,0.12620278,0.12172165,0.11365293,0.104939416,0.1355903,0.14033669,0.16678631,0.1687222,0.18499225
158,0.13578145,0.116147175,0.10524969,0.09099811,0.10083145,0.10583019,0.10372457,0.13541791,0.13977024,0.1695243,0.17031945,0.19199172
159,0.07403168,0.07318905,0.077408716,0.07995537,0.09657724,0.11369248,0.12246469,0.14832786,0.15458874,0.19419521,0.19983548,0.22796138
160,0.060102142,0.06429035,0.07286182,0.08495879,0.09590475,0.121754296,0.14194983,0.1608589,0.17071646,0.22387797,0.2371213,0.2681853
161,0.067038596,0.071193464,0.080656916,0.0947673,0.098417014,0.12800363,0.16114217,0.17901893,0.19915184,0.26569057,0.28669137,0.31743076
162,0.15396032,0.12689023,0.122348994,0.120385595,0.12536225,0.14562464,0.19251412,0.21692233,0.24962795,0.3280297,0.35106397,0.37492785
163,0.15489355,0.13456675,0.13446468,0.123984404,0.13734943,0.16038595,0.22703645,0.26620102,0.31984192,0.3914286,0.40472165,0.41840672
164,0.1096665,0.11459172,0.12520382,0.11953032,0.14381139,0.18301803,0.27212137,0.32854956,0.399959,0.44800234,0.44996315,0.44839633
165,0.09814112,0.10629476,0.1271461,0.13951296,0.1794385,0.2507937,0.35149783,0.41055822,0.4748168,0.49308613,0.47287923,0.45448464
166,0.08849764,0.10321075,0.14461133,0.19225621,0.24964324,0.35603064,0.44416374,0.4754731,0.50484383,0.5011101,0.4540329,0.43436408
167,0.13937984,0.14393304,0.2053623,0.27677163,0.36082584,0.47439155,0.5298064,0.509599,0.49217734,0.48522174,0.41202092,0.39914823
168,0.1608115,0.19091694,0.27930206,0.35714248,0.45800588,0.54529804,0.56884193,0.5051428,0.45974168,0.45295972,0.37553778,0.37085202
169,0.10657181,0.21398138,0.33342624,0.41948414,0.51481783,0.55401254,0.5557404,0.46934173,0.41888803,0.4222773,0.34613073,0.35331488
170,0.14937963,0.2889344,0.4182086,0.48761106,0.54442513,0.5306304,0.49317712,0.41544735,0.38010573,0.3980112,0.3424763,0.3498808
171,0.2559646,0.39033237,0.49137744,0.5331037,0.521194,0.47637147,0.41347378,0.36657485,0.3682826,0.3947388,0.36210585,0.36431718
172,0.4031721,0.4869523,0.5281527,0.542223,0.47611177,0.42437914,0.36953458,0.35500538,0.3846568,0.40688562,0.39430818,0.39289007
173,0.644437,0.57375777,0.5525048,0.5299146,0.4485377,0.3901462,0.37684423,0.3818879,0.38821003,0.40169638,0.42124724,0.41398236
174,0.4668257,0.5024469,0.4841056,0.4764778,0.43822658,0.3725503,0.4068185,0.38181916,0.3738411,0.39972848,0.39837357,0.4012636
175,0.6017492,0.5249586,0.49796182,0.46727464,0.42494512,0.37755919,0.41938192,0.39594513,0.3565641,0.38882786,0.39010468,0.3984645
176,0.68100595,0.47486186,0.44041932,0.39649746,0.344332,0.3489155,0.40343815,0.37711456,0.3202876,0.35360062,0.352316,0.36233136
177,0.41565704,0.3368889,0.3808875,0.33325237,0.35161132,0.358001,0.40491784,0.3727774,0.298201,0.3496893,0.31384575,0.32321465
178,0.46681,0.35571304,0.4346378,0.34271604,0.37441248,0.3677494,0.37914252,0.37671477,0.30794877,0.353928,0.36158004,0.3987987
179,0.271504,0.27649623,0.36092776,0.28665125,0.34370142,0.32466978,0.32149395,0.33389193,0.33191752,0.38903487,0.3815705,0.44567838
180,0.7927789,0.5957503,0.558586,0.43918163,0.43714115,0.37536794,0.38627258,0.41484314,0.4475177,0.4968348,0.543429,0.59360915
181,0.7754061,0.62365335,0.55637336,0.4595974,0.42385817,0.3921955,0.4346478,0.46771273,0.51419324,0.5719209,0.5938847,0.65095264
182,0.6918885,0.5899751,0.50809634,0.4446842,0.41276342,0.41920203,0.47437233,0.504285,0.5603838,0.6111742,0.61655307,0.66833496
183,0.38044137,0.38689727,0.37901777,0.34114987,0.39351267,0.4118113,0.46907333,0.514019,0.5680457,0.5669321,0.6093544,0.64687073
184,0.23163301,0.27494693,0.32769823,0.28652123,0.38751584,0.42203605,0.46594018,0.5319996,0.5823331,0.52153283,0.6233126,0.638136
185,0.3551717,0.3598895,0.38822368,0.3407365,0.43310106,0.45890072,0.48246884,0.5565194,0.59876573,0.53875566,0.63292956,0.6248001
186,0.2235679,0.30447865,0.3698424,0.33660907,0.46363705,0.48130572,0.48783144,0.5729248,0.615503,0.5494704,0.612755,0.5920508
187,0.14036801,0.26083648,0.35842583,0.34642336,0.47437486,0.50360054,0.50640786,0.5767695,0.5991105,0.5422619,0.5601053,0.5336351
188,0.3025675,0.35234663,0.44369537,0.4153573,0.53027797,0.5647506,0.56562996,0.5913553,0.5718366,0.53633845,0.5099604,0.48525962
