,0,1,2,3,4,5,6,7,8,9,10,11
18,0.10340028,0.15149447,0.13912743,0.20690192,0.16151915,0.13937625,0.22311419,0.46513122,0.7596368,0.8995639,1.0250391,1.0235049
19,0.11342451,0.07457403,0.21492074,0.24119936,0.24754946,0.3489998,0.51075757,0.7854875,1.0091457,0.99390346,1.0279536,1.0905899
20,0.067595094,0.030893594,0.35156795,0.40500295,0.43978953,0.56864256,0.73926246,0.88503766,0.941159,0.85484564,0.8246299,1.0395336
21,-0.03609875,0.013343275,0.26501548,0.38346276,0.42793512,0.51013124,0.7222168,0.7435422,0.79143816,0.7623677,0.6825434,0.8657229
22,-0.04597819,0.025984682,0.24237894,0.39648813,0.5150473,0.58318084,0.8222291,0.73678225,0.7322886,0.7072613,0.6023967,0.73517656
23,0.053655557,0.1428401,0.36052787,0.54469234,0.65976906,0.7119222,0.90681654,0.71638453,0.6995618,0.659334,0.57188666,0.68754494
24,0.16619247,0.30327123,0.52804,0.7282677,0.7559422,0.8091142,0.89517736,0.66457534,0.6883892,0.6220104,0.558782,0.7197038
25,0.24417004,0.4218815,0.62121904,0.8083096,0.750814,0.80375606,0.8088656,0.60797846,0.6785023,0.6049861,0.55828166,0.75768286
26,0.33439738,0.5387202,0.7022552,0.841837,0.73247504,0.7688256,0.721676,0.58045286,0.68406403,0.6114663,0.5967468,0.80594397
27,0.2994932,0.5570075,0.71710885,0.8023205,0.68646455,0.7030333,0.6484179,0.5778582,0.70709723,0.64920413,0.6789459,0.8548626
28,0.27053398,0.54747856,0.69656736,0.73893803,0.64785004,0.66145515,0.6327481,0.6320416,0.7642642,0.74089634,0.79536307,0.9100008
29,0.9092126,0.85514325,0.87036896,0.7707952,0.72651416,0.7234035,0.724197,0.8260126,0.876241,0.8913385,0.94807076,0.98535824
30,1.1271142,0.8854715,0.89123565,0.71845686,0.72279453,0.79317325,0.79154974,0.9776215,0.9346503,0.9632406,0.99234325,0.9696611
31,0.7963762,0.75762767,0.8513439,0.815254,0.8032091,0.923958,0.85426664,0.98328596,0.8771012,0.8873414,0.89445084,0.89538276
32,2.0850425,1.3452272,1.1921122,0.95418286,0.9868861,1.0879174,0.98480976,1.0932202,1.0932121,1.0143995,0.96252054,1.0870304
33,0.8491962,0.82435304,0.81082845,0.79860806,0.8487673,0.97080606,0.918199,0.9795544,0.9657112,0.8723926,0.8521681,0.91886544
34,1.2877464,1.184358,1.0560246,1.0961818,1.1187143,1.126755,1.0719197,1.0174849,0.99311846,0.9384866,0.8821374,0.8886423
35,0.78363013,0.98180985,1.0032065,1.0650549,1.1281813,1.1167386,1.052726,0.94442344,0.89451617,0.8412945,0.80284417,0.81384957
36,0.46123537,0.75597525,0.94043356,0.9866081,1.0580667,1.0226195,0.90298617,0.8090993,0.7679621,0.7328925,0.710834,0.7726593
37,0.4555519,0.6800821,0.9413088,0.9082697,0.9855715,0.90212935,0.7952199,0.73604906,0.77541006,0.7741655,0.78485113,0.8538921
38,0.78821224,0.85845745,1.0432814,0.890105,0.94247925,0.8730095,0.81741226,0.8262496,0.90859467,0.9444432,0.92851204,0.9799584
39,0.72587323,0.8200446,0.96928245,0.82106376,0.9028566,0.8906253,0.87343144,0.89401835,0.9790749,1.0172886,0.9652681,1.0144876
40,0.5535562,0.7102717,0.8524719,0.75924695,0.88411266,0.9221348,0.90449506,0.9208621,1.0065476,1.0317698,0.97092205,1.0306053
41,0.4342549,0.6173521,0.78130853,0.73583025,0.8866798,0.96057063,0.92691916,0.9435511,1.0229725,1.0233005,0.9846919,1.0573459
42,0.4210681,0.6227095,0.8895228,0.83828706,0.98265284,0.9999086,0.9694026,0.94635844,1.0323662,1.0003492,0.94046175,1.0622193
43,0.43135232,0.63162994,0.93187577,0.87821823,0.9651309,0.97209364,0.9530891,0.91141975,0.9709056,0.96595657,0.8853111,1.0291591
44,0.4632649,0.66604656,0.9334219,0.8736759,0.89346623,0.90914226,0.90728873,0.8629483,0.8809045,0.919987,0.81737566,0.9574902
45,0.3766751,0.64656043,0.8917399,0.8378564,0.8298219,0.85766006,0.86268294,0.81041837,0.8007933,0.8605659,0.7415854,0.8661921
46,0.31717998,0.6368302,0.84982294,0.8128179,0.7985798,0.8355559,0.84113014,0.78544486,0.7577962,0.8242309,0.6909262,0.78649485
47,0.30119526,0.64098424,0.8109719,0.79741305,0.7977853,0.82868916,0.8326084,0.7737384,0.72977,0.7944949,0.65165323,0.7063607
48,0.22944552,0.6033716,0.7545956,0.7740916,0.80859643,0.8195366,0.81505793,0.74168706,0.69720215,0.75623924,0.6118121,0.63166714
49,0.16521353,0.57734907,0.73321867,0.77124476,0.82424265,0.8081098,0.7837185,0.6934576,0.66568804,0.7181264,0.58020926,0.5875082
50,1.8724906,1.1177913,0.9139609,0.7977638,0.77068114,0.8217183,0.7419325,0.78513134,0.5415912,0.5027493,0.39635965,0.41257054
51,1.9482515,1.0477523,0.88502824,0.85245925,0.8190092,0.8808368,0.77327025,0.7791405,0.5665181,0.5551815,0.39713222,0.30133197
52,1.6039611,1.071543,0.9645963,0.9414901,0.91351545,0.9403266,0.81715953,0.7703925,0.62207556,0.6090799,0.4697397,0.35807738
53,1.3331571,1.1215489,1.0524385,1.0126058,0.9254999,0.92829764,0.75878835,0.6986115,0.5544898,0.51952857,0.400398,0.34778824
54,1.9673623,1.5218443,1.315633,1.1898392,1.0391699,1.0039804,0.7213191,0.6717724,0.49401766,0.41897014,0.29234046,0.2858919
55,2.1994007,1.6361158,1.3824914,1.1881232,1.0807575,1.0145388,0.678393,0.65909904,0.46176124,0.35273126,0.2281245,0.27934593
56,1.9651396,1.5380131,1.3189839,1.091872,1.0207746,0.93999475,0.59672356,0.6124499,0.40955782,0.30106407,0.20019838,0.2978217
57,1.8429332,1.4675404,1.2354791,0.9665052,0.9212529,0.83109385,0.4874674,0.527706,0.32944337,0.22734453,0.15370789,0.29226166
58,1.6277213,1.3270772,1.0883342,0.8139755,0.7941686,0.70914996,0.40025014,0.44781646,0.27063644,0.17436817,0.12832233,0.277454
59,1.3638722,1.151864,0.9255888,0.68227303,0.671399,0.58367944,0.34435517,0.378509,0.23623815,0.15039854,0.13718034,0.26170558
60,1.0779938,0.9694166,0.7759379,0.5864197,0.56701523,0.46772665,0.31759864,0.3199431,0.21600655,0.15131325,0.15662166,0.23363402
61,0.3383392,0.4550919,0.4254362,0.35947835,0.36039996,0.31258634,0.26787865,0.24497244,0.21707104,0.14631653,0.15627562,0.2343589
62,0.75474507,0.69631886,0.5645726,0.441024,0.44957876,0.34139434,0.2679917,0.26817,0.25340754,0.18992239,0.22351798,0.2479738
63,0.8632253,0.7405015,0.58102155,0.43348363,0.44459808,0.32785216,0.28827935,0.2914641,0.2740062,0.22531618,0.2605871,0.25700527
64,0.30175245,0.32818928,0.32207507,0.2706483,0.2862426,0.25678945,0.2652525,0.26741385,0.28403336,0.2142076,0.2381986,0.25974086
65,0.13004404,0.17022717,0.20928004,0.20176026,0.22708362,0.2295677,0.21663234,0.23792255,0.28811,0.20203495,0.23656401,0.2714861
66,0.059377596,0.099328265,0.15518357,0.15243351,0.20103289,0.2161336,0.19850127,0.22282504,0.28872603,0.21506017,0.2557168,0.31223848
67,0.6822114,0.5365858,0.39211267,0.33086932,0.3459202,0.29109818,0.24350995,0.2706899,0.3074287,0.28680193,0.33457482,0.35715228
68,0.18598379,0.2082716,0.20003866,0.19808657,0.2315534,0.2388822,0.28265908,0.2599763,0.3120756,0.3171385,0.3410887,0.39669216
69,0.028291546,0.09524028,0.11098224,0.15184398,0.17424062,0.2157783,0.25063124,0.23300946,0.30742604,0.3365026,0.37388,0.43702695
70,0.0012078881,0.0912129,0.100302875,0.15068863,0.17007884,0.22725312,0.26348904,0.25046933,0.3374948,0.41059762,0.466344,0.5341501
71,0.0008741617,0.13349009,0.13914397,0.19681434,0.22168139,0.30906782,0.33993006,0.32307667,0.43246686,0.49182308,0.54864424,0.59991336
72,0.89830184,0.7619674,0.56376064,0.5870086,0.5561401,0.6482849,0.57683295,0.57237685,0.5488672,0.48341364,0.4844694,0.5630543
73,0.12378291,0.3623774,0.44122505,0.6072649,0.57063246,0.6908109,0.6088387,0.4986249,0.49347037,0.38261503,0.36060128,0.47346312
74,0.16477257,0.4385832,0.57215524,0.73859596,0.63573354,0.7563743,0.61935806,0.50622994,0.5207097,0.4290855,0.3769228,0.5055203
75,0.15919581,0.46354777,0.61603487,0.7632021,0.64336413,0.73689944,0.5940294,0.47746837,0.5127016,0.4488694,0.39975527,0.540778
76,0.15487711,0.48701763,0.63815594,0.7672294,0.647441,0.71013266,0.5709555,0.45171416,0.51318026,0.47503877,0.437296,0.5864455
77,1.4420117,1.1449108,0.8920206,0.8370506,0.6446437,0.65351975,0.5281953,0.48836634,0.4704659,0.43790293,0.4046548,0.5999137
78,0.9082739,0.7659298,0.58547723,0.5772747,0.3936797,0.41638613,0.40931386,0.3296198,0.3565371,0.32897294,0.34474218,0.43981433
79,0.8460769,0.7065398,0.52956074,0.5124023,0.33776993,0.36707056,0.35805124,0.28943905,0.3419125,0.31811368,0.34346625,0.39209387
80,0.67700213,0.5940354,0.44102728,0.42958507,0.33756226,0.34714866,0.36015195,0.3016782,0.36989433,0.369383,0.38486555,0.40859413
81,0.34107637,0.3879928,0.3120368,0.34963864,0.31839693,0.3294247,0.36172116,0.3128933,0.38261372,0.38738942,0.3780597,0.4304965
82,0.4169739,0.42425305,0.32168514,0.3511904,0.35945448,0.33551258,0.35159057,0.31935152,0.38268673,0.39111364,0.39784235,0.44515395
83,0.12011413,0.21463907,0.18747061,0.25041386,0.2987197,0.27090353,0.32160175,0.29233462,0.34483775,0.35717776,0.38783628,0.4727457
84,0.010912985,0.11277869,0.12155621,0.19003394,0.24754006,0.20500773,0.24532147,0.24681598,0.28113344,0.30785596,0.41243827,0.51470536
85,0.03934942,0.11121921,0.12815776,0.16368034,0.23421824,0.16026995,0.19084139,0.21797006,0.23842736,0.32247043,0.5158733,0.6242238
86,0.15995207,0.18862762,0.1603831,0.16194232,0.2353103,0.14098144,0.17612682,0.21152943,0.24934834,0.41947567,0.66257715,0.74598306
87,1.0522217,0.7201359,0.49358898,0.379748,0.37252563,0.34092078,0.40363201,0.44935077,0.5506237,0.7848743,0.9571783,0.9790542
88,0.83832365,0.6649602,0.50107616,0.40344453,0.46020913,0.5073986,0.6753876,0.7832588,0.9385521,1.1776036,1.3253503,1.3553003
89,0.67753243,0.59443206,0.45636386,0.48916623,0.5643524,0.7592666,1.0041919,1.1598245,1.3857365,1.5391159,1.6396923,1.599697
90,0.43209058,0.494977,0.4841354,0.6595819,0.88650525,1.2131398,1.531806,1.6608872,1.7803789,1.7658368,1.7455091,1.666862
91,0.40744093,0.5972194,0.6874655,0.9785798,1.3208413,1.6384747,1.9159613,1.9268928,1.8795426,1.7449595,1.6271267,1.548413
92,0.5832708,0.8916466,1.054516,1.4085208,1.7086548,1.8562413,1.9741336,1.8475502,1.7524678,1.6031749,1.497453,1.4372573
93,0.5559598,1.006403,1.2579232,1.6040455,1.7813201,1.7857903,1.7892332,1.634892,1.5885329,1.5122163,1.4315212,1.3965095
94,0.5208003,1.010184,1.3053638,1.6076982,1.690679,1.6648515,1.6530024,1.5335972,1.5414053,1.5176679,1.4320829,1.3847328
95,2.1921446,1.8469108,1.7512516,1.7746469,1.8052486,1.7479283,1.7561024,1.6620893,1.5841225,1.5247687,1.3876336,1.2290254
96,1.5610006,1.5427245,1.5395979,1.6089387,1.718233,1.6343575,1.6672795,1.5131867,1.387506,1.2611449,1.1290252,0.8381716
97,0.9084682,1.2766237,1.4216608,1.5368774,1.6896292,1.5897857,1.518754,1.3400288,1.1948874,1.055415,0.9039385,0.7044762
98,0.5663028,1.0545343,1.283273,1.4513707,1.5390301,1.465393,1.3242253,1.1277122,1.0130385,0.858146,0.7183169,0.616982
99,0.48521852,0.91319615,1.1671565,1.3122042,1.3285879,1.2729528,1.1069839,0.9308712,0.84767586,0.6946371,0.5859773,0.55881613
100,1.4636271,1.4722917,1.464899,1.4527483,1.3686485,1.2028022,1.0492666,0.9036671,0.7915168,0.6963425,0.5852581,0.54527605
101,1.2629185,1.3394068,1.3325703,1.2658794,1.1866221,1.0109403,0.8892854,0.76346135,0.6263997,0.5431092,0.4468199,0.41689757
102,1.1323736,1.2131059,1.1963967,1.1026874,1.0032586,0.82713294,0.71094143,0.6183583,0.5030421,0.44180363,0.36838076,0.33949202
103,1.0166078,1.082304,1.0558943,0.9486689,0.8459768,0.6664865,0.5644958,0.49507257,0.41387516,0.37379086,0.32629973,0.29238188
104,0.69346446,0.8019584,0.8238641,0.7474315,0.66599923,0.52682924,0.44167113,0.3928269,0.35121205,0.31654584,0.2886352,0.27449247
105,0.4494733,0.5617092,0.6178107,0.57676333,0.5180732,0.42836618,0.34880102,0.3220869,0.31347054,0.27878177,0.2694267,0.2819287
106,0.2712512,0.3734442,0.44707417,0.43019554,0.3921952,0.34991896,0.27743602,0.26797843,0.28236938,0.25034288,0.26172444,0.29703847
107,0.1456374,0.2323673,0.3137579,0.3094301,0.28677797,0.2863838,0.22865145,0.23022477,0.25998884,0.23661564,0.26925611,0.32141215
108,0.03470601,0.113630205,0.2096305,0.21176304,0.20232764,0.23679827,0.20388898,0.2123504,0.2546029,0.24510354,0.29751205,0.3646096
109,-0.04366605,0.040961854,0.15685835,0.1627172,0.15663703,0.21442923,0.20185663,0.2157481,0.2750343,0.2803374,0.34862164,0.42455554
110,-0.08394839,-0.002302289,0.10724376,0.121616796,0.13098048,0.1975994,0.20678347,0.2249385,0.3089741,0.33998424,0.42205352,0.50938785
111,-0.032568842,0.021673337,0.08588347,0.11493088,0.15112257,0.20770243,0.23724568,0.2762645,0.3854705,0.45993644,0.5532647,0.642297
112,-0.05154799,0.013794541,0.08994794,0.13894194,0.18668006,0.25898278,0.2893366,0.33779812,0.4634472,0.5314257,0.6120666,0.7096292
113,-0.029145077,0.027705751,0.111993596,0.18717453,0.24356727,0.33581606,0.366836,0.42526656,0.54779977,0.60394585,0.6572844,0.75633097
114,0.037867777,0.08091007,0.17167738,0.2681326,0.33346575,0.44163615,0.48783463,0.54075795,0.631833,0.68170714,0.69687283,0.7800653
115,0.10553738,0.15910919,0.25911337,0.37182313,0.42777365,0.5415151,0.60723627,0.6501317,0.70518273,0.7596082,0.72247374,0.80526495
116,0.12605795,0.231862,0.31963283,0.44632062,0.47285318,0.61254334,0.6813531,0.7044599,0.74713224,0.81011146,0.74369967,0.8294833
117,0.13676508,0.29617244,0.36849886,0.50908923,0.48859245,0.65776354,0.70454574,0.7216135,0.78326386,0.846385,0.7659269,0.8628552
118,0.16981041,0.37116724,0.45448142,0.5901077,0.52985996,0.6986567,0.7069065,0.7275413,0.818119,0.87151426,0.80242026,0.9077848
119,0.14295018,0.4260497,0.57403886,0.67044944,0.5942027,0.72742116,0.6996285,0.7267066,0.833548,0.88348097,0.8661493,0.9602108
120,0.10638765,0.39033827,0.5787133,0.65653807,0.5930329,0.73793876,0.75520426,0.8081489,0.91710967,0.9475033,0.9179101,0.99710166
121,1.6662713,1.1164588,0.9599362,0.7141147,0.77128625,0.8289085,0.8398014,1.0458997,1.007769,1.0338641,1.0437517,1.0522349
122,0.9550217,0.7591077,0.7788811,0.6332418,0.73034704,0.89929944,0.90480393,1.113119,1.0406821,1.0178909,1.012151,0.97946596
123,0.5256896,0.63161385,0.68647844,0.74726427,0.82138073,0.982008,0.903205,1.0413259,0.9107475,0.8818768,0.87942934,0.85207856
124,0.21074983,0.47832984,0.5552222,0.79026896,0.75837755,0.8610495,0.7344317,0.79260546,0.6930766,0.69145346,0.71149784,0.7237756
125,0.24958852,0.41797733,0.4992745,0.70125204,0.64561045,0.6699592,0.5672761,0.5689173,0.60097516,0.6473845,0.7302422,0.8124182
126,0.22456415,0.29864752,0.38854253,0.48051676,0.5434418,0.5017911,0.4638293,0.42134547,0.5912555,0.7049305,0.8476947,0.94009566
127,0.100442074,0.14789648,0.25825027,0.28771713,0.46397096,0.40081406,0.38760975,0.3513826,0.62340325,0.79537594,0.9694351,1.0418916
128,-0.0014743805,0.068262994,0.21413931,0.22089516,0.3898244,0.34879315,0.32691044,0.3550516,0.6737236,0.85343057,1.0223894,1.0898355
129,0.026661128,0.08075737,0.21381012,0.20131822,0.3014267,0.32401916,0.33487967,0.416992,0.7427895,0.9028628,1.0043881,1.0754192
130,0.08972714,0.1467167,0.2165071,0.1862673,0.2495851,0.3002969,0.36834592,0.48942116,0.8116195,0.9693919,1.0126607,1.0847795
131,0.130332,0.14929104,0.15690221,0.16246532,0.27594912,0.3319372,0.46673825,0.575036,0.8557892,1.0031146,0.9831406,1.0414611
132,0.17287922,0.17535374,0.15370645,0.20496798,0.38783628,0.43021137,0.59484696,0.67544127,0.88907546,1.0171967,0.97809017,1.0171889
133,0.1519334,0.18558902,0.196069,0.28253692,0.5335586,0.5793438,0.7303964,0.78049654,0.9396714,1.0288517,0.9988833,1.0119777
134,0.10228955,0.19023964,0.27711755,0.38397902,0.6665954,0.7430668,0.84889024,0.8672502,1.0092504,1.0518175,1.0314243,1.0172439
135,0.09853274,0.22371179,0.37911397,0.48911744,0.76955724,0.8733384,0.93377197,0.93722874,1.0831723,1.0804523,1.0633247,1.0179454
136,0.185917,0.31467253,0.5067448,0.6166892,0.87076867,0.99888897,1.0270061,1.0243905,1.161958,1.1128836,1.0755992,0.97618484
137,0.18519956,0.36973867,0.58417135,0.7176328,0.94524753,1.0852952,1.1031628,1.0981399,1.2284764,1.1310596,1.06671,0.89171255
138,0.20083863,0.44542623,0.6562004,0.8371341,1.017551,1.1568941,1.1814499,1.162229,1.2693522,1.1333011,1.0264208,0.7729758
139,0.2444864,0.54084384,0.73955375,0.96902454,1.0849731,1.2190346,1.24183,1.1927514,1.2567458,1.0925508,0.94631654,0.64205515
140,0.3276346,0.6593437,0.84827834,1.1041573,1.1478461,1.2686476,1.2702492,1.1798398,1.1888711,1.0082436,0.838374,0.52232504
141,0.32025248,0.72759295,0.9355254,1.2007308,1.1722039,1.2670406,1.2385265,1.1015034,1.0715815,0.8835976,0.7176211,0.4194407
142,0.3887047,0.8287421,1.0378633,1.2718513,1.179535,1.2303813,1.1747117,1.0014402,0.95401347,0.77370584,0.62533957,0.36919785
143,0.5333859,0.964836,1.1464494,1.2971362,1.1622095,1.1364965,1.0712392,0.8775635,0.82810634,0.6783068,0.5680704,0.37240314
144,0.62745464,1.0516351,1.1987388,1.2414576,1.0871358,0.97357845,0.9247078,0.73809546,0.71486104,0.60816747,0.5511571,0.4074547
145,0.6342542,1.0564576,1.1757351,1.133677,0.9652687,0.8163821,0.79475546,0.641963,0.6552011,0.5799663,0.554433,0.44303668
146,0.6162237,1.0162182,1.1016271,1.0050216,0.833312,0.6827744,0.69094574,0.5806958,0.6319723,0.5821391,0.5661676,0.47405946
147,0.6377034,0.97551715,1.012678,0.8839631,0.718399,0.58409107,0.6174673,0.5516805,0.62871045,0.5984441,0.57625294,0.49373657
148,0.8167094,0.98646086,0.9115732,0.7569703,0.6127429,0.50262237,0.5559789,0.5527383,0.6284403,0.6221307,0.5812249,0.50725794
149,0.8705775,0.902415,0.7595686,0.6156894,0.5159979,0.44455874,0.50777483,0.54897094,0.60237795,0.6022671,0.5547086,0.48557618
150,0.7223482,0.7303334,0.6058073,0.5154072,0.45903748,0.43411157,0.487247,0.53127956,0.5712485,0.56539494,0.5159006,0.45202586
151,0.8212483,0.7221259,0.6095565,0.5342668,0.4833305,0.5009125,0.5097277,0.5506519,0.5856892,0.561494,0.53069854,0.49516803
152,0.81618106,0.70374,0.6190515,0.5658878,0.5162645,0.55782604,0.54852676,0.57947004,0.60623777,0.5833611,0.5634597,0.5533324
153,0.32700744,0.45590746,0.46555746,0.50113523,0.47035092,0.5201015,0.52560425,0.5445297,0.5699599,0.547603,0.5243058,0.5328797
154,0.6750548,0.65514624,0.61389047,0.623207,0.5655676,0.6019,0.56291157,0.59958255,0.6208065,0.59332657,0.58415866,0.5912323
155,0.44011518,0.52697694,0.5536299,0.59071046,0.5509988,0.594517,0.57731783,0.60691196,0.61563,0.5818389,0.5774775,0.61082506
156,0.22084367,0.37859085,0.4553451,0.5273924,0.5084588,0.5597024,0.53608894,0.5852606,0.58333445,0.5444816,0.5564548,0.61549056
157,0.12376942,0.29674324,0.40147364,0.47079042,0.47690088,0.5237448,0.48757127,0.56260574,0.5549089,0.5287653,0.5704383,0.6428932
158,0.111765295,0.2764842,0.3869223,0.44091547,0.45586294,0.49609742,0.46115357,0.5577272,0.56578743,0.5673192,0.6392669,0.70079994
159,0.07278827,0.24424444,0.35127312,0.41791338,0.4290849,0.46684408,0.4551224,0.56662357,0.61866564,0.64525896,0.7329284,0.7680955
160,0.06844122,0.2336261,0.31941545,0.41645563,0.41622537,0.4556797,0.47941,0.5980936,0.7034616,0.7370098,0.8053692,0.8156233
161,0.085423335,0.23270735,0.30701795,0.43144864,0.42493516,0.48428094,0.5495898,0.6588404,0.77475625,0.7935321,0.79440784,0.7967571
162,0.13232115,0.2787329,0.36653626,0.5079218,0.521821,0.6123573,0.70666337,0.7578862,0.79359686,0.80621666,0.68546796,0.67169833
163,0.12817068,0.37961632,0.53063107,0.6804484,0.68823105,0.81094277,0.8635212,0.8293794,0.7995245,0.7869915,0.5737447,0.56850624
164,0.14285307,0.4850871,0.6346326,0.80636114,0.7792855,0.9191546,0.9052165,0.8180291,0.7521636,0.6963658,0.4850824,0.46117997
165,0.13556553,0.5005986,0.6006825,0.72345626,0.705364,0.7511325,0.72097874,0.61076975,0.5478293,0.5206167,0.39582384,0.37154108
166,0.16575147,0.523232,0.5903171,0.65655833,0.6404202,0.6206653,0.5871054,0.47264123,0.45797646,0.45916426,0.3906384,0.39053422
167,0.14411952,0.5165469,0.5872819,0.61615705,0.5912731,0.53354657,0.5013163,0.38904056,0.4319836,0.44876027,0.41487843,0.43109012
168,0.18808252,0.53959554,0.6028434,0.59187764,0.5528456,0.46978986,0.45016754,0.3582484,0.4494701,0.47657,0.46301615,0.48083058
169,1.0667578,0.86132544,0.7076224,0.5780887,0.52631444,0.46538842,0.4483004,0.48291993,0.48798513,0.49693257,0.5122483,0.5827987
170,1.0714824,0.7206818,0.59897345,0.4659047,0.42769355,0.4186074,0.44399548,0.5152312,0.49281257,0.48507005,0.5538598,0.57842934
171,0.99907076,0.69116646,0.6001193,0.51119626,0.45801032,0.48475313,0.4681655,0.5340501,0.525306,0.51798064,0.59134007,0.5962417
172,0.28743744,0.3770938,0.4178589,0.42620474,0.42321754,0.4603261,0.4628032,0.5075693,0.5038482,0.5223017,0.54390264,0.6078207
173,0.13534206,0.28200966,0.3390456,0.42031178,0.3957756,0.42735255,0.41819692,0.46473134,0.49284452,0.48348463,0.5058514,0.58040464
174,0.07473254,0.20947582,0.27716833,0.37082988,0.35478568,0.3728761,0.3763224,0.43117905,0.46989906,0.4427024,0.47735286,0.5725101
175,0.08970625,0.19212174,0.25661737,0.30761194,0.32553816,0.3284418,0.31824946,0.38920027,0.41298962,0.38169998,0.43108207,0.55479074
176,0.13269104,0.2103872,0.25636616,0.25320745,0.2950978,0.2856395,0.25343642,0.32289538,0.33772528,0.31909743,0.38670272,0.52606624
177,0.08429624,0.17938599,0.21523562,0.19622143,0.24012777,0.23331468,0.20126534,0.251982,0.28260562,0.28665608,0.37236255,0.5041365
178,-0.006378129,0.122045875,0.15716405,0.15026456,0.1812377,0.1931099,0.17342633,0.20602287,0.27062976,0.29634193,0.39077806,0.4998577
179,-0.06911667,0.078262955,0.11116111,0.123992175,0.14987208,0.17948177,0.17857207,0.2064264,0.30644798,0.35483545,0.45001355,0.5394728
180,-0.033403903,0.09423494,0.10014431,0.12722826,0.15630436,0.19529301,0.21624044,0.24643785,0.3647102,0.43425107,0.518973,0.58748376
181,-0.03944309,0.09170607,0.095356554,0.13592955,0.19056544,0.23434487,0.28379688,0.30592293,0.42934346,0.5095197,0.56581545,0.61822224
182,-0.018575355,0.11280522,0.113931134,0.17073213,0.25012034,0.29711697,0.3735392,0.37360272,0.4805494,0.5604024,0.580531,0.6072277
183,0.027157225,0.16404206,0.17261265,0.23933749,0.3351212,0.3832807,0.47203988,0.4368899,0.5127694,0.5836156,0.5757513,0.585587
184,0.09533204,0.23488057,0.26163822,0.32577956,0.4208002,0.4674798,0.54419315,0.48257458,0.5379289,0.5929614,0.5755199,0.5970677
185,0.08355284,0.2704352,0.34571865,0.3977065,0.4755242,0.51918423,0.56417036,0.48945445,0.5536063,0.58656013,0.5752994,0.6320804
186,0.11253374,0.32442528,0.43154335,0.4534374,0.5101818,0.54456925,0.563571,0.49864584,0.580749,0.59425324,0.59780025,0.6804539
187,0.19432774,0.39953732,0.5128868,0.492416,0.53735423,0.56053305,0.5734472,0.53778195,0.6284018,0.6289136,0.6441412,0.7318571
188,0.23119181,0.44283867,0.5596876,0.5151013,0.55334336,0.5772196,0.60039103,0.59666055,0.6850678,0.6751985,0.6935806,0.7640374
