,0,1,2,3,4,5,6,7,8,9,10,11
16,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
17,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
18,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
19,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
20,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
21,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
22,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
23,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
24,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
25,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
26,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
27,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
28,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
29,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
30,0.082683854,0.22953475,0.25330645,0.32222825,0.3002777,0.37736174,0.43962812,0.37151372,0.475101,0.41600275,0.376804,0.3311527
31,0.082683854,0.22953475,0.25330645,0.32222825,0.3002777,0.37736174,0.43962812,0.37151372,0.475101,0.41600275,0.376804,0.3311527
32,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
33,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
34,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
35,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
36,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
37,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
38,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
39,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
40,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
41,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
42,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
43,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
44,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
45,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
46,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
47,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
48,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
49,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
50,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
51,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
52,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
53,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
54,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
55,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
56,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
57,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
58,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
59,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
60,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
61,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
62,0.082683854,0.22953475,0.25330645,0.32222825,0.3002777,0.37736174,0.43962812,0.37151372,0.475101,0.41600275,0.376804,0.3311527
63,0.082683854,0.22953475,0.25330645,0.32222825,0.3002777,0.37736174,0.43962812,0.37151372,0.475101,0.41600275,0.376804,0.3311527
64,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
65,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
66,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
67,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
68,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
69,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
70,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
71,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
72,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
73,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
74,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
75,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
76,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
77,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
78,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
79,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
80,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
81,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
82,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
83,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
84,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
85,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
86,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
87,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
88,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
89,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
90,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
91,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
92,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
93,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
94,0.082683854,0.22953475,0.25330645,0.32222825,0.3002777,0.37736174,0.43962812,0.37151372,0.475101,0.41600275,0.376804,0.3311527
95,0.082683854,0.22953475,0.25330645,0.32222825,0.3002777,0.37736174,0.43962812,0.37151372,0.475101,0.41600275,0.376804,0.3311527
96,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
97,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
98,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
99,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
100,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
101,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
102,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
103,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
104,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
105,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
106,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
107,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
108,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
109,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
110,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
111,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
112,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
113,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
114,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
115,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
116,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
117,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
118,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
119,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
120,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
121,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
122,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
123,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
124,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
125,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
126,0.082683854,0.22953475,0.25330645,0.32222825,0.3002777,0.37736174,0.43962812,0.37151372,0.475101,0.41600275,0.376804,0.3311527
127,0.082683854,0.22953475,0.25330645,0.32222825,0.3002777,0.37736174,0.43962812,0.37151372,0.475101,0.41600275,0.376804,0.3311527
128,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
129,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
130,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
131,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
132,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
133,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
134,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
135,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
136,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
137,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
138,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
139,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
140,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
141,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
142,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
143,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
144,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
145,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
146,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
147,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
148,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
149,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
150,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
151,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
152,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
153,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
154,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
155,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
156,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
157,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
158,0.082683854,0.22953475,0.25330645,0.32222825,0.3002777,0.37736174,0.43962812,0.37151372,0.475101,0.41600275,0.376804,0.3311527
159,0.082683854,0.22953475,0.25330645,0.32222825,0.3002777,0.37736174,0.43962812,0.37151372,0.475101,0.41600275,0.376804,0.3311527
160,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
161,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
162,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
163,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
164,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
165,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
166,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
167,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
168,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
169,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
170,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
171,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
172,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
173,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
174,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
175,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
176,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
177,0.08268401,0.22953483,0.2533066,0.32222837,0.3002777,0.3773617,0.43962806,0.37151372,0.47510087,0.41600275,0.37680396,0.33115277
178,0.16055569,0.28132755,0.2847813,0.34572452,0.32141492,0.39069372,0.4511467,0.38727838,0.48288387,0.42784536,0.38680142,0.34278387
179,0.19049878,0.3076112,0.30468956,0.35860583,0.33495617,0.3986112,0.45734552,0.39781016,0.48633677,0.4326713,0.3925418,0.34969503
180,0.26592475,0.3668123,0.34647596,0.38931862,0.36210838,0.4127442,0.4670198,0.41345942,0.49209118,0.44395125,0.40494284,0.3648258
181,0.16625991,0.31498948,0.3201684,0.37094563,0.34286505,0.3937772,0.44620103,0.3917463,0.47647196,0.42835286,0.39621347,0.35726556
182,0.12468742,0.29069218,0.3038341,0.3640214,0.32818925,0.37380987,0.42430562,0.3675977,0.46335834,0.4216045,0.3944065,0.35683343
183,0.10274168,0.2712608,0.28525943,0.35251996,0.31138682,0.3516164,0.40254438,0.34584486,0.4518836,0.41764027,0.39516884,0.35850286
184,0.08655769,0.25084984,0.26244268,0.33603916,0.29344946,0.329501,0.38364115,0.3286007,0.44296265,0.41566306,0.39635447,0.3598056
185,0.07092293,0.22816798,0.23652029,0.31616747,0.27568626,0.30887315,0.3685608,0.31606984,0.4364949,0.4145197,0.3967328,0.35983682
186,0.05453697,0.20424886,0.20994242,0.29544902,0.25982076,0.29145357,0.3585837,0.3085635,0.433043,0.4141612,0.3963286,0.35881096
187,0.038209498,0.1813266,0.18574694,0.2767723,0.24813661,0.2797329,0.35539013,0.30684653,0.4334576,0.4150637,0.3956092,0.35736462
