,0,1,2,3,4,5,6,7,8,9,10,11
27,0.45363867,0.4562093,0.46585917,0.45626464,0.44308168,0.43839136,0.4890083,0.48845124,0.51897633,0.54436654,0.5411082,0.6085348
28,0.31741357,0.36517367,0.4089433,0.44803908,0.42589283,0.44538212,0.4814163,0.4899842,0.52834445,0.547932,0.55118424,0.6313696
29,0.19703004,0.2772841,0.35098797,0.42544293,0.4001315,0.43456063,0.45588616,0.47628114,0.5177874,0.5361039,0.55807173,0.6555189
30,0.17764845,0.25476968,0.32969898,0.40751153,0.37792808,0.41061607,0.41264126,0.44430655,0.48863614,0.5072125,0.5505688,0.656652
31,0.25241205,0.3022709,0.35300398,0.40710557,0.37322944,0.39198118,0.38253903,0.41859138,0.46439803,0.48808706,0.5409766,0.6452005
32,0.24700233,0.2991505,0.34012383,0.3814832,0.35021335,0.36133164,0.35772038,0.3931592,0.43642265,0.46766114,0.5217512,0.62287545
33,0.19367939,0.26004115,0.29892075,0.33627737,0.30869696,0.31792274,0.321745,0.35162497,0.39044377,0.4231038,0.46818054,0.561493
34,0.18101977,0.2532633,0.2823043,0.3036554,0.2836148,0.28831095,0.29775283,0.3106441,0.3429922,0.36763692,0.39195946,0.45888132
35,0.24061391,0.30427557,0.3105514,0.3123197,0.29901505,0.29737642,0.31553572,0.31915474,0.3491339,0.3720832,0.3876263,0.42495346
36,0.2140725,0.28913277,0.29907456,0.30237514,0.29921347,0.30011696,0.33568722,0.33418798,0.36425966,0.3903751,0.40139535,0.4316364
37,0.1529873,0.23992464,0.26641846,0.28298044,0.28791732,0.29724157,0.34485886,0.34196144,0.37918094,0.40701658,0.4173319,0.4502234
38,0.15485315,0.2325001,0.25849193,0.2819556,0.2919836,0.3022373,0.35513473,0.35435832,0.39717418,0.42763335,0.43779618,0.4702778
39,0.93930423,0.70189095,0.55479467,0.46609575,0.46338034,0.457709,0.4585887,0.48715818,0.5020366,0.5009484,0.52071804,0.5553865
40,0.6324942,0.5530352,0.50418764,0.4642235,0.49441087,0.49875963,0.5662828,0.57235646,0.58667827,0.6062122,0.61364913,0.6681224
41,0.2880605,0.37388414,0.4097957,0.46832377,0.49547255,0.5138978,0.58363676,0.5851908,0.6132709,0.62319356,0.6195326,0.6741154
42,0.22766449,0.3614635,0.42158163,0.5255431,0.5525534,0.5602625,0.6020268,0.6038272,0.6379481,0.63305545,0.62813807,0.6741355
43,0.45133522,0.53989625,0.5749878,0.6603772,0.68168336,0.6644478,0.6785289,0.6777549,0.7053009,0.6879249,0.67423666,0.6978308
44,0.51637137,0.6346521,0.6723923,0.7475929,0.76420766,0.72981834,0.72874963,0.72267145,0.7267196,0.70177215,0.66799116,0.66747516
45,0.40408048,0.6113848,0.66854954,0.752466,0.748921,0.70508564,0.6851628,0.6823331,0.6543989,0.633874,0.5726038,0.54163456
46,0.52157795,0.68327284,0.7212748,0.7614604,0.71958804,0.6690469,0.6241476,0.63165855,0.56324005,0.5452514,0.47868705,0.41426164
47,0.8057539,0.83522195,0.8086737,0.7727719,0.711746,0.6396407,0.5859115,0.60164094,0.5087718,0.4897775,0.4473972,0.37683725
48,0.4783468,0.597749,0.62454957,0.6038234,0.5677381,0.5249682,0.48798892,0.49864113,0.42219192,0.39470023,0.3688849,0.3267117
49,0.4064557,0.51021355,0.5371155,0.52588975,0.49382383,0.46342355,0.42359722,0.439112,0.38681632,0.3633083,0.35188037,0.32031754
50,0.4148074,0.4861536,0.49825644,0.48715937,0.45785165,0.42653355,0.3933663,0.40637183,0.36667106,0.35491088,0.35226244,0.3276608
51,0.40166932,0.45850968,0.46432048,0.45729184,0.429074,0.39928108,0.3787437,0.38489085,0.35494608,0.35492116,0.35614723,0.3394597
52,0.42087808,0.45066625,0.4435308,0.43886206,0.4044147,0.37448913,0.364926,0.36158922,0.34667385,0.36039576,0.36634132,0.3632062
53,0.3585121,0.39703846,0.40226346,0.40964788,0.37374735,0.35321242,0.35774192,0.34774008,0.34535682,0.3647655,0.37263435,0.38389754
54,0.2750752,0.3278547,0.3544906,0.37798464,0.34178525,0.33512965,0.34671766,0.33526254,0.34657675,0.36566824,0.37666467,0.4023059
55,0.34570536,0.36537093,0.3758725,0.3917272,0.35164994,0.34025222,0.34767222,0.3404736,0.3563463,0.37873727,0.39381096,0.42514855
56,0.36668354,0.3756531,0.38202575,0.39391267,0.35407668,0.33963364,0.35386613,0.3459712,0.363585,0.39029437,0.40655762,0.44513124
57,0.3273918,0.34356016,0.36026382,0.38007414,0.34121805,0.33261412,0.35378006,0.34657598,0.36944142,0.3967799,0.41446418,0.46152183
58,0.22507612,0.26549283,0.30890006,0.34629968,0.3110584,0.3166046,0.34164548,0.3367538,0.3668939,0.39129984,0.4118814,0.4704767
59,0.18987502,0.22899798,0.2829687,0.32564747,0.29422945,0.30778575,0.3280091,0.32987386,0.3652747,0.3894978,0.41753745,0.4853803
60,0.24557523,0.25458348,0.29553953,0.32802427,0.30231023,0.3146148,0.33429682,0.34636846,0.38379288,0.41927037,0.4581045,0.53130734
61,0.2324121,0.23974037,0.2828938,0.31432766,0.3002547,0.31668925,0.34918642,0.36699158,0.40762237,0.45720816,0.5043722,0.57918954
62,0.20824192,0.21912073,0.26520684,0.30094156,0.29733598,0.320273,0.36268425,0.38605124,0.43417966,0.49424386,0.5474671,0.61734796
63,0.1300228,0.16125235,0.22469407,0.27427584,0.287019,0.31987628,0.3759911,0.40524238,0.46686244,0.53635657,0.5938736,0.65750515
64,0.10730957,0.13924761,0.2046952,0.26702765,0.3002492,0.3388568,0.40670258,0.4456365,0.5280091,0.60718226,0.6649369,0.71437013
65,0.17398344,0.18899567,0.23365547,0.30217576,0.35066172,0.3820579,0.46151978,0.50213075,0.59349734,0.67069566,0.71270275,0.7409797
66,0.251296,0.26880762,0.2951805,0.35185283,0.39836764,0.40417433,0.4772227,0.49883857,0.56575173,0.626604,0.6477429,0.66806376
67,0.27279657,0.33603862,0.36382735,0.39158827,0.4046548,0.38612068,0.4356761,0.42867136,0.4640686,0.5089414,0.5106911,0.5309602
68,0.22264093,0.3383332,0.37962002,0.4003394,0.398606,0.3744407,0.41510028,0.39164335,0.42257226,0.45895076,0.44809806,0.46482277
69,0.2194955,0.34918147,0.39150023,0.4034436,0.391158,0.3658709,0.39743227,0.3698689,0.40504062,0.43195814,0.4165881,0.43234193
70,0.2689621,0.384157,0.41266394,0.4098213,0.39362127,0.36323327,0.3903007,0.36440632,0.399776,0.41992107,0.40327284,0.4186777
71,0.3487289,0.42611462,0.43498302,0.41753367,0.4007806,0.36505264,0.39440215,0.3738623,0.40601227,0.42377543,0.40787306,0.42765296
72,0.3553915,0.413522,0.42593247,0.40907142,0.39472616,0.36420336,0.4016997,0.3838831,0.41532594,0.43101415,0.41656205,0.4469562
73,0.27894807,0.34251767,0.38216347,0.38358423,0.37243807,0.35929918,0.4029215,0.38655934,0.4221813,0.43489975,0.4237907,0.47030845
74,0.23055904,0.2714396,0.3357426,0.3574788,0.35659704,0.36922735,0.41424328,0.40536484,0.45131135,0.47626543,0.48272038,0.551131
75,0.48574132,0.42907053,0.435538,0.4288735,0.42236656,0.43062234,0.46223763,0.46240413,0.51235414,0.5487491,0.5655805,0.63211644
76,0.37717327,0.36830562,0.39972442,0.41482788,0.41846666,0.44047248,0.49675822,0.49659836,0.54726297,0.6005948,0.619551,0.6966603
77,0.31892967,0.33584368,0.37136975,0.41917008,0.41284323,0.4499238,0.5076562,0.51705575,0.5837441,0.6407785,0.6671349,0.7499108
78,1.2003812,0.859194,0.7384634,0.6436813,0.6487252,0.7093214,0.70380586,0.71331275,0.80397034,0.79118246,0.82352895,0.9296733
79,1.1256063,0.8499432,0.83340555,0.7507922,0.8027424,0.8883469,0.89789796,0.8823787,0.9458266,0.88187337,0.91041684,1.0301135
80,0.6385168,0.69030887,0.8194529,0.8409624,0.87905085,0.9409513,0.9176941,0.89931446,0.9094539,0.8435188,0.8570805,0.9748632
81,0.6150882,0.7550193,0.8863647,0.9273409,0.86779046,0.8878156,0.8083057,0.8046596,0.7899466,0.768759,0.78014314,0.89085233
82,0.34830406,0.62075466,0.7461561,0.79706323,0.70976657,0.7193529,0.6472834,0.6794321,0.6726921,0.66215986,0.68517494,0.7633326
83,0.36939758,0.60162085,0.68800384,0.7232332,0.6440777,0.64210176,0.57079685,0.62465715,0.61103636,0.6064517,0.61908114,0.65862477
84,0.37805992,0.5382282,0.60633725,0.6244891,0.5687664,0.56895506,0.5024332,0.5644226,0.5434544,0.53374684,0.54911745,0.5699341
85,0.29184806,0.43059528,0.5047014,0.5255314,0.49181408,0.504258,0.4558403,0.5227022,0.5035719,0.49567366,0.51985526,0.5337225
86,0.17325832,0.31631905,0.40514177,0.43880686,0.41553885,0.44295403,0.4184358,0.4892368,0.4851122,0.48670697,0.5203137,0.52479637
87,0.116149545,0.24696141,0.3411288,0.3817005,0.35596657,0.38473254,0.38309592,0.44294333,0.4578408,0.46872467,0.5103785,0.4996836
88,0.38583302,0.4177795,0.42852372,0.45881692,0.42044514,0.44450414,0.46919978,0.53306675,0.53517216,0.5608561,0.5821629,0.5266267
89,0.24242364,0.35018063,0.38336235,0.42398432,0.4268034,0.4503241,0.49707112,0.5338887,0.5200957,0.5453444,0.5466553,0.49066713
90,0.12741518,0.2916178,0.3431087,0.41496563,0.43119293,0.46030766,0.50833297,0.52428687,0.51858944,0.5418869,0.5289596,0.47124588
91,0.09103744,0.28490853,0.33793432,0.43443277,0.46176243,0.48390195,0.5267146,0.52051413,0.5237105,0.547093,0.52286303,0.46377167
92,0.21586105,0.3919083,0.41058546,0.50343186,0.5332044,0.5292649,0.5553455,0.5329516,0.5243008,0.5493731,0.5103125,0.45315802
93,0.5367899,0.61807054,0.5648451,0.6051209,0.61426795,0.5656222,0.5623975,0.54187274,0.49628925,0.5216442,0.47029102,0.4376914
94,0.30889505,0.5138641,0.5298975,0.57294166,0.5735808,0.5093413,0.5104668,0.465953,0.43638897,0.46380866,0.41462785,0.39619625
95,0.2633047,0.5110806,0.54981387,0.59562695,0.5797587,0.4960519,0.48515943,0.43342716,0.43286705,0.45975602,0.40799445,0.3878206
96,0.48359925,0.6336921,0.62258714,0.6085124,0.5494242,0.45312667,0.4350723,0.40514213,0.4097558,0.4416644,0.39815164,0.3788609
97,0.5078017,0.62759954,0.6120672,0.5725137,0.511536,0.4209997,0.4111588,0.38765007,0.39272422,0.42275155,0.38550466,0.37693664
98,0.4340588,0.5582109,0.55895585,0.52487594,0.4710002,0.39866978,0.39264297,0.37071884,0.38266742,0.40438774,0.3702122,0.37505263
99,0.4903112,0.5712882,0.55744034,0.51584005,0.463377,0.39826402,0.3853956,0.36878797,0.38135654,0.3981341,0.3697204,0.38283378
100,0.572513,0.6089209,0.57080114,0.5171951,0.4671675,0.39874154,0.38759312,0.37012643,0.37964636,0.39787483,0.37383777,0.39100048
101,0.6031811,0.6199122,0.5638789,0.50810266,0.45914763,0.3895558,0.38482243,0.36160043,0.3716951,0.39138076,0.37062684,0.38776454
102,0.53739595,0.57124615,0.51999116,0.47864428,0.43058676,0.3696223,0.37042564,0.34007812,0.35634595,0.3737141,0.3545743,0.3737523
103,0.5021124,0.53408235,0.4850337,0.45588717,0.40993595,0.357046,0.3561392,0.3245054,0.3472883,0.3621438,0.3459968,0.3709607
104,0.50044227,0.5175808,0.46436852,0.43986455,0.3980773,0.34858826,0.3462603,0.31458813,0.34031525,0.35587767,0.34410214,0.37535673
105,0.48937926,0.49726212,0.44294822,0.42296234,0.38558403,0.3397802,0.33863443,0.30657992,0.3327631,0.35061282,0.34276912,0.38051543
106,0.4004235,0.42830634,0.3932191,0.38972875,0.35740453,0.3238045,0.32497674,0.29287434,0.31930864,0.33550644,0.32976127,0.37760997
107,0.23848185,0.30174512,0.30752197,0.3334812,0.3083206,0.29988983,0.2994789,0.27260828,0.30082405,0.3097678,0.310149,0.37955758
108,0.20454916,0.25418347,0.2720371,0.30456218,0.2827625,0.28693834,0.2744861,0.26105723,0.28838772,0.29738575,0.31497592,0.40142417
109,0.20984934,0.24152794,0.26290983,0.28835618,0.27019355,0.27811503,0.26529044,0.26124868,0.2854317,0.3043729,0.337975,0.43524948
110,0.14059414,0.18075679,0.22291799,0.25180426,0.23890921,0.25896293,0.257733,0.2609988,0.28703678,0.31706268,0.3657722,0.47156644
111,0.093375824,0.13704337,0.19287996,0.22578329,0.21435705,0.24526459,0.25248247,0.26589227,0.30141634,0.34178942,0.40518615,0.50822973
112,0.107743815,0.1376633,0.18857475,0.22068658,0.20855635,0.24317704,0.2616107,0.2868479,0.3363482,0.39203897,0.46790272,0.5590393
113,0.15200733,0.16265088,0.19773597,0.22901946,0.21981017,0.25408694,0.29299507,0.3312621,0.39943463,0.47286445,0.55581546,0.62813294
114,0.13323127,0.15083067,0.18548608,0.23138349,0.2362949,0.2674827,0.33926737,0.39105242,0.48512995,0.56761396,0.6446017,0.69668585
115,0.11858799,0.14698352,0.17648937,0.25057095,0.2743285,0.28789735,0.3966812,0.4531016,0.5725642,0.648014,0.7044617,0.7285891
116,0.1381945,0.17787638,0.18955141,0.29316676,0.34214646,0.3251783,0.47116676,0.5096564,0.6337326,0.6921934,0.71845376,0.7057495
117,0.19935161,0.24784175,0.24243344,0.3712154,0.45345652,0.41425443,0.5858389,0.5892797,0.6882381,0.72455156,0.71175045,0.66306794
118,0.18114701,0.2844736,0.31117934,0.47470805,0.59076935,0.55448365,0.71812606,0.68080914,0.7525609,0.7554413,0.70246184,0.6394349
119,0.14116222,0.32207164,0.41306454,0.6013447,0.7277865,0.7045255,0.8141102,0.7417126,0.79642856,0.75299865,0.6842882,0.6266234
120,0.18214843,0.45203984,0.5926568,0.7538395,0.8713997,0.81148475,0.83687794,0.73720986,0.76510036,0.6915493,0.63060695,0.5817231
121,0.40890777,0.7397802,0.8200013,0.87068826,0.90281886,0.7323242,0.69944805,0.58872116,0.58511907,0.5737539,0.50830585,0.45365745
122,0.50309753,0.77456486,0.76365894,0.7042608,0.6475201,0.50646675,0.5132899,0.45334905,0.47394013,0.494478,0.44203883,0.37988043
123,0.40339983,0.6634947,0.63820654,0.57492703,0.52342904,0.41302836,0.43924677,0.40316445,0.4477861,0.47214186,0.42277777,0.36171186
124,0.35444725,0.5836686,0.5453614,0.49253142,0.4518512,0.36616224,0.4006376,0.38354212,0.43596834,0.4602173,0.40912667,0.35029495
125,0.3996731,0.5651195,0.503726,0.4564452,0.42404038,0.35085315,0.3867092,0.38561162,0.4316764,0.45522714,0.40287155,0.35029846
126,0.6035012,0.6254896,0.52771014,0.47061327,0.43944585,0.37496924,0.39509267,0.40177423,0.4288299,0.44499403,0.40910858,0.386405
127,0.38433987,0.44636977,0.42851013,0.420059,0.39839536,0.3695408,0.40754136,0.39989227,0.42842507,0.44474506,0.42136005,0.45379454
128,0.5795518,0.55391884,0.516091,0.4998517,0.46061313,0.44574678,0.45703968,0.46317858,0.50375295,0.5149563,0.5112673,0.56223893
129,0.52056676,0.52405846,0.52505666,0.5309003,0.49055415,0.4993375,0.51773864,0.5311868,0.57629186,0.5933898,0.6057416,0.6857317
130,0.37000084,0.43334204,0.463135,0.5014958,0.45574737,0.47121176,0.48297712,0.50014734,0.5382777,0.549061,0.55990946,0.6415136
131,0.2975157,0.37993336,0.42489398,0.48090026,0.43118906,0.45105594,0.44827306,0.47455037,0.5097031,0.51571274,0.5363453,0.62340367
132,0.649879,0.60826594,0.5887203,0.58591604,0.5206542,0.52077824,0.4936241,0.52727914,0.5669409,0.57892174,0.6066198,0.680701
133,0.41026926,0.4683662,0.49695206,0.51957214,0.47070754,0.47945514,0.4809642,0.5123995,0.5334136,0.5499506,0.5732273,0.6555673
134,0.55681884,0.560924,0.55156237,0.5588074,0.5063066,0.5071844,0.48986483,0.52597237,0.5430548,0.5606354,0.57986575,0.6412251
135,0.5674887,0.57783264,0.57021683,0.57449436,0.52622604,0.5252001,0.51529086,0.5503286,0.556441,0.5785171,0.59344774,0.64617264
136,0.440942,0.5117946,0.54835147,0.5861982,0.53863543,0.56549037,0.56598437,0.622339,0.6309839,0.6558148,0.6823641,0.74222827
137,0.33479905,0.44562566,0.5068209,0.5728981,0.5302086,0.5702101,0.56790113,0.63284206,0.6348319,0.6559541,0.67893744,0.72585666
138,0.3001439,0.4172004,0.48809975,0.5689689,0.52818847,0.5747272,0.5732744,0.6436321,0.6437857,0.66599476,0.68509674,0.71223986
139,0.31110317,0.4185682,0.48775375,0.5796238,0.5413655,0.5940338,0.60608745,0.6794953,0.68612933,0.7132909,0.72478867,0.72419536
140,0.20283657,0.33958787,0.4279316,0.5504721,0.52762395,0.59278995,0.6312462,0.70314395,0.72311074,0.7509392,0.7514669,0.72355807
141,0.45482785,0.49713016,0.5210634,0.6293695,0.6078808,0.6644586,0.71556944,0.78213847,0.8124995,0.84016496,0.81598026,0.7443018
142,0.35744107,0.47293687,0.51675063,0.65104955,0.67017996,0.7237655,0.78892744,0.8311363,0.8237849,0.8369595,0.7706194,0.65019155
143,0.5591757,0.642239,0.66154116,0.7678782,0.7702462,0.79377544,0.8124215,0.83249253,0.7581176,0.7520595,0.65994835,0.52261484
144,0.41963822,0.5739662,0.63967687,0.72944695,0.7256535,0.7261869,0.7215228,0.72437906,0.6241657,0.60431224,0.5252634,0.41688544
145,0.31179708,0.48708624,0.57798964,0.640607,0.61860365,0.60658044,0.5838679,0.58478886,0.49949837,0.47637087,0.42363858,0.35226503
146,0.406838,0.5157477,0.5685644,0.5888362,0.5518059,0.5212271,0.48891672,0.49557254,0.42934477,0.41540375,0.38678098,0.3358874
147,0.4510361,0.52527076,0.5528765,0.55400074,0.5152478,0.47394028,0.44953203,0.4531634,0.39825177,0.39742514,0.37873194,0.340131
148,0.4873286,0.53560394,0.54070145,0.53362525,0.4912101,0.44361174,0.42887422,0.4280706,0.38406557,0.39563158,0.38153994,0.35189578
149,0.40017202,0.46446753,0.47973812,0.48468933,0.44245166,0.40457916,0.40372056,0.3947463,0.36962157,0.3879749,0.3774823,0.36419684
150,0.34598017,0.40986347,0.4317611,0.44759062,0.40324798,0.37600428,0.38096684,0.36960918,0.3643983,0.3860103,0.38141972,0.38499832
151,0.39026463,0.42213225,0.42953545,0.44125268,0.3940376,0.36580968,0.3732315,0.36419618,0.37053812,0.39784044,0.39992785,0.41644338
152,0.36421815,0.39119753,0.40411246,0.42066348,0.37589514,0.352912,0.3716414,0.36360884,0.3797676,0.4115252,0.41841877,0.45044777
153,0.27456325,0.31554812,0.35251778,0.38702047,0.34734294,0.33949465,0.36792853,0.36538106,0.39289007,0.42480695,0.43675554,0.48527133
154,0.22039619,0.26399952,0.31672895,0.36252147,0.3274274,0.33120042,0.3591078,0.36476856,0.3997029,0.43144935,0.4500925,0.5105302
155,0.24080154,0.2710263,0.31811458,0.3560872,0.32191485,0.32481137,0.34596658,0.35412294,0.3900809,0.42429307,0.4482165,0.5121391
156,0.23349588,0.26128715,0.3089372,0.34183037,0.31262594,0.3169079,0.34116137,0.34983104,0.38703805,0.42621318,0.45476398,0.52224666
157,0.15133697,0.19756934,0.26496124,0.30458593,0.28418413,0.2996374,0.33160007,0.34105533,0.38511455,0.42719603,0.46179533,0.5349503
158,0.1343725,0.18004549,0.2496827,0.28645793,0.2692782,0.29005224,0.31979805,0.32952976,0.3808697,0.4238358,0.4638501,0.5366421
159,0.20644514,0.22842199,0.27515206,0.2972294,0.28149942,0.29730505,0.32671127,0.33599806,0.38828665,0.43655765,0.47965094,0.54623353
160,0.22058672,0.2398347,0.27992672,0.29507867,0.28955212,0.30414495,0.34639108,0.35382968,0.40689892,0.46219534,0.5060691,0.56863755
161,0.15066056,0.18889996,0.24666676,0.27005175,0.28149557,0.30496597,0.36209574,0.37070292,0.4331488,0.49366826,0.53926086,0.601436
162,0.12740624,0.1676735,0.23170012,0.26044267,0.28202748,0.31160223,0.37216032,0.38331988,0.4549855,0.5170847,0.5634956,0.62370867
163,0.20870084,0.22014642,0.2619549,0.28321177,0.3099693,0.33557466,0.39706784,0.41133106,0.48305136,0.54901475,0.5936047,0.6460116
164,0.249224,0.25132173,0.28215033,0.30156282,0.34207714,0.3645169,0.4398081,0.4559083,0.52735424,0.6007154,0.6378102,0.6813784
165,0.20897211,0.23080714,0.26877365,0.30656928,0.36514813,0.39209783,0.4910599,0.5112119,0.59395355,0.6730117,0.6942244,0.7279393
166,0.17229912,0.21435027,0.2530663,0.3154115,0.3765345,0.40127322,0.51950157,0.5392535,0.63296455,0.706096,0.708935,0.7371428
167,0.19070597,0.23996517,0.25476724,0.3351001,0.39086354,0.39385474,0.52083975,0.5326983,0.630121,0.6869174,0.68161154,0.7051182
168,0.26417544,0.31396776,0.2997539,0.38688052,0.45005518,0.42608783,0.554694,0.5533715,0.6478272,0.67997026,0.6674397,0.681581
169,0.28888828,0.36759657,0.36182207,0.45571542,0.54272443,0.5088903,0.6346034,0.61583006,0.7009391,0.6999628,0.6748829,0.6783924
170,0.2795058,0.41181993,0.43711782,0.53172183,0.62295735,0.5798091,0.67757887,0.6384458,0.70732677,0.6740377,0.6458826,0.64135516
171,0.77441305,0.7706224,0.7130272,0.7267696,0.7685857,0.6842814,0.72570294,0.68434304,0.7086721,0.6631861,0.63516164,0.6172368
172,0.45626533,0.6374234,0.6422142,0.6831853,0.6781748,0.6055343,0.6233599,0.58408475,0.60183537,0.5731611,0.5363503,0.5058757
173,0.4042194,0.6094724,0.608898,0.65925264,0.6080101,0.54639786,0.54490864,0.5244571,0.5472922,0.5398802,0.4875039,0.4530967
174,0.3481027,0.5625289,0.56586283,0.6180982,0.54230416,0.49223033,0.47839153,0.47057766,0.50904804,0.5074728,0.46419093,0.44760346
175,0.5654366,0.6759197,0.62348115,0.6253494,0.5412319,0.4852109,0.46322498,0.48740107,0.49945277,0.512827,0.46815574,0.4260912
176,0.53788745,0.64845604,0.5969919,0.59635067,0.5207366,0.4719426,0.4586012,0.4862906,0.49514806,0.5150782,0.47928548,0.45114285
177,0.40801227,0.5441977,0.51356006,0.53103966,0.46962792,0.43893653,0.43265432,0.46748254,0.4680196,0.49123752,0.459351,0.43841296
178,0.2763447,0.42527235,0.41887277,0.45502275,0.40960738,0.39743707,0.39416033,0.43361044,0.42847985,0.44971037,0.4252566,0.40855318
179,0.19279304,0.33686888,0.3481955,0.39825726,0.36167908,0.36387336,0.3645367,0.40749925,0.40726978,0.4281237,0.41566917,0.4076996
180,0.20474404,0.31386742,0.32687497,0.3792212,0.34388286,0.3454471,0.3552996,0.39903837,0.4111073,0.43815953,0.4402067,0.4413997
181,0.44857898,0.4676302,0.42549384,0.44380674,0.40619624,0.39110267,0.40576327,0.4510107,0.45698535,0.49052817,0.49336934,0.47651067
182,0.29537028,0.3745032,0.36731786,0.40613705,0.39581585,0.38479543,0.43479577,0.46702996,0.47187418,0.50922483,0.50427663,0.49102902
183,0.49753562,0.51087177,0.46114105,0.49125883,0.48490256,0.4630597,0.50942135,0.541206,0.54165715,0.5709956,0.5537015,0.5214838
184,0.47959018,0.5250688,0.4887237,0.5279893,0.5348957,0.5053468,0.55426365,0.5719607,0.55230176,0.5740683,0.5414193,0.50122356
185,0.25831932,0.40073127,0.42252374,0.500175,0.50727814,0.48367253,0.529359,0.5338728,0.51256895,0.5303387,0.49030274,0.45288324
186,0.30849695,0.43137795,0.45296448,0.5283484,0.52024513,0.4884694,0.5110533,0.51748055,0.4982295,0.5121517,0.4742031,0.43543118
187,0.46331432,0.53337705,0.5330933,0.5788778,0.558861,0.50995475,0.51713496,0.52641034,0.49847376,0.51184154,0.4773845,0.43553132
188,0.5125617,0.5727974,0.5698583,0.59446126,0.5663522,0.50943565,0.51094913,0.52150226,0.4793374,0.49315023,0.46166778,0.4160723
