,0,1,2,3,4,5,6,7,8,9,10,11
22,0.24925926,0.19702236,0.20480806,0.1742269,0.19654274,0.19352335,0.21320358,0.21854785,0.24157195,0.27808312,0.25877875,0.29155925
23,0.627351,0.35391575,0.31352055,0.2161623,0.2661262,0.24491656,0.27815676,0.2555204,0.2843223,0.2967687,0.2743966,0.3254905
24,0.66132104,0.35948718,0.31625488,0.18300772,0.28928086,0.23395263,0.2934396,0.25759318,0.3290614,0.3079604,0.25812754,0.33002517
25,0.3692685,0.28493312,0.25516114,0.2051834,0.25918633,0.22601835,0.24119362,0.27899468,0.3388331,0.36090428,0.2549151,0.2862751
26,0.4547523,0.3495803,0.30118436,0.2602438,0.29726842,0.24412563,0.26058793,0.31175315,0.35021973,0.36323324,0.28804818,0.303751
27,0.38337666,0.33017245,0.28336662,0.26893753,0.29521355,0.24320702,0.25782436,0.32393017,0.34148443,0.36389,0.30155125,0.3072183
28,0.37868312,0.32829666,0.27682757,0.27477866,0.2992079,0.252549,0.2746026,0.33890706,0.34501454,0.37063518,0.32765,0.33330417
29,0.48425144,0.4000098,0.32283008,0.3147521,0.33029056,0.28507233,0.30757242,0.35118338,0.344071,0.37267596,0.34038228,0.34978738
30,0.79478747,0.5835593,0.4315948,0.3987971,0.3899917,0.3490068,0.37687704,0.37483191,0.37241095,0.38729244,0.36520946,0.3894798
31,0.39014944,0.3941326,0.30381498,0.3272758,0.3459347,0.30200228,0.3191033,0.34604156,0.34165677,0.36613947,0.32219177,0.3459571
32,0.2984931,0.32030016,0.2578318,0.29125306,0.32554495,0.28605115,0.30645028,0.33203864,0.32553744,0.34762725,0.31102952,0.33595926
33,0.37113112,0.35478425,0.2841891,0.30173802,0.33136976,0.2950395,0.31252706,0.32076296,0.3093653,0.33783242,0.3089038,0.33489418
34,0.23059008,0.2675639,0.23006392,0.2578324,0.29952276,0.27049774,0.29504412,0.29714644,0.29025346,0.32636002,0.28674632,0.31969467
35,0.2501459,0.2584146,0.22837242,0.24519756,0.28751075,0.26800653,0.29581127,0.28785542,0.2867252,0.33032653,0.2906112,0.32281217
36,0.285149,0.2725025,0.24357946,0.24604711,0.28908256,0.27291805,0.30372265,0.29023603,0.29607,0.3472013,0.30883732,0.34050322
37,0.25755388,0.24846804,0.23341408,0.23138541,0.27853924,0.26991546,0.30622646,0.29303843,0.30798793,0.36422354,0.32237607,0.35489056
38,0.29242137,0.26443398,0.25119296,0.24018809,0.28866038,0.28389683,0.32296836,0.31334096,0.33662236,0.39803225,0.35412827,0.3833526
39,0.2511116,0.23896387,0.24179943,0.23296268,0.28469688,0.28804594,0.33417085,0.33123016,0.36343542,0.426133,0.3758961,0.40383434
40,0.7081574,0.44771785,0.3670926,0.28777897,0.32449272,0.33730042,0.34969264,0.32780552,0.35306203,0.40364665,0.3698382,0.410578
41,0.7989736,0.48559558,0.38177937,0.2641218,0.36661455,0.34505236,0.38495952,0.33598775,0.40509087,0.4039968,0.33488756,0.41308853
42,0.73162144,0.4754858,0.36862087,0.2719568,0.35480523,0.31714344,0.37098747,0.33174765,0.42009652,0.41674408,0.32168534,0.39193287
43,0.8915053,0.57743114,0.4417504,0.35514134,0.42197555,0.34471583,0.4037472,0.36445823,0.46438205,0.45439237,0.35478485,0.4182744
44,0.4975142,0.42471504,0.32371062,0.38602152,0.36953366,0.3239568,0.34165516,0.39157766,0.43529528,0.4817264,0.37630275,0.35753846
45,0.3912495,0.36442715,0.29288217,0.38562456,0.3627873,0.3035028,0.3278777,0.37783268,0.38183883,0.415992,0.37563294,0.35054934
46,0.3107357,0.3201434,0.2653802,0.36640728,0.35143575,0.2889325,0.32262966,0.34773064,0.3309604,0.36899987,0.35691163,0.3483215
47,0.55062944,0.47111547,0.37205455,0.4260856,0.40040362,0.33000255,0.36335647,0.3492181,0.32329756,0.36857194,0.38530645,0.3876591
48,1.1542655,0.82525474,0.5922953,0.57234454,0.50269926,0.43510833,0.46134484,0.37359548,0.36968604,0.38672298,0.42188045,0.45583817
49,1.1015435,0.85521007,0.59884834,0.56134236,0.47506613,0.38657618,0.38458142,0.31730407,0.33738068,0.35548288,0.3696948,0.41087577
50,1.0495069,0.81826043,0.5724491,0.51290274,0.42063147,0.32902056,0.30352318,0.25751084,0.29550773,0.3163632,0.32459357,0.3678044
51,0.7848125,0.6814438,0.5118597,0.49525082,0.41088158,0.32935128,0.32502693,0.2883741,0.29607096,0.32095766,0.31213015,0.32810858
52,0.8287231,0.68901026,0.51841044,0.47335362,0.37322325,0.2868175,0.28545147,0.24542384,0.2502032,0.27965602,0.30810386,0.32689625
53,0.76199013,0.6347848,0.47174406,0.4286651,0.32489043,0.24994121,0.2567428,0.21321186,0.21778184,0.25931633,0.3038245,0.32688314
54,1.0805905,0.7321506,0.5443419,0.4177208,0.35306185,0.25105503,0.3054154,0.18329863,0.23264329,0.21768847,0.28033128,0.38056073
55,1.0578098,0.6656193,0.51474935,0.3814094,0.37168497,0.25662127,0.32489038,0.1684312,0.25865987,0.2543735,0.27277476,0.419313
56,1.080693,0.6813138,0.55774856,0.42785698,0.401971,0.2925959,0.35751,0.20697527,0.2999462,0.30247384,0.29172748,0.43160576
57,1.1965005,0.75487196,0.63170767,0.53515744,0.47654456,0.36167175,0.44441217,0.272797,0.36579704,0.3620441,0.34434938,0.47507238
58,1.3076448,0.83082086,0.7042921,0.6407197,0.547134,0.4155866,0.5072277,0.3158793,0.40981835,0.41081154,0.38825488,0.50411594
59,1.4061776,0.90050966,0.77544117,0.733191,0.6091437,0.45577013,0.55440867,0.34542572,0.43721616,0.44290072,0.42170107,0.5228638
60,1.4244615,0.94890493,0.8094365,0.80697334,0.60937893,0.47366166,0.56519747,0.37118125,0.43731844,0.46989042,0.47276,0.5205857
61,1.4740444,0.9933639,0.84978426,0.8550738,0.61863875,0.47909945,0.59426856,0.38332826,0.43271244,0.4637332,0.5087029,0.5430585
62,1.4775555,1.0059704,0.8629107,0.86831486,0.61169046,0.46909255,0.6045321,0.37176138,0.4158162,0.44721678,0.51925904,0.5553994
63,1.5044097,1.0136871,0.8737765,0.86828506,0.6080757,0.46126992,0.62056386,0.35735685,0.40587723,0.42521518,0.5166633,0.57346433
64,1.4636015,0.9881592,0.8454328,0.8563734,0.5822003,0.45388973,0.6262388,0.34780157,0.39890784,0.42396027,0.5281582,0.5851289
65,1.465818,0.97520727,0.8332293,0.8371328,0.563486,0.44237018,0.6311549,0.3353129,0.39389074,0.4107076,0.529195,0.6009585
66,1.4462343,0.95412713,0.8097037,0.82191575,0.5438428,0.4402218,0.64288133,0.33136994,0.39695278,0.4118061,0.5383574,0.61711395
67,1.427215,0.9332413,0.7858417,0.8045958,0.52365583,0.43764514,0.6530974,0.3306564,0.40331626,0.41514266,0.54964745,0.6331128
68,1.4144558,0.91472876,0.76376534,0.7877295,0.5058407,0.4363441,0.66477317,0.3321852,0.41235867,0.41932577,0.56073,0.650056
69,1.3915949,0.89460784,0.73801357,0.7722112,0.4873512,0.43675837,0.6765431,0.33788714,0.4244903,0.42866153,0.5757773,0.6656199
70,1.3910129,0.8831423,0.7228488,0.7608427,0.4774983,0.44097108,0.6944442,0.34504575,0.4385709,0.4348113,0.5868522,0.68339044
71,1.0301632,0.6890438,0.5448786,0.6515322,0.38883907,0.37113088,0.5842626,0.3259475,0.41813344,0.4512164,0.6072198,0.6388758
72,0.428327,0.28948206,0.2559653,0.38917953,0.24270877,0.20990664,0.3624034,0.22020538,0.30925396,0.3690334,0.5061891,0.5178907
73,0.2552582,0.15082319,0.14537145,0.24052288,0.17563349,0.13353987,0.27718624,0.1601694,0.24447602,0.30689105,0.44525516,0.46121514
74,0.22242916,0.11688095,0.11924565,0.16504538,0.14523412,0.10767959,0.23993745,0.1308823,0.18912041,0.27932632,0.3950737,0.41566843
75,0.27318144,0.14708032,0.13188808,0.15751104,0.1470559,0.12490315,0.251628,0.14770555,0.1833272,0.28292617,0.39327842,0.40608257
76,0.2240265,0.12257323,0.11006007,0.14016214,0.13599205,0.13393731,0.25171694,0.16156615,0.18105002,0.29133785,0.38353816,0.3947366
77,0.27395275,0.16069008,0.13872693,0.14901827,0.15446156,0.15601787,0.26492295,0.17343324,0.18155181,0.30140182,0.38260376,0.40034875
78,0.3656857,0.22065869,0.20417407,0.15983286,0.18148619,0.17749399,0.2755459,0.17060654,0.1655426,0.27583784,0.3438774,0.38106555
79,0.35525128,0.23291123,0.21351999,0.1744603,0.19363528,0.19737716,0.28568494,0.19021691,0.18831436,0.29523194,0.35114527,0.39678437
80,0.8145767,0.47357804,0.34896708,0.27490756,0.28975978,0.29160184,0.43150917,0.24136138,0.28402853,0.3129616,0.39964253,0.483497
81,0.8836744,0.49069077,0.35850254,0.29301697,0.31448793,0.31044018,0.4893455,0.25979754,0.36075005,0.3392007,0.3934681,0.5114159
82,1.0613129,0.477157,0.38123727,0.32711762,0.4591002,0.3901859,0.58019924,0.29858458,0.4648202,0.4309346,0.42436934,0.5882774
83,1.2034613,0.54852635,0.45775497,0.48126426,0.5268715,0.48733288,0.6435926,0.40190926,0.58318955,0.60593045,0.5068345,0.6175044
84,1.266746,0.6995346,0.53820515,0.6675645,0.52577466,0.5646018,0.6866685,0.55163574,0.67371273,0.7423135,0.65067065,0.6276752
85,0.9199902,0.59681845,0.44674945,0.69221807,0.5008237,0.55791867,0.66757417,0.63191724,0.66463995,0.73209846,0.7176863,0.60709685
86,1.5941366,0.9368006,0.7275531,0.8211615,0.6720292,0.71209884,0.8536405,0.65670824,0.6980988,0.7267586,0.70715594,0.73644817
87,1.126682,0.814122,0.61765873,0.8363576,0.6731588,0.70550686,0.85032403,0.7304339,0.70808446,0.74193275,0.7478621,0.68040746
88,0.87936884,0.7085541,0.55154824,0.7785028,0.62851936,0.6250998,0.7683822,0.6624858,0.6206627,0.61057043,0.7021357,0.63267076
89,0.61398363,0.5686639,0.4387488,0.67759216,0.5579374,0.5293203,0.6708715,0.5580394,0.53227127,0.4948388,0.6279376,0.57440794
90,1.2618282,0.9355302,0.6726494,0.781242,0.6159199,0.59470147,0.72828233,0.5425475,0.53413355,0.49795234,0.64394283,0.62367857
91,1.0877441,0.8535343,0.58625597,0.69582915,0.53860056,0.49991935,0.640833,0.4659415,0.4956811,0.46409017,0.60060024,0.58822477
92,0.689513,0.6251386,0.4211493,0.5571469,0.45621422,0.41260082,0.5422381,0.4239424,0.46710324,0.41833815,0.57214665,0.5468893
93,0.7331903,0.63508934,0.41988307,0.51524365,0.43424642,0.3993377,0.5222843,0.41029763,0.4609418,0.40684912,0.5757774,0.5511413
94,0.7626876,0.6497019,0.42552635,0.4947563,0.4371701,0.416242,0.52835417,0.41952258,0.47115886,0.4182353,0.58357155,0.5596564
95,1.2089226,0.83713955,0.53065217,0.57303196,0.492294,0.5144586,0.65033853,0.41584474,0.51216316,0.45667902,0.54175794,0.59581566
96,0.73514915,0.6044854,0.36572465,0.4756263,0.4260955,0.45905608,0.5666542,0.44036543,0.5338955,0.4721182,0.5748817,0.5767369
97,0.4829288,0.42360532,0.25673175,0.37226307,0.35474244,0.3970666,0.48604378,0.450077,0.53449965,0.45816207,0.6049205,0.5775412
98,0.38321263,0.31882703,0.18974279,0.29303476,0.28320915,0.34681487,0.4215464,0.43377993,0.5083549,0.4557314,0.6189153,0.58510923
99,0.38974038,0.2997986,0.18109101,0.2735531,0.25993752,0.33987188,0.40402707,0.43781868,0.4989255,0.48615158,0.6335453,0.5971903
100,0.4101921,0.30434477,0.18610564,0.2775178,0.25686848,0.3421899,0.39676666,0.4412672,0.48939413,0.5177701,0.6315793,0.5963999
101,0.41853058,0.31471717,0.19662216,0.29434654,0.27491677,0.35931316,0.4083771,0.45808226,0.49602973,0.5530331,0.6248081,0.5888109
102,0.3141353,0.25751942,0.16730794,0.27716073,0.26856047,0.3550384,0.40182528,0.45710066,0.49231067,0.5671912,0.5921179,0.55910933
103,0.33424607,0.27219522,0.18923765,0.2892502,0.29133368,0.3709149,0.4198598,0.46954924,0.49744946,0.5823772,0.57375777,0.5350405
104,0.33849522,0.27812254,0.20768324,0.29410315,0.31224543,0.38596535,0.4382575,0.48015255,0.50373334,0.5876735,0.5528586,0.5130378
105,0.28863788,0.25224307,0.20764655,0.28539217,0.3234274,0.39382195,0.45416984,0.48775828,0.511213,0.5851245,0.52897346,0.49118766
106,0.299463,0.25764075,0.23134243,0.28987992,0.34441048,0.41106635,0.47505194,0.4982881,0.5182141,0.5805805,0.5161115,0.4799786
107,0.35906297,0.29280525,0.27670377,0.30892408,0.37650925,0.4390205,0.4987228,0.5103741,0.52463007,0.57517326,0.5099243,0.4785682
108,0.5446811,0.40131408,0.3654707,0.350407,0.4187119,0.47624037,0.5174448,0.5168532,0.52361727,0.56971496,0.51246,0.49398607
109,0.49115705,0.3965121,0.37285036,0.35574108,0.42801154,0.47176462,0.51295686,0.5025321,0.5093392,0.5532889,0.47998554,0.48191652
110,0.37932578,0.3491549,0.34920108,0.3469532,0.41753,0.44892216,0.48719537,0.47447896,0.47704306,0.5222758,0.43937147,0.45782447
111,0.35110492,0.33915755,0.34807706,0.35060954,0.41092843,0.43309093,0.46306762,0.44687644,0.44199836,0.49031013,0.41201735,0.4423505
112,0.32570395,0.32793748,0.3397712,0.3453501,0.39457718,0.4101315,0.43648398,0.41807574,0.40968364,0.46581066,0.3957952,0.43726808
113,0.34087008,0.33813465,0.3431426,0.34496734,0.3835312,0.39428645,0.41806877,0.39599884,0.38751292,0.45385504,0.39620042,0.44677755
114,0.32030585,0.3273692,0.32986146,0.33233067,0.36655515,0.37479946,0.40112835,0.3774799,0.3730355,0.45219707,0.4047204,0.4647084
115,0.27074286,0.29680127,0.30323508,0.3114308,0.34792405,0.35590416,0.3891048,0.3649463,0.36847687,0.46242356,0.4234087,0.49203187
116,0.29191497,0.30716857,0.30715227,0.31411293,0.34949988,0.35664523,0.39319927,0.36963165,0.38418576,0.4958052,0.46602833,0.5368301
117,0.34364712,0.33719933,0.32526457,0.32486224,0.35499316,0.36310267,0.39725703,0.37898403,0.4044869,0.5334467,0.5091158,0.57927996
118,0.23224607,0.25163558,0.24938396,0.24973783,0.272932,0.29455122,0.31801462,0.3054485,0.33600372,0.47102425,0.45491397,0.5394685
119,0.6981955,0.47712916,0.36565983,0.30674684,0.3035366,0.3117545,0.31690314,0.27961445,0.31513342,0.4151424,0.4182784,0.5055794
120,0.857878,0.5440945,0.38084653,0.29215586,0.35312763,0.32339412,0.38006753,0.31661338,0.41395706,0.4446173,0.4247481,0.5342822
121,0.6151236,0.49650568,0.3359002,0.33711672,0.34651956,0.33548498,0.37865457,0.38824308,0.4921162,0.54102814,0.4706642,0.5316454
122,0.5282484,0.4779634,0.31898075,0.37124157,0.38280702,0.35196045,0.404558,0.46884185,0.55123174,0.5788742,0.5366647,0.56149197
123,0.47155496,0.45160002,0.30428118,0.38520956,0.40238607,0.36940455,0.4406284,0.53670573,0.59062624,0.59776247,0.5913037,0.5904951
124,0.6775443,0.58809704,0.40646887,0.48511738,0.48775357,0.46193415,0.5523048,0.6509604,0.67605066,0.6782013,0.6863264,0.6580201
125,0.64897907,0.59509325,0.42675412,0.53449917,0.5469809,0.5330662,0.6275481,0.7323431,0.73712325,0.7334337,0.7321358,0.6798019
126,1.1827334,0.92097497,0.623846,0.7056763,0.68106234,0.67228234,0.7498977,0.77660775,0.78547335,0.76325107,0.7272551,0.68379676
127,1.0158385,0.8907006,0.61036694,0.74168086,0.7500053,0.7223636,0.7911401,0.8069291,0.812129,0.7703196,0.70555407,0.6388011
128,0.97210073,0.89090836,0.6226759,0.7621572,0.76971775,0.721846,0.7822921,0.7816043,0.7659911,0.7164353,0.65997505,0.5875946
129,1.1617824,1.0268812,0.72593534,0.8262062,0.81139886,0.74232256,0.779061,0.73811936,0.7092688,0.6593096,0.59598583,0.5387398
130,0.8564639,0.9182672,0.7053729,0.8274845,0.7902273,0.70233285,0.68792903,0.6717323,0.62052757,0.58734393,0.55347234,0.46714747
131,1.3574663,1.1490345,0.8607847,0.8405374,0.7689822,0.69306237,0.63121665,0.58490044,0.5581094,0.5502545,0.48201752,0.46219048
132,1.3089476,1.1060513,0.82269514,0.76353586,0.7480777,0.60753155,0.56705356,0.4903172,0.5207547,0.5117135,0.39019686,0.42653275
133,1.3489044,1.0536987,0.8284032,0.71301556,0.76551026,0.5794054,0.5479626,0.4353876,0.5190759,0.5359546,0.34005085,0.43760395
134,1.1056855,0.9524861,0.7486451,0.68355274,0.64956427,0.49121952,0.44381344,0.38772076,0.44306982,0.48597902,0.3573974,0.37569657
135,0.85694766,0.8039012,0.6418061,0.64098287,0.54131496,0.3946377,0.37770873,0.3343339,0.35946798,0.40821627,0.37397408,0.34836635
136,1.2472655,0.96801555,0.76995796,0.66298795,0.54481685,0.3737815,0.40323985,0.2976408,0.3345024,0.3443227,0.36149085,0.3959732
137,0.7004007,0.64431125,0.5058714,0.528098,0.39970368,0.28939635,0.31147078,0.24138424,0.27085686,0.3420745,0.3598926,0.36144912
138,0.48746195,0.43944645,0.35547,0.39214316,0.29116046,0.21127868,0.25087318,0.18417937,0.20667216,0.28559852,0.34180218,0.35666963
139,0.5422071,0.42334294,0.32998043,0.34899524,0.26937455,0.20811918,0.26966894,0.1809098,0.19138733,0.26508364,0.35694417,0.38247782
140,0.6359584,0.46126324,0.3396497,0.33661145,0.25967848,0.22134146,0.29731265,0.19122022,0.1963824,0.2615317,0.3692421,0.4030074
141,0.54996455,0.40107372,0.28902107,0.2930841,0.2290917,0.21311326,0.2892377,0.19098482,0.19610184,0.25712824,0.36008817,0.39827484
142,0.39453137,0.29231083,0.21365365,0.22515896,0.1899253,0.18766563,0.2535328,0.1777243,0.18383339,0.24409929,0.33629066,0.37616608
143,0.38005954,0.2671358,0.20220861,0.20180914,0.18586977,0.19179477,0.24962384,0.17737399,0.17802355,0.23975736,0.32055375,0.3626405
144,0.76589525,0.47825605,0.327395,0.2988707,0.25377148,0.2716471,0.37904447,0.22843942,0.24203993,0.25742057,0.36504185,0.43208545
145,0.69982284,0.4672721,0.31218868,0.31692442,0.25050148,0.28053102,0.39190713,0.25205106,0.28269204,0.2921256,0.3765831,0.44407678
146,0.89690924,0.5698257,0.373608,0.38090307,0.3025313,0.31640092,0.4802266,0.2836273,0.34601298,0.30297074,0.4066721,0.49607056
147,0.6613895,0.47090572,0.2995903,0.37956074,0.2781666,0.29814723,0.4111821,0.30817366,0.3732187,0.35159495,0.44029212,0.47648805
148,0.650733,0.46316046,0.29493523,0.38907015,0.29708084,0.2952142,0.39730862,0.33484352,0.3955477,0.36106122,0.48203623,0.49279505
149,0.6975293,0.49069393,0.30326447,0.40612787,0.31475902,0.3058838,0.41291648,0.35884812,0.41492164,0.38007665,0.52022177,0.5233029
150,0.71510553,0.50979716,0.30313045,0.4256239,0.33381674,0.32494068,0.4333081,0.39158762,0.443562,0.4095291,0.5575268,0.5515036
151,0.3701686,0.29624796,0.16209322,0.32561082,0.27503243,0.29018378,0.360901,0.39354044,0.43425614,0.4123191,0.54872197,0.53098893
152,0.40012652,0.30216736,0.16602087,0.31455702,0.275507,0.29781917,0.3653947,0.40345493,0.43400085,0.4366948,0.56664824,0.5481548
153,0.28562516,0.2288284,0.12013174,0.28362945,0.24828231,0.30691576,0.36734286,0.42291838,0.44037986,0.47875968,0.57392,0.55467844
154,0.2562195,0.2078678,0.11497417,0.27535126,0.24076882,0.32533228,0.38530135,0.44408724,0.45397353,0.5256716,0.5852844,0.56043893
155,0.31451696,0.24248195,0.15296665,0.2905897,0.26449096,0.3600505,0.41985697,0.47319227,0.47692394,0.5742459,0.6011129,0.5687469
156,0.24275798,0.20010506,0.14377147,0.25693664,0.25227472,0.35236627,0.41713998,0.46523583,0.4758714,0.5843277,0.5787771,0.552172
157,0.25812265,0.20947033,0.17073897,0.24801683,0.2661729,0.3594014,0.43078423,0.47124177,0.48743767,0.5933918,0.5713427,0.54217637
158,0.2461267,0.2050057,0.19173726,0.24650273,0.29257718,0.38147882,0.4652712,0.499207,0.52151346,0.6094619,0.5714085,0.5360217
159,0.18731755,0.17305851,0.19526356,0.2429229,0.31421354,0.40094048,0.49991655,0.5238786,0.55276084,0.61532176,0.5645951,0.5257838
160,0.29038692,0.22654074,0.263044,0.28726792,0.37733772,0.4668418,0.5558593,0.56635356,0.58871907,0.6268007,0.5776292,0.529706
161,0.2915356,0.24010009,0.30373684,0.33019045,0.4365006,0.52397346,0.6091132,0.5990144,0.6163963,0.62790334,0.573474,0.52705413
162,0.30102494,0.2638702,0.35627353,0.3943416,0.51180124,0.5948523,0.66303,0.6267239,0.63295674,0.6210842,0.5652193,0.5211684
163,0.49058387,0.39042184,0.49014023,0.50876325,0.622224,0.7048954,0.71576583,0.65791607,0.6416143,0.6039172,0.57389355,0.52192974
164,0.36789286,0.39712223,0.53118324,0.57528937,0.6874157,0.72209674,0.7317244,0.64434254,0.62189955,0.57145715,0.537892,0.5002621
165,0.43894073,0.48845023,0.6218914,0.6556691,0.7306135,0.74353564,0.71538186,0.6230743,0.593776,0.54499626,0.5274505,0.49434915
166,0.48110902,0.578343,0.7039407,0.7246841,0.75030017,0.7352902,0.68160605,0.5848143,0.55978894,0.51829875,0.5078622,0.4876275
167,0.5124073,0.6099303,0.7184448,0.7331345,0.723575,0.7124442,0.6512866,0.5563415,0.54250234,0.5223538,0.50792754,0.5019794
168,0.5490309,0.6218111,0.70811844,0.71806157,0.6862685,0.68407565,0.625989,0.5364584,0.53907233,0.54239243,0.5318271,0.53668666
169,0.37713587,0.5080294,0.6012727,0.64287597,0.62997997,0.6296508,0.6070681,0.5161765,0.5488548,0.5690254,0.5570837,0.58113337
170,0.422233,0.5232883,0.58351773,0.62969154,0.61967963,0.607592,0.5929427,0.506513,0.57212925,0.6047614,0.61902106,0.64136946
171,0.4192493,0.52652156,0.56048584,0.6106249,0.6078746,0.57455564,0.5732696,0.4943679,0.5892254,0.6279409,0.6651163,0.6844546
172,0.3740701,0.49849904,0.5164916,0.5753794,0.58892643,0.54564244,0.5652498,0.50240916,0.62527466,0.67269003,0.71656895,0.72265464
173,0.3983299,0.51874346,0.5072639,0.5631783,0.583001,0.53226787,0.56572443,0.52105284,0.6647046,0.71172094,0.7579761,0.74135184
174,0.32600203,0.46530372,0.45356408,0.5264767,0.5568515,0.5306632,0.58815944,0.576344,0.72367895,0.75762105,0.79380244,0.7534878
175,0.35341406,0.46297693,0.43385303,0.51812166,0.56223786,0.55589503,0.63275266,0.63962215,0.7746568,0.79609764,0.8102667,0.74519324
176,0.36902183,0.45606053,0.42598903,0.5189198,0.5845603,0.5969453,0.6900506,0.69395435,0.80221736,0.80405444,0.795354,0.7171705
177,0.28370652,0.38304812,0.38772035,0.5061474,0.5835265,0.63553053,0.73555577,0.73163235,0.8084432,0.779904,0.7568306,0.68023145
178,0.35265064,0.41152853,0.42185494,0.5486075,0.649916,0.70979965,0.794073,0.74845314,0.78774977,0.74420667,0.7040303,0.63016117
179,0.3584796,0.43098617,0.47179875,0.60598636,0.72887313,0.7778896,0.8368177,0.7354027,0.7446488,0.6845232,0.6406111,0.58250046
180,0.39204755,0.4978348,0.5701076,0.6938562,0.81991786,0.82272106,0.83969945,0.6868595,0.6778972,0.6150004,0.57955784,0.53653485
181,0.5048652,0.6474074,0.7305725,0.79508376,0.87947804,0.8070078,0.7715898,0.610819,0.600201,0.5449894,0.5441561,0.4933159
182,0.40972042,0.6243383,0.73488647,0.80427456,0.8510176,0.7819037,0.7393383,0.5788926,0.5723983,0.5164293,0.5170313,0.4803807
183,0.6472978,0.76386654,0.8336514,0.83720577,0.84690136,0.7747968,0.69619834,0.56666595,0.56078124,0.5128835,0.5308528,0.47464108
184,0.5666206,0.7244228,0.80392224,0.80884683,0.80122507,0.7454687,0.6711712,0.55545175,0.5494958,0.5056904,0.5131839,0.47115117
185,0.513673,0.693966,0.7774509,0.78456867,0.7700834,0.72532105,0.65570474,0.5508038,0.5466028,0.50855494,0.5047632,0.47390014
186,0.61875707,0.75586784,0.8096648,0.77778804,0.7443339,0.69829154,0.6174655,0.5436189,0.5372448,0.507782,0.5088897,0.4705063
187,0.5858627,0.7298267,0.7799425,0.739249,0.7063986,0.66371995,0.5930151,0.53173375,0.5257666,0.5058017,0.50035095,0.47116548
188,0.5782475,0.708262,0.75582093,0.7146325,0.6889051,0.65220785,0.5888244,0.53257394,0.5224755,0.51106614,0.4995445,0.4772671
