,0,1,2,3,4,5,6,7,8,9,10,11
22,0.14459807,0.14600274,0.19362777,0.26186675,0.30346772,0.3355118,0.42700318,0.54732186,0.7376177,0.7993536,0.86358905,0.86320853
23,0.17581043,0.16267668,0.24924034,0.34147972,0.45378512,0.5062125,0.62876135,0.70910895,0.8202826,0.8363799,0.86019117,0.8244835
24,0.23440374,0.26346716,0.36507997,0.49868304,0.676592,0.7328539,0.8311759,0.8498957,0.8374224,0.8357577,0.85582644,0.786623
25,0.24964227,0.40835238,0.5849401,0.729603,0.85930014,0.8433519,0.83856225,0.8310099,0.7972467,0.7573483,0.7833149,0.7825924
26,0.3750316,0.57660246,0.77654797,0.8657033,0.9503748,0.8607258,0.8097028,0.7986416,0.8012578,0.7526335,0.7916413,0.82766545
27,0.46427557,0.69099635,0.88739663,0.91422707,0.9790002,0.8357918,0.78838676,0.7842229,0.8269523,0.7860263,0.8453244,0.8672985
28,0.5530305,0.7597585,0.9336099,0.91649,0.9624302,0.81446505,0.7906116,0.8060413,0.8802349,0.85215604,0.91538066,0.90757537
29,0.5432234,0.720907,0.88429564,0.8604381,0.90119106,0.807404,0.8111142,0.84113926,0.9286026,0.9195517,0.9596502,0.9286624
30,1.5059208,1.1089686,1.0775331,0.8705765,0.84990036,0.8779166,0.85927194,0.9851217,0.9929366,0.9262523,0.93160415,0.9281254
31,0.98287666,0.78167766,0.8475204,0.7569579,0.7995362,0.90135086,0.9051487,1.0037034,0.9598555,0.9115366,0.91218716,0.88278854
32,0.43029365,0.5568676,0.6829052,0.77691543,0.8245612,0.943512,0.8753309,0.94485307,0.8460129,0.8533943,0.8368405,0.8693756
33,0.35066292,0.5095941,0.62205374,0.7940082,0.7332371,0.8420834,0.7327849,0.78326,0.73274255,0.75114435,0.785369,0.8745785
34,0.47223124,0.54687834,0.62307346,0.7354328,0.62954,0.6990342,0.6207353,0.65210557,0.6919868,0.74663335,0.8448448,0.9607934
35,0.47466585,0.502424,0.5658943,0.60082674,0.54096586,0.58832467,0.5556848,0.5825618,0.68666446,0.7936861,0.94301575,1.0676337
36,0.47082552,0.45938247,0.51141244,0.48998293,0.5024003,0.5477742,0.53859055,0.59122473,0.7307057,0.88952583,1.0603005,1.1605328
37,0.44096303,0.41583002,0.46471745,0.4330569,0.49950564,0.5698806,0.5732317,0.68299556,0.82489896,1.006103,1.1574807,1.2047949
38,0.42676485,0.40089446,0.45440638,0.43230274,0.51800305,0.6309048,0.64694566,0.8385949,0.9622494,1.1316693,1.2415562,1.2506163
39,0.39940614,0.39369678,0.46202415,0.47571388,0.58171654,0.7492628,0.80410177,1.0309496,1.0997158,1.2029679,1.2205873,1.1957015
40,0.5409583,0.5236612,0.5569643,0.603181,0.70151013,0.89772254,1.0123131,1.2043431,1.20909,1.271768,1.192822,1.1311044
41,1.1652409,0.87576747,0.7844594,0.80529153,0.82958454,1.1051598,1.2885357,1.379883,1.3143753,1.351277,1.2209897,1.1904244
42,0.43275735,0.6313783,0.718514,0.92958105,0.9983134,1.2353166,1.3319341,1.3094366,1.2673279,1.2526406,1.1572456,1.0935354
43,0.51032984,0.76894575,0.93796575,1.1322495,1.1502315,1.2553333,1.2804453,1.207672,1.1889414,1.1962801,1.1239326,1.0794731
44,0.5074918,0.8294714,1.029449,1.16889,1.1525276,1.1843023,1.1885409,1.1217071,1.1395115,1.1612953,1.0945354,1.0451307
45,0.5334822,0.8705656,1.0530325,1.159825,1.1249682,1.1386828,1.1525531,1.1005136,1.1427974,1.1655966,1.0790355,1.0007739
46,0.5308528,0.8810043,1.0322756,1.1276983,1.0934786,1.1126709,1.1450195,1.0946585,1.1417993,1.1502224,1.0441794,0.92756057
47,0.52169424,0.8624626,0.96019703,1.0698363,1.06645,1.0939696,1.1450739,1.0883296,1.1120167,1.1028017,0.9807006,0.8221444
48,0.41276374,0.7493784,0.82306486,0.982689,1.0421591,1.0597122,1.105144,1.0399485,1.0146393,0.98433363,0.85436165,0.6596229
49,0.39330178,0.73920715,0.8083794,0.97313726,1.0414128,1.0409133,1.0652198,0.98314613,0.91281456,0.87130874,0.7393478,0.536067
50,0.38442218,0.74459827,0.821246,0.97437537,1.0383847,1.0059369,0.99978715,0.89876395,0.78585035,0.74244624,0.6187775,0.42867762
51,0.41651922,0.80847746,0.89705294,1.0077541,1.0314642,0.9617721,0.92641044,0.7986144,0.6589764,0.61862165,0.5179372,0.35826135
52,0.4903261,0.874074,0.9515185,1.0077987,0.98968214,0.87364405,0.82010996,0.6815021,0.54646397,0.5227472,0.4508639,0.32545704
53,0.52246094,0.9004251,0.9614341,0.9644406,0.9069616,0.7592035,0.7041123,0.5645906,0.46496964,0.4598838,0.41677397,0.32094294
54,0.5408604,0.8945163,0.92896545,0.8897995,0.8040249,0.645803,0.59949505,0.47298503,0.42156863,0.43430912,0.40910786,0.3355453
55,1.4968692,1.3042903,1.0647668,0.8998146,0.7267331,0.5808641,0.5244264,0.5088881,0.39997113,0.41478425,0.4037497,0.3965963
56,1.1431966,1.0115331,0.8210979,0.6934575,0.5277534,0.43616346,0.42681074,0.4254385,0.32422492,0.34320566,0.35231185,0.3325503
57,0.585577,0.68301344,0.61034995,0.562116,0.4401272,0.37998828,0.3810682,0.36296844,0.31740606,0.3402378,0.33054027,0.3153505
58,0.5052818,0.5841132,0.543333,0.5267744,0.42354542,0.3708318,0.3479006,0.33523124,0.33217964,0.3398091,0.32823646,0.32154274
59,0.48084015,0.52934694,0.49550527,0.4799976,0.4076576,0.3528975,0.32283434,0.3154872,0.3283888,0.32560927,0.31910297,0.32775125
60,0.47239742,0.49231625,0.45582813,0.43500355,0.39424217,0.33974707,0.30795315,0.30099064,0.31931168,0.31229106,0.3113684,0.34031767
61,0.42467913,0.43490416,0.4025107,0.3849312,0.36781913,0.32193714,0.2956957,0.28262305,0.3043264,0.30109444,0.30616465,0.3592067
62,0.6935091,0.59401625,0.48930913,0.43263727,0.41312236,0.34632632,0.32090244,0.3065505,0.32290208,0.34469378,0.35796642,0.40218902
63,0.3184948,0.34325844,0.3216964,0.31763804,0.3126605,0.29524034,0.30805415,0.27669564,0.29631895,0.30995923,0.3160491,0.39286634
64,0.17427523,0.22298421,0.23029384,0.26076254,0.25659287,0.27103782,0.26763394,0.24937482,0.2754845,0.27980056,0.30084443,0.39237005
65,0.13669415,0.17827463,0.19836606,0.23352897,0.23172589,0.2584919,0.24929923,0.24784334,0.2708596,0.28778565,0.33051166,0.43889624
66,0.10608667,0.14480801,0.17638305,0.20908457,0.21099967,0.242516,0.2428146,0.26066804,0.2826105,0.32731894,0.39876384,0.51326895
67,0.09474476,0.13173139,0.16791521,0.19865027,0.20255446,0.2347047,0.25489834,0.30161065,0.34080157,0.42245167,0.5300251,0.62727845
68,0.118254706,0.15058424,0.1898418,0.22400147,0.22901312,0.26088744,0.31183276,0.39617625,0.48702276,0.583348,0.71383816,0.7631769
69,0.16801803,0.18658781,0.23865977,0.29123795,0.31274348,0.34292015,0.43495527,0.53815246,0.6782269,0.73899484,0.85072815,0.8444445
70,0.20084627,0.20795684,0.2688042,0.3561471,0.40889865,0.43830672,0.5722849,0.6549115,0.7788035,0.8030738,0.8626421,0.82350147
71,0.19163643,0.22433981,0.27695635,0.4063933,0.49997848,0.52215976,0.6868336,0.7178483,0.78369904,0.79486996,0.79436404,0.72021705
72,0.14332964,0.2603592,0.31272465,0.48448163,0.6048179,0.6123544,0.765921,0.73274124,0.7474555,0.7542796,0.70021045,0.6006116
73,0.1767945,0.3830855,0.446833,0.62038445,0.7257815,0.7078618,0.7919198,0.7195251,0.7112585,0.71307635,0.6275034,0.546458
74,0.2209804,0.48872316,0.55267674,0.6808375,0.7619846,0.7071141,0.74066323,0.6672535,0.67017275,0.6778322,0.5963643,0.5398973
75,0.24587497,0.502009,0.5520918,0.6416968,0.7203078,0.6445277,0.67820966,0.6206301,0.63883466,0.6499162,0.5848992,0.5357152
76,0.28081048,0.5049681,0.5539162,0.6133685,0.69626915,0.60699743,0.6438372,0.5960951,0.6251562,0.6308858,0.5854583,0.54740477
77,0.31823808,0.5241633,0.5776109,0.6085994,0.6857284,0.58724755,0.6207015,0.583985,0.62068266,0.6201836,0.5868889,0.55590814
78,0.33275235,0.5088566,0.581965,0.6040102,0.6841483,0.5968646,0.62810457,0.60351527,0.6504863,0.63814825,0.61913824,0.6053107
79,0.34522277,0.50193125,0.60355353,0.6202739,0.71038574,0.6546464,0.687516,0.6769004,0.7329439,0.7123403,0.7019274,0.7003493
80,0.45872995,0.60560006,0.67141134,0.6731834,0.7151483,0.6350051,0.647825,0.6446074,0.68296677,0.66729045,0.6290431,0.6095693
81,1.6463481,1.1471714,1.0022012,0.79000425,0.71756387,0.7828335,0.7120228,0.7796764,0.790788,0.6964572,0.6570422,0.67293066
82,0.8407508,0.7631587,0.7864194,0.7049637,0.70382416,0.75499284,0.7384224,0.74213576,0.71283257,0.6616455,0.60978365,0.60053074
83,1.2268764,0.98404115,0.9066327,0.825949,0.762055,0.7976957,0.71600324,0.70959705,0.6748092,0.64571095,0.58986557,0.5891123
84,1.4958068,1.0967913,0.9376832,0.8493318,0.7627628,0.78033954,0.68982744,0.6682513,0.614782,0.6181772,0.5635919,0.5834966
85,1.3935487,1.087134,0.927394,0.86474615,0.7811936,0.76087075,0.6698492,0.6264526,0.55937123,0.5563935,0.5080437,0.5356165
86,0.45198607,0.62940794,0.63699913,0.6377268,0.60725594,0.58201706,0.53259546,0.49778762,0.458516,0.43249297,0.39762694,0.46160722
87,0.33539307,0.52318865,0.5458555,0.5506272,0.5257549,0.4667481,0.40998095,0.39894706,0.3853734,0.34426808,0.3389656,0.40189993
88,0.33105218,0.4692946,0.49822408,0.4772818,0.47005987,0.3995353,0.34643948,0.35542414,0.35625702,0.31617457,0.3358578,0.41449755
89,0.2580413,0.35846713,0.3738023,0.33899918,0.34679803,0.29728472,0.25221908,0.26851216,0.29052293,0.27648747,0.32363003,0.4385794
90,0.25827745,0.35344052,0.35514897,0.3167376,0.31963408,0.28000486,0.24669297,0.2715576,0.29900318,0.31304866,0.37649435,0.47779343
91,0.236417,0.35083517,0.34132934,0.32438415,0.31345874,0.28851572,0.2897528,0.3197227,0.380112,0.43287367,0.5097635,0.57061386
92,0.33732975,0.4256444,0.41956878,0.4055574,0.40377,0.4117195,0.44504368,0.4887255,0.5988969,0.6401812,0.7048578,0.7100054
93,0.71224004,0.6702636,0.6494627,0.59808004,0.61137056,0.6750538,0.73689586,0.8007104,0.86638397,0.86459804,0.85459644,0.82940745
94,1.1200843,0.9164363,0.8680674,0.82789695,0.87015265,0.9360395,1.0154033,1.0574188,0.99972713,0.9566805,0.8516292,0.81257653
95,0.6094618,0.7535139,0.90537095,0.93241847,1.0343671,1.0628228,1.0922621,1.0561836,0.9836867,0.91731656,0.7990054,0.7828506
96,1.1573459,1.0964088,1.1630745,1.128676,1.1239495,1.1473716,1.1135273,1.0738549,0.97133,0.87427294,0.75042593,0.73925817
97,1.1862211,1.1301193,1.1898019,1.1423734,1.1108345,1.1529377,1.1088262,1.0291321,0.9195164,0.77942115,0.6538645,0.61336374
98,0.6830708,0.8647985,1.0229285,1.028317,1.0342962,1.0785915,1.020324,0.922333,0.80564475,0.6558396,0.53760076,0.48835075
99,0.52151483,0.75206137,0.9283249,0.992774,0.95582855,0.96066993,0.8801677,0.77309084,0.64279026,0.514007,0.4200427,0.35328555
100,0.4970107,0.7261945,0.8965971,0.9602116,0.8747082,0.84138143,0.73737556,0.63507605,0.51113594,0.41290277,0.3474143,0.30254707
101,0.7659475,0.8940009,0.9775162,0.97860444,0.85040176,0.77368027,0.6504819,0.5666632,0.44909006,0.38598847,0.3330545,0.31268102
102,0.766197,0.88468826,0.9255977,0.8981468,0.7605181,0.670767,0.55712974,0.48276687,0.3869236,0.345838,0.3022384,0.29324198
103,0.7660383,0.84888804,0.8373341,0.7909181,0.6471546,0.56212276,0.45490295,0.39558804,0.33132142,0.3085187,0.27322233,0.2741626
104,0.68614143,0.7538789,0.7219119,0.67353326,0.5488459,0.47950432,0.39112327,0.3425988,0.3060003,0.28508374,0.25972658,0.2643744
105,0.63288856,0.68265885,0.6328597,0.58266956,0.4810723,0.41942865,0.34879014,0.30774733,0.2925862,0.27247903,0.25599092,0.25932473
106,0.5777484,0.6133199,0.55349827,0.5062057,0.4290266,0.37381852,0.32119626,0.28249985,0.28405067,0.26386124,0.25415477,0.25814277
107,0.48808968,0.5245546,0.47192758,0.4352161,0.3811761,0.33776575,0.30226192,0.2620269,0.27872422,0.25693133,0.2520195,0.26257285
108,0.45038012,0.47346103,0.42078966,0.3904829,0.35386032,0.31639206,0.2923925,0.25172868,0.27792808,0.25712812,0.25651333,0.27440304
109,0.39916885,0.4180675,0.3742886,0.35275155,0.32940474,0.2996707,0.28811187,0.24611871,0.2787306,0.26031494,0.26265192,0.29191247
110,0.61241406,0.53343356,0.42645192,0.3784938,0.3591297,0.31041577,0.30172098,0.26617062,0.2936148,0.28749788,0.2965961,0.32548156
111,0.2566406,0.29007524,0.27905446,0.28634137,0.27362293,0.26897413,0.29973814,0.25367272,0.291647,0.28186053,0.2821465,0.34090298
112,0.14598055,0.19423285,0.2159231,0.25119942,0.24185768,0.25797164,0.27204302,0.24445537,0.29015455,0.27264935,0.28214037,0.35665905
113,0.12870638,0.16553712,0.20081994,0.23547648,0.23543225,0.25522667,0.26111287,0.25136983,0.2916718,0.28411394,0.30784476,0.4017148
114,0.11414253,0.14276053,0.18912941,0.21649033,0.227985,0.2484337,0.25795874,0.261532,0.29527256,0.30910534,0.3521682,0.45850807
115,0.13585083,0.14919229,0.19176742,0.20868373,0.23111032,0.24949291,0.26613072,0.28009254,0.31208384,0.35747743,0.42436472,0.5289607
116,0.12682262,0.13898072,0.18229535,0.19687118,0.2338695,0.2538645,0.28502578,0.30601466,0.34785065,0.42953932,0.5209774,0.6127833
117,0.12160064,0.13426387,0.17460638,0.19424662,0.24237311,0.2658639,0.3076027,0.3400007,0.41028458,0.5203154,0.62897,0.6988455
118,0.1317683,0.14422747,0.18077359,0.21239665,0.2615295,0.28814143,0.34018862,0.3937326,0.5085212,0.62446713,0.7285869,0.773419
119,0.13031913,0.15341441,0.20418735,0.25393122,0.29361144,0.32124707,0.3997556,0.47773108,0.63807136,0.7301967,0.7972621,0.8256422
120,0.14561956,0.18381931,0.2587546,0.32206678,0.34366632,0.38325846,0.5154443,0.5933106,0.7686046,0.827263,0.83036476,0.8536874
121,0.18265072,0.24934569,0.32173672,0.39798057,0.4078701,0.48774183,0.6853131,0.7240516,0.8805094,0.9216212,0.8531469,0.8646023
122,0.24932167,0.36496854,0.37421936,0.4770205,0.49173868,0.6095379,0.8394066,0.8208428,0.95063126,0.9917093,0.8826245,0.86302745
123,0.32079852,0.47668928,0.4481113,0.5836117,0.62701213,0.7177168,0.90988183,0.8558927,0.95306957,0.9652158,0.86892754,0.8429961
124,0.31556112,0.54694384,0.60377055,0.72688085,0.7941915,0.8062063,0.89868766,0.8173604,0.8627071,0.79743624,0.7789799,0.7758169
125,0.39896363,0.752125,0.88790154,0.9096329,0.9446414,0.7739309,0.766097,0.6735829,0.6761633,0.61047643,0.70538086,0.7076086
126,1.2556201,1.2683357,1.2178861,1.0083636,0.92032856,0.67387795,0.6511048,0.6790088,0.678325,0.6870197,0.7987713,0.78576636
127,2.1521845,1.3042463,1.1178806,0.73145884,0.65651506,0.6873904,0.6306132,0.8004488,0.89236224,0.8610768,0.8692369,0.9018189
128,1.0680183,0.770337,0.74314934,0.5984658,0.584329,0.7013875,0.6791202,0.8204659,0.8785075,0.88809186,0.842105,0.8380654
129,0.6468065,0.66762936,0.67941266,0.6885415,0.68225217,0.760655,0.7120258,0.79465705,0.7764575,0.804128,0.797215,0.8109335
130,0.6186922,0.7264039,0.75464785,0.82083994,0.78727406,0.8223189,0.76980454,0.78084594,0.74390495,0.78401166,0.7959179,0.8153739
131,0.7831626,0.8681711,0.9240063,0.94197196,0.88002205,0.8770141,0.8159479,0.7813754,0.7690729,0.79751515,0.82024556,0.8766799
132,0.90426165,0.9294578,0.99854773,0.93012315,0.87096024,0.85394883,0.81941336,0.8103731,0.83004075,0.8578048,0.88973564,0.9644793
133,0.9657782,0.94300616,0.9864042,0.8916956,0.8560477,0.8680041,0.88501847,0.935567,0.96038496,1.0035597,1.0049901,1.0398624
134,1.0250902,0.9622923,0.98572326,0.87990445,0.8769472,0.9397831,0.96736073,1.0561508,1.0546187,1.0782032,1.027545,1.0238017
135,0.9879447,0.94394165,0.9806371,0.8935358,0.9184735,1.0183785,1.0334871,1.1204605,1.0970331,1.0938591,1.0113223,1.0039649
136,0.94671136,0.951381,1.0223211,0.9576742,0.9891952,1.0782466,1.0606155,1.1097729,1.0917083,1.0631236,0.988334,1.0052474
137,0.9624857,0.9992296,1.089134,1.0314922,1.0339572,1.0939932,1.0504837,1.058027,1.0628412,1.0140855,0.96394277,1.010671
138,0.9303154,0.97510034,1.050174,1.0126824,0.9805951,1.0541201,1.0158799,0.9997352,1.0184683,0.9581979,0.91534543,0.9590281
139,0.54729855,0.7059685,0.7987942,0.8472154,0.86269695,0.9495427,0.9451518,0.89795375,0.9176386,0.8632986,0.8140492,0.79660785
140,0.40563482,0.5785269,0.6434348,0.72517806,0.7938657,0.8498844,0.8640102,0.8183364,0.8298631,0.78466964,0.73784107,0.6520921
141,0.33468652,0.52365345,0.5904678,0.6784071,0.7758342,0.80433434,0.8225595,0.773121,0.78348464,0.7292813,0.68795145,0.5713881
142,0.32030928,0.5344545,0.61934316,0.71409756,0.80838865,0.82808733,0.82791716,0.76675683,0.7659345,0.69502896,0.6450567,0.5307578
143,0.5869651,0.69731843,0.7197537,0.790882,0.828876,0.8466984,0.81649154,0.771563,0.7484274,0.66671723,0.5986204,0.49451727
144,0.4678763,0.6476649,0.7065086,0.8101495,0.8331267,0.8467512,0.78902733,0.72345376,0.6804288,0.5881475,0.5065177,0.4198269
145,0.35266674,0.5720573,0.66003585,0.7954153,0.7934277,0.8192304,0.7299012,0.6643729,0.61962074,0.53366363,0.4543047,0.39117548
146,0.44424883,0.64697534,0.7317663,0.8602497,0.8208168,0.8318645,0.71166676,0.65278,0.59190357,0.5180008,0.4296233,0.391778
147,0.4915677,0.69472486,0.77533424,0.89049554,0.8199423,0.8103486,0.6772221,0.61951685,0.5511906,0.49390614,0.40661615,0.38786605
148,0.54932135,0.7451557,0.8058754,0.9019458,0.7957845,0.76617336,0.63010585,0.57372755,0.5085916,0.47340965,0.3926146,0.389369
149,0.631382,0.7964979,0.8177815,0.8879754,0.7494078,0.7015649,0.57323337,0.5137663,0.46240425,0.44879222,0.3780735,0.39311
150,0.77793294,0.8742586,0.83603656,0.8616199,0.69839746,0.6278937,0.52002,0.4581388,0.41621864,0.41813588,0.35907602,0.3843301
151,0.6202124,0.75658417,0.7380861,0.7533084,0.5974184,0.52758026,0.45389637,0.37885666,0.3679242,0.37389585,0.3316702,0.3567322
152,0.5678244,0.68737894,0.6710114,0.67005205,0.5319165,0.46304294,0.40730402,0.3363078,0.34943393,0.3553418,0.32276887,0.34977636
153,0.5082505,0.6058203,0.5918514,0.5806861,0.47533423,0.40928397,0.37068963,0.3069526,0.33523923,0.3393439,0.31407464,0.34808677
154,0.4647594,0.53548384,0.5193762,0.50418365,0.43109816,0.3705459,0.3440181,0.2898621,0.32512844,0.32800752,0.30953228,0.35382375
155,0.43653026,0.48260134,0.463306,0.4478443,0.3986076,0.344945,0.32738358,0.282918,0.31882238,0.32354653,0.31206343,0.3684128
156,0.74232584,0.6537081,0.5474991,0.48155132,0.43713725,0.35590032,0.34028265,0.30783597,0.33274958,0.35695577,0.3566026,0.3962254
157,0.4135465,0.42875212,0.3954625,0.3803426,0.351323,0.31313074,0.33929795,0.3016089,0.32937706,0.35336664,0.34541488,0.4149555
158,0.22129321,0.2692029,0.27495825,0.30875626,0.28609514,0.29023197,0.3070232,0.28963622,0.32204872,0.3306511,0.3311183,0.4222054
159,0.13953467,0.1935978,0.22452036,0.27641672,0.26065648,0.28282046,0.28718883,0.29626223,0.31875366,0.3281932,0.34990996,0.4633187
160,0.11597348,0.1612231,0.20435011,0.25435814,0.25018603,0.27527383,0.27581143,0.30875975,0.31696594,0.34561867,0.40678298,0.52947664
161,0.12750271,0.15915824,0.20322841,0.24205369,0.25298104,0.27186188,0.2786749,0.32795665,0.33487377,0.40268314,0.51788896,0.6271833
162,0.117388755,0.15168266,0.19469,0.23351559,0.24857569,0.27151772,0.28989375,0.3582692,0.40390033,0.5148486,0.6737753,0.75230384
163,0.11217007,0.15488572,0.18838327,0.25438687,0.2386329,0.2811527,0.3181535,0.4227715,0.54907876,0.66700333,0.810143,0.8622321
164,0.14774816,0.20253035,0.24686816,0.34537888,0.28471422,0.32044196,0.41074625,0.52224326,0.7070527,0.7944295,0.8757577,0.9379419
165,0.18059814,0.2525756,0.3389737,0.4441552,0.38656214,0.40798086,0.56196845,0.63584816,0.83818793,0.90499717,0.9356377,1.0184975
166,0.20909949,0.27561146,0.38848442,0.48771974,0.5025101,0.5466831,0.753581,0.7835315,0.9640695,1.0140908,1.0051315,1.0729952
167,0.21268368,0.28060168,0.3859034,0.51752603,0.63763845,0.7253797,0.95744,0.9337228,1.0640776,1.0897037,1.045156,1.0638349
168,0.164482,0.2730438,0.39695367,0.6199379,0.79567915,0.9277736,1.1241536,1.0445547,1.1448114,1.1018206,1.0464193,1.0173016
169,0.14994372,0.33001953,0.53788006,0.8417419,1.0150859,1.1595325,1.2577908,1.1254184,1.2086865,1.0546169,1.0070004,0.94664323
170,0.2197877,0.5204388,0.78008956,1.0992824,1.2197776,1.3015262,1.3112586,1.1378396,1.2072167,1.0021191,0.9416315,0.8297106
171,0.32068652,0.7241453,0.96340674,1.272581,1.318597,1.3218817,1.2961558,1.1048765,1.1622995,0.97342396,0.88548696,0.7130541
172,0.77437407,1.0990986,1.2301687,1.4357775,1.418397,1.3364239,1.2795645,1.0941868,1.0819763,0.9258083,0.8194516,0.61405665
173,1.5616693,1.5734082,1.5176111,1.5055982,1.4329967,1.264818,1.1802368,1.0465393,0.8795691,0.76214075,0.70105815,0.5323019
174,0.843283,1.2527153,1.3527234,1.3241937,1.2276664,1.0032426,0.921226,0.77876234,0.60420674,0.53349876,0.54524195,0.40790528
175,0.7253751,1.1298084,1.1936325,1.1572999,0.9906149,0.7682308,0.67385423,0.58710337,0.5408344,0.5207747,0.5381636,0.43097794
176,0.659207,0.9953185,1.0079739,0.9542059,0.74927425,0.58580923,0.49031517,0.46907824,0.5019345,0.50288224,0.50771695,0.44386327
177,1.4320769,1.3369157,1.1604378,0.9591552,0.7403875,0.610757,0.52077353,0.56665176,0.5925865,0.6324411,0.63046813,0.5444474
178,0.7224206,0.88150203,0.8071074,0.6870465,0.57056755,0.49357995,0.46481198,0.51096046,0.5241653,0.56014276,0.5445609,0.49002782
179,0.51026404,0.68651724,0.63358766,0.5836935,0.5050262,0.46829885,0.42760783,0.49877012,0.506637,0.530539,0.50631297,0.47061583
180,0.40643173,0.55712277,0.52899396,0.5146513,0.46940553,0.45452845,0.4119064,0.49330586,0.48633224,0.49774718,0.4819386,0.46540615
181,0.322416,0.44978225,0.45105928,0.4610576,0.43903613,0.44246304,0.40630817,0.49009472,0.47322774,0.47769403,0.4738285,0.47758093
182,0.25150615,0.36591348,0.39602882,0.42617816,0.4115414,0.4328455,0.409163,0.49261487,0.4776824,0.4838199,0.4955824,0.5154707
183,0.20681739,0.31447232,0.36264348,0.40824395,0.38627642,0.42014977,0.41531453,0.49943078,0.50073546,0.5178355,0.5464985,0.56991524
184,0.1603945,0.27014083,0.32419968,0.38718837,0.35717833,0.39507794,0.41760197,0.5026636,0.5334478,0.56427574,0.6030048,0.6187527
185,0.15039492,0.25705588,0.29805964,0.38160884,0.35250401,0.38147902,0.43808502,0.52156675,0.5901121,0.6309919,0.6669637,0.66656995
186,0.17859642,0.28467488,0.30731872,0.41333747,0.40234828,0.40990666,0.5073748,0.5770104,0.66962254,0.7145637,0.7232541,0.7076151
187,0.17397249,0.28277236,0.29463384,0.40940744,0.42458248,0.4187917,0.53901756,0.58476573,0.6662478,0.70502704,0.6844946,0.6473553
188,0.16050838,0.28771245,0.30408096,0.4344931,0.48236763,0.46937078,0.605306,0.6205261,0.6839916,0.71559745,0.66343296,0.60899276
189,0.15448952,0.31267408,0.34766045,0.49909556,0.5725407,0.5625446,0.6946254,0.67464936,0.7165189,0.7353737,0.6512642,0.58724594
