,0,1,2,3,4,5,6,7,8,9,10,11
74,0.32512504,0.6196353,0.7226631,0.7977406,0.6713179,0.67156726,0.55979764,0.44078085,0.5531465,0.5408342,0.5229788,0.66524684
75,0.66950923,0.7628715,0.76344895,0.73481673,0.6280816,0.589151,0.52610624,0.45956212,0.57849175,0.562707,0.5690743,0.67210853
76,0.58645374,0.63758683,0.64919865,0.59911007,0.53760886,0.49738765,0.5120528,0.47188598,0.5862805,0.56237507,0.5848614,0.624452
77,0.5562879,0.57411534,0.58050305,0.54163396,0.50946736,0.47903195,0.5154803,0.49806848,0.5888504,0.5609272,0.5812738,0.5942317
78,0.5097048,0.51974565,0.5239648,0.5054755,0.50630176,0.47901982,0.52251136,0.5097197,0.57837635,0.5517802,0.57841825,0.58186877
79,0.50673234,0.5105801,0.5070457,0.5032509,0.5272639,0.49011558,0.5302826,0.5128253,0.5660076,0.54666126,0.5963106,0.5967909
80,0.44507715,0.47126502,0.48221272,0.49938285,0.538885,0.4922836,0.5337651,0.50747925,0.5479887,0.5481973,0.64315575,0.64456004
81,0.58023775,0.5614091,0.55656165,0.5536927,0.5952388,0.5369172,0.55506635,0.5256233,0.55988985,0.60166305,0.7539184,0.75889933
82,0.5217711,0.5402047,0.58637923,0.55131423,0.5872512,0.5750438,0.5805578,0.5724976,0.61333835,0.718144,0.9382977,0.9782444
83,0.8434638,0.75417376,0.768648,0.6585514,0.65007865,0.6644263,0.6732446,0.7636833,0.88936377,1.0480982,1.2460241,1.325976
84,0.7294313,0.7289447,0.7568404,0.6854287,0.6769525,0.7375237,0.8154056,1.0092387,1.179866,1.3562086,1.5042269,1.573645
85,0.5292873,0.63231534,0.6895814,0.73684233,0.73689544,0.8727206,1.0108117,1.2391858,1.4050835,1.5479268,1.6261714,1.6499456
86,0.42338634,0.5964414,0.6814132,0.8489891,0.8794302,1.0890415,1.263021,1.4625328,1.5655881,1.6392623,1.6375287,1.6111732
87,0.47494942,0.6949889,0.7881235,1.0340152,1.0968304,1.3348614,1.492077,1.6220949,1.6463872,1.6585978,1.6066971,1.5329382
88,0.5161313,0.81573313,0.9524929,1.2498407,1.3166089,1.525081,1.592196,1.6394589,1.6337719,1.6099381,1.5751739,1.4889871
89,0.62507147,0.9547368,1.1289364,1.4138039,1.438981,1.5958638,1.5749117,1.5765786,1.5910492,1.5667778,1.5696552,1.5086977
90,1.0119007,1.2171265,1.3704174,1.5669184,1.5155627,1.6423413,1.589101,1.5827224,1.6083411,1.5854319,1.5726299,1.520458
91,1.866731,1.6542879,1.6645182,1.6546879,1.5864462,1.6342766,1.6146595,1.5544527,1.5342181,1.4757729,1.4438763,1.3401545
92,1.8544534,1.5943162,1.5671626,1.5234816,1.5293056,1.5025747,1.5387069,1.4231105,1.3771375,1.3111262,1.2453322,1.0374364
93,2.215917,1.6286559,1.5338671,1.4820954,1.5485563,1.5302553,1.495664,1.3471539,1.2735027,1.2502446,1.0242487,0.78612256
94,2.4917696,1.6416119,1.5312133,1.5001061,1.6115168,1.5955958,1.3856987,1.259721,1.1962489,1.1351515,0.81911314,0.58540404
95,2.6373913,1.7264465,1.5480477,1.5558913,1.6439775,1.5848199,1.2638869,1.1461264,1.1538522,1.0028291,0.7217294,0.51252604
96,2.7560875,1.8052155,1.5719867,1.5797335,1.6405705,1.5333661,1.1824499,1.0828797,1.0969222,0.89065254,0.6748712,0.5111112
97,2.438415,1.7449595,1.554467,1.5634694,1.5883348,1.4720929,1.1492002,1.0694969,1.0804203,0.834871,0.72326696,0.5808006
98,2.1698887,1.7231892,1.5551646,1.5187355,1.5130012,1.394148,1.0866601,1.0396862,0.99849814,0.74874234,0.6905863,0.58493257
99,1.4118663,1.3976923,1.2993196,1.2708169,1.2638351,1.1182883,0.9122183,0.8885842,0.7819714,0.625124,0.5736214,0.4986716
100,0.88580924,1.1194639,1.0557014,1.058186,1.0597928,0.8465691,0.72596097,0.6786997,0.51716024,0.46702057,0.41677803,0.36015546
101,0.8120363,1.0441744,0.9894582,0.943907,0.92287475,0.67852116,0.5847016,0.5118525,0.3580911,0.3609532,0.32531556,0.3073653
102,0.88758475,1.014768,0.93272644,0.8108309,0.7723775,0.5397979,0.46971458,0.4006942,0.29658607,0.30916202,0.29078808,0.30178764
103,0.9022471,0.9398469,0.82146925,0.66147053,0.63057464,0.43243116,0.38589352,0.3379165,0.27314374,0.27634895,0.27005988,0.2785636
104,1.2311801,1.0586208,0.7907008,0.5900859,0.562282,0.3589927,0.33123046,0.3094196,0.2545877,0.25748214,0.2667294,0.23868008
105,1.7369422,1.2114934,0.74814355,0.48934394,0.43865228,0.32221755,0.2486417,0.2911687,0.22231275,0.17239414,0.19374795,0.21912801
106,1.5567942,1.077319,0.6835874,0.45469764,0.41093206,0.38126242,0.26711327,0.3145661,0.21256071,0.15324445,0.16313484,0.25169677
107,0.6936603,0.5538378,0.43974495,0.36703813,0.26912463,0.30606008,0.28579104,0.28442398,0.22955298,0.19078965,0.2259875,0.29213092
108,0.38548863,0.36019945,0.3205302,0.307141,0.22808428,0.2518897,0.25147134,0.2554946,0.25249478,0.20798653,0.24756174,0.29349923
109,0.31274295,0.3013459,0.2798425,0.27675557,0.23702654,0.23481987,0.23286392,0.2516179,0.2685928,0.22744456,0.27116847,0.30404738
110,0.21658525,0.22135335,0.22846097,0.2273528,0.22839183,0.21872512,0.2240614,0.2505712,0.2811287,0.24858086,0.29098114,0.330072
111,0.19815144,0.20087053,0.20699096,0.19786555,0.22737959,0.21250793,0.22013058,0.25188857,0.28988138,0.27616382,0.31716275,0.36279163
112,0.13846564,0.15940446,0.17037627,0.16372398,0.21176982,0.19930924,0.22807369,0.2557478,0.30087802,0.32229546,0.3634322,0.4114684
113,0.07846204,0.1277498,0.13937242,0.14425634,0.19652921,0.1910078,0.24392216,0.26493183,0.32223472,0.38917673,0.43977147,0.4852878
114,0.052481346,0.12411747,0.12801728,0.14861038,0.19216171,0.20125072,0.2756011,0.29132673,0.3647265,0.47918195,0.5511286,0.5939623
115,0.085535556,0.14852047,0.14208284,0.17226936,0.1898038,0.23431353,0.32281116,0.35232046,0.43411124,0.5744888,0.6678984,0.71113884
116,0.12490522,0.16029003,0.16222113,0.19888149,0.20748039,0.29970002,0.39077753,0.4476835,0.5165844,0.63245946,0.7198376,0.75868213
117,0.12416619,0.16268629,0.18429528,0.24588904,0.29050934,0.40600446,0.48908097,0.5316237,0.5604735,0.6403205,0.7076836,0.73006725
118,0.16511957,0.2369374,0.25897765,0.34989598,0.41575897,0.5355068,0.5983902,0.59609723,0.5809328,0.6431581,0.7070055,0.701479
119,0.17888775,0.30829978,0.3599397,0.47777978,0.5269294,0.6335125,0.6650157,0.64337385,0.62203985,0.66643834,0.73810786,0.72919106
120,0.28651565,0.44496065,0.52532625,0.6269239,0.655327,0.70976263,0.6954395,0.6643841,0.67810094,0.69551593,0.78409576,0.78338134
121,0.3035853,0.5201533,0.63635236,0.6999969,0.7412733,0.7339724,0.7162345,0.66726387,0.730504,0.7428328,0.847729,0.81871235
122,0.27916378,0.5573057,0.6841616,0.71659195,0.7978157,0.7518538,0.74875325,0.68070126,0.77246666,0.8053514,0.90716153,0.8422824
123,0.23602694,0.537871,0.6378891,0.6328106,0.7870019,0.7431414,0.7600853,0.6741882,0.763726,0.86223406,0.94623786,0.8781245
124,0.202674,0.52495354,0.60351014,0.5614363,0.7728634,0.7377975,0.78102857,0.6807829,0.7613028,0.91635346,0.98133093,0.9165001
125,0.7539671,0.8371112,0.7826607,0.6415525,0.8369731,0.8010916,0.8585102,0.79803246,0.84055704,1.0075167,1.0204744,0.9794024
126,0.7129406,0.7948797,0.75291437,0.61079144,0.8045978,0.7914808,0.92621154,0.8999633,0.92316127,1.0524892,1.0247076,0.98638415
127,0.61626273,0.7233249,0.71082515,0.632332,0.7931216,0.81341296,0.9701552,0.9671052,0.9639302,1.0305345,0.9825726,0.9570825
128,0.5697844,0.6813169,0.7213141,0.7166233,0.80452806,0.8395192,0.9765531,0.9764256,0.9515486,0.96004564,0.93786013,0.93863773
129,0.5720656,0.65744454,0.7567971,0.801867,0.8126888,0.8457524,0.93754894,0.94986665,0.91889787,0.89693767,0.9311277,0.9604571
130,0.7080502,0.72739387,0.8555187,0.90143406,0.8681044,0.8788004,0.92842036,0.9669544,0.94917846,0.95586056,1.0316983,1.0813204
131,0.9613124,0.8977819,0.9873267,1.0045798,0.9252392,0.92510647,0.9828328,1.0334433,1.06046,1.1422634,1.2118994,1.3022541
132,2.0016742,1.2052186,1.1431354,0.95245475,0.897871,0.9714055,1.0760313,1.0244462,1.2161189,1.3583696,1.3586545,1.6600813
133,2.032647,1.2348944,1.1381912,1.0549638,1.0396881,1.1200095,1.1954613,1.1221774,1.3113394,1.4666399,1.3210924,1.5320821
134,1.0548775,0.8641599,0.90648836,0.941529,0.8946798,1.0369911,1.1584909,1.206757,1.2863195,1.3915949,1.3167393,1.3936132
135,0.8475247,0.8073305,0.90071785,0.9647155,1.0047501,1.0735062,1.2350665,1.263638,1.2814218,1.3705628,1.3381438,1.3462274
136,1.3865174,1.2076193,1.2040997,1.1906588,1.2399474,1.2375238,1.4012628,1.4093664,1.4107301,1.4406055,1.4018695,1.3135262
137,1.3421658,1.2409844,1.2581989,1.2635887,1.3457155,1.3036153,1.3929292,1.3840547,1.4141704,1.3622564,1.3824115,1.2469981
138,1.4208083,1.3084295,1.3235497,1.321077,1.4382169,1.3386825,1.3600346,1.3506899,1.4001473,1.2741535,1.3365333,1.2020063
139,1.5117335,1.3584166,1.3480109,1.3593059,1.4739525,1.3421236,1.3357557,1.321722,1.3715867,1.1693761,1.2594371,1.1127405
140,1.4544104,1.3381354,1.351637,1.3682135,1.4510938,1.3312578,1.3056725,1.2808731,1.3085335,1.0606985,1.1550701,1.0199713
141,1.562653,1.3745737,1.3421338,1.3806175,1.3786387,1.3015804,1.250803,1.2147323,1.2149918,0.9486271,1.0187843,0.89679074
142,1.896774,1.469267,1.3160396,1.4156951,1.2838755,1.2416892,1.1486123,1.0892632,1.0805528,0.8198723,0.8535574,0.7453984
143,1.790114,1.3880703,1.2498248,1.3540126,1.1393878,1.1437988,1.0575134,1.0021896,0.97106797,0.7608753,0.77225447,0.69268644
144,2.3483346,1.5859606,1.3108122,1.4483682,1.1373734,1.1175888,0.93812746,0.85363454,0.81239706,0.64689934,0.60044104,0.5772952
145,2.2092185,1.5239017,1.281965,1.3763307,1.0502965,1.0185516,0.84435016,0.79681593,0.76478696,0.6432596,0.60620105,0.6110529
146,1.6682258,1.3309067,1.1815886,1.1716238,0.867497,0.8485413,0.72904044,0.7588473,0.7227114,0.66310966,0.6454008,0.66840917
147,1.4012387,1.2552257,1.1027423,1.0420232,0.79133415,0.7479593,0.66518027,0.71129966,0.65821135,0.6445395,0.6223712,0.6235751
148,1.2611153,1.218363,1.0413214,0.95881414,0.78054833,0.70054424,0.64201206,0.67131245,0.6103699,0.61260575,0.5877552,0.5385884
149,1.4008187,1.3015041,1.0510364,0.9384269,0.79981816,0.6978252,0.6209965,0.6302817,0.57527065,0.56014735,0.53165257,0.4522577
150,2.0967853,1.6039653,1.1736158,1.0269142,0.9207772,0.8069674,0.62175596,0.61498725,0.5583633,0.476404,0.41220176,0.3502149
151,1.9255989,1.5121495,1.1132463,0.97683024,0.95371085,0.8374531,0.62515944,0.6135647,0.5470359,0.4446805,0.3693409,0.30320272
152,1.9466108,1.5209566,1.1137108,0.9387629,0.95229024,0.84033686,0.5774826,0.5741716,0.4906007,0.37740198,0.2967445,0.2638917
153,1.364097,1.1903453,0.8898283,0.72584224,0.717295,0.6693375,0.452942,0.44634807,0.3590313,0.26904267,0.20964919,0.252351
154,1.4900389,1.2067587,0.8604413,0.6277299,0.60221994,0.56035006,0.35345072,0.36713398,0.27550533,0.20791267,0.16666372,0.25667563
155,0.97668016,0.8745297,0.6574836,0.51688814,0.46052605,0.43906337,0.3425827,0.3247084,0.25297767,0.22220662,0.19860005,0.268377
156,0.907732,0.8081814,0.6163505,0.49978083,0.4220761,0.37671003,0.3202612,0.293231,0.24683967,0.24232608,0.23406267,0.26954424
157,0.78541106,0.7016221,0.54814893,0.45427415,0.38198608,0.32916856,0.31052694,0.2890967,0.25977528,0.2667616,0.2667431,0.27568713
158,0.654235,0.5926281,0.47957492,0.4086341,0.35031468,0.29833668,0.2984116,0.2925833,0.27983516,0.284477,0.29008806,0.28394908
159,0.5714557,0.5136971,0.42448366,0.37155837,0.32802314,0.27527627,0.2834165,0.29959115,0.30231813,0.30060786,0.3135978,0.29702204
160,0.54509974,0.47782028,0.39314657,0.34800515,0.31854308,0.2605744,0.2729338,0.30699414,0.32131726,0.31578934,0.3350637,0.31211397
161,0.5064398,0.43760598,0.35705918,0.32009625,0.30685842,0.24660093,0.26942742,0.3111484,0.3352399,0.32871875,0.34944662,0.32493445
162,0.41611013,0.36339408,0.297445,0.27725288,0.28556347,0.22865376,0.26794517,0.3083599,0.34225988,0.33774102,0.3541267,0.3341071
163,0.3710742,0.32395685,0.26027733,0.25276053,0.27966538,0.21871331,0.2694469,0.30744332,0.34654635,0.35217607,0.36336643,0.35101682
164,0.37614685,0.32692567,0.26134345,0.2614236,0.2936997,0.22449614,0.28388464,0.32026082,0.35970294,0.3834607,0.39010823,0.3954346
165,0.37433138,0.3310632,0.285412,0.29989663,0.3244598,0.25658014,0.3212675,0.3505341,0.3910883,0.4322302,0.44142553,0.48344725
166,0.405099,0.35413277,0.32974124,0.35786033,0.36721408,0.315755,0.37644798,0.39300987,0.4235941,0.4957282,0.5275878,0.6156595
167,0.4278117,0.37376982,0.35653758,0.39462483,0.38640362,0.3583581,0.4263761,0.44111213,0.46548623,0.57540923,0.62740654,0.73184055
168,0.42469862,0.37852135,0.37475914,0.42522418,0.39280266,0.39107376,0.4766454,0.49901956,0.5286814,0.6685942,0.73172164,0.8348417
169,1.2781993,0.90232515,0.7737111,0.6649084,0.58725333,0.6118351,0.6152619,0.654781,0.681978,0.7473724,0.77739626,0.9253262
170,0.6031176,0.48486006,0.51880044,0.5751575,0.55075365,0.5927687,0.74307746,0.7468633,0.7923039,0.8998127,0.9190266,1.0417025
171,0.14422718,0.19904323,0.32835555,0.53450096,0.57097155,0.6733742,0.8437959,0.91123277,0.9698063,1.0493084,1.0104201,1.1615366
172,1.1544065,0.94207907,1.0499706,1.0262268,1.1664174,1.2398608,1.2819796,1.2795291,1.2029418,1.075582,0.96974516,1.1162152
173,0.3130647,0.5777309,0.9025717,1.0073454,1.243458,1.2615964,1.2520726,1.2200558,1.0237331,0.92200714,0.7902929,1.0492668
174,0.33731514,0.60106426,0.930427,1.0263742,1.1664897,1.1208906,1.0194874,1.0421283,0.86182594,0.6972404,0.6596478,0.9945855
175,0.50342363,0.70940375,0.97193384,0.96957225,1.0693265,0.9480114,0.83602816,0.8561375,0.7510032,0.59090036,0.66977084,1.0073639
176,0.6005759,0.7999144,0.969034,0.8580804,0.97962743,0.831082,0.7016368,0.7047672,0.6605322,0.5527528,0.7391654,1.0414447
177,0.6131942,0.8237047,0.89018613,0.74695796,0.84848195,0.74094874,0.6152352,0.601061,0.62509644,0.6036892,0.8575384,1.0672323
178,0.5878181,0.8014403,0.76794845,0.68324924,0.7110929,0.66189176,0.59427583,0.57002175,0.6583686,0.7223915,0.9730953,1.0659282
179,0.606038,0.8068186,0.72661847,0.6780876,0.6516692,0.63102615,0.6444936,0.6291655,0.74364704,0.8363423,1.0413601,1.0695904
180,0.63958573,0.8406638,0.7470979,0.6877975,0.6772068,0.6811332,0.7512609,0.7603263,0.8745738,0.966878,1.1210852,1.1310021
181,0.6870721,0.8862651,0.7811467,0.72670066,0.75525326,0.76394784,0.8644971,0.88214713,1.024765,1.1191577,1.2315146,1.2499905
182,0.7100264,0.9270401,0.80703,0.7943009,0.86504185,0.8999994,1.0072272,1.0034218,1.148598,1.2514944,1.3188896,1.3398609
183,0.65594137,0.89992005,0.7985366,0.87321866,0.9560785,1.0131001,1.125067,1.0996264,1.2531086,1.3452147,1.3797424,1.405177
184,0.64407986,0.87450373,0.81133455,0.9577095,1.0475402,1.1004736,1.2236912,1.1808153,1.3393084,1.4085852,1.4242036,1.4551364
185,0.688752,0.88592964,0.8613537,1.030229,1.1402144,1.1749978,1.3063173,1.2515523,1.3982283,1.4404064,1.4387345,1.4660703
186,0.73029464,0.90757185,0.9185569,1.0900193,1.2199495,1.248653,1.3714796,1.3157442,1.4381642,1.4527037,1.4233403,1.4321039
187,1.266433,1.2222842,1.1653513,1.2392808,1.3853502,1.3856554,1.4949795,1.4248936,1.4949384,1.4674066,1.4036961,1.3302927
188,1.8747606,1.4612945,1.3220266,1.2727284,1.4622024,1.48784,1.5389849,1.4473403,1.4643059,1.3785753,1.262259,1.0915482
189,1.4974266,1.3192669,1.3444176,1.3446832,1.5202014,1.5431557,1.5557514,1.4558599,1.4075999,1.3288425,1.173281,0.9430913
