,0,1,2,3,4,5,6,7,8,9,10,11
45,0.13965754,0.15013403,0.1418171,0.13863364,0.14929141,0.14548653,0.14872198,0.153802,0.16520645,0.16516082,0.19737309,0.2052031
46,0.13749939,0.15005271,0.14159496,0.13860999,0.14875999,0.14471027,0.14713566,0.1510857,0.16169432,0.16075264,0.19301422,0.200829
47,0.15222561,0.15751977,0.14666373,0.14232087,0.15158495,0.1469706,0.14896916,0.15383987,0.16394754,0.16403878,0.1959882,0.20307438
48,0.14277081,0.15364294,0.14458704,0.1402852,0.14962351,0.14535166,0.14690343,0.14969397,0.15941799,0.15837175,0.19038092,0.19834429
49,0.13805288,0.1513434,0.1424757,0.13891421,0.14804369,0.14394689,0.1449109,0.14715785,0.15656096,0.15477844,0.18741879,0.19541469
50,0.15137841,0.15682676,0.14572948,0.14139564,0.15013799,0.14580405,0.1468916,0.1510461,0.1606934,0.16038565,0.1934306,0.2007054
51,0.14188126,0.15193851,0.14274457,0.13875598,0.14808522,0.1443488,0.14568418,0.14878109,0.15873756,0.15787044,0.19112816,0.19917706
52,0.13329718,0.14694919,0.13872236,0.13609438,0.14599445,0.14274971,0.14430779,0.14751908,0.15791644,0.15655614,0.19056135,0.19874105
53,0.14130694,0.14920557,0.13972308,0.13727379,0.14755714,0.14438885,0.1468587,0.152865,0.16437107,0.16472466,0.19909775,0.20663884
54,0.13598438,0.14642261,0.13819057,0.13586408,0.14653069,0.14370081,0.14657074,0.15216857,0.16398893,0.1640725,0.19822077,0.20608062
55,0.12808289,0.14221069,0.13507421,0.13378218,0.1449416,0.14240035,0.14563586,0.15120931,0.16340244,0.16289547,0.1971722,0.2051008
56,0.13640909,0.14574985,0.13728301,0.13572991,0.14684854,0.1440072,0.14782023,0.15535957,0.16802272,0.168655,0.2024208,0.20957702
57,0.13803397,0.14748107,0.13902247,0.13660392,0.14734027,0.14415295,0.1477706,0.15427244,0.16638532,0.16662669,0.19953248,0.2067085
58,0.1306916,0.14441046,0.1370911,0.13521096,0.14624414,0.14308476,0.14672896,0.15227643,0.16430694,0.16361415,0.19631961,0.20381397
59,0.13589446,0.14700776,0.13871333,0.13673076,0.1476568,0.14411458,0.14788496,0.15437484,0.16640463,0.1661092,0.19846798,0.20547253
60,0.14349514,0.15233234,0.14283636,0.13939339,0.14903137,0.14477913,0.14740145,0.15252692,0.16326207,0.16260625,0.19426754,0.2011413
61,0.13809139,0.1504629,0.14187624,0.13853161,0.14813118,0.1439058,0.14612228,0.14990672,0.16031487,0.15883675,0.19050515,0.19793472
62,0.1384387,0.15048082,0.1416041,0.13859078,0.14825447,0.14396766,0.14610104,0.15022801,0.16067667,0.15920153,0.19123107,0.19862998
63,0.15261176,0.15888697,0.14760235,0.14262879,0.15042529,0.14542902,0.14597143,0.14934322,0.15831172,0.15701184,0.18867005,0.19559726
64,0.14146894,0.15318216,0.14392766,0.13965477,0.14830574,0.14389083,0.14471583,0.14702807,0.15640514,0.15448515,0.18665412,0.19457184
65,0.13645242,0.14943263,0.14061424,0.13770282,0.14721668,0.14319834,0.1445193,0.14778799,0.15791242,0.15610658,0.18938409,0.1974349
66,0.15467945,0.15891472,0.1469864,0.14216149,0.14997976,0.14528294,0.14545304,0.14917397,0.15822415,0.15733542,0.1904904,0.197691
67,0.13759851,0.14933799,0.14071144,0.13729164,0.14687957,0.14324898,0.14454283,0.14767441,0.15798447,0.15667191,0.19057742,0.19909915
68,0.1300219,0.14393438,0.13615549,0.13470778,0.14549008,0.14245145,0.14463733,0.14934972,0.16089483,0.1598638,0.19494948,0.20353116
69,0.14688405,0.15239508,0.14170952,0.1387435,0.14811903,0.1443637,0.14587766,0.15154576,0.1623581,0.16244139,0.19720125,0.20480394
70,0.13249634,0.14448133,0.13675933,0.13479276,0.14550368,0.14264655,0.14516482,0.15033302,0.16225815,0.1619014,0.19696122,0.20559606
71,0.12685563,0.14069572,0.13361135,0.13309228,0.14462402,0.14209685,0.14541869,0.15193076,0.16484018,0.16465625,0.20016792,0.20866948
72,0.14447404,0.15030342,0.14013496,0.13766983,0.14753994,0.1439353,0.1463975,0.1531226,0.16481642,0.16535665,0.19990936,0.20735618
73,0.13151443,0.14386415,0.13634488,0.13444856,0.14529824,0.14226592,0.14537819,0.15093502,0.16322368,0.16288902,0.19732419,0.20570344
74,0.1264557,0.14084344,0.13380331,0.1331248,0.1446241,0.14170837,0.14539161,0.15183845,0.16476086,0.16428222,0.19890589,0.20713079
75,0.1394997,0.14840825,0.1389121,0.13667226,0.14654484,0.1426365,0.1451773,0.151201,0.16275354,0.1623444,0.19619206,0.20361632
76,0.13733612,0.14811744,0.1391596,0.1363362,0.14591339,0.141924,0.14409965,0.14876059,0.15989858,0.15884574,0.19227701,0.20008491
77,0.13283974,0.14543031,0.13708398,0.13500938,0.14531806,0.14153495,0.14426357,0.14941508,0.1612036,0.16011764,0.19373158,0.20169628
78,0.13854875,0.14906485,0.13949625,0.1367012,0.14611712,0.14191602,0.14382985,0.14854538,0.15950432,0.15825754,0.19150896,0.19909054
79,0.14632948,0.15357357,0.14281286,0.1388149,0.14756505,0.14305426,0.14447437,0.14894354,0.15934864,0.15841958,0.19118491,0.19852191
80,0.13475811,0.14669684,0.13820516,0.1356,0.14628181,0.14260206,0.14546575,0.15065026,0.16256386,0.16178808,0.1949527,0.20302814
81,0.13206036,0.14544931,0.13706079,0.13516912,0.14596862,0.14239705,0.14514025,0.15041673,0.16218656,0.16110358,0.1944076,0.20230892
82,0.1489639,0.15456925,0.14337832,0.13970679,0.14908186,0.14480922,0.14670107,0.15239629,0.16309626,0.16291915,0.19552603,0.202509
83,0.13214564,0.1450224,0.13743678,0.13539626,0.1470879,0.14402567,0.14770201,0.15384543,0.1663796,0.16619365,0.1991049,0.20722431
84,0.12744735,0.14281131,0.13550629,0.1345698,0.14635083,0.14336506,0.14694118,0.15309052,0.16542196,0.16467929,0.19784144,0.2057367
85,0.1450145,0.15237936,0.14201993,0.13924348,0.14920732,0.14528725,0.14777541,0.15409125,0.1650571,0.16501613,0.1974648,0.20433268
86,0.13179462,0.14499837,0.13758197,0.13584548,0.1474599,0.14439894,0.14826053,0.15463117,0.16696702,0.16677958,0.19934455,0.20717777
87,0.12868473,0.143939,0.1365095,0.13538346,0.14667368,0.14341077,0.14684466,0.15261468,0.1644572,0.16351184,0.19624092,0.20395081
88,0.14723036,0.15437402,0.14367965,0.14034739,0.14948595,0.14510773,0.147066,0.15249716,0.16274339,0.1622624,0.19431356,0.20111433
89,0.1336421,0.14692965,0.13906643,0.13670157,0.14741062,0.14374372,0.1468673,0.15191269,0.16336969,0.1625182,0.1948638,0.20277616
90,0.131085,0.14629218,0.13821357,0.1363192,0.14646046,0.14254642,0.1448685,0.14907187,0.15988177,0.15815167,0.19082561,0.19870728
91,0.14260198,0.15275916,0.14249364,0.13919665,0.14763561,0.14303385,0.14398783,0.14781567,0.15746611,0.15579882,0.18833536,0.19567242
92,0.14175926,0.15160039,0.14174813,0.1383368,0.14735793,0.14291602,0.1444579,0.14862534,0.15896085,0.15770952,0.1905194,0.19825435
93,0.13668612,0.14927278,0.1400739,0.1370214,0.14619516,0.14192106,0.14329305,0.1467351,0.15704907,0.15525974,0.18835449,0.19646412
94,0.14179027,0.151971,0.14162435,0.13811961,0.14667368,0.14218494,0.14296474,0.14644833,0.15633015,0.1546471,0.18789643,0.195696
95,0.14649343,0.153483,0.14258987,0.13871756,0.14770792,0.14328587,0.14460853,0.14915507,0.15964246,0.15895241,0.19239344,0.2001634
96,0.13611852,0.14813106,0.13907135,0.1360621,0.14596081,0.14215061,0.1438622,0.14776118,0.1586932,0.15747432,0.1912483,0.1996761
97,0.13285306,0.14605261,0.13713169,0.1349776,0.14506961,0.14150444,0.14319162,0.14743964,0.15848972,0.15709236,0.19137096,0.1996521
98,0.14764723,0.15268178,0.14150193,0.13831092,0.14801984,0.14412545,0.14607954,0.15238225,0.16369842,0.16408247,0.19811496,0.2056039
99,0.13233793,0.14470974,0.13667011,0.13450864,0.14562345,0.14269176,0.14556263,0.15105984,0.16327989,0.16302253,0.197178,0.20567705
100,0.12737718,0.14207225,0.13432838,0.13328964,0.14458632,0.14181365,0.14473954,0.15045905,0.16270235,0.16198575,0.19643249,0.20465799
101,0.14380819,0.15010203,0.139739,0.13735825,0.14776263,0.14436257,0.14725462,0.15463716,0.1666199,0.16740131,0.20109889,0.20826805
102,0.13160016,0.14407289,0.13636526,0.13450165,0.14590442,0.14314197,0.14675657,0.15308079,0.16564113,0.16567697,0.19914287,0.20714876
103,0.12827623,0.14288563,0.13520741,0.13396195,0.14516549,0.14223135,0.14557311,0.15140489,0.16353513,0.16281061,0.19624296,0.20400524
104,0.14656049,0.15252553,0.14184518,0.13875449,0.1486091,0.14474395,0.1475321,0.15419461,0.16547531,0.16583975,0.1983603,0.20508333
105,0.13474287,0.14697596,0.13883826,0.1361396,0.14692134,0.14353424,0.146838,0.15210992,0.16380408,0.16331208,0.19565599,0.20335661
106,0.13125883,0.1460047,0.1378676,0.13571861,0.14608993,0.14249118,0.14510663,0.14947459,0.16050869,0.1590549,0.19155307,0.19919048
107,0.14345078,0.15249304,0.14217645,0.13881135,0.14789477,0.14364018,0.14536345,0.14999479,0.16017851,0.15913922,0.19140664,0.19837664
108,0.15655419,0.1598313,0.14780658,0.14238065,0.1505087,0.14573228,0.14692159,0.15124917,0.160764,0.16045085,0.19208805,0.19886282
109,0.14435975,0.15456614,0.14482324,0.13988006,0.14879191,0.14450325,0.14573745,0.14819352,0.15774617,0.1564342,0.18818322,0.19601825
110,0.14648393,0.15589851,0.1453655,0.14060494,0.14921165,0.14484356,0.14548622,0.14792137,0.15698902,0.15555705,0.1877741,0.195349
111,0.15249881,0.1582078,0.14689095,0.14176273,0.1503936,0.14608648,0.14681338,0.1500936,0.15928544,0.15869023,0.19135159,0.19878334
112,0.14143707,0.15240645,0.14306366,0.13885993,0.1481403,0.14448997,0.14532436,0.14767054,0.15707947,0.15579964,0.18910661,0.19728376
113,0.13738501,0.14959702,0.14047647,0.13728777,0.14660409,0.14327362,0.14395083,0.14654572,0.15604803,0.15450302,0.18879583,0.19692187
114,0.15098272,0.15505323,0.1438299,0.13990304,0.14879653,0.14527288,0.14623398,0.15094332,0.16090596,0.16114141,0.19588336,0.20337592
115,0.13611893,0.14715965,0.13882191,0.1358098,0.14565443,0.14296925,0.1444934,0.14806056,0.15867713,0.15807052,0.1932272,0.20173576
116,0.1316587,0.14436604,0.1361705,0.13420342,0.14410421,0.14154783,0.14309046,0.14694448,0.15775022,0.15674414,0.19254465,0.20084144
117,0.14694756,0.15110877,0.14052337,0.1374817,0.14677182,0.14373927,0.14555189,0.15152618,0.16270049,0.16346025,0.199074,0.20652184
118,0.13472617,0.14506187,0.13700911,0.13436207,0.1444535,0.14193684,0.14427568,0.14894953,0.16057903,0.16039522,0.19583541,0.20413181
119,0.13090883,0.14324982,0.13531227,0.13338512,0.14351608,0.14087062,0.1431578,0.14772552,0.15929866,0.15848494,0.19400415,0.2020824
120,0.3422874,0.25169724,0.21161953,0.18759027,0.17973754,0.17334752,0.16601214,0.17544723,0.17663422,0.18354236,0.21260744,0.21239232
121,0.20802692,0.19370577,0.18175577,0.1617049,0.16640753,0.16292508,0.16215271,0.15777194,0.16410358,0.16670883,0.19066875,0.2011615
122,0.16274321,0.17394583,0.165622,0.1537764,0.16412783,0.16034846,0.15947255,0.1539199,0.1588332,0.15724789,0.18418264,0.19479565
123,0.15206535,0.16535172,0.15736553,0.15021938,0.16064587,0.15810211,0.15591802,0.15234524,0.15545458,0.15277241,0.1842491,0.19355373
124,0.15305007,0.16198245,0.1530467,0.1479191,0.15592289,0.15432742,0.15111157,0.1485722,0.15058568,0.14813133,0.18342978,0.19193843
125,0.14189509,0.15191953,0.14419761,0.1413792,0.14799479,0.1479752,0.14484832,0.1425826,0.14517874,0.14293438,0.18180576,0.19067502
126,0.13659823,0.14472736,0.13706364,0.13601506,0.14150807,0.14263518,0.14009847,0.13915518,0.14337078,0.14220704,0.18468297,0.19370797
127,0.15094417,0.14883126,0.1385535,0.13644792,0.14011604,0.14103709,0.13903421,0.14018163,0.14607126,0.14746785,0.1918732,0.20056228
128,0.1355953,0.13871694,0.13145408,0.1297721,0.13461512,0.13627145,0.13601996,0.13732202,0.14590815,0.14732182,0.19211994,0.20184831
129,0.12978332,0.13431168,0.1275405,0.12637267,0.13233751,0.13360523,0.13484338,0.13758594,0.1485646,0.15006983,0.19477506,0.20416513
130,0.14272134,0.13976157,0.13117513,0.1286625,0.13507989,0.1353235,0.13795201,0.14362861,0.15686756,0.1603908,0.20385212,0.21233381
131,0.12799239,0.13284169,0.12743303,0.12514605,0.13388625,0.13401972,0.1382869,0.14383829,0.15873972,0.16054931,0.20188335,0.2104882
132,0.25507772,0.20180702,0.1765001,0.15940353,0.16002047,0.15509614,0.153896,0.16131103,0.16923246,0.17567076,0.20944022,0.21235985
133,0.20076266,0.18004626,0.16844168,0.15158124,0.15841004,0.15583791,0.15823811,0.15915895,0.16944885,0.17384964,0.20298469,0.21112621
134,0.7093049,0.35779208,0.265461,0.21771654,0.21641223,0.19780937,0.20926964,0.18879375,0.19395071,0.18636183,0.18699574,0.20693204
135,0.6960368,0.28092238,0.20387089,0.13587451,0.21696347,0.1414159,0.1806466,0.14249599,0.20339306,0.16932175,0.17417784,0.22060682
136,0.2389964,0.17641267,0.15600057,0.14327964,0.1742754,0.14849788,0.13437708,0.1578117,0.20134075,0.2169297,0.1690318,0.17407489
137,0.23234034,0.19443919,0.18661991,0.16863447,0.18707475,0.16237898,0.14553475,0.1766031,0.19749273,0.19910464,0.17918086,0.17729852
138,0.25852287,0.2189681,0.21098134,0.18317586,0.19077526,0.16399033,0.1582441,0.17781281,0.18727794,0.19015436,0.18572931,0.18593717
139,0.21497162,0.19772004,0.1961392,0.17040655,0.1772612,0.1531607,0.15846314,0.16746506,0.17317075,0.18071087,0.17815927,0.18468057
140,0.20762789,0.18947022,0.1853221,0.1608012,0.1669609,0.14373708,0.15677908,0.15525293,0.15734023,0.16929968,0.16952835,0.18047406
141,0.22638,0.19526319,0.1833516,0.1587827,0.16070884,0.13832542,0.15468058,0.14525864,0.14181986,0.1581673,0.16306376,0.17650874
142,0.20707455,0.17947635,0.167622,0.14707658,0.1474993,0.13026053,0.14729133,0.13534734,0.12871373,0.14692254,0.15688655,0.17299965
143,0.1943996,0.16721795,0.15517667,0.1372865,0.13718355,0.124650076,0.14050601,0.1283136,0.12106365,0.13986488,0.15673807,0.17473799
144,0.2039001,0.1694357,0.1547409,0.13545522,0.13322279,0.123053916,0.13542731,0.1239254,0.11724603,0.13475569,0.15757667,0.17595121
145,0.18671015,0.15842882,0.14637735,0.12843126,0.12652461,0.11943799,0.12888396,0.11955409,0.11595468,0.13063906,0.15635547,0.17518443
146,0.1793222,0.15205728,0.1409729,0.12446145,0.12392941,0.119240426,0.12671667,0.120155945,0.12061253,0.13350125,0.16234222,0.18094832
147,0.19459513,0.16109976,0.14718191,0.12862724,0.1272589,0.122999474,0.12665506,0.12315433,0.12587887,0.13537793,0.16444737,0.18009353
148,0.3200369,0.2272699,0.1953028,0.15985759,0.14894328,0.14483362,0.14078131,0.1381149,0.13748051,0.14373788,0.17036912,0.18102151
149,0.3654616,0.25255036,0.21747689,0.17197298,0.15624094,0.15476745,0.15002409,0.14410257,0.14371163,0.14581934,0.1619491,0.17434195
150,0.37335974,0.2621544,0.22451204,0.17607303,0.15838814,0.15510216,0.15215316,0.14367443,0.14512865,0.14185676,0.14624038,0.15961224
151,0.1709698,0.16503403,0.15814038,0.13461183,0.13280633,0.13186029,0.12651551,0.12525599,0.13193233,0.12727948,0.120919436,0.13645183
152,0.13540085,0.14003724,0.13595332,0.12430775,0.1299889,0.12996887,0.123248726,0.12793142,0.13257614,0.12435283,0.1277503,0.14103153
153,0.14262104,0.13812973,0.1318818,0.12519522,0.12778637,0.13075562,0.12422246,0.13183582,0.13226646,0.12572478,0.13784158,0.14902438
154,0.12670177,0.12471439,0.12205753,0.1211438,0.12123924,0.128663,0.124563426,0.13295922,0.13233645,0.1294231,0.14863393,0.16130713
155,0.123050824,0.118333206,0.117912084,0.120570846,0.11886013,0.1291489,0.12871754,0.13683428,0.13725808,0.13955154,0.1670958,0.18262641
156,0.13851032,0.124032535,0.12370717,0.12579387,0.12220403,0.13271548,0.136547,0.14413941,0.1473423,0.15701436,0.19083093,0.20958048
157,0.13044465,0.119509876,0.123268604,0.12528948,0.122706056,0.13295954,0.14213884,0.15002307,0.1586353,0.17321879,0.20965637,0.23080802
158,0.21707556,0.1659777,0.15902433,0.1472611,0.14571345,0.1491393,0.16054471,0.1701934,0.17987439,0.1999929,0.23265691,0.25132117
159,0.1746057,0.15031841,0.1559738,0.1433236,0.14930788,0.15363294,0.17036638,0.17944546,0.19459656,0.21211034,0.23691893,0.25613886
160,0.1501523,0.14586623,0.1551361,0.14480716,0.1590286,0.1609362,0.17755991,0.18709345,0.2015548,0.2106598,0.23214898,0.24638437
161,0.14819257,0.1541108,0.16130763,0.15166098,0.16706839,0.16571996,0.17482999,0.1842564,0.19410779,0.19659743,0.21858373,0.22810523
162,0.1807836,0.17645925,0.17649877,0.16247614,0.17260015,0.16930294,0.16966495,0.17870511,0.18431073,0.1859436,0.20954937,0.21685702
163,0.16051066,0.16758406,0.1678402,0.15520245,0.16151068,0.15886432,0.15590261,0.16234267,0.16749252,0.16831705,0.1940591,0.20288411
164,0.15107194,0.15779749,0.15665269,0.14680487,0.15185052,0.15066782,0.14769615,0.15373287,0.15999156,0.16059281,0.1912925,0.2009924
165,0.15989971,0.15516019,0.15195107,0.14349143,0.14811519,0.14837871,0.14702955,0.15395573,0.1619439,0.16417983,0.20019625,0.21074128
166,0.14479856,0.14136375,0.14114338,0.13660051,0.14254795,0.14507954,0.14666334,0.15391484,0.16577336,0.16990915,0.21060163,0.22380486
167,0.13329434,0.1306101,0.13333026,0.13329813,0.14060827,0.1452735,0.14948355,0.15896088,0.17636901,0.18416464,0.22938322,0.24534899
168,0.13659665,0.12878245,0.13593984,0.13904804,0.1459006,0.15403575,0.16301686,0.18080738,0.20981745,0.2307053,0.27742437,0.2985282
169,0.13601586,0.12905848,0.14047758,0.143747,0.1507982,0.16250399,0.17562787,0.2022492,0.24026689,0.26784876,0.3096611,0.3305587
170,0.13160084,0.12724674,0.14457822,0.14798592,0.1565536,0.17505965,0.19501732,0.23515898,0.2824428,0.3132586,0.3442268,0.36101264
171,0.13911471,0.13083737,0.1525568,0.15467063,0.16809684,0.19738129,0.22742578,0.28380838,0.33497697,0.36408648,0.37434188,0.38181564
172,0.14749883,0.13686764,0.16230926,0.16443017,0.18973908,0.23566575,0.27683654,0.34187168,0.38306066,0.40143862,0.38473934,0.38036335
173,0.14055423,0.14487296,0.1766533,0.18536401,0.23046686,0.29334536,0.33864257,0.39033085,0.40228572,0.40160638,0.36446697,0.3522269
174,0.14744003,0.1755588,0.21505229,0.23308341,0.29324183,0.3542909,0.38897008,0.40398538,0.3823873,0.37039804,0.32729286,0.31627202
175,0.7433518,0.31945717,0.24619696,0.20241606,0.31381828,0.35099983,0.3843675,0.36815882,0.3569203,0.33832738,0.24502,0.25281873
176,0.29062876,0.28682205,0.23518938,0.2591108,0.31355432,0.3162999,0.36316633,0.33567086,0.33507633,0.3551985,0.30022886,0.2565555
177,0.20912868,0.26167464,0.26840776,0.28258383,0.32686123,0.33600646,0.35581863,0.3549207,0.31504723,0.32223424,0.2850418,0.2648687
178,0.19478038,0.25327876,0.2913452,0.29397762,0.31966862,0.33539283,0.32972848,0.3490613,0.30595922,0.29892677,0.27295026,0.27540213
179,0.22856835,0.2737555,0.30342984,0.2976752,0.30932334,0.3081389,0.31024536,0.3353721,0.32229033,0.3106977,0.30260473,0.31259963
180,0.27290338,0.29316208,0.31694937,0.3017378,0.30743915,0.29442522,0.31557372,0.33664316,0.33964807,0.33433944,0.33936545,0.35196364
181,0.41916516,0.35901603,0.36525536,0.33297068,0.33206162,0.31108633,0.35482717,0.37709332,0.3826117,0.38429934,0.40780932,0.41153458
182,0.344893,0.32159033,0.33551788,0.3107153,0.3250816,0.30670103,0.3568166,0.3616967,0.36500087,0.36168224,0.37537536,0.3748528
183,0.23123097,0.25405473,0.2738337,0.26558107,0.2923773,0.2826599,0.32631248,0.3232822,0.3327363,0.33330902,0.32252008,0.3219474
184,0.19393328,0.22989187,0.2589016,0.2589915,0.29249793,0.28782627,0.3341816,0.33108985,0.34849256,0.3530094,0.32289708,0.31788424
185,0.20367363,0.231453,0.26083732,0.26429442,0.30232397,0.29806462,0.3471724,0.34303355,0.36301652,0.37177616,0.3218909,0.31076255
186,0.1941716,0.22278446,0.25274828,0.26492614,0.30996898,0.30720115,0.3587975,0.3520184,0.37097964,0.37844786,0.31645304,0.29995176
187,0.19831386,0.2286647,0.25641102,0.2764745,0.3294039,0.32601595,0.3705883,0.35303286,0.36341113,0.36267146,0.2975025,0.27751362
188,0.22632508,0.24996948,0.27431598,0.29769397,0.3531064,0.3474769,0.3755902,0.3478533,0.34837726,0.33950529,0.2787039,0.25773263
