,0,1,2,3,4,5,6,7,8,9,10,11
17,1.386162,0.98874694,1.1088216,0.95947754,1.3421977,1.0805017,0.8737492,0.7631638,0.7689022,1.0221647,0.5050719,0.51500404
18,1.4588052,1.0785092,1.216105,0.9994155,1.3323765,1.0106181,0.81169623,0.6977517,0.6966815,0.95026374,0.4739862,0.5041665
19,1.4699339,1.1073289,1.2512171,0.9891138,1.2989337,0.937434,0.7532699,0.63505673,0.6363728,0.89583874,0.45888925,0.5096319
20,1.5157679,1.1437368,1.2666252,0.9110899,1.2264605,0.81649834,0.6558177,0.56434333,0.58049417,0.83074105,0.46607965,0.5565897
21,1.5276747,1.1473823,1.244282,0.83826864,1.1424545,0.70154756,0.55379665,0.48413455,0.52164304,0.7611945,0.45674694,0.5631656
22,1.5006341,1.1138126,1.2074773,0.8052157,1.0818014,0.6472008,0.50301,0.434596,0.48280507,0.7244879,0.44268286,0.54110247
23,1.4980851,1.0867021,1.1881496,0.7846974,1.0360246,0.61972535,0.4781667,0.40681344,0.46761924,0.71174276,0.4294658,0.5252726
24,1.4940186,1.0579991,1.17266,0.7690264,1.0014412,0.60749215,0.46926752,0.39305964,0.47038174,0.7187489,0.41888857,0.5163578
25,1.5877917,0.7313547,0.98854494,0.6209943,1.2561331,0.68988425,0.6444785,0.23648527,0.65318257,0.94659543,0.2123873,0.658777
26,1.5150933,0.6085153,0.8271731,0.53916395,1.4054995,0.9390772,0.78623396,0.29265976,0.91863704,1.0710447,0.16025585,0.6419147
27,1.4373785,0.57323045,0.7968769,0.51684415,1.4246511,0.9397116,0.760616,0.30644286,0.97298265,1.1125897,0.18151523,0.6359845
28,1.4232528,0.57792026,0.79814774,0.51665187,1.4541795,0.9590591,0.7585212,0.33055872,1.0152234,1.1241578,0.19498664,0.6243355
29,1.417726,0.58841866,0.8006443,0.52754736,1.4805956,0.9676819,0.750839,0.34023744,1.0344892,1.1223029,0.20075421,0.60807514
30,1.4153569,0.59911346,0.8014795,0.5414661,1.5031738,0.9683397,0.73906195,0.34320468,1.0412803,1.1125458,0.20215572,0.5886129
31,1.4048868,0.5970534,0.79610443,0.5505928,1.5128989,0.9568323,0.7257887,0.34012103,1.038386,1.1062566,0.20203832,0.57399136
32,1.400757,0.6022116,0.7942568,0.5608189,1.5286224,0.9555449,0.71554923,0.3424822,1.0406238,1.0952797,0.20094174,0.55532265
33,1.4015447,0.6125053,0.79414546,0.5744797,1.5468073,0.9548188,0.7042562,0.3431117,1.0403905,1.0794301,0.19728638,0.5329497
34,1.3102077,0.51574814,0.73365545,0.5382132,1.4618154,0.89649606,0.7004812,0.32794744,0.9971129,1.1262108,0.21638122,0.56706214
35,1.175591,0.4255876,0.6441382,0.5092521,1.3249581,0.87655556,0.7197349,0.3821277,0.9365033,1.1751518,0.2806209,0.59633946
36,1.1953268,0.42450458,0.6645911,0.49976256,1.3480043,0.9056272,0.7524587,0.42213777,0.95751345,1.2039604,0.30392882,0.6374645
37,1.1827649,0.4176227,0.66771555,0.49906853,1.3642426,0.9297634,0.7818599,0.4493441,0.96872246,1.2207379,0.3090112,0.6543579
38,1.1822206,0.40761983,0.67483187,0.49294,1.388926,0.9465313,0.8001916,0.4605224,0.9854789,1.2316612,0.3060358,0.66771287
39,1.2404557,0.40385574,0.7096455,0.47925147,1.452512,0.98035014,0.79563034,0.44095868,1.0698355,1.240531,0.27979046,0.66139364
40,1.181745,0.36966074,0.66665727,0.4651125,1.4244213,0.9743648,0.7908404,0.43221098,1.0586259,1.2295959,0.26874962,0.64097357
41,1.1615651,0.35022926,0.6479864,0.4523044,1.4118168,0.9695777,0.7865387,0.43613946,1.0573128,1.2253672,0.2720684,0.6369975
42,1.147454,0.3374711,0.6363161,0.4459866,1.4070213,0.9671495,0.7846165,0.44028276,1.0564502,1.2229941,0.27412918,0.6347654
43,1.1540425,0.33611202,0.6402672,0.44226336,1.4182856,0.9748331,0.7831991,0.44432193,1.072589,1.2207866,0.27331853,0.6317827
44,1.1341912,0.32311833,0.6254893,0.4393593,1.4091477,0.97010225,0.7818019,0.4461416,1.0645953,1.2184427,0.27478892,0.6287186
45,1.1079582,0.30892015,0.60570884,0.43802088,1.3908353,0.9608743,0.78304034,0.45417756,1.0437881,1.2177399,0.28322104,0.6302927
46,1.0940677,0.30719805,0.59645545,0.44218582,1.3789535,0.95807624,0.78945166,0.4699604,1.0251652,1.2174821,0.2947341,0.6351221
47,1.08909,0.36718428,0.59106827,0.48925152,1.3196604,0.98121506,0.82114327,0.5473279,0.97535956,1.209546,0.3411072,0.6238518
48,1.1355879,0.6018335,0.6709814,0.6894516,1.2285342,1.0913724,0.902413,0.73984253,0.9140575,1.1990489,0.48185474,0.5425012
49,1.3175273,0.83287793,0.92212486,0.84125423,1.2868159,1.1178857,0.9060744,0.79069006,0.85424984,1.1148981,0.52415043,0.5328468
50,1.3596456,0.9699739,1.0832719,0.95918846,1.317064,1.0809375,0.8654826,0.7611134,0.7647902,1.0259725,0.5088326,0.49463668
51,1.505373,1.091246,1.2231474,0.99604475,1.3203778,1.0117174,0.80632657,0.69545376,0.70514786,0.9569875,0.46249104,0.49421397
52,1.6156073,1.1383764,1.2796395,0.97105837,1.3070669,0.9322255,0.7491056,0.62354684,0.684389,0.9330554,0.4033975,0.5069301
53,1.5656536,1.1153294,1.2545772,0.9610578,1.2749338,0.9062524,0.72487026,0.59256613,0.65491176,0.91643274,0.39811367,0.4924648
54,1.5741082,1.1058047,1.256326,0.947685,1.2479401,0.8834085,0.7018913,0.56565976,0.6314404,0.8965454,0.3922109,0.48813337
55,1.5811404,1.0894327,1.2494862,0.928321,1.2234774,0.8551174,0.67461926,0.5325553,0.6137152,0.8816401,0.3760392,0.48396984
56,1.5550432,1.0638068,1.2274802,0.91267073,1.1957086,0.8360322,0.65213937,0.50742686,0.5947395,0.8668953,0.36956018,0.47193736
57,1.54857,1.0436685,1.2144972,0.8951261,1.1723604,0.81402457,0.62775934,0.48119038,0.5788201,0.85180974,0.3598315,0.4633114
58,1.535331,1.0204282,1.1963164,0.8771796,1.1494205,0.7919114,0.6028774,0.4542073,0.5638044,0.83847153,0.34859067,0.45333034
59,1.5125991,0.99619746,1.1745019,0.8611306,1.1248525,0.7732517,0.57974595,0.43079898,0.5479598,0.8243489,0.34123465,0.4405334
60,1.5039576,0.9743145,1.158103,0.8434533,1.1039963,0.75208217,0.5557537,0.4058293,0.5350839,0.8122486,0.3302575,0.43208265
61,1.4871658,0.9500133,1.1366352,0.82689893,1.0822849,0.733577,0.53367287,0.38328117,0.5233015,0.80295396,0.3210221,0.4228232
62,1.4726471,0.92750937,1.1168575,0.8114797,1.0621164,0.71761656,0.5144523,0.36465484,0.5140898,0.7960615,0.31410223,0.41559884
63,1.4572111,0.90672064,1.0977252,0.7980304,1.0430578,0.7044525,0.4979974,0.34939045,0.5061567,0.7904512,0.30905223,0.4086907
64,1.4624971,0.8818501,1.0848017,0.7796433,1.037153,0.6883787,0.48391226,0.32963318,0.50659275,0.79420936,0.29482672,0.41389722
65,1.4675838,0.79048026,1.0449802,0.7324778,1.081825,0.6732426,0.49563116,0.2879072,0.5367163,0.84745324,0.25263414,0.4619918
66,1.3795928,0.8074647,0.9922676,0.75685096,1.0117662,0.7092272,0.5002196,0.33855605,0.53700614,0.8512286,0.29993474,0.41463214
67,1.4203205,0.83733624,1.0292926,0.76263154,1.0200605,0.7164595,0.5044051,0.36215895,0.5471697,0.84525096,0.31868345,0.42255306
68,1.4280955,0.85458964,1.0447254,0.77142084,1.0293293,0.71956503,0.50897527,0.36924475,0.5466557,0.8408592,0.31931114,0.4243558
69,1.4315201,0.873975,1.0596583,0.78277814,1.0367973,0.72443,0.51652044,0.380126,0.545616,0.83518696,0.3246776,0.42419058
70,1.4446613,0.88895303,1.0756639,0.7887119,1.0464706,0.72466725,0.52118385,0.38394797,0.54498315,0.82996964,0.32389373,0.42790145
71,1.4478902,0.8930687,1.0800414,0.7900094,1.0486844,0.7216005,0.5201768,0.38114944,0.54178625,0.8252028,0.3203643,0.42776936
72,1.4379972,0.8914449,1.0754318,0.7902553,1.0401101,0.71755606,0.5140494,0.37645817,0.53344184,0.8163862,0.31986806,0.41996765
73,1.4398903,0.88123345,1.0698617,0.7815131,1.0303118,0.70552003,0.5003814,0.36078978,0.524612,0.8072104,0.31052333,0.415793
74,1.4119865,0.87158394,1.052696,0.7798848,1.0079098,0.6991256,0.48897645,0.35326016,0.51065737,0.79416883,0.31234595,0.3999986
75,1.28757,0.8402835,1.0076423,0.78733444,0.9665255,0.69505143,0.48267096,0.3514108,0.46824896,0.7561326,0.33520234,0.3583863
76,1.2817988,0.8468981,1.01883,0.7806542,0.9404168,0.66782475,0.46978298,0.32666582,0.43003768,0.69774526,0.3278411,0.34542125
77,1.2245136,0.83087146,0.996335,0.76624155,0.8979074,0.62806344,0.45751932,0.29276067,0.3921582,0.6400348,0.3146478,0.32839096
78,1.2315636,0.8452283,0.9977907,0.75257134,0.8514219,0.5830891,0.45192313,0.26536354,0.371229,0.58605814,0.30419302,0.32664844
79,1.241725,0.8604272,0.9958625,0.73901594,0.7995794,0.5367516,0.45267612,0.24418381,0.36207375,0.54264885,0.29877803,0.33211285
80,1.207966,0.8550751,0.9734629,0.72138155,0.73811185,0.4901005,0.46078977,0.22973548,0.35493538,0.50545007,0.3073245,0.34100303
81,1.2106345,0.86075574,0.96293795,0.69989544,0.679251,0.44718647,0.46980172,0.22099055,0.35266086,0.47307533,0.31805652,0.36008435
82,1.3548592,0.85098183,1.0078943,0.6647339,0.71718884,0.42718214,0.47973135,0.19242033,0.36849087,0.46554726,0.25772133,0.40599275
83,1.1555926,0.7999073,0.8941514,0.6676505,0.6169052,0.42866957,0.47586188,0.21965295,0.36199495,0.48903662,0.3139014,0.37534165
84,1.1981859,0.830689,0.919796,0.65823245,0.5897826,0.41922253,0.48919207,0.24680899,0.37733933,0.4761283,0.3496951,0.40165251
85,1.1796367,0.83356726,0.9050391,0.64438546,0.5551642,0.40379453,0.4930814,0.25440627,0.37339112,0.46156085,0.36173207,0.415096
86,1.1619539,0.82831013,0.88472134,0.62395394,0.5212265,0.38697824,0.49147767,0.25890005,0.3671138,0.44707716,0.3693071,0.4268425
87,1.1495686,0.82152164,0.8641127,0.6005502,0.4897924,0.36945862,0.48503584,0.26041093,0.35754135,0.42951435,0.3695453,0.43520766
88,1.1365211,0.81265485,0.8419682,0.57905984,0.46381658,0.35264075,0.47369215,0.25893107,0.346057,0.41226122,0.3650062,0.4380414
89,1.1262264,0.80513155,0.8214374,0.561802,0.4438354,0.3360812,0.45891714,0.25496286,0.33322322,0.39425054,0.35757872,0.4362843
90,1.1044071,0.7932596,0.79497993,0.54704034,0.42478743,0.31771883,0.43858606,0.24725634,0.3168962,0.37745804,0.35138068,0.42985678
91,1.1038562,0.79199964,0.77903193,0.53668284,0.41209614,0.29792196,0.420683,0.2380153,0.3015317,0.35469508,0.34278542,0.42514926
92,1.1069657,0.79268336,0.76349264,0.530577,0.40163743,0.27990946,0.40605924,0.22854517,0.2888343,0.33307722,0.33602068,0.4233796
93,1.092983,0.7823086,0.73407453,0.5250872,0.3851903,0.26570806,0.39522094,0.22135948,0.2798516,0.32359323,0.34367585,0.43003905
94,1.1194875,0.7857586,0.7167441,0.530826,0.37846053,0.26259208,0.41060466,0.22447637,0.28609952,0.31863895,0.3667434,0.46091455
95,1.1396858,0.7869997,0.70304227,0.5408554,0.37634104,0.2707194,0.43306997,0.23365474,0.29764816,0.32374427,0.389607,0.48939782
96,1.1201835,0.77762204,0.6921441,0.53492624,0.36860678,0.27084684,0.42694527,0.23497002,0.29394004,0.32527563,0.389207,0.48515868
97,1.1327084,0.7830265,0.6967801,0.5340184,0.37032372,0.27238175,0.43008125,0.23714994,0.29308176,0.31854692,0.38595906,0.48663053
98,1.1312993,0.78184116,0.69268715,0.5340853,0.36796027,0.27493933,0.4316749,0.23912805,0.2922175,0.31712192,0.38560808,0.48773032
99,1.2287546,0.8163214,0.74466056,0.55688524,0.42393,0.29254574,0.47089666,0.2415797,0.30572256,0.28185433,0.3544729,0.50060844
100,1.2673075,0.7866532,0.7703823,0.57565343,0.5744075,0.34323606,0.5255363,0.21957056,0.33991748,0.26672763,0.2694726,0.50182694
101,1.25708,0.8318086,0.7773341,0.65941,0.570836,0.39191335,0.49096572,0.25349826,0.36041218,0.33947217,0.29512152,0.44168168
102,1.3346275,0.9069202,0.8487704,0.72318923,0.6117394,0.402188,0.47057456,0.26935804,0.37120292,0.35545367,0.3149591,0.4235416
103,1.3783296,0.95145786,0.89872855,0.7600801,0.65295357,0.3966314,0.4513147,0.25956905,0.36802953,0.35364935,0.30731434,0.41064882
104,1.3875015,0.9757126,0.92071664,0.7842938,0.66071224,0.3918932,0.4244582,0.25080347,0.3558255,0.35813183,0.30676618,0.39049962
105,1.4008859,0.9891119,0.94188094,0.7912805,0.6789572,0.3784832,0.3975824,0.2322163,0.344167,0.35057336,0.29351038,0.37762254
106,1.3956146,0.98825943,0.94453746,0.79077196,0.682587,0.3690276,0.36944073,0.21485835,0.33060595,0.351097,0.28424793,0.36268237
107,1.3928443,0.981014,0.945241,0.78252244,0.69299126,0.35763586,0.34098506,0.19471702,0.31990653,0.35013115,0.27025744,0.3508067
108,1.381602,0.96994036,0.9363661,0.7753831,0.68720055,0.35217804,0.3165819,0.18200153,0.30877566,0.35782441,0.26772428,0.33835113
109,1.3815185,0.95781994,0.93379873,0.76392806,0.6970409,0.34235084,0.29330373,0.16471621,0.30122235,0.36007556,0.2575026,0.33130908
110,1.3729421,0.9420564,0.9232759,0.7544899,0.6956702,0.33816293,0.27464753,0.15330577,0.29467195,0.37065443,0.25542933,0.32369727
111,1.3742394,0.92481947,0.91803926,0.7429979,0.7101676,0.3318696,0.25726712,0.13835272,0.29218996,0.37911963,0.24727672,0.32058173
112,1.3714635,0.908088,0.907348,0.73894346,0.70798814,0.33418036,0.25001723,0.13476047,0.2921009,0.39905554,0.25573877,0.31897777
113,1.3919195,0.88455135,0.9061361,0.73262095,0.7395739,0.33644888,0.24876922,0.12445697,0.30012769,0.421071,0.25595522,0.33083096
114,1.3847075,0.86983216,0.8954949,0.7287427,0.73343813,0.34229207,0.24498914,0.12708852,0.3045307,0.44433182,0.26546064,0.3290995
115,1.393576,0.85680795,0.8965001,0.72247016,0.7491761,0.34428507,0.2426253,0.124476716,0.3117119,0.46076915,0.26562563,0.3346121
116,1.3958445,0.84161824,0.8924807,0.7180538,0.758336,0.3521382,0.24504778,0.12705363,0.32146645,0.484703,0.27063972,0.34056103
117,1.3829315,0.7529201,0.8629761,0.66735005,0.8831413,0.3580272,0.24384105,0.08134492,0.3463079,0.5246295,0.20855445,0.3647849
118,1.3598605,0.7527726,0.84207904,0.6827147,0.8299784,0.39720982,0.25837487,0.13692299,0.381843,0.5935805,0.26027867,0.3532925
119,1.3994591,0.7751956,0.8721425,0.6971984,0.8380436,0.4194315,0.27606392,0.17478462,0.4119534,0.6318979,0.29375422,0.37110063
120,1.4183493,0.800143,0.8958197,0.7172531,0.82801247,0.44518977,0.29970652,0.21249135,0.4307166,0.6657541,0.32835522,0.38392717
121,1.4418882,0.81157535,0.92334414,0.72283113,0.8450177,0.4686954,0.3277819,0.23647782,0.45037055,0.69261205,0.34121776,0.4080556
122,1.4405489,0.82324195,0.93797576,0.73252153,0.8404692,0.49367416,0.3536873,0.26296997,0.46379614,0.7151473,0.35816294,0.41783148
123,1.3567514,0.82773685,0.91735625,0.7553152,0.77500236,0.50181013,0.369991,0.29025897,0.43672413,0.7037513,0.40292096,0.39248267
124,1.3413513,0.8429965,0.9324936,0.75197506,0.7496238,0.48403144,0.38023406,0.27994555,0.4025306,0.65086186,0.40671414,0.394153
125,1.3176231,0.84369045,0.9255005,0.73600733,0.7167107,0.4562769,0.38355365,0.25520205,0.37382823,0.6022407,0.39642426,0.3965121
126,1.2755796,0.8283685,0.8985524,0.7131766,0.67314327,0.42602506,0.387802,0.2339593,0.35477966,0.5651906,0.39351472,0.4018839
127,1.2664051,0.825377,0.8809962,0.691808,0.63413376,0.39872357,0.3945781,0.21805423,0.3479187,0.534868,0.39266226,0.41574252
128,1.2388952,0.8112404,0.8493204,0.67015433,0.58905566,0.3735973,0.40418842,0.20893347,0.34663862,0.515145,0.40140253,0.4326916
129,1.2348287,0.80638874,0.82707745,0.6535705,0.55181515,0.3576884,0.42141545,0.20879342,0.3530233,0.50081944,0.4146074,0.457479
130,1.242795,0.80784434,0.81906223,0.65292764,0.5351834,0.37277138,0.4648328,0.22924188,0.37562907,0.5064814,0.43619636,0.49186194
131,1.2380128,0.80274844,0.7974129,0.64367193,0.503899,0.36502635,0.48738348,0.23678759,0.38453066,0.49667865,0.45292065,0.51683104
132,1.2358276,0.7995266,0.77824956,0.63643235,0.47813076,0.3607916,0.51058245,0.24724679,0.3931357,0.48729795,0.46980917,0.5412881
133,1.2293872,0.79544413,0.75820416,0.6291746,0.45556855,0.3566565,0.5296109,0.25783008,0.39908224,0.4775347,0.48527914,0.5620376
134,1.2229813,0.7921747,0.7398804,0.6211228,0.43734765,0.35102686,0.5419755,0.26616916,0.40103853,0.46537232,0.49607658,0.5773697
135,1.3381643,0.77553487,0.78839236,0.6167706,0.54710925,0.38652107,0.595737,0.24349523,0.4008507,0.4199042,0.4072054,0.5924886
136,1.2048904,0.76712793,0.71998626,0.64781773,0.46933413,0.3860309,0.54703295,0.2732855,0.39835796,0.4656434,0.4518381,0.5386257
137,1.2466708,0.8130001,0.7585769,0.6537106,0.47052467,0.36590636,0.52603143,0.28179115,0.38986635,0.44011635,0.46270406,0.5338995
138,1.2392039,0.8317708,0.7680631,0.6457527,0.46094108,0.33906806,0.4974358,0.26757294,0.3626065,0.40788534,0.4435389,0.5158573
139,1.2084159,0.83147573,0.7632545,0.6270088,0.44352537,0.31395078,0.4656096,0.2525401,0.33632767,0.38117686,0.42125642,0.4934435
140,1.1818492,0.8272711,0.75824535,0.60512614,0.42754906,0.294544,0.4401815,0.24005131,0.31443253,0.35745013,0.39919704,0.47465864
141,1.1620581,0.8220258,0.7538179,0.58524024,0.41441303,0.28170717,0.4227334,0.23128039,0.29816318,0.33836302,0.37956142,0.46030617
142,1.1372522,0.81112075,0.7439173,0.5667973,0.4007041,0.2732051,0.40901145,0.22552212,0.2858651,0.3270073,0.36616462,0.44922438
143,1.1392462,0.8120425,0.7470584,0.5549741,0.3965022,0.2690357,0.4034019,0.22295639,0.27920446,0.31301975,0.35168457,0.44234025
144,1.1200352,0.8019623,0.7370306,0.54366803,0.38690197,0.26675758,0.39484757,0.22109988,0.2729239,0.30929893,0.34422916,0.43515033
145,1.1107647,0.7955119,0.73002297,0.53464067,0.37988487,0.26464912,0.38965645,0.22050427,0.26870513,0.3054863,0.34101868,0.43261164
146,1.1197635,0.7975753,0.7301196,0.5309117,0.3781833,0.2637901,0.3911565,0.22106278,0.2677642,0.29825798,0.33812642,0.43527055
147,1.1754062,0.81976414,0.75513107,0.5424851,0.4011119,0.27003667,0.409092,0.2239462,0.27639973,0.2785715,0.325092,0.4447565
148,1.2283039,0.8337931,0.78000194,0.5699419,0.45209563,0.29163104,0.43625414,0.22573286,0.29398587,0.26664278,0.30570477,0.45549282
149,1.247994,0.8485005,0.7957232,0.60630035,0.49028653,0.32022056,0.43824732,0.23205227,0.30991352,0.28314298,0.29493734,0.4423868
150,1.2752508,0.87826985,0.8210474,0.647846,0.52187437,0.34188282,0.4309485,0.24127725,0.32261467,0.30312112,0.29711598,0.42653754
151,1.3081033,0.91048187,0.8523667,0.68454695,0.5556396,0.35321885,0.42285967,0.24398333,0.3297588,0.31336832,0.29681885,0.41492158
152,1.3309083,0.9138883,0.879753,0.6954483,0.6448448,0.35359955,0.41543913,0.21770136,0.34508,0.3089401,0.25227925,0.40844113
153,1.3209519,0.914506,0.8758955,0.7163942,0.6811755,0.36902422,0.3860153,0.20765387,0.35408622,0.34256023,0.24057826,0.37973553
154,1.3351861,0.9432451,0.89156955,0.7498661,0.6782942,0.37890097,0.3560843,0.21578111,0.34943527,0.36908695,0.26183057,0.35124636
155,1.3658746,0.96710694,0.9209906,0.7659887,0.6959293,0.3686517,0.33030272,0.20476687,0.33906546,0.3687365,0.26307726,0.3403764
156,1.3727121,0.97065,0.9306111,0.76914656,0.7041742,0.35813448,0.3048894,0.18810648,0.32545507,0.37018082,0.25773746,0.32957312
157,1.3745186,0.9633201,0.9317867,0.764755,0.7117858,0.34855774,0.28137136,0.17055538,0.3140359,0.37368602,0.251034,0.3210559
158,1.3701192,0.9528487,0.9267697,0.7595575,0.70774174,0.3426678,0.26255625,0.15869793,0.3031063,0.38102385,0.25143126,0.31276384
159,1.3735853,0.9386917,0.92492074,0.74943435,0.71849406,0.33360142,0.24471235,0.14200188,0.29598606,0.38516396,0.24411073,0.30960014
160,1.3666656,0.92279357,0.9154505,0.7418519,0.7138516,0.3308576,0.23288544,0.13373603,0.29032403,0.39673984,0.24649397,0.30505142
161,1.3690164,0.9095391,0.91186345,0.735294,0.7152202,0.32745492,0.22578476,0.12686706,0.28790155,0.40648204,0.24942043,0.30538517
162,1.3725406,0.8921279,0.90835863,0.7253758,0.7283543,0.32362977,0.21834262,0.11607252,0.2882785,0.4160726,0.244519,0.30803892
163,1.3694619,0.876633,0.8995597,0.7215333,0.72364557,0.32808477,0.21958211,0.11759423,0.29209393,0.4354889,0.25461692,0.3106188
164,1.3781863,0.8652081,0.8988773,0.7187004,0.7279217,0.33209026,0.22498636,0.11995529,0.2988839,0.45205313,0.2637061,0.31934232
165,1.3987617,0.8432914,0.8980739,0.7159246,0.74854374,0.34794873,0.24390075,0.12703094,0.3171448,0.48571578,0.27652583,0.3431171
166,1.4024998,0.8313031,0.89192295,0.71774924,0.7410038,0.36798775,0.26410824,0.14663003,0.33465114,0.51962715,0.29994202,0.35843796
167,1.4176539,0.82333434,0.8954462,0.7183281,0.74594975,0.38848948,0.28808826,0.16598162,0.35479414,0.54942495,0.3183319,0.3804273
168,1.4276639,0.81270987,0.8973593,0.7170634,0.754837,0.41126466,0.31271723,0.18404089,0.3758657,0.5806043,0.3311789,0.40165383
169,1.4123539,0.52868307,0.72917455,0.5467745,1.2084011,0.578501,0.5019462,0.110119104,0.5760745,0.7776174,0.122594684,0.5167974
170,1.4079016,0.5810426,0.7042271,0.5504718,1.4281478,0.7470385,0.558434,0.19382231,0.788499,0.8601322,0.091197,0.47727412
171,1.3769565,0.5849631,0.69930965,0.53934944,1.4560251,0.7099197,0.5175115,0.19243143,0.8166758,0.87737215,0.1106486,0.4737029
172,1.3972667,0.6234835,0.71408415,0.54245055,1.5053263,0.69025046,0.48427933,0.19613168,0.83676314,0.85090876,0.11598477,0.45827186
173,1.445826,0.6976874,0.7421409,0.56616324,1.5740297,0.693665,0.4521144,0.20095451,0.8520938,0.79742825,0.11315046,0.42359602
174,1.4428126,0.69395447,0.7419365,0.5518247,1.5666194,0.6513754,0.4249664,0.18952262,0.8408723,0.7903986,0.12813862,0.4316272
175,1.3552754,0.6007,0.68973523,0.4943212,1.4633627,0.57470965,0.40743446,0.183635,0.80246377,0.8372685,0.17509219,0.47705823
176,1.257397,0.5661917,0.63394105,0.49423224,1.288799,0.5486423,0.41183352,0.2675092,0.75888705,0.891065,0.2816109,0.4900025
177,1.3384233,0.64053077,0.6974787,0.52936333,1.3156257,0.5415789,0.40634057,0.29212752,0.7443565,0.88972366,0.30850443,0.52065563
178,1.3760285,0.69621164,0.74845576,0.56278026,1.3281131,0.5443929,0.4131096,0.31707838,0.7374651,0.893103,0.3269508,0.5354003
179,1.4122418,0.7447084,0.7986281,0.588583,1.3400481,0.54892516,0.42081195,0.3343655,0.7303765,0.89309,0.33851403,0.55080795
180,1.4268762,0.7260363,0.81526786,0.57604057,1.376848,0.54552126,0.42972824,0.31032497,0.7309089,0.90022564,0.31810164,0.58166933
181,1.4004372,0.6681699,0.79066324,0.54371333,1.3903997,0.55854595,0.4498127,0.29320496,0.74857247,0.92034745,0.299487,0.6049701
182,1.3604304,0.6408378,0.7693283,0.5256897,1.3583908,0.58696115,0.4771804,0.32135707,0.7657267,0.94404316,0.31495893,0.6152508
183,1.350328,0.6444399,0.7768763,0.5177864,1.3293519,0.62641,0.5147539,0.36890125,0.7855185,0.97387946,0.34481108,0.63940394
184,1.3411189,0.5877334,0.7709441,0.48290774,1.3539722,0.6681948,0.56148994,0.3701004,0.8209466,1.0178889,0.33256254,0.6844648
185,1.2808765,0.5260464,0.7384307,0.4543485,1.338418,0.7358223,0.62793493,0.40606114,0.8615593,1.0695115,0.3351369,0.70752454
186,1.2331492,0.46664268,0.71332216,0.43557304,1.3397269,0.813674,0.7016439,0.44281733,0.9059334,1.1226767,0.33016342,0.7260679
187,1.1815662,0.4237255,0.6876396,0.4442079,1.3441002,0.8901357,0.7715723,0.48047167,0.93489134,1.1609093,0.31579334,0.7149991
188,1.149507,0.41617143,0.6751584,0.4760379,1.3457999,0.94506353,0.81991136,0.5152559,0.93771124,1.1730348,0.30303657,0.6833823
189,1.1489258,0.40119302,0.67783916,0.49000812,1.3672061,0.9640138,0.835041,0.51003283,0.9447181,1.1817188,0.28127253,0.6691774
