,0,1,2,3,4,5,6,7,8,9,10,11
176,0.47957844,0.5758273,0.7118236,0.8726031,0.8208347,0.9061709,0.81435597,0.8013066,0.77548045,0.7645905,0.7793284,0.90968
177,1.3563846,1.15155,1.1343534,1.0932881,0.98178583,0.97940737,0.8987992,0.8831302,0.9294159,0.9734467,1.016849,1.1482302
178,1.4786451,1.2825036,1.2099144,1.1068099,0.97257555,0.9375559,0.9661732,0.94188863,1.0418936,1.1462151,1.2197702,1.3487804
179,1.3887398,1.2509283,1.1433274,1.0587716,0.93465906,0.92203355,0.9983977,0.9888532,1.1302637,1.2315046,1.2921083,1.3865083
180,1.3204103,1.2022856,1.0690818,1.0126145,0.94940984,0.98737085,1.0605273,1.0690868,1.2207226,1.2777562,1.2998598,1.330337
181,1.5413945,1.2830794,1.0705138,1.0192232,1.01862,1.1200092,1.1918893,1.2391875,1.3684975,1.3577783,1.3267314,1.2584919
182,1.966049,1.4412917,1.0950179,1.1199907,1.194032,1.3045734,1.3704078,1.3913121,1.4480665,1.3737625,1.2472675,1.0544326
183,1.6341716,1.3186351,1.1036733,1.194808,1.330007,1.4159247,1.4355437,1.4253287,1.4038621,1.2920033,1.2024138,0.97103846
184,0.9261106,1.0273657,1.1309056,1.1955787,1.3856289,1.4159104,1.3260683,1.2934122,1.2438685,1.0994464,1.119103,1.0361646
185,0.8677988,1.0783986,1.2804176,1.2938523,1.4337482,1.3891696,1.2472317,1.2043315,1.1549388,1.0315214,1.0482049,1.0551599
186,1.6309707,1.5023112,1.502532,1.4385368,1.4620801,1.3926142,1.2617449,1.2440121,1.2039548,1.0167745,1.0289501,1.02546
187,1.2883863,1.276412,1.3524303,1.3388337,1.3228116,1.3109851,1.218325,1.1657987,1.1181751,0.8934015,0.909504,0.8781589
188,1.3305006,1.2630398,1.3001136,1.3204256,1.2294208,1.2712923,1.1786788,1.1045289,1.0321401,0.8220699,0.79804486,0.7545457
189,0.6893934,0.9188635,1.0999588,1.189103,1.1248115,1.198298,1.1304383,0.9890033,0.8856233,0.76156956,0.67192763,0.65298986
