,0,1,2,3,4,5,6,7,8,9,10,11
23,0.6011019,0.7999505,0.8405419,0.9840872,1.1300849,1.156203,1.2486049,1.2126707,1.2858331,1.2055086,1.092992,1.092848
24,0.5829843,0.87376255,0.9414485,1.1041752,1.1832994,1.1677616,1.2071788,1.1176298,1.1784601,1.1093199,1.012185,1.0483146
25,0.7733445,1.0775743,1.1257367,1.2307699,1.2237695,1.1577543,1.162676,1.0303562,1.0901728,1.0353465,0.98019123,1.0033474
26,0.8636457,1.2020466,1.257272,1.2937902,1.241309,1.1438798,1.1241403,0.9936397,1.0302131,0.99140304,0.9761443,0.94635224
27,1.4608502,1.6025711,1.507976,1.4213084,1.3040185,1.1614432,1.1258899,0.9822487,1.0362625,0.9588732,0.98444134,0.8511795
28,1.4984387,1.5649533,1.43864,1.3428118,1.2180533,1.1005507,1.0525802,0.96730185,0.99663097,0.8652913,0.904563,0.6932951
29,1.5426599,1.5218229,1.3534925,1.2594284,1.1119698,1.0156109,0.96886635,0.89174926,0.936715,0.78460294,0.8038663,0.58053213
30,1.4475511,1.4275266,1.239199,1.155848,1.0030999,0.91825706,0.88939965,0.7853551,0.8509328,0.7105663,0.7333576,0.5208489
31,1.1779631,1.2503504,1.0835598,1.0269293,0.88799113,0.8119526,0.8005899,0.6665453,0.7473258,0.6388284,0.6838162,0.47250584
32,1.4035635,1.3416542,1.093518,0.98118603,0.81935996,0.71787524,0.7494843,0.60851103,0.7052428,0.61895293,0.6928902,0.46778673
33,1.102941,1.1264172,0.92344296,0.8680072,0.7140207,0.59722054,0.66216975,0.5323623,0.61199677,0.54974574,0.6517508,0.46183094
34,1.3487467,1.2556597,1.0024908,0.8966163,0.6905219,0.5725589,0.6451905,0.55098,0.6031829,0.5719696,0.6837053,0.53498375
35,0.6396401,0.75164443,0.6640276,0.69514257,0.52556896,0.41441196,0.4880214,0.4304095,0.4642241,0.4870029,0.5740486,0.4919197
36,0.52037835,0.5959731,0.566228,0.5767236,0.46690184,0.3651951,0.4154883,0.40681565,0.40999898,0.4707684,0.56973356,0.5297364
37,1.6331285,1.2076437,0.9840251,0.8112363,0.6063354,0.6234156,0.5575211,0.604418,0.5859723,0.7184881,0.7915683,0.763435
38,0.57254726,0.5510054,0.55291384,0.5742914,0.46788496,0.4410128,0.4519456,0.48935503,0.5560769,0.63870895,0.7064227,0.7104631
39,0.28289124,0.28756088,0.33827603,0.41048527,0.441033,0.41671774,0.4412337,0.5360971,0.5708669,0.66848445,0.7381333,0.7960303
40,0.32001168,0.3080936,0.32776704,0.3748462,0.44113743,0.40988055,0.47786334,0.6058959,0.6236276,0.74928033,0.8679724,0.9348161
41,0.3259234,0.33039284,0.34335318,0.360601,0.43117666,0.41625634,0.52611315,0.6852316,0.724208,0.8792553,0.98783773,1.0480253
42,0.24706227,0.27537245,0.3076416,0.31055617,0.42064774,0.4307649,0.57433474,0.74981153,0.8407606,0.9877,1.0258559,1.0774664
43,0.99512625,0.776447,0.66376394,0.53425294,0.63322836,0.6125748,0.8324988,0.96730506,1.0708921,1.1427946,1.0858898,1.0663272
44,0.641781,0.5568036,0.5660856,0.54482496,0.6607636,0.7235383,0.93743575,1.0476911,1.1299152,1.1488658,1.0319113,0.97942734
45,0.95394623,0.78547543,0.75089693,0.7222787,0.8520639,0.94300175,1.0878949,1.1496263,1.1340692,1.0879238,0.9703013,0.86084425
46,0.58575094,0.6263021,0.7076442,0.76783526,0.8773013,1.0118046,1.0693184,1.0783033,1.0231717,0.9390787,0.8466843,0.74729764
47,0.35087496,0.5977078,0.7464377,0.84378016,0.9405129,1.0585093,1.0092424,0.94727343,0.8718437,0.7853766,0.7237798,0.619894
48,0.4528531,0.7681748,0.8856816,0.9543345,0.99181795,1.0439341,0.938673,0.81485325,0.7462275,0.66249245,0.64005685,0.53257966
49,0.7074226,0.9952229,1.0321574,1.0370867,0.97252756,0.9558482,0.8307575,0.67051166,0.62538683,0.5559667,0.55556524,0.45905936
50,0.80791163,1.0622194,1.0425955,0.99589473,0.8737166,0.8307227,0.69486094,0.53926975,0.5237997,0.47309184,0.4718123,0.3927145
51,1.0257925,1.1732571,1.0604186,0.9447981,0.7872975,0.7154776,0.5903698,0.44520843,0.4718398,0.4105967,0.42496783,0.34937173
52,1.2880632,1.2777538,1.063771,0.8916447,0.69790417,0.60942644,0.50721204,0.38334203,0.45181286,0.36663848,0.39804816,0.32554364
53,1.2277441,1.1581385,0.9318636,0.7837574,0.599191,0.5138655,0.44990104,0.3473112,0.4266113,0.3497566,0.3839547,0.3477095
54,1.1422092,1.0231929,0.8040678,0.6834446,0.52825826,0.43138742,0.406398,0.32742974,0.39579016,0.33982208,0.376147,0.38067603
55,1.1283866,0.9456026,0.7266221,0.6044247,0.48008245,0.37175146,0.3708362,0.3211342,0.37207687,0.33670998,0.3856197,0.40998703
56,1.0204282,0.8214001,0.6319745,0.5213489,0.4283989,0.32216445,0.33235368,0.31160071,0.3385961,0.32848477,0.38589808,0.43926185
57,0.9937341,0.78025514,0.6082027,0.508684,0.4126402,0.32305998,0.32375365,0.32750547,0.33880404,0.35414946,0.41227093,0.51211643
58,0.7806382,0.65859836,0.5350334,0.48554397,0.37111187,0.28912082,0.30071646,0.32106704,0.32725984,0.3647156,0.42676085,0.55179435
59,0.6155795,0.56175745,0.48020992,0.4639281,0.34972644,0.27517518,0.28650096,0.3225617,0.33074576,0.3945357,0.47331744,0.61437887
60,1.5180124,1.1029224,0.85647017,0.6770761,0.43221664,0.5301408,0.37466705,0.44348985,0.50453085,0.63884544,0.6382191,0.82150054
61,0.7078563,0.6841008,0.6570095,0.61719584,0.4138942,0.40010703,0.40755102,0.43817747,0.57016134,0.63068414,0.6993075,0.8594048
62,0.39236233,0.43821383,0.47462103,0.49973547,0.41786885,0.3855884,0.42490858,0.49141634,0.64259976,0.7053228,0.8079668,0.9867492
63,0.24316564,0.30582774,0.34728023,0.41096702,0.42574537,0.3773449,0.44555184,0.5589741,0.702333,0.7851921,0.9421308,1.1222534
64,0.3198691,0.36522007,0.3589773,0.41469732,0.43849528,0.37693694,0.49842712,0.6585098,0.7748348,0.918699,1.1126981,1.26783
65,0.32870644,0.38193822,0.35520345,0.4031955,0.42454863,0.37364817,0.54661465,0.7546828,0.8849255,1.0831454,1.2440766,1.3601229
66,0.28349733,0.32655132,0.30148748,0.3397972,0.41261715,0.38312554,0.60439295,0.834786,1.0138693,1.2104462,1.2748716,1.3448341
67,0.3224179,0.32888937,0.30529013,0.31048918,0.43593872,0.4348254,0.71066964,0.92266583,1.1464897,1.282829,1.2342303,1.2588817
68,0.26454306,0.27363756,0.2893932,0.2981369,0.46579432,0.5000194,0.7895137,0.96460843,1.1941955,1.2562442,1.1442808,1.1471208
69,0.23929079,0.23755744,0.3021582,0.34854758,0.5461298,0.62602067,0.8553196,0.985235,1.1508003,1.1436388,1.014898,1.0186363
70,1.4868999,0.9273207,0.66740793,0.63711774,0.748418,0.8036266,1.0022668,1.1057867,1.150151,1.1207803,0.9202093,0.8618704
71,1.5409027,1.0088071,0.76174134,0.7723918,0.7560454,0.81798995,0.97177446,1.0202957,0.9740626,0.9490944,0.83964974,0.82166684
72,1.7100588,1.2277712,0.9173197,0.92678064,0.8348659,0.80927294,0.9130347,0.9049009,0.78743047,0.7865528,0.7797733,0.7821871
73,1.9118508,1.4264237,1.0480272,1.0274031,0.90790737,0.8106341,0.91322577,0.88000613,0.69836855,0.71252924,0.70470476,0.69748497
74,1.3701024,1.323334,1.0975333,1.0839462,1.033929,0.92980856,0.9652946,0.81064904,0.688388,0.624287,0.616914,0.5757693
75,1.1380749,1.2230263,1.0740099,1.06428,1.0225105,0.9181793,0.8819057,0.67555416,0.6228924,0.5815038,0.51756537,0.48840716
76,1.2218646,1.2567605,1.085957,1.0550303,0.9979435,0.861195,0.80245197,0.5998008,0.57617545,0.5466683,0.477535,0.438475
77,1.2278357,1.2167299,1.0231614,0.99687165,0.92191726,0.7521374,0.7181202,0.5390225,0.5520819,0.5192008,0.46515352,0.42829636
78,0.58486927,0.6941826,0.6151893,0.7541006,0.6748848,0.5382689,0.5507599,0.39098936,0.45567492,0.457044,0.3737465,0.4074559
79,0.3477569,0.47043866,0.42021412,0.59649366,0.5459829,0.41182864,0.44492507,0.32996792,0.38700372,0.41201276,0.34709582,0.41564155
80,0.56951785,0.5982588,0.4955107,0.60045874,0.5658578,0.40006387,0.45447344,0.39551204,0.42317826,0.42107862,0.42943484,0.48723748
81,0.8837576,0.81186056,0.64241314,0.6643016,0.6167586,0.42658925,0.47889486,0.4727167,0.47355935,0.44674256,0.5150106,0.55724823
82,1.4685128,1.1886554,0.9079839,0.7875651,0.6962219,0.5522407,0.5354391,0.59072465,0.58397406,0.55636114,0.61186624,0.66435015
83,1.1744636,1.0557083,0.8464844,0.77647465,0.6096499,0.48229182,0.5037746,0.54537326,0.58455163,0.5534623,0.6309911,0.6942584
84,0.7179296,0.74359435,0.64576906,0.6537919,0.4778462,0.3725893,0.42124355,0.45823717,0.54078686,0.5547104,0.64215136,0.7345773
85,0.5073801,0.49199152,0.39964774,0.3941513,0.33080158,0.26126617,0.29362985,0.318043,0.38389978,0.4070869,0.4781484,0.6076212
86,0.4582095,0.4670816,0.3900729,0.39300725,0.33924428,0.28206834,0.31028348,0.3500171,0.4297255,0.468839,0.56659615,0.7051803
87,1.1916819,0.97524315,0.7336339,0.6171193,0.53278327,0.4633648,0.4555326,0.5360305,0.596614,0.6748145,0.7722729,0.87858033
88,1.0386559,0.92033154,0.7215444,0.6676354,0.5699296,0.50552976,0.5469816,0.61239237,0.73649466,0.7871402,0.8854075,0.9811028
89,0.7394011,0.7248452,0.6260871,0.6465233,0.58406484,0.5541009,0.6396807,0.71406883,0.8566455,0.89577,0.97060823,1.0531775
90,0.64568114,0.65930396,0.6096793,0.6567945,0.6138337,0.6187976,0.7122637,0.805195,0.9157052,0.9773698,1.0177152,1.0738697
91,0.7512578,0.7724978,0.72598004,0.7838123,0.7301004,0.7568222,0.8931838,1.0068486,1.1032698,1.183656,1.1676022,1.2000965
92,0.751799,0.7861289,0.7594998,0.84320945,0.80728287,0.8356942,0.98543847,1.0902897,1.1543511,1.2165948,1.1253988,1.1297523
93,0.7812196,0.84646297,0.8304918,0.91569936,0.9167142,0.9298586,1.0794609,1.1497693,1.1966417,1.202585,1.0744767,1.0708617
94,0.90379226,1.0129132,1.0285798,1.0439692,1.0644304,1.0575573,1.1397115,1.121668,1.1213386,1.0493459,0.9473556,0.90088594
95,0.83768845,1.0734025,1.1441014,1.0878654,1.0107034,0.9992778,1.0099709,0.8826125,0.90328556,0.84053713,0.7812479,0.72197497
96,0.91642463,1.1496311,1.1722051,1.0710099,0.8912531,0.8685768,0.8367852,0.67859375,0.73137283,0.72127193,0.6689779,0.614434
97,0.9317361,1.1276636,1.1076567,0.9924303,0.7762844,0.7515253,0.7152811,0.5799218,0.6541134,0.66485596,0.6116003,0.56373316
98,1.6085136,1.5299526,1.3394667,1.09726,0.8361775,0.77532655,0.7415478,0.6971883,0.7460113,0.7520194,0.7213688,0.61630017
99,1.2543403,1.2640383,1.1299521,0.9809308,0.75191617,0.7001555,0.69823325,0.66075784,0.70894206,0.70765144,0.716103,0.6044494
100,1.1592634,1.1545541,1.0337328,0.9380087,0.7331221,0.66234654,0.69244456,0.6609682,0.6971425,0.69718117,0.7355109,0.636167
101,1.0479375,1.0347661,0.94114566,0.88888687,0.70860285,0.6217705,0.6707647,0.65232694,0.6641185,0.66828513,0.72951204,0.6577197
102,0.80722713,0.8234436,0.7956333,0.78673035,0.6450194,0.5541063,0.6112555,0.6042193,0.59305257,0.6205581,0.68893427,0.6639031
103,0.8293638,0.8067816,0.7967068,0.7632453,0.64379406,0.55222917,0.59984595,0.6076787,0.5714611,0.6148938,0.7109545,0.7201466
104,0.69396436,0.6815478,0.72333044,0.6764895,0.59542036,0.5185239,0.5566576,0.56903553,0.5437597,0.6154905,0.73486567,0.77714014
105,0.73846555,0.70083845,0.7373164,0.66156375,0.5994136,0.54870003,0.5739933,0.5829088,0.6056067,0.6965587,0.8725644,0.92077136
106,0.7940755,0.7488859,0.7583429,0.68934894,0.6267674,0.60835326,0.6388062,0.6480292,0.7361188,0.85191154,1.0733507,1.100299
107,0.78665507,0.76025826,0.75497717,0.7193546,0.6479216,0.6574528,0.7118412,0.7356111,0.86505276,1.0117538,1.245886,1.2486112
108,1.3691939,1.1012015,0.8175931,0.692932,0.60324013,0.6118809,0.5567727,0.6120585,0.7768187,0.95545673,1.0189545,1.1920816
109,0.4802246,0.5816087,0.59928125,0.6176899,0.50870913,0.53786623,0.6684183,0.70709497,0.98628885,1.1288191,1.2842369,1.387039
110,0.24105482,0.44530457,0.50743026,0.65208375,0.58131796,0.6077213,0.7980068,0.8848181,1.175127,1.3365847,1.4616567,1.4865165
111,0.23051488,0.40279448,0.49379572,0.6658897,0.69536966,0.7224242,1.0032454,1.1085916,1.363601,1.4655645,1.4229099,1.3777957
112,0.2904923,0.45289665,0.66974664,0.80459183,0.95348346,1.1008995,1.371213,1.3908595,1.558584,1.5284845,1.2663845,1.1324211
113,0.4091903,0.74474734,1.0536236,1.1472181,1.3484693,1.4298661,1.5199205,1.318332,1.384026,1.3200873,1.113649,1.0099026
114,0.6581521,1.0416273,1.2676743,1.1966357,1.3022124,1.26892,1.2368541,0.9531375,1.0317864,1.0522213,0.9369217,0.9050747
115,0.6397685,0.9667198,1.1477801,1.0651603,1.111379,1.0812786,1.0278279,0.7488178,0.8438035,0.8974548,0.81602013,0.8373165
116,0.5363735,0.81423706,0.9652835,0.9076926,0.9192125,0.91208094,0.87329495,0.62392914,0.73111606,0.8017232,0.7535816,0.8095089
117,0.6213443,0.798323,0.90943307,0.8606688,0.8271087,0.8394394,0.8327091,0.6223765,0.7310863,0.79876226,0.76290303,0.819463
118,1.877389,1.3266411,1.0835856,1.0153413,0.77296525,0.8234704,0.9068855,0.79674673,1.0001192,1.0604842,0.8748694,0.89975536
119,0.7307997,0.6834562,0.69877756,0.6739302,0.72233784,0.74434215,0.82944155,0.8831196,0.93362904,0.9860925,0.90242285,0.8508775
120,0.53595924,0.5778306,0.637285,0.5859029,0.73641455,0.8009067,0.8276808,0.89987177,0.9087194,0.94830734,0.9076309,0.8020481
121,1.1414729,0.9094165,0.8026562,0.7049529,0.7549875,0.85781187,0.86047673,0.92298037,0.9661357,0.9100527,0.91904044,0.7903118
122,0.6334194,0.68209565,0.71126777,0.66143256,0.76483405,0.80436987,0.8231808,0.89263535,0.93406403,0.86201435,0.9258959,0.8088236
123,0.6059892,0.7053004,0.75279665,0.75880355,0.821093,0.8738408,0.89005315,0.90874726,0.9332185,0.86696064,0.9443858,0.785627
124,0.62257254,0.73790354,0.79128426,0.8615722,0.8687287,0.9262777,0.9461349,0.92066824,0.91588044,0.85949266,0.93745977,0.75405014
125,0.68247926,0.78076607,0.82330966,0.9346727,0.8994028,0.95399094,0.978495,0.91658705,0.8847002,0.8507958,0.925874,0.74559057
126,0.4439305,0.58704466,0.69694394,0.842643,0.8107108,0.8708613,0.9120096,0.8615263,0.79536647,0.81526524,0.8670915,0.73403925
127,0.8209026,0.84053004,0.8699464,0.92470205,0.8612098,0.87440234,0.9340664,0.8662583,0.8168401,0.80188346,0.8968958,0.77146804
128,0.97810054,0.93370855,0.92255193,0.91285443,0.8424122,0.8208335,0.893173,0.8425923,0.80483294,0.78854984,0.9162313,0.81870353
129,1.0119157,0.94938034,0.9215272,0.8651728,0.8049478,0.77076185,0.85164475,0.8139149,0.7900829,0.7957774,0.9522223,0.87881196
130,1.1018538,1.0041925,0.9436951,0.8433779,0.78698784,0.75941485,0.84402823,0.8130464,0.80953556,0.8306791,1.0302839,0.94661605
131,0.7495011,0.74279517,0.7463793,0.68330735,0.7064439,0.6918207,0.8016918,0.7852222,0.8154564,0.874698,1.0556432,0.9848845
132,0.5387247,0.5756374,0.63654053,0.5970402,0.66741693,0.6683732,0.8012799,0.7724286,0.83732486,0.89463663,1.0287668,0.99875104
133,0.52552724,0.5561347,0.6379171,0.5991857,0.69195616,0.7050059,0.8462441,0.7948879,0.89854324,0.9158552,0.99925864,1.00483
134,1.0950139,0.95772696,0.9407035,0.8221101,0.87745476,0.87775916,1.0030619,0.924872,1.0510168,1.009175,1.0752876,1.0549089
135,1.5430113,1.1723136,1.0887281,0.9434038,1.0095842,1.0454464,1.1245518,1.1040995,1.2179565,1.2053125,1.1682839,1.0866402
136,0.84162307,0.75350314,0.8314991,0.8293132,1.0181551,1.080924,1.1681639,1.2250427,1.2626262,1.2552931,1.1965908,1.0481032
137,0.677032,0.71545583,0.8670854,0.93871826,1.1191239,1.2122002,1.2681092,1.2996333,1.2767203,1.2351327,1.1461478,1.0155642
138,0.6656451,0.7788939,0.9548651,1.0499864,1.2134823,1.284976,1.2893273,1.2783942,1.2312725,1.1576989,1.0651373,0.95268106
139,1.001438,1.0738335,1.1877685,1.2185053,1.3359876,1.341541,1.293473,1.2237571,1.1953068,1.1000406,1.00929,0.9110546
140,1.045813,1.1585594,1.2620231,1.2582844,1.3416471,1.3109097,1.2229604,1.1333926,1.1090186,1.0223458,0.9279698,0.8479552
141,1.0319196,1.2020054,1.2979608,1.266577,1.317076,1.2684958,1.1541104,1.0445921,1.015813,0.94683117,0.8476122,0.79501617
142,1.089796,1.2771158,1.3474991,1.2798724,1.2896523,1.2205288,1.0953093,0.96832913,0.934209,0.8765079,0.7745851,0.7434521
143,0.98104143,1.2309629,1.3112544,1.239711,1.2252613,1.1571193,1.022725,0.8969068,0.8399316,0.7937982,0.6986101,0.67280114
144,0.93552864,1.212906,1.2872841,1.2058967,1.1742889,1.1030922,0.9654161,0.8378126,0.7702232,0.73168004,0.6461871,0.6149975
145,0.9833491,1.2375674,1.2817934,1.1792033,1.1288549,1.0495651,0.916883,0.789471,0.7256938,0.6813814,0.61261714,0.56346285
146,0.82512546,1.1090827,1.1622323,1.0775139,1.0356336,0.97340554,0.8553226,0.7376141,0.6757213,0.64197457,0.57631415,0.5250349
147,0.8161422,1.0817434,1.1122935,1.0160887,0.9695492,0.91380227,0.807958,0.6826121,0.647009,0.6111399,0.5657575,0.5005617
148,0.80484605,1.040339,1.0464681,0.94078934,0.88889396,0.8441698,0.7584746,0.628183,0.62647897,0.5840725,0.5642464,0.4879945
149,0.66943645,0.89921,0.9123987,0.82283425,0.7760779,0.7540285,0.6999308,0.5707787,0.60084987,0.5632573,0.5631234,0.49274817
150,0.7188463,0.8722155,0.8591932,0.7587224,0.70000416,0.6792573,0.66881245,0.53828907,0.60234535,0.5509732,0.5838785,0.5109104
151,0.92877436,0.9384459,0.8667705,0.73502135,0.65855443,0.62444353,0.6552779,0.5388484,0.6248734,0.55328095,0.62624663,0.54679203
152,1.2650617,1.0805384,0.93033546,0.7305183,0.62656456,0.58349025,0.6141919,0.53057605,0.62590337,0.56528145,0.6801772,0.58060616
153,1.4313519,1.1223259,0.9322255,0.68457806,0.5719371,0.53432435,0.54431164,0.49293917,0.5758915,0.57616454,0.71339524,0.6200331
154,1.229732,1.0006313,0.8413112,0.6273066,0.5205264,0.47938642,0.4936761,0.4615692,0.5161423,0.5508908,0.69998175,0.6282685
155,1.0105016,0.8496311,0.723934,0.5734158,0.4735511,0.44249547,0.44997832,0.43499744,0.4743547,0.5274468,0.6639641,0.62713015
156,1.5288925,0.98966426,0.7217894,0.5666262,0.4239428,0.54776096,0.38027152,0.40512043,0.4651049,0.6373688,0.55022717,0.6632613
157,0.58730006,0.5299488,0.48474324,0.46448404,0.41887122,0.44352672,0.44293088,0.4135263,0.5289984,0.5746431,0.5409122,0.6687648
158,0.22576164,0.26694238,0.3132216,0.36510485,0.4114759,0.42459106,0.44771457,0.45965976,0.5678411,0.6041206,0.5920083,0.7460773
159,0.24021977,0.2715379,0.31385678,0.3702236,0.46295542,0.45026356,0.49904752,0.5550253,0.6325439,0.6845896,0.7225491,0.8771843
160,0.27885747,0.32099986,0.35229787,0.38872528,0.46465623,0.44842175,0.5458492,0.64061034,0.70971936,0.8144122,0.8655582,0.9975958
161,0.20818219,0.2790154,0.3184982,0.34269837,0.42847902,0.42922372,0.5486376,0.6627382,0.74779314,0.8834924,0.9064953,0.987437
162,0.31052852,0.3404504,0.35092065,0.32657534,0.42751324,0.42836732,0.5367269,0.65406334,0.7414038,0.87860876,0.8876856,0.91885686
163,0.39029413,0.3864339,0.38140908,0.31484824,0.4231037,0.4288025,0.5081674,0.63341266,0.70758677,0.8339748,0.8504538,0.8469112
164,0.34600735,0.34731257,0.355102,0.29316115,0.4178974,0.44828334,0.50744927,0.6412004,0.70794284,0.8135439,0.8268651,0.8063642
165,0.41797236,0.38665098,0.38003817,0.33643684,0.4712664,0.51757324,0.5816088,0.7036835,0.77087146,0.8329532,0.8219359,0.7964424
166,1.4785769,0.8905789,0.62239224,0.52558255,0.57473505,0.60835254,0.7877617,0.8953674,0.92005825,0.98390377,0.78679615,0.73741806
167,0.42857867,0.41676348,0.44150746,0.5000677,0.58139336,0.67408615,0.84953797,0.8941392,0.93011314,0.9170259,0.81362534,0.7453723
168,0.329047,0.42643034,0.48723215,0.5647267,0.71400505,0.82232857,0.8712568,0.8834601,0.85942495,0.8379708,0.75549924,0.6526575
169,0.9848131,0.8694239,0.7905213,0.75927895,0.8339422,0.9062392,0.92853665,0.89876,0.8452745,0.7376059,0.72150284,0.59154344
170,0.46824935,0.6721176,0.7297109,0.7527151,0.81612235,0.8659915,0.8548614,0.7649636,0.76792735,0.6472533,0.6608251,0.55747867
171,0.56969845,0.7921307,0.8107967,0.82967234,0.8530265,0.8653671,0.80720747,0.6796294,0.6867132,0.5889376,0.6133691,0.5037607
172,0.55586135,0.792607,0.79895,0.8310772,0.7993503,0.7981534,0.72816074,0.59538895,0.6133048,0.52600294,0.55206907,0.46244073
173,0.6965406,0.87301594,0.8244669,0.8428572,0.7613382,0.7367687,0.6754081,0.5423935,0.57536596,0.48141432,0.52488506,0.4431617
174,1.0364997,1.0755486,0.9175885,0.8793559,0.7298098,0.6678082,0.6228646,0.5024903,0.5605819,0.43722114,0.51956475,0.42958933
175,0.9285774,0.9680177,0.81469315,0.8033392,0.64854825,0.5856041,0.5750836,0.47029948,0.5343758,0.41891843,0.5148859,0.44909668
176,1.0722817,1.0239427,0.8312209,0.7958654,0.62920904,0.5454827,0.56505567,0.47758955,0.5420834,0.43539298,0.5593631,0.497658
177,1.0218992,0.9667978,0.78355074,0.7454456,0.5894344,0.49050713,0.5344186,0.46822512,0.5196076,0.44392067,0.58712983,0.5341798
178,0.5227243,0.59930104,0.5262286,0.5729716,0.47136492,0.37950325,0.45278114,0.40693504,0.44487047,0.43384278,0.55429375,0.5399384
179,0.38328055,0.47068822,0.42664385,0.46662804,0.39490637,0.3183086,0.3937534,0.36435688,0.3939244,0.40475595,0.5257236,0.5224423
180,0.35835153,0.4146015,0.3887517,0.39377233,0.355002,0.29357406,0.3576951,0.34981966,0.3719114,0.389044,0.5171593,0.52332014
181,0.6057546,0.5525252,0.49740532,0.4328341,0.41212663,0.35183313,0.39706743,0.40834045,0.421321,0.4362676,0.5898074,0.59524965
182,0.45368665,0.42920244,0.4202578,0.3634085,0.3911393,0.3491931,0.38629302,0.4153766,0.4517268,0.49586862,0.6444278,0.6594013
183,0.4132031,0.38735753,0.39541078,0.3413158,0.4141087,0.4088413,0.43787146,0.48575157,0.5536634,0.6248195,0.75567764,0.7931255
184,0.31351888,0.32489473,0.35896957,0.31497574,0.41433042,0.44292328,0.47781786,0.5368252,0.6289054,0.718941,0.8239573,0.86784184
185,0.32504144,0.34941444,0.38016602,0.339119,0.44407016,0.49581355,0.5459819,0.60379,0.707286,0.80475754,0.8841967,0.93362164
186,0.6267948,0.5750897,0.54246527,0.47619012,0.55841094,0.6082626,0.6909957,0.7384954,0.84196305,0.92515653,0.9706599,1.0048662
187,0.6935153,0.64753264,0.5993979,0.556401,0.6551172,0.7130875,0.8235581,0.8878506,0.9875538,1.0576098,1.0462899,1.051201
188,1.3751367,1.0352539,0.8761439,0.7732289,0.7988281,0.9053964,1.0466393,1.1094233,1.224709,1.2636465,1.1140708,1.0423912
189,1.0457741,0.924517,0.8787949,0.83017474,0.9375722,1.0606174,1.2099154,1.2716951,1.3633177,1.3183202,1.1937832,1.0284467
