,0,1,2,3,4,5,6,7,8,9,10,11
52,0.39546978,0.32387596,0.26003867,0.23265994,0.20265456,0.18899822,0.16733709,0.15583782,0.15079486,0.14629139,0.15233544,0.15210761
53,0.3512803,0.29027706,0.23318246,0.21908489,0.19188312,0.18340813,0.1699571,0.16416678,0.15961632,0.14997831,0.16904104,0.18000092
54,0.37947893,0.30070174,0.23738322,0.22449893,0.20037541,0.18792158,0.17982757,0.17268312,0.17074679,0.15618885,0.18523797,0.20224664
55,0.1594362,0.1811553,0.17189232,0.18091702,0.1630983,0.16207208,0.17146742,0.16309816,0.15270825,0.14415824,0.17252502,0.20830348
56,0.101815194,0.13567513,0.14463738,0.15522929,0.13943358,0.14404751,0.16066056,0.15189907,0.14254206,0.13968207,0.17550057,0.220219
57,0.09348551,0.11975938,0.1340383,0.1424284,0.1268515,0.12998243,0.14704698,0.14030597,0.13392363,0.14177021,0.18482047,0.23509824
58,0.07378628,0.099363126,0.11941832,0.1289966,0.114691384,0.11850962,0.13592261,0.13524863,0.13742702,0.15992607,0.21118152,0.26663405
59,0.07931504,0.09745368,0.11602583,0.12221492,0.10797821,0.10746628,0.12738524,0.13581935,0.15332302,0.19139977,0.2451042,0.29893172
60,0.07388842,0.08887301,0.107115164,0.11222462,0.09983525,0.09986821,0.12651773,0.15020597,0.18905851,0.2430246,0.29197723,0.33785135
61,0.09000428,0.09519053,0.1084314,0.11013094,0.09925796,0.10252249,0.1419771,0.18112284,0.2405276,0.29899085,0.33085382,0.35604978
62,0.08740074,0.09075694,0.10310676,0.10983449,0.106592,0.12862645,0.17881584,0.22860226,0.29572755,0.34087372,0.35006934,0.34851372
63,0.095135994,0.10791728,0.12310119,0.1364634,0.14937115,0.18267414,0.22296539,0.25645623,0.30330157,0.3158643,0.30748782,0.289924
64,0.081934795,0.11550903,0.142941,0.16013184,0.18668915,0.20960042,0.2342263,0.24554378,0.2728523,0.26844692,0.25408015,0.23946081
65,0.11022661,0.14684,0.17010057,0.17923139,0.19541903,0.19507715,0.20534135,0.2021981,0.22148135,0.21717998,0.20502016,0.2022927
66,0.21438965,0.20651774,0.20005016,0.20062913,0.20282687,0.19466518,0.19203915,0.1857084,0.2028945,0.20209219,0.18988416,0.18767393
67,0.3977498,0.30264717,0.24190316,0.2279805,0.21347228,0.20799907,0.1895425,0.18233135,0.19542257,0.19451639,0.18666828,0.17844507
68,0.29430342,0.26902443,0.2278283,0.22803184,0.21582699,0.21772759,0.20277503,0.20331956,0.20207721,0.19286934,0.18807934,0.17952512
69,0.18928261,0.22376195,0.20834032,0.22130367,0.21173593,0.21554533,0.20502388,0.20603828,0.19986449,0.18412434,0.17880608,0.17740011
70,0.14857529,0.20099938,0.20018065,0.21529652,0.20609662,0.20888025,0.20162947,0.19948918,0.19037862,0.17321952,0.16706386,0.17319116
71,0.15482265,0.19914474,0.20193732,0.21216144,0.20230521,0.20191486,0.19649312,0.19076245,0.17850433,0.16478826,0.16027899,0.17277987
72,0.10291284,0.16209345,0.1831774,0.19199538,0.18458757,0.18621486,0.18729833,0.17849234,0.16367507,0.15477309,0.15558761,0.18017042
73,0.106625184,0.15736829,0.1805529,0.18486099,0.17629604,0.17626834,0.17930384,0.16745755,0.15368603,0.1515626,0.15862735,0.19062194
74,0.082531065,0.13406397,0.1659392,0.17318204,0.16781372,0.17249814,0.17953578,0.16859072,0.15948302,0.16633749,0.18449163,0.22881319
75,0.11464847,0.1547393,0.17921497,0.1763139,0.16339439,0.1579934,0.16823015,0.15372485,0.15059406,0.16171329,0.1779711,0.215978
76,0.10918395,0.1536436,0.17800914,0.16647565,0.14488637,0.1336616,0.14892456,0.1330558,0.13704789,0.14620781,0.15961231,0.18532008
77,0.1346825,0.16385219,0.17830968,0.16127285,0.13590457,0.12115289,0.13741556,0.122828245,0.13476694,0.14502227,0.15779215,0.17415425
78,0.109894715,0.14163391,0.15856569,0.14436717,0.12034645,0.10858786,0.13055563,0.11868395,0.13601194,0.14644913,0.16093394,0.17516077
79,0.12227555,0.14000458,0.14920443,0.13654168,0.11563914,0.10362844,0.12758292,0.11861318,0.14224543,0.15412214,0.1682455,0.17906913
80,0.09376733,0.11621639,0.12871403,0.12303038,0.10679336,0.09856714,0.12616141,0.12228574,0.14914897,0.15950441,0.1730478,0.18449923
81,0.12815197,0.12824081,0.1290141,0.12463618,0.11260421,0.10388729,0.12800072,0.12835847,0.15923224,0.16865847,0.17873889,0.18692894
82,0.0963846,0.10085401,0.1087901,0.11563515,0.110946916,0.110078394,0.13853878,0.14915228,0.18204662,0.18528454,0.19358912,0.20639654
83,0.4346196,0.27287737,0.19826618,0.17332219,0.15827009,0.15764084,0.16080415,0.17133251,0.20445344,0.20338689,0.21202675,0.20707478
84,0.21146247,0.19057319,0.16657421,0.17105745,0.16211468,0.17443006,0.19142662,0.20881216,0.212539,0.20254555,0.2161543,0.21621637
85,0.17190795,0.18566303,0.17551425,0.19798891,0.19489992,0.21362008,0.22903702,0.24813102,0.2467172,0.22765398,0.24015363,0.23654707
86,0.075201675,0.14123128,0.16207823,0.19661237,0.20073017,0.22178042,0.23655133,0.25042975,0.24244879,0.22057633,0.22941539,0.23805586
87,0.07832114,0.14532787,0.17319384,0.20778824,0.21455374,0.23326896,0.24009776,0.24704236,0.23720697,0.21865231,0.22579372,0.24220788
88,0.5484777,0.3790778,0.3009946,0.28983063,0.2796827,0.28203493,0.26221812,0.26443583,0.25621772,0.24181192,0.25752997,0.2645796
89,0.4107046,0.33837545,0.29369652,0.29632708,0.29593658,0.3015579,0.28183734,0.2912784,0.2742151,0.2583742,0.27422872,0.29722887
90,0.3876351,0.3525566,0.31359065,0.32851475,0.32826167,0.33766073,0.3115401,0.31205788,0.29530385,0.27329183,0.2787181,0.3082791
91,0.66664666,0.49114668,0.40308774,0.4040072,0.3835004,0.3804969,0.34169954,0.32472458,0.31008196,0.27389157,0.26840287,0.297702
92,0.65768987,0.5411621,0.4569065,0.45011026,0.40300804,0.36951035,0.31182456,0.28118843,0.26239747,0.21220443,0.18317506,0.22081178
93,0.45672634,0.46808487,0.42256504,0.39718837,0.3499946,0.29056805,0.23927209,0.20010309,0.19096327,0.15935102,0.13399385,0.17197523
94,0.29007214,0.3467474,0.33596185,0.2935608,0.26160562,0.20461252,0.17038561,0.141601,0.13589652,0.12140687,0.118855864,0.14036943
95,0.34629133,0.340971,0.3091482,0.25767976,0.22882211,0.17630187,0.14307502,0.12995382,0.12657246,0.11734298,0.1186863,0.124970034
96,0.17585303,0.21090096,0.21376273,0.17328788,0.15941581,0.12132408,0.10186179,0.09909171,0.09810878,0.10193068,0.10865719,0.1105887
97,0.16485775,0.1749907,0.17349435,0.14144167,0.13388838,0.10219304,0.08723888,0.08886321,0.096612155,0.10517314,0.115338445,0.12153783
98,0.10369003,0.12114252,0.1271905,0.11018364,0.10490073,0.08344814,0.07823411,0.07969445,0.095631495,0.10870361,0.12280476,0.13694642
99,0.097643,0.107842974,0.10712968,0.1009433,0.091892675,0.07769269,0.07910141,0.07951851,0.10567875,0.12197654,0.14296338,0.16431862
100,0.07857995,0.09128398,0.08939708,0.092909634,0.08063871,0.07584229,0.083121315,0.085224256,0.12161729,0.14371456,0.17168988,0.19914055
101,0.3451494,0.24760857,0.18182062,0.15798536,0.13112792,0.10335301,0.10115394,0.11692562,0.15804355,0.17765722,0.20661943,0.22813079
102,0.21983442,0.18365242,0.14522555,0.1312247,0.120508514,0.11565556,0.1283971,0.1560261,0.18577471,0.21988189,0.2532544,0.26994324
103,0.18589084,0.17276235,0.14339381,0.13041982,0.12975538,0.13210937,0.15415147,0.18823782,0.21542348,0.24949041,0.27775535,0.28879315
104,0.16355234,0.16503559,0.14620164,0.13316783,0.1452429,0.1536853,0.18672633,0.22574142,0.24931481,0.28436127,0.30196148,0.30527812
105,0.16228804,0.16805716,0.15985511,0.14738597,0.17361163,0.18921909,0.23524289,0.27655044,0.294915,0.32490033,0.32564533,0.3172144
106,0.1637396,0.1712555,0.18796264,0.1864459,0.23382473,0.26473248,0.3218262,0.34796682,0.348551,0.3547104,0.32928833,0.30629236
107,0.2009343,0.21626195,0.26912767,0.29231423,0.34249192,0.36466166,0.38940948,0.3715966,0.34681797,0.32242468,0.2835591,0.26352417
108,0.28332865,0.323857,0.3787645,0.39410412,0.38428462,0.36120743,0.3308746,0.28821012,0.2618824,0.23857556,0.21401422,0.2073577
109,0.35193127,0.37470576,0.38555193,0.36539447,0.3107419,0.2823938,0.24900943,0.21768145,0.19428891,0.17838338,0.17002413,0.16123152
110,0.3575619,0.35309762,0.3367623,0.2984582,0.23954049,0.21708843,0.18988284,0.17063665,0.14823236,0.13695222,0.13404843,0.1277737
111,0.28537416,0.28535423,0.27489117,0.2380659,0.19113457,0.1725185,0.15256424,0.14213216,0.12129323,0.11392262,0.113018595,0.11644186
112,0.17272244,0.1952999,0.20789246,0.18088976,0.14628771,0.1343024,0.12695283,0.12148847,0.10411723,0.099447295,0.10072364,0.11588171
113,0.15346643,0.16321008,0.17581077,0.15333106,0.12525347,0.11564115,0.116495505,0.11184979,0.099909216,0.09944883,0.10452681,0.12392088
114,0.10136852,0.11786659,0.13934362,0.12675211,0.10316037,0.101835266,0.1106735,0.1059403,0.098371945,0.102257326,0.11715065,0.14408141
115,0.09836161,0.10665856,0.12223989,0.116605245,0.09542881,0.09967752,0.10811299,0.10557151,0.1052253,0.11613317,0.14486814,0.17744675
116,0.110322475,0.11208649,0.12028042,0.116163425,0.097625315,0.10252942,0.10982241,0.11258586,0.120923005,0.14007765,0.1791769,0.21437344
117,0.13783678,0.13006364,0.12897034,0.12179004,0.10618864,0.10814674,0.11629689,0.12690714,0.14393577,0.1694172,0.21384948,0.2471745
118,0.12396026,0.12342122,0.12398602,0.1188664,0.10988577,0.11435497,0.12851506,0.14812359,0.17252791,0.2023919,0.24790372,0.2795615
119,0.14430685,0.13912846,0.13367656,0.1265239,0.12343673,0.126099,0.14532831,0.17667696,0.20862117,0.24095325,0.28271207,0.30781305
120,0.089214414,0.10377931,0.11304425,0.1143234,0.12431561,0.13683708,0.16967791,0.20907322,0.245208,0.27629188,0.31011254,0.33223295
121,0.09498334,0.10571039,0.11526817,0.12077463,0.13932791,0.15502702,0.19493465,0.24420136,0.28541192,0.31168887,0.3321057,0.34582227
122,0.07819159,0.0889203,0.108339496,0.122305065,0.15379524,0.18012613,0.23028736,0.2849981,0.32404184,0.3389193,0.34312636,0.3502584
123,0.096291505,0.09597963,0.11893369,0.14131555,0.18331656,0.2200474,0.27079687,0.32503968,0.3522011,0.3503134,0.33742577,0.3378557
124,0.07857025,0.08635117,0.13277899,0.16376933,0.22160475,0.26620305,0.31165454,0.35364562,0.35678017,0.33762908,0.3108411,0.31597507
125,0.09522797,0.109894276,0.17693545,0.20920292,0.27555302,0.30452305,0.32916746,0.35050842,0.3329458,0.31496432,0.2798028,0.2941682
126,0.10280189,0.14407957,0.2370144,0.25582153,0.32020837,0.30511293,0.30719614,0.31540698,0.29540777,0.2933769,0.25658587,0.28648046
127,0.3152181,0.27423692,0.30962187,0.30038103,0.34084374,0.305998,0.2808914,0.2939526,0.29294908,0.30444056,0.27556625,0.28886938
128,0.26465356,0.27072626,0.29388696,0.25945473,0.29297337,0.28732982,0.27962053,0.32585913,0.31432414,0.30509412,0.27716258,0.2698469
129,0.2112368,0.25735044,0.27717692,0.25069523,0.29098526,0.31177527,0.29793534,0.3412311,0.3127087,0.28958425,0.25877994,0.22533616
130,0.19524004,0.2622711,0.28297028,0.26630807,0.30830103,0.33154732,0.3100137,0.32943505,0.29144147,0.2550002,0.22602817,0.17771995
131,0.19909981,0.24778812,0.2631322,0.25472605,0.29701966,0.3093173,0.29884127,0.31432426,0.28066182,0.2503868,0.23044395,0.18813758
132,0.3508353,0.33283612,0.3034277,0.2860955,0.31818542,0.3258476,0.30419016,0.30624107,0.26121622,0.23502062,0.21935588,0.17714088
133,0.3555318,0.3430625,0.30594665,0.29934385,0.31659156,0.32196575,0.30052328,0.29597306,0.2471561,0.22045855,0.21985938,0.19427077
134,0.33518484,0.3406653,0.3000425,0.30454153,0.29936373,0.29823148,0.29234615,0.27164593,0.22891328,0.20239842,0.22655511,0.21351878
135,0.8907475,0.5233384,0.35739708,0.28927797,0.30186826,0.28578064,0.29458797,0.24794823,0.26025036,0.23097236,0.30106583,0.29370517
136,0.74066925,0.38462663,0.25045016,0.23484834,0.23172906,0.25986195,0.2727838,0.23694873,0.29011905,0.23215578,0.3207435,0.35525027
137,0.16206978,0.22442225,0.21028018,0.2811924,0.22958021,0.26366198,0.27976894,0.2894171,0.32606432,0.29274452,0.32365105,0.37219983
138,0.12612909,0.21993859,0.2232515,0.26568258,0.23130485,0.27687788,0.31439918,0.33110657,0.35721368,0.34446532,0.3751355,0.41902864
139,0.19703147,0.26883966,0.2570476,0.2865323,0.26180974,0.29886624,0.32253122,0.33542246,0.35606155,0.33605188,0.35250065,0.39080772
140,0.28381425,0.30914092,0.28548443,0.3126746,0.29908237,0.32888198,0.33683485,0.35075304,0.36766088,0.34019005,0.34188402,0.37507057
141,0.19821423,0.2505071,0.2565695,0.291356,0.3004841,0.3458871,0.3589194,0.3783745,0.39203614,0.34965673,0.34778592,0.37560892
142,0.19799902,0.24499246,0.26474148,0.30334282,0.31920686,0.36130658,0.36696684,0.3887859,0.3903693,0.3483574,0.3422601,0.3619507
143,0.21321037,0.24256341,0.27280185,0.31729195,0.3360737,0.37421682,0.37527022,0.3942979,0.39063662,0.3515102,0.33615613,0.35290453
144,0.2227942,0.2708935,0.31225932,0.35398203,0.35947096,0.377514,0.35962102,0.371507,0.35153827,0.31892157,0.30300665,0.30896607
145,0.24904713,0.30375618,0.34662926,0.37698808,0.3691516,0.36938068,0.33958185,0.33962035,0.31351566,0.29051846,0.2704038,0.2680561
146,0.2579094,0.327183,0.36614615,0.38025415,0.35811266,0.3466863,0.31245235,0.30190706,0.2724538,0.25623894,0.23504704,0.22195977
147,0.32458466,0.3714774,0.38573536,0.38499528,0.34721878,0.3300133,0.29309642,0.27290496,0.24038798,0.22998433,0.20560631,0.18617307
148,0.36467642,0.3974811,0.38660127,0.37467924,0.32513005,0.3087606,0.27078807,0.2470799,0.21153985,0.20309247,0.18075657,0.15784916
149,0.3642863,0.3914306,0.37871492,0.37082756,0.32233605,0.30878758,0.26969868,0.23984885,0.20847209,0.1942249,0.17123397,0.155446
150,0.30231252,0.3539636,0.34755766,0.3361022,0.28872252,0.27532434,0.24247447,0.21532494,0.18700197,0.17099321,0.15496838,0.14280249
151,0.31709778,0.34668577,0.33028036,0.31390268,0.26607856,0.25054553,0.22086668,0.19511193,0.17229119,0.1575855,0.14256108,0.133454
152,0.23408745,0.28622836,0.284997,0.26895836,0.22759514,0.21279679,0.19219698,0.17345595,0.15513147,0.14138596,0.13105491,0.12706259
153,0.17076348,0.22883373,0.2418116,0.22678196,0.19206366,0.17859402,0.16930446,0.15444346,0.14378022,0.13190967,0.12471671,0.12695915
154,0.17499514,0.209554,0.21836099,0.20263393,0.17222916,0.15852353,0.15435824,0.14134301,0.13790175,0.13084042,0.12445462,0.12900844
155,0.12796865,0.16513912,0.18291563,0.17184368,0.14731449,0.13820502,0.1418119,0.13151675,0.13360694,0.1297688,0.1278356,0.13709748
156,0.13055676,0.15226641,0.16493931,0.1567504,0.13518704,0.12884504,0.13616566,0.12669352,0.13500212,0.134695,0.13706616,0.14786077
157,0.091920495,0.119510494,0.13798685,0.13691634,0.11968153,0.120140195,0.13404816,0.12678486,0.1402341,0.14129029,0.15031016,0.16516179
158,0.09808486,0.11719321,0.12980086,0.13211657,0.118032545,0.120950595,0.13758709,0.13277459,0.15273418,0.15551153,0.16939926,0.18463999
159,0.07414687,0.100189075,0.11793907,0.12463322,0.11444409,0.12040965,0.14257354,0.14027706,0.16422486,0.16618693,0.18216354,0.19913658
160,0.09658596,0.11238144,0.12431711,0.1299079,0.118656866,0.122001946,0.14340076,0.14161327,0.16765383,0.16923803,0.18272503,0.19675428
161,0.07863714,0.10009691,0.11715454,0.12627697,0.117954805,0.12250891,0.14772612,0.14847769,0.1754731,0.17530066,0.18728998,0.20285082
162,0.100618415,0.11183001,0.123668194,0.13256054,0.12511285,0.12706178,0.15024455,0.1529641,0.18098408,0.18091196,0.18864168,0.20239384
163,0.08755198,0.10266602,0.11936925,0.13176654,0.12785491,0.13033295,0.1557469,0.16175888,0.18897235,0.18689847,0.19123103,0.20690197
164,0.15320343,0.14011522,0.14191778,0.15090318,0.14722407,0.14632377,0.16388848,0.17241472,0.19984287,0.19817731,0.19768396,0.20798776
165,0.18829903,0.1645791,0.16162096,0.17052163,0.16644725,0.16714756,0.18134297,0.19297713,0.21552452,0.21064085,0.20912144,0.21610977
166,0.30679372,0.23957905,0.20739841,0.20943633,0.19706184,0.20025627,0.1997886,0.2139701,0.23024733,0.22352724,0.22540359,0.22116816
167,0.23501875,0.22128989,0.20984095,0.2226789,0.21306273,0.22139697,0.22850299,0.24445589,0.24646688,0.2319648,0.23902236,0.23408741
168,0.13613132,0.17802927,0.19160649,0.21944329,0.21480516,0.22805743,0.2354036,0.24775325,0.24259402,0.22265472,0.23029548,0.23578635
169,0.0858396,0.15154068,0.18233995,0.21695028,0.2175959,0.23320639,0.23876327,0.2442867,0.2354473,0.2154381,0.2240479,0.24008678
170,0.13397239,0.17878965,0.20100848,0.23046365,0.2310603,0.2418776,0.23973292,0.23867375,0.22723213,0.21429935,0.22787322,0.25043607
171,0.12898819,0.1757725,0.20218493,0.23214254,0.23312408,0.24329679,0.24408877,0.24002065,0.22628377,0.21992551,0.2434859,0.27853224
172,0.15308045,0.19124997,0.20933284,0.24067265,0.23662198,0.24311809,0.25072265,0.24465188,0.23502871,0.23630135,0.27383485,0.31467384
173,0.13418275,0.18048382,0.19826469,0.2364755,0.22503297,0.23155841,0.25627798,0.25069672,0.2518422,0.2599108,0.3094541,0.35414523
174,0.18937142,0.21350694,0.21700166,0.25088483,0.23374908,0.22907281,0.2694579,0.25746128,0.27666754,0.29290047,0.3480732,0.38211793
175,0.123030744,0.17047189,0.18538247,0.21885747,0.20363222,0.21046807,0.26114538,0.26843503,0.3019169,0.3216493,0.36758512,0.4040283
176,0.12732652,0.17366228,0.18943393,0.21640667,0.2077842,0.21358271,0.26975787,0.27580386,0.32139134,0.34576052,0.38260534,0.4081688
177,0.10354355,0.16679744,0.19019593,0.2146019,0.21823618,0.22515805,0.27704448,0.28001916,0.3311723,0.35807067,0.39124876,0.4080801
178,0.1324659,0.19264707,0.21099457,0.22815013,0.23990873,0.24120419,0.27922702,0.27943453,0.33448952,0.36475486,0.39897862,0.4050839
179,0.11408806,0.1864144,0.2068388,0.22725317,0.2418469,0.2504486,0.27310833,0.28840476,0.34610018,0.37581047,0.4041084,0.40249166
180,0.1301057,0.18376023,0.21154982,0.2382932,0.2535549,0.2719723,0.27716443,0.30520073,0.36319798,0.391899,0.39344403,0.38128567
181,0.104683325,0.16152674,0.20117714,0.24188417,0.2623427,0.29118022,0.28706753,0.32353938,0.37382263,0.3978936,0.38130945,0.35839778
182,0.15226294,0.17716473,0.2124432,0.26474765,0.2872062,0.31787333,0.31169274,0.34183183,0.37968522,0.3999189,0.3667633,0.33468732
183,0.094946474,0.14354223,0.18982174,0.25579977,0.2879137,0.31770724,0.31436124,0.33014545,0.34711447,0.35304707,0.31478393,0.27317575
184,0.08329637,0.116413765,0.16189545,0.23004773,0.28003395,0.2923787,0.29201877,0.2992115,0.29009417,0.28233492,0.25024712,0.23726211
185,0.08339878,0.13792396,0.19712913,0.26548848,0.3182193,0.31640166,0.30802464,0.30433154,0.28486365,0.27658194,0.23950039,0.22911601
186,0.12823123,0.18543261,0.24644467,0.30374488,0.34837106,0.33110887,0.31064063,0.2988283,0.2743722,0.2668955,0.22669238,0.21758077
187,0.1369824,0.21139751,0.27639744,0.3172512,0.35019004,0.32444304,0.29518008,0.28945187,0.26329368,0.25311375,0.21590659,0.21145062
188,0.17396896,0.2375983,0.29417905,0.31732234,0.3396975,0.313575,0.27779502,0.28169692,0.25796893,0.24961391,0.21287045,0.20850843
