,0,1,2,3,4,5,6,7,8,9,10,11
37,1.2687799,1.0307829,0.94005287,0.8637452,0.8698898,0.95096207,0.92454636,1.0239737,1.028703,1.1776512,1.3268671,1.3787783
38,1.2445493,1.0663577,0.9747814,0.8721154,0.93409723,0.9880143,0.96797895,1.0618292,1.1035237,1.2941197,1.4686762,1.4977355
39,1.6785866,1.3426012,1.1556479,1.0002277,1.0390637,1.1382623,1.1078117,1.158345,1.2984717,1.5119532,1.6232713,1.6906867
40,1.6661605,1.3541874,1.1604731,1.0996764,1.114266,1.211071,1.2564348,1.2889155,1.5115414,1.6466588,1.6677169,1.7832445
41,1.491397,1.2529446,1.1566571,1.1915797,1.2488997,1.300256,1.4666355,1.516746,1.6939178,1.6518793,1.6564219,1.7545178
42,1.2881485,1.1434705,1.195062,1.3156095,1.3919979,1.5190225,1.7388481,1.7668637,1.8581934,1.660497,1.6480658,1.66158
43,1.2512697,1.2248039,1.3741469,1.538982,1.5902997,1.8399942,1.9665307,1.8767289,1.9086266,1.608566,1.5939314,1.4754058
44,1.4932404,1.5942329,1.7231033,1.8638692,1.8781127,2.1171963,2.040222,1.8033078,1.7872307,1.4464583,1.4660487,1.214551
45,1.61179,1.8018895,1.8667293,2.070213,2.0139604,2.0948966,1.9293039,1.6166732,1.5566137,1.2672887,1.1981877,0.8903105
46,1.4552848,1.7170907,1.7774475,2.0338058,1.930328,1.8798895,1.7199864,1.4110671,1.3059938,1.0738828,0.9435363,0.68998164
47,2.368432,2.1436567,2.010565,2.0805397,1.973029,1.8075702,1.6142797,1.4206804,1.1812205,1.0075153,0.883874,0.6868259
48,2.1682303,2.0047576,1.8954344,1.9470208,1.8468893,1.6204534,1.4050491,1.2543421,0.950425,0.7560194,0.6423698,0.59664345
49,2.2015624,1.9773604,1.8337942,1.7908231,1.7042052,1.4357388,1.1966745,1.0851917,0.7372884,0.5534492,0.43509313,0.48673025
50,1.2975329,1.4051998,1.4062364,1.4476641,1.3489747,1.1471417,0.9383794,0.7662646,0.52439713,0.3772034,0.23399678,0.3449865
51,0.86704004,1.03698,1.069628,1.0788851,0.9816046,0.81991065,0.63651115,0.43816972,0.32118487,0.2772786,0.14176828,0.24672924
52,1.2131708,1.2190124,1.1022987,0.93945104,0.8283884,0.6345229,0.48582953,0.30426645,0.28703898,0.28395483,0.24943417,0.27061188
53,1.3926232,1.2671411,1.0596873,0.82588035,0.6726292,0.48727155,0.3764314,0.24734242,0.2712174,0.27325818,0.31837824,0.27501258
54,1.4544715,1.1994492,0.94667286,0.7056611,0.5454501,0.3868088,0.3118901,0.23817074,0.2690699,0.27426514,0.33190352,0.26549608
55,1.7296841,1.1722444,0.8440338,0.6014323,0.46601397,0.3483302,0.26531675,0.26415327,0.27057981,0.30232483,0.29382294,0.24639978
56,1.0513169,0.7802224,0.587262,0.45581594,0.36601067,0.27941462,0.2814992,0.25857842,0.28252837,0.2508047,0.24220449,0.21503657
57,1.3124961,0.8528305,0.5917731,0.4059269,0.37225226,0.30256903,0.28260276,0.3253621,0.3014463,0.30146268,0.2367779,0.21683389
58,1.0837759,0.7379255,0.5257833,0.379353,0.339216,0.2903479,0.2954716,0.3238787,0.30677634,0.29038835,0.2159017,0.21629368
59,1.415563,0.90975225,0.6381491,0.40938967,0.36988655,0.3674184,0.28058326,0.34999692,0.30091715,0.3724773,0.21520759,0.23902662
60,0.71529794,0.5886526,0.5138192,0.38833833,0.31333247,0.35831606,0.3400377,0.30555207,0.3489903,0.3586412,0.2651005,0.32711005
61,0.7271247,0.62923247,0.56034243,0.45249382,0.41015172,0.4454377,0.407999,0.36124927,0.4060423,0.430139,0.3731101,0.43484557
62,0.79156864,0.6696684,0.579611,0.49181822,0.47808778,0.46733868,0.43730208,0.3912449,0.4324455,0.44831866,0.42883503,0.4770823
63,0.4812403,0.43698984,0.4069387,0.40914065,0.39635104,0.38801378,0.3835395,0.33130026,0.39989227,0.39382076,0.40415823,0.47108778
64,0.34456366,0.2932199,0.27577126,0.31131,0.318018,0.30285734,0.32229686,0.28604308,0.34459686,0.3246261,0.34980428,0.4203437
65,0.33133185,0.24827124,0.23225886,0.26554626,0.2985275,0.26765132,0.29240268,0.27135462,0.31441492,0.28828084,0.33040446,0.40070152
66,0.355379,0.2554748,0.23779434,0.25751132,0.3119998,0.27188092,0.2860921,0.268527,0.323284,0.30377933,0.37905014,0.4571702
67,0.28147203,0.20414025,0.20159985,0.2278566,0.29276294,0.2588526,0.26516396,0.2525897,0.333585,0.32579917,0.435562,0.52936816
68,0.25040603,0.19609132,0.19310777,0.21113193,0.28022864,0.2535747,0.2614607,0.2683773,0.37424052,0.39406592,0.54117,0.6520627
69,0.24497788,0.21163997,0.20652923,0.21141148,0.26886377,0.25841206,0.27274078,0.31245005,0.42429084,0.47881874,0.6394704,0.7577057
70,0.2858322,0.2732205,0.25507253,0.23894647,0.27102172,0.28228477,0.31279266,0.39046204,0.5021116,0.6010907,0.76187015,0.8754207
71,0.3595468,0.35412553,0.31830463,0.28394872,0.29730785,0.32904088,0.3831351,0.49391592,0.5994822,0.7231599,0.8657685,0.96101296
72,0.23698233,0.27600932,0.26471612,0.26287854,0.2898085,0.35326612,0.42213422,0.5616591,0.68126607,0.78918767,0.908852,0.9910048
73,0.17403927,0.22007847,0.22011763,0.2407501,0.29868996,0.38362315,0.47528365,0.63251185,0.7586632,0.82105273,0.9192796,0.9796468
74,0.16338965,0.18333465,0.20258382,0.24773565,0.32839352,0.45122418,0.58284676,0.7486435,0.8826561,0.8810747,0.9503267,0.96556187
75,0.37981457,0.2904622,0.30526394,0.3639248,0.44231647,0.6239311,0.82031333,0.97650814,1.0764084,1.0053473,1.0229038,0.9581487
76,0.5397139,0.36631268,0.41803864,0.5249082,0.61768687,0.87526006,1.1067076,1.2326994,1.273812,1.1185429,1.0868517,0.9352236
77,0.40250736,0.34911835,0.5427221,0.7211268,0.8839938,1.1549652,1.2572745,1.3185817,1.3053181,1.1041743,1.0596998,0.89210963
78,0.3918183,0.6292288,0.8355773,0.94962484,1.1079386,1.1734691,1.0807151,1.0752264,1.0983454,0.9931516,1.0505564,0.90213406
79,0.71746504,0.9925603,1.1236287,1.152274,1.16228,1.0842388,1.0185755,0.9850883,1.0920326,1.0357568,1.1658552,1.0423834
80,0.74982953,1.0391693,1.1647921,1.164881,1.1177058,0.99756664,0.9755788,0.98476285,1.1171237,1.1078707,1.2388363,1.1324464
81,0.8406737,1.1373813,1.252036,1.2118806,1.1368451,0.9916189,1.005083,1.0272251,1.1648378,1.1841041,1.3080611,1.2112789
82,0.8488225,1.1824805,1.3248087,1.2496035,1.1678823,1.0031295,1.0362624,1.084677,1.199594,1.2592973,1.3590326,1.290252
83,1.7964365,1.7949042,1.6950842,1.4216675,1.2608043,1.0424044,1.1561986,1.1647173,1.3300512,1.3341402,1.4555701,1.3124526
84,1.5652579,1.5726528,1.519344,1.2543509,1.2026194,1.0034951,1.1249479,1.2965955,1.4115765,1.4390023,1.5696554,1.4116355
85,1.4182986,1.4442166,1.414813,1.198025,1.2525206,1.1264973,1.1857003,1.4532436,1.5298858,1.5626682,1.6870117,1.5416789
86,0.7318227,0.9845338,1.1454573,1.0932927,1.2367939,1.2342582,1.2161431,1.578175,1.5489354,1.6425376,1.7294025,1.6084784
87,1.7458521,1.5659803,1.4244617,1.2895969,1.2986808,1.3413811,1.3203965,1.5723191,1.545753,1.6087689,1.6638498,1.5142504
88,1.8121771,1.6200085,1.4054252,1.268867,1.1897308,1.2507303,1.22263,1.3597534,1.3823764,1.4252917,1.5060962,1.4559023
89,2.2424872,1.9706292,1.6782968,1.3940955,1.2102252,1.3506491,1.277074,1.3189625,1.3900895,1.4929777,1.4882005,1.4962289
90,1.8495797,1.8922675,1.7214624,1.4822606,1.3386363,1.4150608,1.3597451,1.3667796,1.4230962,1.4907719,1.4694492,1.5273353
91,1.8907152,1.8470896,1.7049364,1.58357,1.4544113,1.5098045,1.4824991,1.506561,1.529233,1.5446547,1.4520028,1.5454373
92,1.7573881,1.6647499,1.5686765,1.6173393,1.5236391,1.5679381,1.609654,1.6156752,1.6710019,1.5617718,1.4694196,1.5276315
93,1.6314468,1.5105429,1.4703205,1.6449299,1.5726832,1.6481712,1.7441558,1.7041118,1.7749815,1.5475768,1.4775252,1.4708128
94,1.5667753,1.4435884,1.4393617,1.6790705,1.6102151,1.7197754,1.8285629,1.7284683,1.7754481,1.4722828,1.433026,1.3594778
95,1.2894447,1.3412,1.411577,1.7183138,1.6435461,1.7748561,1.8150339,1.6336693,1.6517045,1.3110062,1.3253641,1.1789181
96,1.2700384,1.4401243,1.5125599,1.7939233,1.7304317,1.8071487,1.7508817,1.526367,1.4727926,1.1739688,1.2295712,1.0401826
97,1.0985962,1.3549767,1.454627,1.7354196,1.6795601,1.6853702,1.6090356,1.4005301,1.288625,1.1086034,1.0825136,0.93893635
98,1.06928,1.3098456,1.3990667,1.6498833,1.6082157,1.5442393,1.4848126,1.3106095,1.1554401,1.0648993,0.94280225,0.85144234
99,1.2744823,1.4226532,1.4613652,1.6303346,1.5645093,1.4313977,1.3849941,1.2318176,1.0664353,1.0127454,0.8626604,0.7942692
100,1.1441349,1.3071563,1.3798304,1.5120807,1.4074057,1.2769825,1.2273098,1.0917729,0.9443178,0.8964164,0.727997,0.6601714
101,1.3968823,1.438926,1.4600532,1.451375,1.3327434,1.1857238,1.1288233,0.99905413,0.84836185,0.8028278,0.65522516,0.5533987
102,1.2085295,1.2856947,1.3370745,1.2906845,1.1562812,1.0490714,0.973369,0.8322478,0.7088747,0.6615486,0.52443093,0.4145588
103,2.1893268,1.7286006,1.5482086,1.2591513,1.1247008,0.95485145,0.8443316,0.77616626,0.6106442,0.5556822,0.48969555,0.34194848
104,1.7264497,1.5081455,1.3771635,1.1305132,1.0022421,0.87679124,0.7492467,0.5911605,0.48496607,0.39706868,0.39901468,0.24477689
105,1.3542659,1.2600486,1.1521847,0.93438905,0.80775225,0.7073449,0.5931115,0.39181352,0.36400357,0.31087744,0.328124,0.19678493
106,1.0444505,1.0036173,0.9097149,0.7345127,0.61767554,0.5290345,0.4585474,0.2720405,0.29437757,0.26600242,0.2853406,0.19870743
107,0.9463973,0.8637523,0.7430514,0.5792611,0.49964547,0.40071008,0.38437897,0.24767718,0.28252357,0.24786593,0.27616566,0.22303995
108,0.83183336,0.7299733,0.6112658,0.48379552,0.41894293,0.32868707,0.33943138,0.24418816,0.27105772,0.23831661,0.26121134,0.23313937
109,0.6921414,0.5824293,0.48271415,0.39897764,0.35395187,0.2817294,0.30820787,0.25107396,0.26297742,0.23323186,0.24764901,0.2407855
110,1.0345404,0.72617984,0.55107445,0.403888,0.40365505,0.31005773,0.32221,0.321096,0.29408544,0.2681474,0.2712448,0.26448378
111,0.8054459,0.5596259,0.4398186,0.35804152,0.34891504,0.27416733,0.29414767,0.290937,0.26093403,0.2345446,0.23270525,0.24909729
112,0.6880573,0.46891183,0.37816727,0.32597476,0.3227708,0.26120296,0.2812613,0.2793382,0.25000113,0.22961745,0.22993094,0.26381588
113,0.2144432,0.14174888,0.15489575,0.21502425,0.2115278,0.19826825,0.21112946,0.2007761,0.20819347,0.19792151,0.20672798,0.28518885
114,0.1889242,0.11157053,0.1354621,0.18383668,0.22022259,0.21763815,0.20285185,0.20438373,0.22219181,0.21772653,0.2644295,0.35946602
115,0.19774659,0.11691806,0.14291087,0.1763861,0.230304,0.22878137,0.19645834,0.20688406,0.24071723,0.24979264,0.32945016,0.4413708
116,0.16532266,0.1071517,0.13265307,0.16075511,0.21561542,0.2192706,0.1816922,0.2061502,0.26500764,0.30289876,0.41501415,0.54372466
117,0.11317457,0.10004612,0.12000634,0.14431797,0.1834038,0.20154567,0.17316179,0.22549184,0.31147236,0.3928429,0.53387374,0.6733719
118,0.098461725,0.1294073,0.1304214,0.14306869,0.15579809,0.19249856,0.1912587,0.2808298,0.3905817,0.525901,0.683725,0.82177365
119,0.089256726,0.14977391,0.12779936,0.13828543,0.14204565,0.19717145,0.24008702,0.36741596,0.5091084,0.67810625,0.8280525,0.9538778
120,0.17344177,0.19685403,0.15193711,0.16092522,0.17729606,0.25397325,0.3455622,0.49259943,0.6441775,0.7903268,0.8990624,0.99425316
121,0.22234476,0.20414186,0.16531377,0.19681676,0.2335749,0.34849882,0.48268965,0.64423263,0.7890366,0.8900969,0.9558795,0.99856544
122,0.20238279,0.1598142,0.15871795,0.22910368,0.2913046,0.45397577,0.62239563,0.7896505,0.9181543,0.97251946,1.0042413,0.9772649
123,0.31347555,0.20038864,0.21158502,0.3082254,0.37974706,0.5921669,0.8128644,0.95798486,1.0556464,1.0723739,1.0578331,0.96246254
124,0.2733004,0.1583564,0.23074844,0.3813888,0.469957,0.7310449,0.976948,1.0982863,1.1609805,1.1443781,1.0972731,0.94353306
125,0.34284857,0.26907992,0.37820077,0.5387356,0.6192229,0.8336342,1.0179088,1.1293399,1.1180767,1.0829949,0.99115896,0.8513795
126,0.60910165,0.5147162,0.5807387,0.71771634,0.77080315,0.9242766,1.0505735,1.1274337,1.0864005,1.0324153,0.9511262,0.828313
127,0.6396333,0.6265817,0.7008021,0.8165895,0.87570876,0.9775738,1.0481876,1.0750693,1.0356631,0.96100855,0.94201666,0.79969513
128,0.3400501,0.5828033,0.75038993,0.85200983,0.963108,0.9802263,0.96013916,0.94365597,0.92614245,0.8787288,0.92910856,0.75312984
129,0.34111625,0.7097039,0.88439566,0.9442761,1.0424788,0.9688558,0.9070369,0.85102177,0.86895555,0.84001,0.9384306,0.76516485
130,0.5439018,0.9008837,1.0294971,1.0575676,1.0487664,0.9029162,0.8802993,0.79437643,0.85262126,0.82065856,0.92516017,0.8263382
131,0.89310634,1.1394211,1.1750793,1.1236463,1.031304,0.84946465,0.8632463,0.75808346,0.8469211,0.7972145,0.8913484,0.87712324
132,0.95480394,1.1441299,1.1638441,1.085907,0.963184,0.8017829,0.8188504,0.75719947,0.84021443,0.809703,0.8721595,0.9220561
133,1.0909034,1.1746256,1.1756659,1.0544578,0.9409182,0.8094368,0.8213378,0.8041884,0.86230737,0.88383275,0.9146534,0.98118234
134,0.96886086,1.0294755,1.0602286,0.9679785,0.8904893,0.811653,0.81191325,0.86497575,0.88493806,0.96663815,0.9898675,1.0561253
135,0.8606092,0.91525424,0.95960003,0.90809315,0.8596708,0.82581615,0.8257724,0.9301586,0.9303308,1.0492628,1.0854803,1.1594799
136,1.2485551,1.11864,1.0677118,0.97202533,0.9023235,0.9033642,0.91425455,1.0388286,1.0494099,1.1518289,1.2273498,1.2869161
137,0.9561646,0.94153863,0.91732657,0.89750665,0.8942835,0.90539235,0.91792583,1.094708,1.0844505,1.2116454,1.2932009,1.3337576
138,1.056799,1.0059761,0.9453878,0.9198157,0.9581539,0.9537381,1.0039293,1.1777045,1.1923692,1.3418748,1.3877727,1.4077048
139,0.8504627,0.868499,0.85133183,0.87895596,1.0048363,0.981661,1.0765108,1.2784313,1.296943,1.4644648,1.431899,1.4133753
140,1.147588,1.0228558,0.99443907,0.95571715,1.1411104,1.1068008,1.2335356,1.4205673,1.4253726,1.552526,1.4295145,1.3982272
141,1.5741347,1.2051173,1.1386261,1.0375689,1.2359364,1.2239408,1.3371483,1.4533134,1.4779179,1.5281776,1.3450862,1.3124487
142,1.4157422,1.2481955,1.2020696,1.1176493,1.3211818,1.3242726,1.3862355,1.3928444,1.4767928,1.394469,1.270463,1.2076038
143,0.75881815,1.0105784,1.1161153,1.1449735,1.3334752,1.3918858,1.3966461,1.3357205,1.4116175,1.2363492,1.157507,1.0569317
144,0.90903986,1.1863503,1.2830199,1.2859669,1.4337687,1.4629979,1.4185232,1.2875599,1.331351,1.1392435,1.0766742,0.9775504
145,1.3751918,1.5035701,1.5044888,1.4255651,1.5203756,1.4349413,1.357069,1.1818256,1.2455833,1.065501,0.9727496,0.8875339
146,1.1448281,1.364356,1.4003932,1.3790386,1.4273592,1.3064089,1.1906017,1.0387388,1.0608263,0.91439605,0.78220826,0.70158184
147,1.3064735,1.4231734,1.4248668,1.3534163,1.3542852,1.1937864,1.053225,0.9443328,0.90107405,0.783722,0.6477887,0.57622504
148,1.8274286,1.5941397,1.4885404,1.2921057,1.2555846,1.0635504,0.92645466,0.8859736,0.8070315,0.670505,0.5440885,0.4757551
149,1.4766626,1.3579483,1.2995291,1.159741,1.1202257,0.9542887,0.82359815,0.7916346,0.6778517,0.5147958,0.42073753,0.3929192
150,2.4486494,1.5847026,1.3347976,1.1089927,1.0647094,0.9090943,0.77683806,0.8467963,0.64404655,0.5107061,0.36996275,0.39134347
151,2.11936,1.5491565,1.3263446,1.1089721,1.1170663,0.96964777,0.8284972,0.84595597,0.6172477,0.4216349,0.32089818,0.29619864
152,2.0304582,1.5450766,1.2994707,1.057018,1.0454506,0.89993566,0.73638976,0.69781166,0.4987082,0.3452613,0.25911665,0.21142699
153,2.3841395,1.55511,1.2065632,0.95167524,0.90847397,0.8004112,0.61032784,0.62729603,0.42766726,0.36729544,0.1994813,0.17580879
154,1.8243018,1.3270421,1.044758,0.83157235,0.7857733,0.6982829,0.55817854,0.5212195,0.41397506,0.3279941,0.20285515,0.13240604
155,2.1794634,1.3082211,0.94856584,0.7328554,0.67804587,0.626945,0.4571299,0.51280105,0.38390973,0.41761643,0.1611284,0.13226257
156,2.1306322,1.2279111,0.8761875,0.6748222,0.64921993,0.6159116,0.438086,0.52165097,0.39532486,0.45362687,0.13452499,0.1124265
157,1.819539,1.147782,0.83927256,0.64412135,0.60799414,0.58472943,0.44678688,0.49311018,0.41780826,0.43370685,0.15739194,0.102524996
158,0.7586452,0.5844673,0.49090248,0.46597773,0.40112168,0.40656805,0.41237873,0.35869145,0.3842048,0.32732946,0.14482377,0.14420821
159,0.5940863,0.48658353,0.42336553,0.39268917,0.3451379,0.364553,0.3986375,0.34784943,0.37207478,0.32008374,0.20538683,0.20445132
160,0.48438758,0.44723368,0.42325234,0.37986457,0.32662424,0.40090203,0.4149289,0.36721143,0.40626335,0.3597648,0.30317608,0.31968254
161,0.1801278,0.22913852,0.2506785,0.30648494,0.2627278,0.32499897,0.35617176,0.31193775,0.37292027,0.3229959,0.30767456,0.35354814
162,0.079396605,0.14434719,0.17788355,0.26986134,0.2697006,0.30497915,0.33599016,0.31154925,0.38853332,0.3435064,0.38571176,0.45044488
163,0.08897591,0.12782422,0.15251607,0.24266842,0.29276973,0.26769593,0.3357724,0.33476847,0.42661315,0.40985024,0.5255001,0.6011033
164,0.1750224,0.16523643,0.18306452,0.21972194,0.30723143,0.23601446,0.36657006,0.38918012,0.49191526,0.51428014,0.6810742,0.74562454
165,0.43805653,0.3309294,0.32952207,0.26212978,0.36497885,0.28664362,0.45326468,0.4941681,0.58127034,0.61895895,0.7744582,0.78827953
166,0.3005898,0.2552995,0.31771997,0.25750005,0.3504367,0.34716332,0.48850405,0.5315001,0.6444651,0.6595304,0.80354726,0.78264904
167,0.23246016,0.21488689,0.30037332,0.24918394,0.34072906,0.3894779,0.48792148,0.5330386,0.64175195,0.64287263,0.7774377,0.7369393
168,0.22771516,0.22614461,0.3318299,0.29533857,0.40085068,0.48906147,0.5780088,0.6278599,0.74161494,0.7127441,0.8245327,0.77883923
169,0.25386193,0.2567938,0.35722327,0.3613647,0.47390664,0.58290046,0.660609,0.719728,0.8165516,0.76045406,0.845465,0.8079146
170,0.36261457,0.33736864,0.40049598,0.42095348,0.51036656,0.61653495,0.6831188,0.746585,0.8090718,0.7520668,0.8246477,0.7826227
171,0.39304286,0.38654608,0.45036092,0.5183413,0.61372626,0.7284351,0.778069,0.8416497,0.8707826,0.79893064,0.8510146,0.80900156
172,0.3137287,0.365897,0.45131958,0.55180764,0.6448463,0.76029855,0.7709626,0.8356537,0.8416162,0.78622866,0.8317564,0.7792889
173,0.31268078,0.41096324,0.5007984,0.6219684,0.7159004,0.8143525,0.78794706,0.8410365,0.8251535,0.78568876,0.82561195,0.77825975
174,0.29407975,0.45972478,0.56585926,0.7178592,0.8082196,0.8889065,0.8261062,0.8573508,0.8383325,0.8154064,0.855387,0.82506657
175,0.43806863,0.6113773,0.6925616,0.8378064,0.8889062,0.93011075,0.86100197,0.86639136,0.86407244,0.841977,0.89553857,0.8838172
176,0.38614783,0.6201772,0.73142266,0.8995058,0.9054645,0.9243128,0.8279308,0.8376823,0.88555044,0.86007077,0.9160027,0.9434961
177,0.42755055,0.67827886,0.7808931,0.9058122,0.87270665,0.85917133,0.77005184,0.78791684,0.91907793,0.8780006,0.9408319,0.9872097
178,0.7599014,0.91459453,0.9415975,0.9563669,0.880184,0.8319719,0.81430984,0.81520325,0.99225813,0.93201435,1.0034342,1.0261296
179,0.9378178,1.011649,1.00859,0.9653668,0.91118526,0.8798412,0.9133407,0.9184252,1.0823421,1.014963,1.0871633,1.0708898
180,0.9259304,0.9608076,0.9651671,0.9190981,0.93877274,0.94384533,0.98642004,1.0173299,1.1275808,1.0921779,1.1505976,1.1068454
181,1.129233,1.0586258,1.0156565,0.95980287,1.0196869,1.0348108,1.0674669,1.1146191,1.1567526,1.1911038,1.2264192,1.1886412
182,0.9862447,0.93041104,0.9172793,0.9430113,1.0341457,1.0584941,1.0471171,1.1319318,1.1086016,1.2200807,1.2805245,1.2713538
183,0.72723734,0.7523271,0.80021334,0.9070662,1.0133476,1.0150028,0.9810904,1.1012777,1.0514046,1.2314062,1.3441161,1.3884553
184,0.76696265,0.78977746,0.85808474,0.964051,1.0492332,0.9881312,1.0034777,1.1787527,1.1635537,1.3571506,1.5455908,1.6565363
185,0.76498556,0.8188825,0.89439315,0.9699334,1.0800596,0.98176074,1.0812513,1.3101027,1.361124,1.521141,1.7111077,1.8321487
186,0.96987104,0.99642223,1.0286269,1.0498855,1.1788565,1.0668361,1.2696936,1.520687,1.6576653,1.7566063,1.8447609,1.9432636
187,0.80779123,0.93837535,1.0126275,1.0674849,1.2577252,1.172149,1.424365,1.6969984,1.8277063,1.874014,1.8617699,1.9305022
188,0.7649596,0.92471033,1.0239965,1.183491,1.385779,1.364497,1.6327709,1.8529336,1.9379618,1.9141659,1.7806443,1.8297391
189,0.5973526,0.8225051,0.99335057,1.3022841,1.5535303,1.6018214,1.7964871,1.9574261,1.9404731,1.8486137,1.6471363,1.6523585
