,0,1,2,3,4,5,6,7,8,9,10,11
135,2.0121365,2.5133238,3.0977023,3.6424248,4.119698,4.477318,4.767796,5.110568,5.2330136,5.337039,5.794627,5.538831
136,2.5123582,3.2150552,3.9095666,4.5002046,5.008583,5.393718,5.590788,5.892712,6.012999,6.021419,6.4146123,6.0883365
137,2.145716,3.1054742,4.086425,4.838923,5.18826,5.434346,5.6219134,5.6910777,5.768306,5.673086,6.146071,5.7043395
138,1.760732,2.4830067,2.5971534,2.7864656,2.7108934,2.2763948,2.07747,1.7938559,1.6466439,1.2069416,1.610693,1.3539064
139,1.6958011,2.1816978,2.2285678,2.332443,2.2303317,1.9248238,1.6795347,1.4976759,1.367383,1.0805154,1.3011688,1.1775451
140,1.5703865,1.8990414,1.9899194,2.0838106,1.9994866,1.7990017,1.6777711,1.5719469,1.4883041,1.3316585,1.4908698,1.4065108
141,1.3691853,1.5772902,1.7000959,1.8076879,1.7596694,1.6920261,1.7173617,1.6988342,1.7004972,1.6932024,1.8055794,1.7493842
142,1.2754115,1.4348376,1.5611091,1.6952139,1.6605415,1.6887622,1.7491255,1.7882512,1.8364334,1.8879125,1.9682909,1.9531698
143,1.1892754,1.309745,1.4367597,1.5990245,1.5644615,1.6501312,1.7257144,1.8012738,1.8769968,1.9511299,2.0217352,2.0304804
144,1.1301612,1.2125398,1.3332446,1.5122001,1.4811517,1.6072001,1.6933141,1.8037484,1.9013696,1.9802655,2.0499187,2.0740342
145,1.1130818,1.1693645,1.2714574,1.4108193,1.3976002,1.4655144,1.5278676,1.6377945,1.7195511,1.6716014,1.7242674,1.7027274
146,1.3880852,1.4428054,1.5129504,1.6295389,1.6574302,1.7882667,1.8356183,1.9929838,2.1020007,2.0411193,2.0905416,2.0880234
147,1.431099,1.514621,1.6206871,1.7698343,1.7858068,1.9864367,2.0637422,2.222764,2.3634138,2.3672595,2.451468,2.4811192
148,1.4921556,1.6043183,1.7394611,1.9007436,1.9020054,2.1243536,2.2028806,2.336435,2.5022101,2.50554,2.5967877,2.6408677
149,1.4505672,1.5731759,1.7229972,1.8913826,1.8869548,2.1071548,2.1988003,2.3229809,2.4993079,2.5004966,2.6012282,2.6440501
150,1.0344036,1.1021448,1.2412517,1.4583793,1.4077206,1.5822574,1.7243071,1.847934,2.0084,2.062562,2.1756446,2.19629
151,0.9514606,0.95967805,1.0614997,1.288636,1.2394333,1.4200041,1.5570841,1.7066975,1.878238,1.9490224,2.043091,2.0746856
152,0.8580048,0.82492924,0.90235937,1.1469795,1.1162896,1.3150463,1.4516048,1.6383476,1.8187351,1.8859487,1.9778863,2.0033584
153,0.70569426,0.6545594,0.6946759,0.97159696,0.9607432,1.1532325,1.2703872,1.4743743,1.6671429,1.6843905,1.7754129,1.7614452
154,0.63636464,0.5752466,0.587842,0.9009242,0.90220356,1.1186302,1.2204258,1.4408379,1.6622798,1.655379,1.7551043,1.7244451
155,0.54793096,0.48734552,0.46212417,0.8172008,0.83827806,1.0673757,1.1449916,1.3790382,1.630831,1.5799993,1.6878407,1.6246415
156,0.43362647,0.3946033,0.32940364,0.727782,0.7777028,1.0079304,1.0490677,1.2982543,1.5679727,1.456283,1.5661278,1.4601777
157,0.30826047,0.30851313,0.2062996,0.6463003,0.73121905,0.95498383,0.95111525,1.2178719,1.4910319,1.3133531,1.4190156,1.2678635
158,0.18993577,0.24399108,0.112464815,0.5878593,0.7124566,0.9241816,0.8702126,1.1533623,1.4185455,1.1724365,1.2675147,1.0714563
159,0.07300499,0.18416998,0.0350962,0.5376307,0.6961008,0.88581187,0.78585964,1.077754,1.3213935,1.0139421,1.091613,0.85603565
160,-0.038144916,0.12515636,-0.029221773,0.4905663,0.6728306,0.83113384,0.6904997,0.9780109,1.1927361,0.8293444,0.8829451,0.61345035
161,-0.08615351,0.119151756,-0.02880612,0.49224952,0.6944637,0.83051676,0.654432,0.92754453,1.1261933,0.7059574,0.73548913,0.43882558
162,-0.15531752,0.07108733,-0.05893609,0.4503153,0.6467118,0.7404103,0.5365795,0.77297103,0.9435811,0.47352517,0.47130722,0.15586287
163,-0.2193887,0.019582123,-0.09413573,0.3773286,0.56071794,0.62434924,0.39595163,0.58815795,0.74313736,0.22835845,0.19121689,-0.12518942
164,-0.3371376,-0.08180177,-0.21170095,0.20275709,0.3747327,0.41130987,0.16945198,0.31983745,0.45902443,-0.056057125,-0.13584366,-0.43652344
165,-0.4965826,-0.19596705,-0.38415143,-0.03357649,0.14416508,0.16212043,-0.0888955,0.031548083,0.15417337,-0.31902435,-0.4473519,-0.73360443
166,-0.7224146,-0.38501826,-0.6396613,-0.35401246,-0.17369035,-0.18443209,-0.43095338,-0.33475226,-0.24428624,-0.64392614,-0.81360996,-1.0897735
167,-0.92580485,-0.5461283,-0.8554692,-0.6310673,-0.42753235,-0.4555816,-0.7023085,-0.6173902,-0.5517052,-0.89128864,-1.0872452,-1.3659455
168,-1.10402,-0.6919992,-1.0444028,-0.8843436,-0.64573085,-0.6983733,-0.9478418,-0.8789541,-0.8427195,-1.1294537,-1.3480878,-1.6353377
169,-1.3193932,-0.8957765,-1.3118448,-1.2562516,-0.9621918,-1.0362017,-1.2840183,-1.276861,-1.2525575,-1.4604996,-1.7256973,-1.9844598
170,-1.0512547,-0.6014999,-1.1568629,-1.2019765,-0.9029325,-0.92190635,-1.2923541,-1.4554553,-1.3915617,-1.5482495,-1.9377468,-2.0664535
171,-0.047389895,0.17044356,-0.31044117,-0.46721658,-0.41461775,-0.26894772,-0.76670617,-0.9218072,-0.8577519,-0.93197227,-1.20192,-1.1203619
172,3.6971002,3.6270804,3.0803936,2.3695736,2.3100939,2.3229818,1.4963839,1.2051489,1.2109511,1.151014,0.60905963,1.0376041
173,4.4821153,4.339732,3.9718673,3.1299891,3.0894194,3.257829,2.517525,2.436873,2.7263534,2.729477,2.491466,3.3282037
174,3.557933,3.5694776,3.3722122,2.6750848,2.8949454,3.2236633,2.8059907,3.0333033,3.6091576,3.736618,3.8492029,4.906153
175,1.7950115,1.9750065,2.029012,1.8751781,2.626718,3.3796372,3.5678303,4.5431633,5.551837,6.225029,7.0261803,8.211563
176,1.5253314,1.7465497,2.240485,2.7934313,4.006784,5.3532324,6.3502765,7.919458,9.125402,10.1467705,11.138222,12.079087
177,0.987257,1.4977484,2.5178754,3.8265505,5.433499,7.268381,8.890564,10.616081,11.629306,12.544836,13.135953,13.575629
178,0.9331306,2.2851996,3.8142905,5.5870275,7.6370745,9.191877,10.661624,11.856585,12.417229,12.757054,12.915647,12.629188
179,1.6164926,3.6513028,4.9316497,6.1676245,7.4824333,7.934802,8.44165,8.764852,8.958613,8.731345,9.018425,7.922195
180,2.7006972,4.2314186,4.8483005,5.4027834,5.995239,5.717928,5.763346,5.6025114,5.6296797,4.9679937,5.310441,4.4886703
181,3.2168713,4.415708,4.8091397,5.0584483,5.4388833,4.8739843,4.8448586,4.542467,4.485241,3.7812567,4.103192,3.5150309
182,2.6804366,3.5894046,3.8453083,4.0029826,4.1187325,3.5192125,3.4906406,3.1297283,3.0143895,2.3957996,2.7873614,2.372411
183,2.0608637,2.736186,2.8812509,3.0020673,2.9560556,2.452204,2.358141,2.0096664,1.873153,1.392265,1.7315756,1.4404695
184,2.0189898,2.7447448,2.9079912,3.077873,3.1705668,2.728258,2.606817,2.286052,2.216709,1.7369428,2.0496144,1.7209244
185,1.9727,2.603418,2.7115047,2.8409147,2.9064388,2.4895873,2.3106878,2.0324998,1.9524028,1.525631,1.798499,1.5121444
186,1.8393158,2.3703046,2.4456468,2.5422988,2.542688,2.1765106,1.9739997,1.7620656,1.6468112,1.2843632,1.4984903,1.2768264
187,1.5645876,2.0437348,2.1354828,2.2495513,2.2189324,1.9279953,1.7289312,1.582912,1.445725,1.1235814,1.2883672,1.1221521
188,1.2064357,1.6307106,1.7562855,1.9160839,1.8742176,1.6475862,1.4680626,1.3780835,1.233841,0.9344114,1.0624132,0.9421496
189,0.9771086,1.343037,1.4852908,1.6696682,1.6505798,1.4724164,1.315835,1.2771308,1.1584613,0.8556891,0.94866633,0.84648454
