,0,1,2,3,4,5,6,7,8,9,10,11
95,0.46981543,0.34623316,0.31897506,0.32321697,0.28466013,0.29543617,0.2869048,0.26853362,0.30051884,0.21270113,0.24953824,0.24436833
96,0.64110476,0.4453262,0.39765948,0.395481,0.33897027,0.33571517,0.31896037,0.2878715,0.29632068,0.1934115,0.1960614,0.19595301
97,0.8505341,0.5231727,0.44900614,0.43507248,0.36960423,0.36446345,0.34194136,0.28355798,0.26984844,0.16498733,0.13515355,0.15093148
98,0.8643271,0.4821282,0.42277512,0.39025366,0.3474803,0.35012633,0.3324787,0.2598008,0.2660194,0.1497711,0.12258281,0.14890303
99,0.779854,0.45882404,0.41856757,0.36409587,0.32769996,0.33003026,0.31331733,0.24795574,0.26180437,0.16720915,0.122504346,0.13550584
100,0.5830182,0.3889094,0.37733883,0.29892227,0.27567682,0.26108438,0.2867013,0.2286417,0.25493494,0.19009215,0.13357571,0.10498899
101,0.6186911,0.41496378,0.3789038,0.298178,0.25660652,0.25822535,0.28855398,0.23309034,0.26824686,0.19350561,0.14429408,0.10715088
102,0.44265303,0.3239761,0.29855418,0.22227404,0.18783778,0.20129718,0.2558012,0.20540681,0.24475548,0.18991135,0.15539065,0.09162478
103,0.49203405,0.35542464,0.2942879,0.22164756,0.18158533,0.21443741,0.2667217,0.23473787,0.2816723,0.19333118,0.19146532,0.12382731
104,0.4348576,0.32294542,0.27002347,0.20459929,0.17276931,0.20051792,0.25109714,0.21854861,0.2628371,0.18425561,0.18921939,0.11850492
105,0.13634673,0.12706858,0.13135615,0.08656609,0.0962591,0.14202666,0.20738909,0.17080873,0.2125363,0.16136956,0.19776341,0.12685402
106,0.022426397,0.047258414,0.07015801,0.061582156,0.09150338,0.12809917,0.16807052,0.1393831,0.1848087,0.1524624,0.22776692,0.20232949
107,0.053133883,0.06889751,0.07767522,0.099488154,0.12924169,0.12670127,0.1322588,0.10925171,0.16772282,0.16741116,0.252789,0.27814955
108,0.0798278,0.089060225,0.08197891,0.12580383,0.14921615,0.12141952,0.10608794,0.09388548,0.17029239,0.20424512,0.28462267,0.3456269
109,0.06273409,0.08001202,0.06780097,0.12739514,0.14740449,0.11198731,0.09750371,0.10330184,0.20563549,0.2726188,0.33599332,0.42042714
110,0.058777727,0.0808957,0.062014014,0.12647448,0.14201435,0.10864976,0.108921856,0.13895963,0.26861483,0.35966957,0.39154276,0.4804195
111,0.18620247,0.17334455,0.11995313,0.17485149,0.16033727,0.13910821,0.1544591,0.21936746,0.34751946,0.43962452,0.43095893,0.50409746
112,0.22024372,0.19326593,0.13901219,0.17691493,0.16263439,0.19584838,0.24811171,0.33708268,0.4280216,0.49340993,0.4570275,0.48805186
113,0.16602433,0.15011157,0.124575585,0.15447348,0.17463964,0.26251465,0.34914473,0.44075814,0.47672978,0.50091535,0.4576886,0.45153457
114,0.16777739,0.14706314,0.13713963,0.1697725,0.21344882,0.32902476,0.42344153,0.5031935,0.48306063,0.4738648,0.43523294,0.4106691
115,0.21698308,0.18098518,0.18680026,0.22676073,0.2834944,0.40652335,0.48978487,0.54092973,0.46837187,0.43673056,0.4068479,0.37550175
116,0.19861671,0.19533801,0.25300175,0.30283222,0.36684823,0.4579363,0.5218931,0.52998775,0.44161564,0.40065247,0.38214085,0.35609093
117,0.13730568,0.19879287,0.3090583,0.36722594,0.41891563,0.4612951,0.5056116,0.48480877,0.4218405,0.3788603,0.3704781,0.34860274
118,0.18218753,0.2663783,0.3791261,0.44333887,0.45698407,0.4583522,0.47182184,0.43139565,0.4063314,0.37032467,0.36616403,0.3324441
119,0.29569963,0.36077243,0.43712032,0.49314046,0.46192402,0.4427467,0.44552386,0.39082247,0.39964908,0.37039155,0.36694545,0.3081862
120,0.2947907,0.37844735,0.43270212,0.47004378,0.42554295,0.40998152,0.42777365,0.36773235,0.38463396,0.35824448,0.35782087,0.28552556
121,0.228082,0.34525782,0.39510262,0.40633118,0.3803513,0.36982125,0.40120277,0.3385566,0.3484056,0.3325126,0.33076864,0.26621085
122,0.21139014,0.32185465,0.35668588,0.33328202,0.33883804,0.3306299,0.370184,0.30821472,0.29889423,0.3032819,0.301095,0.24917066
123,0.49404168,0.4630301,0.3994136,0.34029222,0.35175523,0.33796403,0.3443584,0.30713725,0.2746597,0.31203115,0.31258905,0.26801574
124,0.58743274,0.49828243,0.41735923,0.3368906,0.36174524,0.33766565,0.30989525,0.30039752,0.26836875,0.32820347,0.33989137,0.3295095
125,0.46024302,0.41607648,0.3836463,0.30513996,0.3439934,0.3151461,0.27562463,0.28333786,0.27329287,0.34818417,0.38012418,0.39857334
126,0.45193166,0.40173125,0.37956578,0.30474848,0.34241098,0.31270427,0.25307488,0.2813897,0.30439523,0.39324707,0.44808972,0.4622979
127,1.0495381,0.50846446,0.3723957,0.23703726,0.28513765,0.23266706,0.2769393,0.24058875,0.33546025,0.4554568,0.53595126,0.5574761
128,0.7028389,0.41489178,0.37963665,0.31498498,0.28798598,0.23191807,0.30062738,0.26099452,0.36171836,0.50828004,0.5911732,0.61805713
129,0.36862567,0.2929966,0.3055722,0.26154763,0.2335352,0.24744533,0.31779462,0.39392495,0.41052717,0.59145087,0.6622555,0.69910955
130,0.28389025,0.24645482,0.25737405,0.205674,0.21318716,0.27528733,0.381012,0.51388586,0.46619213,0.6484627,0.70102394,0.71084905
131,0.25973824,0.23290455,0.25398153,0.18556668,0.24282654,0.32775927,0.48074478,0.60266256,0.52570176,0.6758018,0.67528975,0.6187215
132,0.22071719,0.2171955,0.2567938,0.19224265,0.30524144,0.40745887,0.592607,0.66820794,0.57068455,0.64175946,0.61105525,0.48842275
133,0.21631765,0.24029085,0.28021693,0.2927637,0.42634857,0.5175436,0.6590477,0.68044364,0.55418426,0.5381976,0.5285753,0.39647406
134,0.90147704,0.5801867,0.54254264,0.59332085,0.63987994,0.5579447,0.6773582,0.6466745,0.5021735,0.5342257,0.46998894,0.40868008
135,1.149039,0.65164745,0.6089012,0.5847538,0.59485316,0.4973365,0.61372936,0.67405975,0.5290698,0.54013574,0.42435777,0.34166455
136,0.86828524,0.5286772,0.57579947,0.52198446,0.5559518,0.4790821,0.5135313,0.5856698,0.48735842,0.46108103,0.40254188,0.2889582
137,0.51588094,0.4438197,0.56271,0.54048836,0.5756808,0.46898746,0.44234335,0.44479823,0.42219898,0.38154763,0.3754022,0.3100736
138,0.61226803,0.50832886,0.5971448,0.58031183,0.5773908,0.4906628,0.44146198,0.40110642,0.41042542,0.34129256,0.36304796,0.30521882
139,0.83754647,0.6373266,0.6488635,0.6304973,0.56867903,0.52218187,0.44624108,0.38786745,0.39362574,0.28981555,0.31486854,0.25197634
140,1.0023003,0.6893266,0.6538916,0.6261058,0.53433025,0.5396944,0.4271887,0.35285792,0.3597977,0.21990466,0.27654585,0.23128578
141,0.94022214,0.6586856,0.6244151,0.60067344,0.51511496,0.52645814,0.38327286,0.29962596,0.3106963,0.18502238,0.24832065,0.24370715
142,1.0157682,0.6431107,0.60390747,0.55887324,0.47210556,0.5240067,0.37321818,0.27457175,0.30736673,0.17858724,0.24471594,0.2644194
143,0.987394,0.5967914,0.571642,0.51167876,0.43330586,0.5131965,0.35978812,0.26734233,0.3112339,0.19112143,0.2292065,0.2652465
144,0.93236595,0.5803991,0.561301,0.5063327,0.42308164,0.49596018,0.3430631,0.27321947,0.3116457,0.21464278,0.20606522,0.25276488
145,0.61739737,0.46086788,0.4692983,0.4316361,0.36414075,0.38746262,0.27860248,0.23544765,0.2634163,0.2306823,0.20263322,0.21809055
146,0.5961536,0.44549394,0.43077278,0.39809594,0.32396847,0.36151472,0.28063047,0.23932688,0.26224625,0.23504029,0.21593192,0.21226749
147,0.7068567,0.50045955,0.4461928,0.41412976,0.3219309,0.36837304,0.29596183,0.25642994,0.26426962,0.22843617,0.2029798,0.19834766
148,0.6211201,0.45313817,0.40652284,0.36423814,0.2857952,0.31574595,0.26868787,0.23439462,0.23519625,0.21852048,0.18807986,0.17276022
149,0.59257615,0.42444456,0.37422943,0.32523128,0.2567426,0.28286654,0.25331688,0.21907747,0.22255458,0.20613226,0.17970529,0.15967527
150,0.6242957,0.42854577,0.35945415,0.30508265,0.23754309,0.2605085,0.24677593,0.21196157,0.22126573,0.19158283,0.1662079,0.14169191
151,0.6640193,0.43788326,0.34541082,0.2852142,0.21299876,0.23456435,0.2500619,0.20939294,0.23344415,0.17427453,0.1485968,0.11326218
152,0.640565,0.42675692,0.32206964,0.25155854,0.17762177,0.19967309,0.25708884,0.21059917,0.25354338,0.16492298,0.13765943,0.07973653
153,0.20954776,0.17335895,0.15443006,0.09143993,0.07420401,0.10945006,0.19767705,0.14864832,0.19129539,0.15389313,0.14996985,0.061541528
154,0.059410885,0.06625484,0.07660433,0.04116054,0.05267231,0.10764481,0.16211553,0.12488339,0.16982381,0.13290122,0.17711088,0.11563073
155,0.0801061,0.0800684,0.07632427,0.066711046,0.08303794,0.12334952,0.14131005,0.109417185,0.15256277,0.124193214,0.18837202,0.15712771
156,0.113693506,0.10684195,0.088182636,0.09843831,0.110893205,0.12992314,0.12526591,0.097400755,0.13994569,0.12856922,0.19825613,0.19240254
157,0.116733335,0.11507189,0.09451976,0.11650113,0.1237908,0.12993857,0.118907735,0.09432006,0.13860703,0.14223683,0.20756604,0.22118779
158,0.08962101,0.1033273,0.090841115,0.11832657,0.12281448,0.12408362,0.12020081,0.09782441,0.14825612,0.16272296,0.21750881,0.24472307
159,0.10631776,0.120957285,0.0981666,0.13243304,0.12993506,0.1208033,0.11681771,0.106308594,0.17263666,0.20552403,0.250569,0.29482874
160,0.14666039,0.15268569,0.121314354,0.14993468,0.14068331,0.12691653,0.13466084,0.138465,0.21375804,0.25794348,0.28438756,0.33093882
161,0.12851718,0.14140894,0.12318352,0.14294837,0.14089397,0.13898954,0.17395565,0.18559554,0.25898096,0.30079892,0.3089258,0.34442008
162,0.11415859,0.12931487,0.1211579,0.13724555,0.14711455,0.15972297,0.21845073,0.24105991,0.30783403,0.34373263,0.33722055,0.35986927
163,0.19214791,0.17746949,0.15397379,0.16672924,0.1768608,0.20364815,0.27254653,0.30913568,0.3520684,0.3744783,0.35865706,0.3622337
164,0.20888315,0.1824636,0.17260851,0.1862934,0.21534355,0.26841173,0.3504905,0.3881479,0.39099845,0.390221,0.37297127,0.35498148
165,0.18502651,0.17054012,0.20132957,0.2292212,0.28253537,0.35304058,0.43339896,0.45548677,0.41629165,0.3900359,0.37525415,0.34600466
166,0.14406562,0.16859123,0.24715579,0.29148367,0.34999534,0.4047885,0.4672386,0.46363568,0.41449898,0.37622714,0.3667608,0.3385917
167,0.1817907,0.22204554,0.30813044,0.36295623,0.39945138,0.42596477,0.4586717,0.43454185,0.4008181,0.3651685,0.3588921,0.32533178
168,0.23674032,0.29117692,0.37446755,0.42971474,0.43342274,0.43264163,0.4444151,0.4004466,0.390134,0.35798633,0.35512596,0.30964246
169,0.2743804,0.3480129,0.41624865,0.45993638,0.43040407,0.41766587,0.42699304,0.36853296,0.37904626,0.35139394,0.35126385,0.29010025
170,0.26731294,0.35885575,0.40606058,0.42343038,0.39333287,0.3842293,0.40426126,0.3411881,0.34984934,0.3337535,0.33297694,0.27080953
171,0.26846874,0.35474348,0.3865411,0.38108754,0.36774266,0.36144054,0.38163286,0.32004327,0.31569088,0.3132644,0.31261662,0.26671422
172,0.45282784,0.44833523,0.41256893,0.3849096,0.374354,0.3669479,0.36113337,0.31802532,0.29641283,0.3145843,0.31579125,0.2844448
173,0.41701117,0.42122185,0.39391112,0.3445825,0.3561523,0.34680784,0.32850775,0.3073059,0.27278498,0.3109929,0.32232317,0.32644778
174,0.63217485,0.5132706,0.4323464,0.35189432,0.3798334,0.35197696,0.2887757,0.30040926,0.28819436,0.35228455,0.37688047,0.3907994
175,0.4665653,0.42045522,0.40024287,0.32906607,0.3703724,0.33610317,0.2694521,0.29307008,0.3054373,0.3801992,0.4159462,0.46246207
176,0.53082776,0.45439523,0.42392555,0.35634544,0.39589608,0.3556295,0.2719668,0.318668,0.3653117,0.4298393,0.4696737,0.51844716
177,0.808924,0.5376868,0.46120793,0.36945838,0.4128335,0.34228975,0.28234446,0.31640232,0.4225677,0.5174357,0.572309,0.59422755
178,0.43684205,0.38191336,0.3752076,0.32398927,0.35495302,0.32622898,0.30382544,0.36744815,0.46646267,0.59475344,0.6438604,0.6613382
179,0.52690387,0.43881506,0.3843993,0.33614832,0.3543236,0.3617174,0.3689575,0.4783708,0.53290236,0.67140675,0.6882377,0.6773278
180,0.48311457,0.41643965,0.36146826,0.33099172,0.36987674,0.41157293,0.4548202,0.58510363,0.5966406,0.7137818,0.6616618,0.6427064
181,0.4375674,0.386659,0.3557211,0.32572806,0.40878457,0.47227854,0.55682695,0.6674828,0.6384486,0.71178496,0.6096314,0.56895864
182,0.5130145,0.43007892,0.41201225,0.39737642,0.50809187,0.545493,0.64764416,0.70647836,0.6465751,0.6736896,0.5601964,0.5010619
183,0.75702417,0.56639963,0.53174263,0.5566615,0.6406565,0.60759735,0.6954596,0.72393787,0.6310559,0.63661,0.5096697,0.46401983
184,0.49794355,0.47360253,0.51941633,0.57958186,0.65948224,0.6214234,0.6613745,0.68205243,0.597113,0.5504298,0.46403876,0.43719053
185,0.53151333,0.5207629,0.59218526,0.6527262,0.69697994,0.6226311,0.6139313,0.62569946,0.5435904,0.488258,0.44413137,0.42109972
186,0.5623361,0.5740299,0.66307765,0.7001649,0.70477617,0.60014135,0.5540327,0.5646326,0.5031428,0.4362263,0.41524237,0.38887465
187,0.7301814,0.6854666,0.7444472,0.7398401,0.693505,0.57654154,0.51175475,0.52013713,0.46852642,0.39574444,0.37392628,0.33576977
188,0.5506805,0.6441226,0.7099782,0.66697085,0.617555,0.5097389,0.44321454,0.42838338,0.38722456,0.3032604,0.30786127,0.2680785
