,0,1,2,3,4,5,6,7,8,9,10,11
53,0.42689025,0.562793,0.5536086,0.45826787,0.38762212,0.32077658,0.32273835,0.27407444,0.24261904,0.19725195,0.22375734,0.17037432
54,0.39356336,0.50799364,0.48671895,0.3976698,0.33108646,0.27493882,0.28046218,0.23554444,0.20976163,0.1734995,0.19954424,0.1537042
55,0.9044219,0.6133508,0.4659878,0.35014045,0.30390838,0.27181694,0.27890316,0.21585196,0.21700427,0.1797517,0.20358135,0.17168516
56,0.65327215,0.47054738,0.36508146,0.30551827,0.29411414,0.26495838,0.23082003,0.19945729,0.19336078,0.15402645,0.16949253,0.15543506
57,0.36851692,0.36052135,0.3184236,0.2872466,0.28509974,0.22383973,0.18871808,0.17286983,0.15690583,0.1453974,0.13517383,0.13853648
58,0.3143459,0.3016241,0.2882756,0.25145957,0.24850632,0.17958191,0.17138019,0.15171821,0.1372684,0.1289551,0.1130702,0.11292726
59,0.29537702,0.27706257,0.25868466,0.21988988,0.20924163,0.1502648,0.14804302,0.1319945,0.11749857,0.10820919,0.09962171,0.09950712
60,0.29545656,0.26076794,0.23079622,0.19200195,0.17711376,0.13216546,0.13020296,0.11269861,0.09911664,0.08883862,0.09277353,0.093416944
61,0.27188855,0.2312096,0.19815628,0.1646457,0.15247872,0.1262385,0.11936633,0.09527105,0.08457637,0.07286371,0.09933302,0.10739285
62,0.4932146,0.34620252,0.260548,0.21142955,0.20204327,0.15987954,0.13119332,0.10903999,0.11152792,0.09884094,0.14209096,0.15950522
63,0.2124311,0.17511775,0.155285,0.13416633,0.14290094,0.13205743,0.11897668,0.083464935,0.09195824,0.09221934,0.15212882,0.1918324
64,0.12805928,0.122760795,0.12148583,0.11643875,0.12898163,0.12683594,0.10382803,0.074018225,0.09460305,0.107622504,0.19344842,0.25736868
65,0.11295088,0.1170221,0.118180044,0.12612288,0.13694617,0.12688154,0.09095858,0.072317615,0.10890252,0.15120213,0.2464138,0.33410525
66,0.10455189,0.11444158,0.11684801,0.13212,0.1392477,0.11804402,0.08463037,0.083707765,0.14445217,0.22222684,0.31213138,0.41293696
67,0.1187882,0.12467581,0.12469222,0.13698618,0.1391656,0.10591699,0.089714736,0.11799853,0.20959704,0.3216808,0.3879364,0.4849773
68,0.15234877,0.1428406,0.13819131,0.14093138,0.13676453,0.10408963,0.118850276,0.18649362,0.3070962,0.43900195,0.46620256,0.53804725
69,0.16856731,0.14359735,0.13513632,0.13547026,0.12710077,0.12804109,0.18180689,0.29022285,0.42149764,0.5451655,0.5293375,0.55983245
70,0.18046728,0.13948889,0.12168141,0.13403279,0.1306425,0.19918536,0.28646556,0.42238846,0.5289933,0.60918367,0.5593685,0.5447773
71,0.18659578,0.13374,0.10743084,0.14601249,0.17544715,0.334572,0.43546057,0.5665274,0.6015055,0.6097869,0.5458274,0.49621153
72,0.15974665,0.121128514,0.11302882,0.18628718,0.28559664,0.50934094,0.58459973,0.66952044,0.6062986,0.5519197,0.49271542,0.43883508
73,0.1413799,0.16889305,0.20924519,0.33051324,0.4837938,0.67360187,0.656,0.6596974,0.523391,0.46417966,0.41511154,0.40172404
74,0.15592623,0.2792325,0.37355047,0.5000925,0.64160764,0.71026814,0.58760214,0.5440979,0.41390538,0.39889562,0.36689276,0.3962403
75,0.26703864,0.4446997,0.56155354,0.61741877,0.6884645,0.63577044,0.4637039,0.42663467,0.35255075,0.3708963,0.36791807,0.4042399
76,0.423733,0.56375664,0.65843725,0.616653,0.6146564,0.5251348,0.392239,0.38793987,0.36609092,0.37540805,0.38573536,0.39892608
77,0.5051743,0.5963935,0.64832634,0.5461706,0.50213486,0.4468646,0.38122538,0.39746827,0.39524257,0.38056612,0.3850705,0.36172757
78,0.414441,0.5182377,0.57537264,0.54189795,0.5135965,0.4601078,0.37101948,0.36016235,0.3408354,0.33113092,0.33145782,0.32620865
79,0.19963175,0.23546441,0.30231753,0.3583002,0.40347344,0.4218588,0.4130594,0.38257325,0.35837656,0.32470685,0.31962228,0.30319354
80,0.2622805,0.30404702,0.36666465,0.41918293,0.43406782,0.4329449,0.40327674,0.36159766,0.34699997,0.31897473,0.3173955,0.3023844
81,0.94129014,0.48900092,0.3585581,0.36350247,0.34643608,0.40238667,0.38244787,0.36795235,0.29950917,0.33505532,0.31848302,0.25491214
82,0.46822116,0.3604266,0.34524512,0.37709445,0.37203938,0.3970039,0.38104445,0.35801643,0.27589816,0.29258022,0.26817948,0.22008151
83,0.75938857,0.4976167,0.4140921,0.5083251,0.42088598,0.465803,0.40652496,0.36180758,0.29945773,0.2910708,0.2882261,0.27845004
84,0.8765246,0.5727854,0.51941204,0.58140916,0.43972373,0.47369972,0.42831576,0.3612034,0.30252406,0.30607888,0.30917656,0.33912787
85,0.9316802,0.6762719,0.6626312,0.6451844,0.47422552,0.44137746,0.43868846,0.34906864,0.32414567,0.3647982,0.31352195,0.37494993
86,0.524662,0.554944,0.59757876,0.5207467,0.38713112,0.3078267,0.35301375,0.2875373,0.33424586,0.41314387,0.329112,0.41525298
87,0.45592803,0.49341577,0.51547265,0.4245181,0.32733694,0.24978738,0.34112966,0.2898177,0.35222578,0.45234275,0.41240913,0.47317824
88,0.4015637,0.43687755,0.4488886,0.36514837,0.30528572,0.24725665,0.37004355,0.32728034,0.38403115,0.47908026,0.47103977,0.49277842
89,0.32398838,0.36930263,0.37756103,0.33736163,0.33803886,0.32908326,0.41840202,0.3944738,0.43915096,0.46164352,0.45918268,0.4550196
90,0.3085751,0.3502314,0.35514343,0.3433177,0.38768318,0.37693232,0.46223453,0.4271,0.46707153,0.45978564,0.46682116,0.447618
91,0.27124298,0.3284201,0.33919704,0.35298634,0.42669234,0.41681653,0.4869274,0.4646477,0.49225822,0.4645397,0.4665484,0.4355176
92,0.2698381,0.33427054,0.34594366,0.3823129,0.45666492,0.43749976,0.48711255,0.48708403,0.4904321,0.46908003,0.46694708,0.43044567
93,0.5196878,0.47932076,0.45369333,0.50140023,0.52942413,0.46511167,0.47677642,0.49230707,0.46402583,0.48413324,0.4677171,0.4343983
94,0.98218006,0.6889972,0.6026948,0.6146861,0.5838438,0.48551184,0.503958,0.5436058,0.48822427,0.51002085,0.44757926,0.40273148
95,0.37498438,0.46664613,0.510481,0.5258662,0.51221347,0.46669874,0.46297047,0.52744657,0.4795429,0.43045402,0.39061898,0.33161116
96,0.8707734,0.6874321,0.6511847,0.6392636,0.56696117,0.52265227,0.49284327,0.5229878,0.4551238,0.40464103,0.35458976,0.28862235
97,0.78262097,0.66322833,0.6298576,0.62047213,0.5419963,0.5055848,0.45729935,0.46208775,0.4032681,0.3230307,0.27822053,0.21706644
98,0.42905322,0.5127896,0.54248464,0.53186136,0.4932661,0.44263965,0.38328227,0.34229058,0.2912712,0.23519105,0.22735526,0.20000236
99,0.39827237,0.4751976,0.50493145,0.47614396,0.43294632,0.3896521,0.34611872,0.29150388,0.24238738,0.19428939,0.20294993,0.18442605
100,0.38548142,0.45297992,0.46725726,0.42271963,0.37092584,0.33272296,0.3047659,0.25933316,0.20592657,0.16951817,0.17385818,0.15254027
101,0.51265574,0.49602735,0.4631586,0.40664577,0.3426299,0.3080009,0.2764172,0.2426735,0.18542181,0.16242936,0.15204784,0.1309254
102,0.4709654,0.4506315,0.41271335,0.35348067,0.29681578,0.26134995,0.228384,0.20791855,0.15171589,0.14710598,0.13143033,0.11656144
103,0.45142546,0.40619484,0.36624634,0.309863,0.26447794,0.22837205,0.19446595,0.18237728,0.13522333,0.14114967,0.12107661,0.11689131
104,0.38600248,0.32940766,0.2945639,0.24985404,0.2253894,0.18997353,0.16332825,0.15665185,0.12829742,0.1355437,0.11361874,0.12187262
105,0.3570596,0.29324377,0.25671968,0.21809614,0.1994007,0.1684221,0.15016648,0.1454512,0.124398954,0.12925272,0.11123472,0.121098176
106,0.33215848,0.26556635,0.22709496,0.19448458,0.17891325,0.15363076,0.14338234,0.13974279,0.12184207,0.1235778,0.11119085,0.12026278
107,0.29065037,0.23318338,0.19855975,0.17216375,0.15960206,0.14186871,0.13906838,0.13611934,0.11825966,0.11878738,0.11335215,0.12192432
108,0.2819562,0.22289103,0.18543807,0.16231427,0.15092528,0.13847801,0.13818721,0.13668488,0.11813084,0.11783991,0.12040604,0.12831138
109,0.26320276,0.20919901,0.17222032,0.15204881,0.14288428,0.13512209,0.13478588,0.13567239,0.11518144,0.117909364,0.12846342,0.13677123
110,0.41700703,0.29593125,0.22339466,0.18648328,0.17793074,0.15108386,0.13871072,0.15173078,0.1378842,0.14235038,0.17477812,0.18323572
111,0.19765031,0.16739884,0.14287579,0.122537136,0.134799,0.13374108,0.13868731,0.14154881,0.11842819,0.14435449,0.17875218,0.186716
112,0.13017425,0.13081369,0.12123118,0.111442655,0.125156,0.13309073,0.1305652,0.13540804,0.11862148,0.14987516,0.1936328,0.21526335
113,0.12114632,0.13130777,0.122224495,0.11882346,0.13165212,0.13664955,0.1227169,0.13259804,0.12421257,0.16936404,0.2155853,0.24897385
114,0.113206856,0.13048452,0.12208068,0.12248099,0.1352846,0.13613075,0.11918546,0.13441516,0.137853,0.1982466,0.24258155,0.2844406
115,0.13277882,0.14818127,0.13436484,0.13288185,0.14442652,0.13593578,0.1213488,0.14689964,0.16594711,0.24045707,0.2788586,0.32468528
116,0.13232313,0.14890094,0.13560468,0.13135073,0.14683414,0.13492265,0.13538052,0.1732016,0.20959741,0.29621673,0.32370025,0.3677163
117,0.13822961,0.1510373,0.13795564,0.130597,0.15201816,0.14172941,0.16406307,0.21617578,0.26677093,0.3566159,0.36873713,0.40397888
118,0.1568481,0.15728982,0.14253995,0.13416827,0.16375908,0.1649869,0.2130898,0.2792101,0.3337819,0.4150513,0.41009063,0.42824626
119,0.1613639,0.14902638,0.13864228,0.1365156,0.18205759,0.21042933,0.28504753,0.35745955,0.40000343,0.4589525,0.43930584,0.436141
120,0.17561522,0.14849499,0.1449974,0.15836589,0.22261304,0.28629223,0.37562084,0.4407383,0.4526217,0.47504044,0.4481467,0.42543453
121,0.18423459,0.15391807,0.16804577,0.20182355,0.28468844,0.37446868,0.46276364,0.50229776,0.47750843,0.4611113,0.4364465,0.40317145
122,0.17910542,0.17128682,0.21775877,0.272829,0.36465022,0.45306176,0.52262026,0.5215272,0.47319642,0.42745724,0.4115374,0.3809029
123,0.21465224,0.24073058,0.30859095,0.3803538,0.45104313,0.50391984,0.5354067,0.49059302,0.44658828,0.39040092,0.38626352,0.36189583
124,0.24362051,0.3156745,0.40088713,0.47106987,0.50373435,0.5099797,0.51536125,0.4353348,0.4200397,0.36534828,0.372032,0.35168582
125,0.2850833,0.38756824,0.46734762,0.5201505,0.5093752,0.48491165,0.48400688,0.38417527,0.4024502,0.35544956,0.3680281,0.34558386
126,0.69137067,0.5812544,0.5092708,0.54533195,0.47122043,0.46773112,0.46864653,0.37923074,0.39276737,0.37240848,0.37411797,0.32892907
127,0.91965044,0.47615135,0.27142158,0.36953282,0.29535085,0.47143692,0.38156453,0.35133636,0.2451793,0.29595828,0.37961656,0.3646974
128,0.58661,0.4760236,0.3784309,0.4898166,0.3787374,0.450284,0.36959916,0.27393436,0.2254172,0.22261378,0.27614152,0.36389482
129,0.58647346,0.53968704,0.45045233,0.55922425,0.4222003,0.40786296,0.3569848,0.24565214,0.25866735,0.24535109,0.25795585,0.40898952
130,0.64267933,0.58510715,0.5082926,0.577151,0.42349008,0.36225522,0.34764928,0.2335447,0.2883427,0.28653565,0.27597597,0.46389723
131,0.7020269,0.62137026,0.556009,0.5783912,0.41644344,0.3284198,0.33948207,0.2282897,0.30939794,0.33646977,0.29801258,0.48073483
132,0.7089083,0.61844784,0.5654534,0.5447695,0.39225027,0.29532295,0.32670644,0.22682972,0.3250168,0.38909274,0.33764777,0.48362064
133,0.6799193,0.58356065,0.53368443,0.4962659,0.36369026,0.29705185,0.3636917,0.28934446,0.37617072,0.47397673,0.45034394,0.5202235
134,0.6985429,0.5821556,0.5082282,0.4736563,0.37405503,0.31937882,0.39303303,0.33498862,0.40028155,0.51824826,0.5003016,0.5044861
135,0.65153724,0.5601667,0.47088766,0.46461713,0.41165084,0.3687086,0.4211838,0.38967007,0.42923206,0.5379924,0.5071225,0.47470942
136,0.5861037,0.53933716,0.44515902,0.46749216,0.4616678,0.42462164,0.44125152,0.44039667,0.453646,0.5330027,0.48899946,0.4470979
137,0.5487394,0.5370124,0.44332802,0.4790452,0.5059645,0.46573144,0.45122263,0.48036364,0.4708725,0.5195908,0.4704195,0.42767712
138,0.5034699,0.5256017,0.44776678,0.48566252,0.52859396,0.48590916,0.45253676,0.51451635,0.48595306,0.5049257,0.45773304,0.41609818
139,0.26858294,0.4022614,0.3868099,0.42702186,0.47803533,0.47842017,0.44276023,0.5423907,0.50223756,0.46847343,0.44617784,0.41369826
140,0.25134686,0.38147146,0.39369428,0.43752098,0.4828444,0.47770542,0.42675984,0.5406874,0.4836491,0.4483829,0.44472295,0.42664248
141,0.24286239,0.36553222,0.41314024,0.46012908,0.4755539,0.46183568,0.4008738,0.5203562,0.4674577,0.42687872,0.43385994,0.42851686
142,0.2402975,0.3595879,0.43372637,0.47338372,0.45098677,0.4349544,0.372552,0.4744333,0.4311822,0.38726854,0.39796358,0.3943107
143,0.44996023,0.4664538,0.5012247,0.5322947,0.47003496,0.4461731,0.3777158,0.45121533,0.40955573,0.38399702,0.37206587,0.35940164
144,0.37462643,0.4408548,0.47407764,0.5048108,0.4348226,0.436885,0.380031,0.4214601,0.37870508,0.33002818,0.31161264,0.2835275
145,0.30109096,0.3728133,0.4136383,0.44838256,0.39999658,0.4160881,0.38086486,0.37749755,0.34056428,0.2851915,0.2542911,0.2376004
146,0.3541213,0.41009206,0.4401577,0.4619056,0.40495217,0.40467113,0.3682526,0.34102565,0.30055228,0.25099936,0.21649949,0.19957285
147,0.37955868,0.43036443,0.4480499,0.4533258,0.38928568,0.37753308,0.34131587,0.30324927,0.26117432,0.21701874,0.18424472,0.16584402
148,0.40722853,0.44058907,0.4414748,0.4300462,0.36192465,0.3428416,0.308323,0.26644215,0.22511242,0.18802598,0.15851307,0.1408746
149,0.4364191,0.43343407,0.42211816,0.40123183,0.34106633,0.31423685,0.2814523,0.23700915,0.20051278,0.1704342,0.13736023,0.12746963
150,0.4987643,0.43956143,0.4057868,0.37561888,0.32375288,0.28854653,0.25613284,0.21367472,0.18103106,0.15717843,0.12142498,0.11636412
151,0.39878532,0.37031376,0.3551309,0.3223105,0.28787294,0.24521378,0.21986413,0.18506376,0.15481162,0.1381217,0.1075273,0.108361125
152,0.36218256,0.33104655,0.31761533,0.28302962,0.2554347,0.21108648,0.19224295,0.16405219,0.13749072,0.12365038,0.10015224,0.10547018
153,0.3232221,0.29311675,0.27999404,0.24545147,0.22364378,0.18111272,0.16805598,0.14687833,0.121238,0.11039421,0.09581113,0.10351889
154,0.30117667,0.2670401,0.24883485,0.21572545,0.19780749,0.15996245,0.15024537,0.13388434,0.10733243,0.09908657,0.096359745,0.10570295
155,0.2902658,0.24839148,0.22247782,0.19079614,0.17560706,0.14400154,0.13450591,0.12182998,0.0941831,0.08876622,0.09897728,0.11101064
156,0.48028013,0.33020282,0.25216585,0.2015699,0.18959405,0.14286412,0.13729277,0.1266315,0.1070411,0.09538892,0.12071557,0.121663176
157,0.2693982,0.20835909,0.175526,0.14185761,0.14872012,0.1185168,0.121763706,0.104807004,0.07919574,0.08316484,0.11731935,0.12982285
158,0.16615555,0.14923927,0.1350835,0.1172726,0.13600625,0.12777981,0.11457582,0.10527848,0.08622365,0.10811989,0.17326885,0.20820543
159,0.114720225,0.121065095,0.117235765,0.11293475,0.12998173,0.12966159,0.09970108,0.09518774,0.08374721,0.121423945,0.19925614,0.2553918
160,0.10025819,0.11689728,0.115281574,0.11955573,0.13236406,0.12875241,0.08604467,0.090121925,0.09327528,0.15433493,0.2394676,0.31478816
161,0.1110685,0.12848723,0.12420094,0.12984408,0.1385923,0.122470304,0.07800114,0.097816706,0.12442877,0.21474217,0.29781246,0.38572162
162,0.11363487,0.130099,0.12673734,0.12960161,0.13727015,0.11079596,0.08124243,0.123813115,0.18073472,0.29915112,0.36878264,0.459211
163,0.12314718,0.13134594,0.12687632,0.12369914,0.13124472,0.10119879,0.10044035,0.17562675,0.26515758,0.4035049,0.44567594,0.5230703
164,0.14893928,0.13751331,0.12595038,0.11943662,0.125182,0.11079039,0.14661464,0.26053938,0.37273777,0.51057404,0.5166706,0.5656996
165,0.15891503,0.1292251,0.106475905,0.110134594,0.120063566,0.1560145,0.23015864,0.37415487,0.48041046,0.58629924,0.55813396,0.57089067
166,0.15999247,0.11750467,0.080228455,0.10532798,0.13622928,0.24456555,0.34530324,0.4960733,0.5553396,0.5999505,0.5526281,0.53345954
167,0.1599369,0.10767819,0.07000651,0.117990434,0.19553633,0.37416786,0.4806599,0.60544884,0.5824853,0.5561199,0.5077728,0.47091755
168,0.1419771,0.09848797,0.09936086,0.1649414,0.2994647,0.4970519,0.5848026,0.6515688,0.55204403,0.48459208,0.44443005,0.41420066
169,0.1255836,0.1269641,0.18840659,0.27363318,0.42925733,0.57143056,0.6095305,0.60796565,0.48013484,0.41341746,0.383679,0.3826778
170,0.14748806,0.22525701,0.33366352,0.4243465,0.54259956,0.57630175,0.5440023,0.49567795,0.40384448,0.35955203,0.35018718,0.37327746
171,0.22218531,0.34526032,0.4604293,0.5236608,0.57053095,0.5176972,0.45827737,0.39893842,0.3782334,0.34316579,0.3559569,0.371787
172,0.47397235,0.49491227,0.52461386,0.5485382,0.5147519,0.45039243,0.42382511,0.36253476,0.39596403,0.36793488,0.376145,0.35807768
173,0.719129,0.55361664,0.46132278,0.4825356,0.3994562,0.42097166,0.43165493,0.38327736,0.3738503,0.36524487,0.36028337,0.31915054
174,0.36042562,0.44303077,0.41066384,0.45193976,0.40582144,0.38781843,0.39621806,0.34297305,0.32890028,0.32687968,0.3096419,0.29883862
175,0.33754355,0.45057267,0.41298178,0.40883505,0.39728442,0.35401526,0.36244228,0.3260589,0.3207397,0.32898867,0.30225042,0.2988843
176,0.32250512,0.41491634,0.3867,0.3543088,0.3593918,0.31487745,0.33740142,0.301916,0.29020834,0.3106648,0.2836091,0.2764323
177,0.93638104,0.66682446,0.5174608,0.44445425,0.41683716,0.36904854,0.35505047,0.30829436,0.2935382,0.33155045,0.2961808,0.29288736
178,0.44134587,0.41899908,0.41669238,0.34517264,0.33753857,0.28529394,0.28808066,0.2382176,0.25556394,0.3137195,0.2735349,0.30149305
179,0.31946927,0.32737684,0.34502795,0.26870826,0.26961002,0.2455259,0.2779828,0.22926863,0.26697072,0.3231038,0.32547492,0.32550538
180,0.22432774,0.248769,0.28159535,0.22265553,0.22614859,0.22805181,0.2757117,0.2308966,0.28576362,0.33488858,0.38337216,0.36617804
181,0.16254699,0.20178802,0.23619096,0.20847508,0.2135542,0.22607403,0.28051025,0.24694362,0.31501892,0.35858586,0.4378891,0.41796565
182,0.1483357,0.1962598,0.21669538,0.22119576,0.23414524,0.24335672,0.29888114,0.28497857,0.35738897,0.3971182,0.47349995,0.46803838
183,0.17711431,0.22446486,0.22342621,0.24788415,0.2794569,0.27950856,0.33527297,0.34492826,0.41205168,0.4475137,0.49167308,0.4969794
184,0.18370643,0.23450698,0.22973661,0.26534635,0.31370443,0.31680578,0.37852174,0.40285325,0.45913142,0.484137,0.50193274,0.50100267
185,0.19345698,0.23492733,0.24325913,0.28425735,0.33270144,0.35353428,0.41550526,0.4422762,0.49127415,0.5010223,0.507483,0.4944112
186,0.20475832,0.22997317,0.25403577,0.3084675,0.34472317,0.4030555,0.4524961,0.48218444,0.5193286,0.50794584,0.4984608,0.48097318
187,0.20603627,0.25007394,0.28035638,0.3534286,0.38819468,0.46012163,0.4749946,0.50018567,0.50190014,0.4859345,0.47541833,0.47158104
188,0.19937645,0.2706319,0.31326598,0.39928067,0.43138862,0.49633414,0.47774118,0.49603665,0.4704461,0.46978775,0.45518202,0.46246648
