,0,1,2,3,4,5,6,7,8,9,10,11
53,0.63602126,0.70812196,0.7017231,0.64451474,0.59135807,0.5204081,0.44334686,0.411574,0.3917898,0.34573314,0.25784323,0.28627446
54,0.63399744,0.65963894,0.6222283,0.5439463,0.4820798,0.42955345,0.36741742,0.34147662,0.352933,0.30531502,0.25573066,0.28616387
55,0.44261432,0.50150734,0.47815564,0.42168024,0.37184072,0.34667957,0.2991205,0.27816147,0.31284738,0.27065557,0.24727723,0.28214437
56,0.42123005,0.45582777,0.4269513,0.36643076,0.3302572,0.3190627,0.28668326,0.27037197,0.3157419,0.2733758,0.27694404,0.31380302
57,0.41068658,0.42535335,0.3944158,0.33511573,0.3140543,0.31324148,0.28772458,0.27777678,0.32656223,0.2866916,0.30701107,0.3462184
58,0.34940657,0.35788214,0.3427844,0.29996675,0.30970988,0.32496315,0.30300307,0.30311918,0.35169315,0.32825872,0.3609897,0.40475455
59,0.82937896,0.63223857,0.53508866,0.42137298,0.40348482,0.40958592,0.3798283,0.39433604,0.41250136,0.3849393,0.41270924,0.44686806
60,0.3584338,0.36217102,0.3456959,0.30455628,0.3284492,0.34249353,0.31072372,0.33184952,0.3656754,0.35788614,0.3705266,0.40002066
61,0.850371,0.64822185,0.5505177,0.43013647,0.42980713,0.4320106,0.39503425,0.422768,0.423033,0.41085827,0.43667725,0.45091492
62,0.3105883,0.32715583,0.3241628,0.29738662,0.3323872,0.34489566,0.31050092,0.33783412,0.36133373,0.36998755,0.3756581,0.40275627
63,0.12250853,0.19408995,0.22697946,0.23134488,0.2822278,0.30667806,0.27476215,0.30254632,0.33429527,0.3596772,0.37435538,0.42877412
64,0.03083101,0.12287436,0.1724247,0.18444169,0.23839796,0.2703436,0.23846409,0.2696849,0.31337088,0.35714817,0.39045215,0.4712677
65,0.038530406,0.120900266,0.16361782,0.16555175,0.20960239,0.23932804,0.21773674,0.25529754,0.30583328,0.37767962,0.43323037,0.5304863
66,0.02369326,0.10989491,0.14418516,0.14717299,0.18283768,0.20833552,0.20285285,0.25557965,0.31343162,0.42808145,0.50530064,0.6073489
67,0.044765443,0.117314756,0.13886452,0.141251,0.17264454,0.19139302,0.2063017,0.27600735,0.3336311,0.47465724,0.563921,0.6542298
68,0.10274631,0.1420932,0.15367301,0.15052176,0.18157785,0.19868615,0.22970036,0.31157,0.36011338,0.5041419,0.5918639,0.65576273
69,0.085485406,0.124901205,0.14727671,0.15458333,0.19459231,0.21786873,0.25479734,0.35100535,0.38745534,0.5288976,0.6153879,0.640028
70,0.09279458,0.12240953,0.15848306,0.16893688,0.20572014,0.23606423,0.27353892,0.37211317,0.3875422,0.51153374,0.5962989,0.57962465
71,0.13913468,0.14271665,0.18591668,0.19392505,0.22258212,0.25628355,0.29552054,0.3885501,0.38542527,0.48670697,0.5651245,0.51065326
72,0.115697935,0.12866814,0.19220102,0.21467382,0.24635646,0.2921322,0.3258988,0.41957688,0.40488863,0.491929,0.57049865,0.47845578
73,0.11540025,0.13558553,0.21566707,0.2535447,0.29239166,0.37342778,0.40571162,0.49713397,0.48282555,0.5608381,0.6282609,0.5242473
74,0.17076735,0.17820972,0.26484534,0.30287254,0.33534497,0.43637612,0.461689,0.5375208,0.5181105,0.57836115,0.62974477,0.5186373
75,0.1832124,0.20588657,0.3095732,0.35258713,0.38873172,0.51261824,0.5234605,0.58862126,0.56394416,0.6082628,0.6470993,0.5367162
76,0.52033305,0.41495097,0.4403769,0.45524353,0.4751082,0.5910791,0.64405704,0.65652025,0.6363956,0.6713747,0.64454424,0.58001965
77,0.25828725,0.29729003,0.406638,0.47043407,0.5439133,0.6694175,0.6932962,0.72617173,0.68498635,0.69163495,0.6781893,0.6280801
78,0.18691361,0.3352397,0.47208613,0.5407278,0.6402839,0.7268125,0.6998068,0.7090939,0.6702019,0.6736768,0.65826637,0.65600646
79,0.20817679,0.44595778,0.5850363,0.6489574,0.67661834,0.67280424,0.6672571,0.64065886,0.6200594,0.6347386,0.61420316,0.681463
80,1.7158821,1.0470537,0.80914706,0.83420485,0.6922735,0.70067924,0.8229157,0.69010186,0.7426032,0.82344806,0.65025264,0.7096837
81,0.47900888,0.5237489,0.61005515,0.6866654,0.6911595,0.70021904,0.73046076,0.69026107,0.71063465,0.6667097,0.6803222,0.7143676
82,0.18819593,0.38963813,0.5285437,0.6019013,0.6614977,0.6811526,0.65906715,0.6509784,0.6858146,0.74510765,0.7517851,0.7695751
83,0.17327219,0.38286304,0.51090944,0.5920343,0.635193,0.66391003,0.64007056,0.6397575,0.6820407,0.7809219,0.8062435,0.8461082
84,0.6593194,0.71271336,0.7386281,0.72637993,0.6932813,0.7185222,0.7145412,0.7285283,0.7968834,0.88056415,0.94184226,0.9855418
85,0.3886222,0.54897666,0.604049,0.64153284,0.6073351,0.65317535,0.69606245,0.75758076,0.86280763,0.93122894,0.9904435,1.0078661
86,0.25647932,0.45337874,0.5307143,0.56088066,0.55469745,0.6305779,0.71000314,0.8028733,0.91804814,0.9780604,1.032063,1.0274816
87,0.2039133,0.39508766,0.48325244,0.4973453,0.5149183,0.6247388,0.7369586,0.8651686,0.9659255,1.0214925,1.0914283,1.0638005
88,0.12188701,0.30714515,0.39918333,0.43094543,0.45956987,0.59138083,0.70169854,0.8159955,0.91040874,0.94571686,1.0419388,1.0021425
89,0.15191022,0.28885153,0.36067542,0.3982254,0.42428684,0.55277157,0.65196323,0.7337921,0.82595366,0.8386989,0.96374744,0.91913474
90,0.11110683,0.22397363,0.2894666,0.34673762,0.37964743,0.48971152,0.5661632,0.62994325,0.7232906,0.724153,0.8651585,0.81713545
91,0.15709203,0.22281,0.28823528,0.35991663,0.4118251,0.51063836,0.5776477,0.6431848,0.72192365,0.7171232,0.85898954,0.79348207
92,0.1592659,0.22388247,0.31389165,0.41630682,0.50558466,0.59326744,0.65435076,0.7323105,0.7885429,0.77339417,0.8938928,0.7933719
93,0.20601116,0.26041925,0.33997443,0.4329308,0.5394962,0.6156142,0.6732366,0.73788905,0.7945099,0.75401986,0.84339577,0.7327485
94,0.25613603,0.31397963,0.3849444,0.46704295,0.5826832,0.6585978,0.71772397,0.7647635,0.8159881,0.7436252,0.79497975,0.6811743
95,1.4858038,0.9851364,0.789773,0.76687735,0.75343364,0.8248017,0.9345349,0.90734756,0.97510594,0.886976,0.8080772,0.7067993
96,1.1344091,0.8884106,0.8020186,0.89111155,0.82690364,0.9113685,1.0285718,0.99923825,0.99867886,0.86792403,0.8245162,0.7326823
97,0.9891802,0.9463743,0.92217994,0.9914226,0.94442993,0.9864345,1.0314623,0.960652,0.91743577,0.791048,0.77038807,0.68272495
98,1.0913341,1.1068956,1.0963848,1.1340001,1.070034,1.0491703,1.0336055,0.92789716,0.846238,0.7093803,0.6842815,0.5971897
99,0.91272724,1.0889368,1.1527418,1.2040633,1.0993978,1.0572445,1.0062492,0.87616915,0.77907145,0.63425237,0.5677212,0.51209986
100,0.92448175,1.101534,1.1771257,1.1973231,1.0775139,1.0244426,0.930207,0.7972385,0.6771624,0.55293244,0.44266376,0.41023725
101,0.81185687,1.0032388,1.0907581,1.0842723,0.9599511,0.91579646,0.7874663,0.66205645,0.54029924,0.45094204,0.3194319,0.31245115
102,0.7891631,0.9388482,0.9867233,0.93444693,0.8229928,0.770356,0.6256384,0.5046856,0.41046175,0.3700298,0.24361445,0.25273114
103,0.63446605,0.76542854,0.7862478,0.72415847,0.6205494,0.5730811,0.4458785,0.34060705,0.29265594,0.29818875,0.18671215,0.21705687
104,0.6065532,0.6776922,0.65173703,0.5745476,0.47579765,0.419015,0.337429,0.25974378,0.24790639,0.2691069,0.1866465,0.22680008
105,0.5200114,0.5639415,0.51885784,0.45001245,0.35931224,0.30701143,0.26662445,0.22154373,0.22759463,0.24398099,0.19098553,0.23902088
106,0.4409633,0.47059155,0.42035708,0.35986957,0.28754747,0.24377298,0.22832343,0.20969695,0.22268535,0.229808,0.20314549,0.25840822
107,0.3878751,0.40499908,0.35592148,0.2995361,0.25083625,0.2181938,0.21335825,0.21554182,0.22728583,0.22828093,0.22235113,0.2845931
108,0.6497934,0.5480532,0.44716722,0.3460384,0.31050444,0.26579803,0.25881484,0.2787928,0.27626538,0.2700161,0.28033766,0.34099704
109,0.47298032,0.41733706,0.35817313,0.29556778,0.29507267,0.27337483,0.2533994,0.28602487,0.2807206,0.28760898,0.30169538,0.36522746
110,0.16304317,0.21555227,0.21704961,0.21091473,0.22590749,0.23178089,0.20609652,0.24097957,0.25600684,0.27922136,0.2923435,0.37032682
111,0.07209898,0.14443238,0.16678876,0.16901954,0.19099295,0.21054748,0.18565622,0.22374831,0.24967608,0.2846684,0.31636888,0.40767312
112,0.056982093,0.12395369,0.15039442,0.14798106,0.1686149,0.1944556,0.17464268,0.21871796,0.25266588,0.3118768,0.36488914,0.4637093
113,0.08726879,0.13538374,0.15448248,0.14394356,0.1610262,0.1887099,0.18027726,0.23589076,0.27394277,0.37056,0.44558758,0.54138553
114,0.05590973,0.115699686,0.13497761,0.1326992,0.15401329,0.18558931,0.18876007,0.2642246,0.3087082,0.44535708,0.54129785,0.62039447
115,0.04317153,0.106812164,0.121485725,0.1307002,0.16400883,0.1961855,0.21867627,0.31447423,0.36647958,0.5313023,0.6383546,0.6937603
116,0.07038283,0.11674147,0.12189331,0.14143534,0.18995634,0.22725448,0.28059605,0.39000243,0.45498466,0.6236541,0.718808,0.7482023
117,0.059522275,0.10321624,0.11756799,0.15901354,0.22007549,0.27942428,0.360896,0.48193538,0.55734456,0.7113959,0.78373444,0.7818086
118,0.1039817,0.11433833,0.14380693,0.19754773,0.2557387,0.3593381,0.46675074,0.58072186,0.6541402,0.7748968,0.81381166,0.7838805
119,0.187224,0.15099162,0.21052787,0.25443888,0.31515455,0.48712263,0.59426713,0.68772787,0.7383283,0.8152082,0.83262557,0.7687304
120,0.23727132,0.20392437,0.31916282,0.3509121,0.4607963,0.68849427,0.7244246,0.7900567,0.7921928,0.8417066,0.84118783,0.78325117
121,0.2468185,0.30249643,0.4565697,0.5113059,0.65682006,0.8711807,0.8255136,0.8350165,0.80774873,0.87687373,0.84050876,0.83946514
122,0.3014054,0.4489426,0.61276233,0.662676,0.77629435,0.9407024,0.8909224,0.86028916,0.8440609,0.91781646,0.8714635,0.8946637
123,0.4001033,0.6513991,0.81708086,0.8336359,0.82457274,0.8947974,0.8554195,0.7905938,0.8253675,0.9135119,0.87638974,0.91633046
124,0.46772602,0.72619694,0.85709244,0.8783417,0.8331885,0.8648199,0.8644104,0.8070599,0.8682168,0.94677824,0.8879576,0.96374476
125,0.7776681,0.9160146,0.9352724,0.91336113,0.7595736,0.69546884,0.77825606,0.7067867,0.7933877,0.90904284,0.7989376,0.9086162
126,0.70298684,0.8194555,0.8338952,0.8255496,0.6956216,0.6377249,0.7604399,0.73542833,0.76990294,0.87671524,0.75595874,0.84757364
127,0.34897095,0.586744,0.68717283,0.7152917,0.6735382,0.66294867,0.760537,0.7863714,0.76363873,0.84931237,0.7522721,0.8089254
128,0.53095865,0.6243853,0.6558124,0.62478185,0.6017027,0.5765122,0.643134,0.6429668,0.6256614,0.7467896,0.6666492,0.7078157
129,1.5386758,1.1174304,0.96137214,0.8361745,0.7400693,0.8231869,0.832847,0.8030802,0.8375206,0.8654344,0.8345312,0.83933675
130,2.204749,1.2713906,1.0577346,0.8649702,0.8287873,1.0700498,0.94862413,0.8069164,0.9169507,0.9892593,0.8330946,0.84296525
131,0.2934029,0.46134293,0.6877951,0.7324186,0.80462915,0.9179387,0.8569654,0.79433227,0.9272738,0.85478526,0.870635,0.8707824
132,1.7166483,1.445103,1.3959644,1.1362308,1.1319021,1.2257762,1.0958191,1.1086102,1.0665836,1.1472001,1.133719,1.1595262
133,0.34030256,0.51113594,0.7269948,0.8728599,0.8758457,0.9028879,0.94947124,0.955241,1.0244434,1.0741956,1.0228466,1.0979298
134,1.2710749,1.1481272,1.1435566,1.1178522,1.1183692,1.0682697,1.1712453,1.1997665,1.1686199,1.2275776,1.2155194,1.262443
135,0.90251696,0.9474555,0.9894469,1.0630727,1.0403823,1.0452085,1.199288,1.2053179,1.255269,1.2242405,1.2348065,1.2277135
136,0.97219074,1.073635,1.0869555,1.0964565,1.0972824,1.1504998,1.2780174,1.229082,1.3040493,1.2178156,1.2800485,1.2172624
137,0.93217754,1.1129483,1.1389831,1.1181879,1.1481849,1.2267308,1.304538,1.215115,1.3182719,1.1936936,1.2794621,1.183109
138,0.9367095,1.150257,1.1862109,1.1500174,1.2154803,1.2868712,1.3276519,1.2177331,1.3241813,1.1890283,1.2495625,1.1324836
139,0.9590304,1.1814448,1.2226113,1.1971834,1.2926493,1.3215129,1.3396063,1.2239847,1.3129115,1.1929741,1.1821922,1.0593337
140,0.35134202,0.81568813,1.0070622,1.1470989,1.2288252,1.2575045,1.2828199,1.1801739,1.2301552,1.1609199,0.9985068,0.90906084
141,0.3136245,0.8220308,1.0203475,1.1737584,1.27321,1.2542734,1.2704833,1.1424199,1.1374844,1.1287354,0.8792843,0.82204974
142,1.5580363,1.5861186,1.5456655,1.4677466,1.4895644,1.3070765,1.3440669,1.1972482,1.170001,1.1739924,0.9374453,0.9126749
143,1.572687,1.5604159,1.4998175,1.4378378,1.3705885,1.1759708,1.1699437,1.084639,1.02569,0.96174264,0.7891466,0.76474595
144,0.7783588,1.0797133,1.2068231,1.2692916,1.1657962,1.0960269,1.0717167,0.9895516,0.87427217,0.78027254,0.5832414,0.5614964
145,1.193366,1.3292999,1.3604981,1.3043895,1.2273201,1.1119542,1.0574962,0.95391554,0.7990085,0.7077651,0.51185006,0.4814046
146,1.7025278,1.5697819,1.4711355,1.2878134,1.1761547,1.0001204,0.8981991,0.81862885,0.66571975,0.5519778,0.40270823,0.3821628
147,1.030791,1.1673024,1.1875002,1.0748928,0.95000225,0.88745344,0.76341414,0.63131016,0.5154892,0.42867833,0.29511058,0.27853322
148,1.5887101,1.4881872,1.3427746,1.0864124,0.95126915,0.8069604,0.6622244,0.5298147,0.44534314,0.39531222,0.3115145,0.2613252
149,0.75295293,0.9141265,0.93302345,0.8239406,0.6827276,0.6575458,0.5110152,0.36589605,0.30574793,0.30488825,0.19873694,0.19230191
150,1.0463233,1.072599,0.9846997,0.79523194,0.6704074,0.5839869,0.4578511,0.32534128,0.29649872,0.32730952,0.24293497,0.23041952
151,0.64837503,0.7445386,0.70429075,0.60360074,0.4756648,0.43076152,0.33057067,0.22955158,0.21635002,0.2679454,0.1860275,0.20473933
152,0.52761996,0.6012246,0.55278224,0.4789534,0.36722732,0.32285717,0.27031255,0.20340917,0.20657879,0.2605325,0.19000663,0.2260974
153,0.47990012,0.5197341,0.45878506,0.4003348,0.30411994,0.26055986,0.24434319,0.21099286,0.21701808,0.25338376,0.20138624,0.2497686
154,0.3457967,0.39283955,0.34605733,0.32085037,0.24541149,0.21703543,0.21653613,0.20818633,0.21516965,0.24307029,0.20205766,0.26602614
155,0.3405566,0.35670024,0.3083509,0.2870537,0.23328054,0.21006326,0.21667133,0.22597656,0.23093529,0.25412238,0.22505647,0.29937172
156,0.3259049,0.31075078,0.2713712,0.256207,0.23013256,0.21738756,0.21879774,0.24883504,0.24779022,0.27746567,0.261385,0.34604436
157,0.13462803,0.17088616,0.17553784,0.19640668,0.19189107,0.20529701,0.19022799,0.23461479,0.24961841,0.30007583,0.30214667,0.39630827
158,0.118927255,0.1548135,0.1639767,0.18158782,0.18269095,0.19927606,0.19048688,0.23637466,0.26153764,0.32669353,0.34631097,0.4377705
159,0.08118551,0.1294462,0.14579159,0.16376446,0.17041615,0.19365498,0.1881429,0.24304092,0.2798623,0.37012267,0.41437322,0.49341232
160,0.12652932,0.15264708,0.16148406,0.16712853,0.17844212,0.20507349,0.21292573,0.27866814,0.31762743,0.4337471,0.5008821,0.5546514
161,0.14676034,0.16393422,0.17121725,0.17360675,0.19481185,0.23324618,0.25338084,0.3345272,0.37547362,0.51100373,0.59527177,0.6128256
162,0.19285685,0.1887142,0.19257486,0.1958114,0.22422913,0.2766689,0.31709957,0.40917736,0.4470188,0.58464456,0.66900736,0.65151215
163,0.14624962,0.16480914,0.19014484,0.21603985,0.25295317,0.32881293,0.378348,0.4910664,0.52441573,0.65720946,0.7404504,0.6908981
164,0.16109711,0.17368674,0.21411821,0.2576782,0.2896479,0.39066166,0.45497426,0.58000386,0.60561717,0.72334576,0.7906276,0.72755563
165,0.21407163,0.20669606,0.26156837,0.3149529,0.3395747,0.4669516,0.5453541,0.67437303,0.68687683,0.7785768,0.8225867,0.7521492
166,0.25579292,0.23667681,0.3138287,0.36690885,0.40424538,0.56161404,0.6468891,0.7732087,0.7653396,0.81978315,0.8464747,0.75900435
167,0.31941968,0.28441364,0.3738651,0.4186121,0.48997927,0.6678544,0.75993824,0.8636286,0.8270784,0.840438,0.8435955,0.74121046
168,0.34727776,0.32446563,0.4303616,0.48267946,0.6020801,0.7826517,0.863312,0.9295599,0.86277574,0.8374363,0.8162602,0.7186147
169,0.31806013,0.3633423,0.49674612,0.56889546,0.72763944,0.88174033,0.9193392,0.940887,0.8639387,0.8078687,0.77394515,0.72285116
170,0.36097315,0.48699224,0.6204596,0.6883821,0.84015846,0.9155928,0.91401887,0.87709373,0.82541716,0.7543359,0.7178,0.751577
171,0.3805285,0.61145645,0.7378156,0.77708375,0.88977236,0.8707428,0.8417182,0.7654455,0.7641785,0.6949157,0.6765878,0.7828764
172,0.632854,0.8372888,0.8763825,0.88508326,0.91630036,0.80825245,0.81125104,0.7005425,0.7568761,0.69024426,0.6677309,0.8420377
173,1.0185603,1.0603466,1.0252737,1.0124072,0.94823754,0.7988716,0.86554945,0.7579065,0.811399,0.75936794,0.7159779,0.9048079
174,0.8352221,0.94444853,0.99020183,0.9864459,0.92971474,0.8180219,0.85464287,0.82600075,0.8229517,0.8334839,0.81431323,0.98128533
175,1.7264407,1.3692706,1.225752,1.0586358,0.9757313,0.91079545,0.94399965,0.9595034,0.9522916,1.0092753,1.0475419,1.1218264
176,0.55576205,0.74880683,0.8041825,0.8156463,0.85021,0.81603044,0.7988864,0.88232845,0.8783522,0.9193241,1.0071937,1.1005954
177,1.6913252,1.364791,1.2141595,1.040112,0.9916232,0.958241,0.93417203,1.0038604,0.99275297,1.0788661,1.171371,1.2293941
178,0.879951,0.94262224,0.9028132,0.8473642,0.88669986,0.8259342,0.83330095,0.92482704,0.98515946,1.0111574,1.1015807,1.1230761
179,0.5452212,0.6979016,0.75081336,0.7858724,0.86699814,0.8115993,0.8647255,0.989838,1.05119,1.1173352,1.0990677,1.1049318
180,0.19527337,0.43572927,0.58618206,0.67698,0.7944466,0.8004336,0.88681984,1.0464214,1.0731442,1.131815,1.0502445,1.0425967
181,0.36014605,0.5752095,0.698567,0.68744445,0.8132615,0.8710814,0.96829736,1.1079191,1.1097581,1.1286957,1.0889779,1.0598502
182,0.22072685,0.52969366,0.68142617,0.6428736,0.7706568,0.8991182,0.98303604,1.099402,1.0969601,1.073517,1.0804766,1.0161818
183,0.46336928,0.72056264,0.8371364,0.743225,0.85338885,1.0061271,1.0889951,1.1405318,1.128475,1.0771942,1.1158841,1.0323936
184,0.55651784,0.8010312,0.9232373,0.86584705,0.9490838,1.0980729,1.1748284,1.1675391,1.1573288,1.094433,1.1103607,1.0158778
185,0.42181155,0.727203,0.8997848,0.93611735,1.0130018,1.160072,1.2061013,1.1585578,1.145961,1.0819952,1.054017,0.95381606
186,0.8031348,0.9966575,1.1112169,1.1306586,1.1845794,1.2566142,1.2892483,1.1804072,1.1720291,1.1019298,1.0240111,0.93163085
187,0.4378051,0.7970083,0.9736253,1.105373,1.140389,1.2220881,1.2241178,1.105368,1.0984979,1.0221753,0.90868425,0.8350123
188,1.0055608,1.1901629,1.2449768,1.2882578,1.2906588,1.2803066,1.2739979,1.1113251,1.0827038,1.0209447,0.87233615,0.81789756
189,1.5245422,1.490862,1.4150649,1.4021523,1.3210878,1.2459295,1.2381779,1.1100287,1.0383674,0.9495358,0.8236157,0.7409648
