,0,1,2,3,4,5,6,7,8,9,10,11
13,0.023107398,0.09802794,0.11691543,0.1077455,0.11062319,0.13489842,0.1358539,0.2041306,0.24270055,0.35080203,0.42431116,0.5227382
14,0.052425746,0.10939211,0.124010995,0.115974024,0.12388993,0.14963865,0.16276057,0.25136626,0.29009458,0.42988324,0.5169611,0.596105
15,0.07225783,0.111577764,0.12983903,0.12824456,0.15511706,0.18458223,0.21082991,0.31789756,0.35666668,0.50825334,0.5978288,0.6447338
16,0.0802545,0.10522329,0.13634866,0.14391148,0.19208276,0.23309447,0.27495173,0.39111137,0.43039584,0.57002926,0.65406674,0.66067374
17,0.09059251,0.10352277,0.15485671,0.1705378,0.22850645,0.29104787,0.34314066,0.45786035,0.48914975,0.6018538,0.67703396,0.6424049
18,0.12100716,0.12045962,0.1911554,0.20999229,0.26397774,0.35067278,0.40213716,0.50753677,0.5200975,0.6052876,0.6712551,0.60149884
19,0.14738286,0.14490363,0.2318838,0.25239247,0.2970562,0.39574447,0.43271223,0.52872485,0.5185238,0.58560044,0.6471039,0.54738533
20,0.13976705,0.15376936,0.25831398,0.28717265,0.32627222,0.4343554,0.450325,0.53819144,0.5167893,0.57309026,0.6334048,0.5123265
21,0.15528947,0.18001276,0.2983814,0.3316845,0.37076837,0.5015806,0.49975565,0.57495344,0.5515441,0.5968855,0.64646214,0.52580583
22,0.18777779,0.22288087,0.35195208,0.3843413,0.4317214,0.58695614,0.5691269,0.629338,0.6047336,0.6372891,0.669511,0.5653204
23,0.32806587,0.3264141,0.4323634,0.4521638,0.50717044,0.663959,0.65800285,0.6898355,0.66176176,0.6835574,0.6793649,0.6113994
24,0.3946501,0.3929904,0.48486444,0.51793385,0.58941066,0.72298175,0.7281128,0.73842436,0.7015368,0.71175593,0.6802176,0.6532705
25,0.22732931,0.35150945,0.48744118,0.5601673,0.6601493,0.7687636,0.7381487,0.7475167,0.7089276,0.693333,0.67449015,0.68701625
26,0.19334523,0.40170163,0.5448798,0.6282736,0.72378415,0.7840813,0.73413587,0.7217509,0.69528604,0.6615548,0.6490295,0.71478003
27,0.7345649,0.7577426,0.77670383,0.8091219,0.81956095,0.77133673,0.8133346,0.72116554,0.69863546,0.6806216,0.6183518,0.7396873
28,0.5232574,0.6610645,0.74228823,0.81508785,0.7954141,0.7406792,0.79550695,0.72817916,0.6857461,0.6568928,0.6246609,0.751246
29,0.46224326,0.6288669,0.72476035,0.7952047,0.7485694,0.6982004,0.7404436,0.692478,0.67129636,0.7243469,0.6890984,0.8050525
30,0.28506872,0.49416375,0.62507945,0.68973523,0.6380083,0.6404398,0.67402256,0.6599571,0.681463,0.783816,0.77052283,0.85943294
31,0.1421895,0.36202303,0.51293725,0.54813325,0.5172276,0.56134486,0.5986552,0.60680246,0.6605678,0.76530534,0.79138476,0.8577037
32,0.13476166,0.31110486,0.44932327,0.4344779,0.40431154,0.47729382,0.527071,0.550347,0.63489974,0.724953,0.811689,0.86641204
33,0.14725645,0.27067012,0.38468742,0.34974492,0.305914,0.41033244,0.4822478,0.52543896,0.6284674,0.71031755,0.84870493,0.8909837
34,0.14278263,0.21934474,0.30142277,0.29738078,0.24217197,0.37915808,0.47541332,0.534492,0.64091027,0.7167913,0.879862,0.89915776
35,0.1513437,0.19629394,0.251728,0.2866637,0.24627826,0.387939,0.4951635,0.57317185,0.6755502,0.7404483,0.9011198,0.88510835
36,0.09957969,0.15964735,0.22045359,0.28819585,0.29678887,0.40532938,0.5181327,0.63205117,0.72945046,0.78932494,0.93109125,0.8651031
37,0.053106666,0.14543508,0.2448659,0.32966757,0.38517183,0.4387611,0.565119,0.7084174,0.8002023,0.85730416,0.9608118,0.84912765
38,0.08597202,0.1956863,0.33521223,0.4153845,0.48872083,0.50126445,0.6242187,0.76594186,0.84884495,0.8889624,0.9581883,0.82220757
39,0.10410593,0.22627199,0.3880212,0.4728904,0.5416863,0.53957295,0.6412085,0.769233,0.8446264,0.86475044,0.91632307,0.7739723
40,0.13374032,0.25898278,0.42082345,0.50814664,0.56785035,0.5619924,0.6453866,0.75431985,0.8297775,0.82549244,0.8583616,0.72112495
41,0.19524276,0.3252282,0.4749356,0.55896974,0.60826397,0.60586536,0.67211306,0.757415,0.8320068,0.7886341,0.79887325,0.6740433
42,0.21956587,0.37734145,0.52147126,0.61871827,0.65755457,0.6802365,0.7101736,0.7688757,0.8365555,0.7406528,0.7321392,0.6246755
43,0.24187146,0.41011763,0.544744,0.6476488,0.69042724,0.7453177,0.7248107,0.7550676,0.8141268,0.6734088,0.65613806,0.5585693
44,0.24409153,0.42022896,0.5573289,0.6501307,0.7098251,0.7842096,0.713984,0.72365624,0.7739092,0.60458785,0.5939728,0.49107957
45,0.3112676,0.4672106,0.59428537,0.6530691,0.7259034,0.78796875,0.6911366,0.6837389,0.7271409,0.5492884,0.5490601,0.43860167
46,0.6449959,0.6550785,0.69490075,0.7057772,0.7622387,0.7654993,0.7031057,0.67112076,0.7024846,0.53840595,0.5334101,0.42596796
47,0.74432814,0.75556135,0.7973496,0.815353,0.8183952,0.75959164,0.73177516,0.68681365,0.6860224,0.5394368,0.51616895,0.43389773
48,0.41905382,0.5772141,0.6919797,0.7479481,0.7347492,0.6518513,0.6341759,0.59951353,0.589759,0.50320095,0.45838535,0.40777227
49,1.0847449,0.9629921,0.9438096,0.87747455,0.8193656,0.69332105,0.6562545,0.6351047,0.5991781,0.5519701,0.48606914,0.44339013
50,1.0081877,0.9099131,0.9036689,0.85408556,0.7595376,0.6550416,0.6092189,0.59910876,0.55948675,0.48553675,0.4439404,0.4237734
51,0.52713805,0.60717845,0.68551403,0.68754536,0.6094073,0.54869604,0.49874112,0.48638135,0.46843946,0.43683553,0.3785755,0.38104978
52,1.2152238,0.99940836,0.94265795,0.7902631,0.68485135,0.62516606,0.5573331,0.5536279,0.5177898,0.46838957,0.45583823,0.4317559
53,0.9117811,0.8174815,0.7964014,0.6713333,0.59565616,0.55539924,0.49388793,0.48720276,0.47596595,0.41930163,0.43020332,0.40435952
54,0.68628395,0.65921897,0.65776664,0.5441865,0.5081261,0.48614803,0.44256625,0.44170177,0.4438603,0.41852826,0.4235477,0.402075
55,0.5812059,0.5654779,0.56154686,0.465061,0.47486043,0.46303692,0.43367758,0.4460774,0.45008487,0.43534225,0.45426035,0.4314573
56,0.26758197,0.33720136,0.37049392,0.33891597,0.37653357,0.38175893,0.35581073,0.3762405,0.38976467,0.39115727,0.39580563,0.4030924
57,0.12437615,0.22660166,0.2692636,0.2536419,0.30463547,0.31567287,0.29175922,0.31567883,0.33923286,0.35070643,0.36283785,0.4044983
58,0.0684822,0.18130076,0.21870321,0.20197849,0.2504076,0.2630282,0.24294174,0.26951197,0.30704036,0.33049113,0.36116984,0.42968804
59,0.027815927,0.14908846,0.1783303,0.1629798,0.20004472,0.21410973,0.20213853,0.2355786,0.28649193,0.33393967,0.38690355,0.47381446
60,0.045696698,0.15098943,0.16703391,0.14790879,0.17354116,0.18485528,0.18632098,0.23306966,0.28835243,0.3644086,0.43807256,0.5314654
61,0.0667837,0.1509111,0.16083649,0.14533295,0.17156634,0.18034604,0.19268945,0.26033968,0.31343484,0.4133066,0.49806005,0.58315027
62,0.06930989,0.13578536,0.15054667,0.14772531,0.18790759,0.1954307,0.21793143,0.30856848,0.35716674,0.47001645,0.5555696,0.6181706
63,0.07138081,0.11966425,0.14659092,0.15770659,0.21509032,0.2259017,0.2627105,0.36854038,0.41405076,0.52416044,0.60119003,0.630635
64,0.0925626,0.11787121,0.1615185,0.18157552,0.24906726,0.27566838,0.32945174,0.43651193,0.47943473,0.5679889,0.6291114,0.6201413
65,0.10913057,0.12045995,0.19228947,0.22044414,0.28903586,0.35142392,0.41131425,0.50935453,0.5424,0.59758604,0.64358,0.59465003
66,0.13230313,0.13732451,0.24693039,0.27574348,0.34344682,0.45973584,0.5005367,0.57951856,0.5902668,0.6117987,0.6464266,0.56559956
67,0.1751962,0.18845561,0.3356718,0.35551572,0.43063968,0.5914306,0.58437407,0.63043606,0.61070067,0.6098588,0.6323876,0.54368794
68,0.16607995,0.2830019,0.48306745,0.5055238,0.5849809,0.72061676,0.62538534,0.62428826,0.5750401,0.57073027,0.5819573,0.5235579
69,0.28763714,0.5759923,0.75028926,0.76448363,0.6863208,0.6179463,0.5207701,0.4834628,0.47038832,0.50690323,0.4822873,0.52543926
70,0.3834492,0.65781313,0.7864516,0.7917069,0.6407977,0.50639594,0.46162456,0.42647225,0.4460112,0.50271577,0.4489842,0.5206208
71,0.37214345,0.62838274,0.7380588,0.7402726,0.5777712,0.44153842,0.42431948,0.39565754,0.43608087,0.5191948,0.45559198,0.53458595
72,0.35617784,0.58260995,0.67306626,0.66821015,0.5104606,0.3838007,0.39442337,0.37059337,0.4290733,0.5438591,0.46923447,0.55046856
73,0.34463862,0.535235,0.6105642,0.5985993,0.45693016,0.3399359,0.37693596,0.35515386,0.42260253,0.5584023,0.4787724,0.55043507
74,0.27584165,0.4533561,0.5293327,0.5185307,0.4004755,0.30571896,0.35958162,0.34401268,0.41678104,0.56572884,0.49256033,0.5464578
75,0.24743326,0.38880283,0.45325616,0.4317759,0.34829026,0.28630066,0.35425723,0.33914277,0.41560972,0.5670075,0.50937206,0.5437229
76,0.20673916,0.33569005,0.40256962,0.38135684,0.31455597,0.27717763,0.35070145,0.3386225,0.41483295,0.5594709,0.52338886,0.53538704
77,0.17758763,0.2948928,0.3645953,0.34261864,0.28648198,0.2712198,0.3451619,0.33447278,0.41117716,0.5479627,0.5347797,0.5257205
78,0.1817658,0.27791154,0.34453288,0.31841877,0.26600346,0.26894414,0.34171098,0.33117563,0.40872383,0.53569716,0.544646,0.518395
79,0.21384057,0.28051835,0.33794394,0.3066002,0.25422588,0.27571958,0.34512728,0.33625937,0.41328675,0.5259173,0.55786073,0.5182457
80,0.2904576,0.31535932,0.35367024,0.3152478,0.2604519,0.30389744,0.36513567,0.3615249,0.43633837,0.52929246,0.5842509,0.5368589
81,0.23215225,0.27077994,0.31816506,0.2989567,0.24692222,0.31793457,0.36923555,0.37937424,0.45046645,0.528052,0.6071874,0.5507138
82,0.16086642,0.21752097,0.2741249,0.27191174,0.2252424,0.32159722,0.36297902,0.38226902,0.45353463,0.5240018,0.62181014,0.5629728
83,0.16421631,0.20898977,0.25763944,0.2641788,0.21660659,0.3322668,0.36761257,0.39162356,0.4655248,0.52838504,0.6379649,0.58215034
84,0.12952185,0.17514837,0.22296408,0.25496075,0.20739643,0.3320115,0.37141618,0.40485036,0.47904584,0.5369851,0.6509477,0.59203225
85,0.14705412,0.17728665,0.21455449,0.26338747,0.22285321,0.3375159,0.3845021,0.42910516,0.50523967,0.5626703,0.6670445,0.60532486
86,0.11659032,0.1559694,0.19965485,0.27388644,0.24878907,0.33169192,0.39524794,0.46034133,0.53970623,0.60011405,0.68296343,0.6115368
87,0.11986662,0.16401339,0.21775839,0.29977936,0.29130635,0.3324079,0.41175792,0.49387628,0.5833304,0.63998383,0.6937323,0.61649466
88,0.13920233,0.18954161,0.25365663,0.33692932,0.33462793,0.34673697,0.43535784,0.52338934,0.62357366,0.66251636,0.6945612,0.6128478
89,0.13001028,0.19710496,0.27207318,0.36351466,0.35889298,0.3631689,0.45196295,0.5374128,0.645718,0.6579615,0.6770427,0.59287363
90,0.5076779,0.46060354,0.44438455,0.4608016,0.45769364,0.44219735,0.52194256,0.57021624,0.6903801,0.66246825,0.6681752,0.5974828
91,0.9219223,0.7479092,0.6676486,0.6474668,0.60624486,0.6060514,0.66754115,0.69384074,0.7956598,0.7245177,0.72014076,0.6498222
92,1.1349618,0.8993071,0.85575944,0.84548396,0.766419,0.7891317,0.8197832,0.8439634,0.8855612,0.78581667,0.75384074,0.70638156
93,0.41530427,0.5380035,0.67184925,0.7784301,0.7355454,0.7564537,0.7784244,0.7774188,0.81854516,0.6875932,0.6478476,0.6243508
94,0.5742619,0.6793262,0.7917052,0.83413607,0.83880925,0.8236555,0.77883756,0.7645385,0.7468856,0.6637715,0.5941113,0.5556959
95,0.52123237,0.66520566,0.79276127,0.83926076,0.81721,0.7883963,0.720489,0.70243067,0.6575635,0.5784772,0.49963826,0.47452766
96,0.491572,0.6393114,0.75581175,0.7853823,0.7411146,0.70577466,0.62318647,0.59725666,0.5443345,0.48905653,0.396209,0.39676365
97,0.44814998,0.5901077,0.68694544,0.6904847,0.6420936,0.6185784,0.54057246,0.5071945,0.47191456,0.42851198,0.34085435,0.35633287
98,1.0103011,0.9312148,0.9019728,0.7809731,0.689357,0.64110494,0.5704461,0.54601675,0.5123824,0.43957746,0.39193663,0.39531514
99,1.4466983,1.1334697,1.0173762,0.805912,0.676171,0.6308433,0.5432885,0.56240904,0.5171715,0.4202831,0.4222253,0.40221858
100,1.1536087,0.97797894,0.88449657,0.6756533,0.5846821,0.5395855,0.46207523,0.4728995,0.4611832,0.3901909,0.4158583,0.37916246
101,0.84340405,0.76198006,0.7051191,0.5378934,0.4868949,0.45366484,0.40446615,0.41721612,0.4184075,0.38494718,0.40499526,0.3713958
102,0.36421087,0.40813035,0.42816418,0.36508423,0.36202592,0.35876787,0.32635224,0.35201973,0.35385433,0.351461,0.3450723,0.34169382
103,0.34502333,0.3722415,0.3811426,0.32454452,0.35229164,0.34265003,0.31758898,0.35253012,0.34704044,0.35198617,0.36246192,0.37954062
104,0.27542913,0.31781298,0.32488692,0.28272575,0.31169176,0.3018726,0.2768424,0.3163691,0.31560487,0.32899123,0.34394708,0.38358164
105,0.25191242,0.29615095,0.29523924,0.2550416,0.27732354,0.26761982,0.24621947,0.28786358,0.29267925,0.31709903,0.3365224,0.39416915
106,0.2524377,0.2921114,0.28111973,0.23942953,0.25106108,0.24301332,0.22799501,0.27062464,0.2807053,0.31702623,0.34060544,0.40976742
107,0.16594279,0.23463693,0.23177263,0.20610496,0.20817466,0.210925,0.20007369,0.24363793,0.26301852,0.3115788,0.33895752,0.4143228
108,0.1313377,0.20676136,0.20646879,0.18654144,0.181693,0.19009323,0.1884228,0.23372412,0.25848955,0.31958258,0.3554528,0.4316861
109,0.1411461,0.20476854,0.20216787,0.18148097,0.17207946,0.18094702,0.19029354,0.2388013,0.26397264,0.33663964,0.3792503,0.44928733
110,0.1332453,0.19247237,0.19379625,0.17623392,0.16676435,0.17569904,0.19324315,0.24675827,0.27049437,0.3517705,0.39969295,0.4554668
111,0.119177915,0.17488231,0.18472576,0.17166293,0.16600385,0.17452624,0.19811964,0.25886613,0.27853018,0.36566874,0.4200446,0.45573086
112,0.099595,0.1519192,0.17454699,0.16887474,0.17144087,0.18105996,0.20749336,0.27962017,0.29208326,0.3846314,0.44808012,0.45834267
113,0.11677171,0.14989233,0.1803363,0.17791212,0.1885801,0.19956727,0.22962756,0.31054324,0.3130955,0.40632766,0.47509837,0.45758665
114,0.12335308,0.14533529,0.18688178,0.19156645,0.2111412,0.22816835,0.25939152,0.34663993,0.33977264,0.42946872,0.50165594,0.45284462
115,0.11430612,0.1364197,0.19455269,0.2105101,0.2382558,0.26884454,0.29759914,0.38742483,0.3732007,0.45607376,0.5305632,0.4504312
116,0.11376854,0.13892841,0.21512893,0.24078107,0.2713514,0.32166976,0.343625,0.4287011,0.41034794,0.48210996,0.5539126,0.4499842
117,0.13370833,0.1625441,0.25585297,0.28687578,0.315802,0.3899524,0.39920366,0.47251636,0.4529633,0.51137567,0.57276285,0.4586199
118,0.1536668,0.20084864,0.31326932,0.3469838,0.37598282,0.4752644,0.46308178,0.5214872,0.5042133,0.55027115,0.59566355,0.4894275
119,0.15485626,0.2570374,0.39123815,0.42531988,0.45600593,0.5651908,0.5222986,0.5599017,0.5527568,0.5902342,0.6158167,0.54265136
120,0.21396926,0.37413198,0.4997679,0.5212333,0.52634,0.598135,0.5558336,0.5680125,0.5887636,0.63211,0.62886506,0.6218809
121,0.26688218,0.4566164,0.55948144,0.5693463,0.5362342,0.558439,0.55270934,0.5563783,0.6021706,0.66085654,0.632793,0.6786295
122,0.24961503,0.4555719,0.55169815,0.55597925,0.50492126,0.49888736,0.525374,0.5323647,0.58643717,0.6648149,0.62444377,0.6876365
123,0.27063134,0.4546172,0.54082876,0.53375137,0.48312348,0.46448258,0.51741374,0.51870346,0.5713082,0.6631561,0.6181027,0.6798434
124,0.2558735,0.42700934,0.5185695,0.50812954,0.4684986,0.45333734,0.5209811,0.5206571,0.5632284,0.6570468,0.6213694,0.6677791
125,0.22136354,0.38661098,0.49538493,0.48372963,0.4630248,0.46322492,0.5316824,0.52960604,0.5580176,0.6469177,0.6315246,0.6558825
126,0.23614323,0.3745643,0.49519023,0.47643012,0.47057056,0.4898311,0.5495583,0.5414005,0.5537015,0.6362195,0.64607334,0.65003896
127,0.5857904,0.5763591,0.6352977,0.5763234,0.5538817,0.5848713,0.6335367,0.6174541,0.6106541,0.6813567,0.715525,0.7096807
128,0.26850194,0.36873662,0.49580383,0.493196,0.49341124,0.5647935,0.5864388,0.6144073,0.58788943,0.6673558,0.73978406,0.71347284
129,0.22891803,0.32088712,0.4188359,0.40886056,0.4093556,0.5021371,0.525647,0.56782377,0.55340964,0.67859447,0.7612325,0.74194086
130,0.21339762,0.28101796,0.33252072,0.34718826,0.33607674,0.42954713,0.49427807,0.56255215,0.55980235,0.70458734,0.7821414,0.7436383
131,0.3041436,0.3434437,0.3537252,0.37503612,0.37999737,0.44021106,0.5324998,0.63135034,0.6452713,0.7800541,0.84330237,0.778128
132,0.2999168,0.35709172,0.37810668,0.42187756,0.43590236,0.4775904,0.5764738,0.6934276,0.7129127,0.8297383,0.8864309,0.7992959
133,0.23661204,0.31183416,0.35537326,0.43638706,0.44945723,0.4971643,0.58983415,0.7054523,0.7243933,0.8327027,0.8821632,0.7920791
134,0.18501261,0.26677817,0.33018875,0.435718,0.4535926,0.5037113,0.58898723,0.69830024,0.7217571,0.8245893,0.86357534,0.77658105
135,0.2412404,0.31191462,0.39003968,0.48209673,0.5030117,0.53303033,0.6111926,0.7133945,0.7494034,0.84054047,0.8657398,0.78130794
136,0.266663,0.35228992,0.46236226,0.5489272,0.5579867,0.5699719,0.63750505,0.73209983,0.78234595,0.8523069,0.86288124,0.7813655
137,0.21450229,0.34144056,0.48867765,0.5841471,0.5780735,0.5926253,0.6402604,0.7235021,0.79183596,0.83147246,0.82695967,0.75579107
138,0.21046937,0.34602985,0.4876871,0.5729111,0.56615824,0.5905038,0.62330353,0.68929386,0.7778613,0.7830425,0.7706547,0.7090502
139,0.17824319,0.31818625,0.4444394,0.525856,0.5296004,0.56604224,0.59411335,0.6474583,0.74897575,0.7212406,0.7071093,0.6477469
140,0.17933235,0.30217782,0.4068007,0.47747898,0.50139105,0.55006397,0.57423675,0.6141574,0.717243,0.6611636,0.6455639,0.5813279
141,0.20307708,0.30538705,0.40301478,0.44749388,0.4919858,0.5343536,0.5397258,0.5706171,0.67330384,0.5983497,0.5773347,0.5085654
142,0.24564502,0.3205257,0.4095818,0.4394799,0.4945014,0.525242,0.5222386,0.5425275,0.63237154,0.5515991,0.5258842,0.45122853
143,0.30116785,0.3507151,0.4310198,0.45313674,0.5063061,0.5129814,0.5067376,0.51616114,0.58420706,0.5096051,0.4762764,0.40064692
144,0.34839195,0.38528055,0.45911595,0.4771929,0.5159847,0.487113,0.48264802,0.4857459,0.5283923,0.4727554,0.43029445,0.36146253
145,0.8886926,0.71440846,0.6887267,0.64561284,0.64117783,0.5666597,0.56414366,0.57719755,0.583143,0.54110676,0.46201098,0.42774612
146,0.5531964,0.5264563,0.57591474,0.604617,0.585031,0.52683324,0.52990055,0.5553285,0.5540461,0.5083844,0.44433194,0.42479494
147,0.7156627,0.6450771,0.6676269,0.6454356,0.629916,0.5614514,0.5303956,0.5573168,0.5346057,0.5110973,0.44175887,0.43227848
148,0.928409,0.78640366,0.7765216,0.7061837,0.6616878,0.6023998,0.5499213,0.5824856,0.54181516,0.49598038,0.44670302,0.43942517
149,1.0469052,0.8691842,0.8460365,0.73812383,0.67724574,0.6370663,0.5734137,0.6052884,0.56066346,0.48532254,0.47181487,0.45566332
150,1.2554544,1.0020508,0.9418738,0.7786059,0.6993566,0.6498506,0.57862735,0.60041666,0.5564347,0.47275287,0.48064792,0.45512483
151,0.47452882,0.5317717,0.61176574,0.5586426,0.526566,0.5221053,0.47147894,0.4758728,0.4729037,0.4286158,0.38739946,0.38596338
152,0.29654387,0.39175957,0.48520365,0.4380803,0.44640929,0.45790133,0.41382116,0.4141271,0.40333584,0.40552902,0.34728926,0.3630632
153,0.1809546,0.29466057,0.38063133,0.33888102,0.36737195,0.38477594,0.35288745,0.35194996,0.3471151,0.35711795,0.31354573,0.34182698
154,0.14038786,0.25492567,0.32109293,0.27296394,0.30567926,0.32062978,0.30167937,0.30077237,0.3092503,0.32013208,0.30205235,0.34317315
155,0.11942966,0.23103407,0.27812615,0.22348209,0.2451591,0.25661898,0.25138772,0.2512946,0.27516901,0.29081944,0.29732794,0.35060775
156,0.10193116,0.2087934,0.2416529,0.18531129,0.19364835,0.20376614,0.21197343,0.21708252,0.25322658,0.27945983,0.3103723,0.37005895
157,0.10461567,0.19669822,0.21896657,0.16359575,0.1632452,0.17282948,0.1918495,0.20901799,0.24933413,0.289673,0.342503,0.40040165
158,0.12655982,0.19439843,0.21030572,0.1579001,0.15599108,0.16550371,0.19107941,0.22535872,0.26046515,0.313078,0.38014776,0.42599344
159,0.13242264,0.182087,0.20030314,0.1581727,0.16240282,0.17356846,0.20190096,0.25601012,0.2798905,0.3410976,0.41639376,0.4398048
160,0.14095595,0.1724003,0.19631478,0.16603413,0.18009865,0.1929951,0.22359169,0.2952748,0.30502504,0.36964867,0.4480536,0.44320655
161,0.12136839,0.14970225,0.18704236,0.17517476,0.20091066,0.21782048,0.24968559,0.33573624,0.33282974,0.39804888,0.47902936,0.4418454
162,0.11888994,0.14165615,0.1912764,0.19304317,0.22656348,0.24932182,0.2832513,0.37431845,0.36189097,0.4225222,0.501979,0.43455046
163,0.12598926,0.14555153,0.20707968,0.21867344,0.25492117,0.28680566,0.32204664,0.409303,0.39086053,0.44254336,0.51706946,0.42347836
164,0.12810561,0.15302056,0.22887239,0.24927133,0.28521577,0.3305664,0.36347497,0.44132912,0.41968393,0.46119738,0.52924323,0.4158517
165,0.11407588,0.15741321,0.25232732,0.28155124,0.31690794,0.38032037,0.40395683,0.46993226,0.44822,0.48113406,0.5429059,0.4187101
166,0.29940647,0.28153378,0.34470406,0.3505982,0.37592047,0.43760455,0.47212428,0.5020284,0.4830017,0.5068649,0.5345102,0.42898107
167,0.21345931,0.25740206,0.34963655,0.38065273,0.40756765,0.46647218,0.49600458,0.514253,0.49397373,0.5121046,0.5322418,0.44018054
168,0.13769612,0.24172461,0.35289955,0.39158216,0.42369205,0.46188447,0.47787935,0.47849393,0.4667873,0.49726772,0.5082343,0.44559878
169,0.11151396,0.24870224,0.35521847,0.38434243,0.39826113,0.39312345,0.4143405,0.39240682,0.4011366,0.46058974,0.46310014,0.4360331
170,0.12122825,0.25844845,0.34346765,0.3500388,0.3248719,0.28651607,0.32376805,0.289119,0.33189788,0.4338043,0.43052542,0.43068185
171,0.26158014,0.3424716,0.38560665,0.35330328,0.29858947,0.26097614,0.31003028,0.27329665,0.34397185,0.46161893,0.45781875,0.47434446
172,0.33074173,0.3781501,0.4033764,0.35647574,0.29196006,0.2771453,0.32788906,0.3052752,0.38435596,0.49377614,0.5028408,0.51088893
173,0.21406417,0.29793346,0.3458789,0.31402665,0.25994086,0.27285668,0.3171897,0.31193912,0.391827,0.49363,0.5241884,0.51323605
174,0.1395712,0.24392353,0.30543983,0.27277637,0.22831291,0.262196,0.29945186,0.2997222,0.38442275,0.48059326,0.5349474,0.5132954
175,0.13295937,0.22213385,0.27726585,0.23959363,0.1922622,0.2671227,0.29864606,0.30586174,0.39825046,0.47204018,0.57178867,0.5479461
176,0.14019544,0.21695593,0.2704452,0.22670501,0.1746526,0.25195962,0.2849561,0.29352835,0.38973647,0.45703387,0.5663255,0.537153
177,0.11252545,0.1862096,0.24164796,0.20388389,0.14937827,0.23334788,0.26982957,0.28318274,0.38059697,0.44022545,0.5617967,0.52694845
178,0.13895425,0.18709096,0.2308733,0.19481859,0.13767564,0.23055354,0.26960725,0.2888255,0.3884759,0.43781123,0.5688437,0.53029346
179,0.15056628,0.1790127,0.20964229,0.18982968,0.13282946,0.23743807,0.28259477,0.3129803,0.41387826,0.4503695,0.5881058,0.5408286
180,0.123077676,0.15119705,0.17598237,0.18239245,0.13127325,0.2409442,0.2962116,0.33752328,0.43932438,0.4657547,0.6025631,0.5437777
181,0.1242624,0.1471178,0.16130044,0.18427712,0.14241928,0.24889648,0.31395864,0.36141986,0.46705124,0.4837843,0.6112991,0.54480827
182,0.12531626,0.14836147,0.15382916,0.19262376,0.16154978,0.25875935,0.33576375,0.38793278,0.49783924,0.5037837,0.6173153,0.5429487
183,0.10175653,0.13862556,0.14402205,0.20401338,0.18567371,0.26980746,0.36064303,0.41742444,0.53006107,0.52315813,0.6183867,0.53456455
184,0.11003724,0.15280247,0.15830599,0.22794178,0.22255336,0.28902087,0.39001322,0.44791526,0.56222665,0.53814584,0.6098275,0.5203914
185,0.23041208,0.24199127,0.22775173,0.28089982,0.28724954,0.3296096,0.43583906,0.4854461,0.6010939,0.55414087,0.5979668,0.5104087
186,0.6875706,0.54292715,0.4338022,0.42332378,0.43244612,0.4482335,0.54601395,0.5646664,0.6797823,0.61206746,0.62232804,0.54857314
187,0.5460614,0.4874575,0.45507908,0.51799905,0.4984653,0.5290501,0.62481785,0.64349747,0.73699486,0.6465245,0.6435827,0.57838887
188,1.1066079,0.8363217,0.75897676,0.749621,0.70692563,0.7458999,0.78048825,0.79515374,0.82951665,0.75858957,0.7026102,0.66456294
