,0,1,2,3,4,5,6,7,8,9,10,11
13,0.19019079,0.20181467,0.1976535,0.1911551,0.181882,0.17679143,0.18289044,0.18316025,0.19001831,0.19213472,0.19977118,0.21547481
14,0.16259024,0.18676785,0.18886171,0.18499443,0.176634,0.17417377,0.18248829,0.18334377,0.18868276,0.19020206,0.19861868,0.21622296
15,0.15372299,0.18026109,0.18563825,0.18364425,0.17749189,0.17649552,0.1858958,0.18790752,0.19421694,0.19623189,0.20418586,0.22310404
16,0.18448721,0.19838798,0.1960247,0.18995515,0.18134831,0.17658812,0.18357886,0.18382928,0.19018161,0.19264704,0.20070904,0.21771905
17,0.16486512,0.18760929,0.18979204,0.18524784,0.17715818,0.1742084,0.18296802,0.18359627,0.1887724,0.19105373,0.19990198,0.21831015
18,0.15543786,0.18152575,0.18588822,0.18183272,0.17401321,0.1712664,0.18127143,0.18168403,0.18738483,0.18996811,0.1990737,0.21814594
19,0.16082266,0.18343887,0.18651477,0.18142448,0.17333186,0.16957662,0.17976317,0.17998941,0.18664968,0.18996957,0.19933316,0.2180309
20,0.18116038,0.19420998,0.19258118,0.18584874,0.17760266,0.172934,0.18177667,0.18284851,0.19030504,0.19429283,0.20393929,0.22161976
21,0.15453723,0.1793025,0.18389037,0.17964447,0.17253298,0.17047822,0.18156081,0.18323648,0.18987457,0.19342092,0.203422,0.22252367
22,0.16582201,0.18565057,0.18676597,0.1806474,0.17215703,0.16799386,0.17835751,0.17890611,0.18631847,0.18997748,0.20000648,0.2178093
23,0.16247128,0.18304966,0.18457618,0.17863917,0.1701881,0.16640042,0.17731628,0.17820074,0.18581179,0.18958598,0.20001754,0.21766473
24,0.15268049,0.17581879,0.18052681,0.17685956,0.17084482,0.16939086,0.18133888,0.18429856,0.19301715,0.19717684,0.20715669,0.22560348
25,0.17115085,0.18700044,0.1868959,0.18102413,0.1735699,0.16987821,0.18008487,0.1820029,0.19095042,0.19495837,0.20450702,0.2212379
26,0.16375525,0.18321817,0.18482046,0.17999375,0.17306723,0.17057647,0.18112177,0.18352303,0.19187434,0.19542062,0.20485009,0.22175199
27,0.15217349,0.17667238,0.1812403,0.17789078,0.17186812,0.17044878,0.18171325,0.18429723,0.19266742,0.19582677,0.20469819,0.2221026
28,0.14367974,0.17122033,0.17851941,0.17632213,0.17139387,0.17051446,0.18241759,0.18508567,0.19409685,0.19724374,0.20520687,0.22298825
29,0.17753099,0.19070522,0.19033594,0.18526183,0.17920141,0.17555666,0.18433805,0.18659018,0.19631356,0.1997995,0.20681548,0.22243813
30,0.15220334,0.17746618,0.18366843,0.1813016,0.1765669,0.17560005,0.18597749,0.18868993,0.19688727,0.19941649,0.2061472,0.22323495
31,0.15940556,0.18248926,0.18674979,0.1833642,0.17743818,0.1747953,0.1839973,0.18529382,0.1936516,0.1958921,0.20201793,0.21840553
32,0.16142195,0.18407199,0.18761282,0.18357277,0.17669632,0.173267,0.18204153,0.18255214,0.1905688,0.19265822,0.19883041,0.21490231
33,0.1560212,0.18007998,0.18607336,0.183814,0.17878658,0.17697294,0.18617855,0.18801187,0.1964475,0.19860184,0.20422848,0.22116503
34,0.17267738,0.19073913,0.19238386,0.18798885,0.18100071,0.17703311,0.18431778,0.18476209,0.19280837,0.19484875,0.20037326,0.2161596
35,0.17174768,0.19111137,0.19258772,0.18803762,0.18021709,0.17633182,0.18333247,0.1834513,0.19049726,0.19214512,0.19821605,0.21416181
36,0.14892638,0.17789419,0.18487138,0.18240897,0.17518988,0.17293805,0.18187302,0.18200994,0.18865716,0.18992192,0.19644742,0.21409853
37,0.1587635,0.18223521,0.18711707,0.18383563,0.1763719,0.17297333,0.18140213,0.18128604,0.18904337,0.19100374,0.19751781,0.21490996
38,0.18572965,0.19745347,0.19550928,0.18943237,0.18027526,0.17484441,0.18112485,0.18070754,0.18847528,0.19095534,0.19814819,0.2141568
39,0.15193202,0.17823249,0.18447743,0.181832,0.17402661,0.1719952,0.18118712,0.18174902,0.18833634,0.1902407,0.19842668,0.21702743
40,0.16317445,0.18394148,0.18694901,0.18283331,0.17392364,0.17016706,0.17874123,0.1785195,0.18608691,0.1885062,0.19704819,0.21497716
41,0.1618677,0.18245335,0.18508883,0.18033178,0.17051432,0.16635439,0.1756094,0.1750812,0.18263365,0.18538901,0.19504213,0.21297142
42,0.1596207,0.17914099,0.18293686,0.17972356,0.17170376,0.16918102,0.17915139,0.18073191,0.18949726,0.19298784,0.20313601,0.22205314
43,0.16725934,0.18341935,0.18506126,0.18095061,0.172402,0.16924568,0.17880893,0.18043455,0.18941309,0.1931214,0.20368955,0.22210611
44,0.16147709,0.1801833,0.18266198,0.17891794,0.17024335,0.16762401,0.17791224,0.17972517,0.18846491,0.19206822,0.20325089,0.22187246
45,0.14895882,0.17225625,0.17764129,0.17539366,0.16769609,0.16634318,0.17805412,0.18064246,0.18989731,0.19363524,0.20497786,0.22431362
46,0.1611483,0.17821568,0.18129312,0.17871048,0.17200688,0.17037117,0.18130386,0.185228,0.19585626,0.20027338,0.21102242,0.22969468
47,0.17315717,0.18611811,0.18616934,0.18243475,0.17527309,0.17299506,0.18280336,0.18680975,0.19704236,0.20123762,0.21172167,0.22931664
48,0.14573513,0.17124729,0.17815898,0.17769949,0.17258865,0.17338651,0.1852572,0.19031052,0.1997386,0.20323803,0.21303503,0.2320776
49,0.15793689,0.17872524,0.18321618,0.18184003,0.17699252,0.17645423,0.18700868,0.19173002,0.20193088,0.20552826,0.21381742,0.23170419
50,0.16045776,0.1816812,0.18559793,0.18355578,0.17830914,0.17709199,0.18707615,0.19094577,0.2004395,0.20360652,0.21105705,0.22820775
51,0.17720011,0.19193289,0.19305214,0.19075471,0.18661273,0.18548235,0.19351417,0.19856063,0.20804831,0.21107805,0.21692428,0.23313288
52,0.15451437,0.18157491,0.18888675,0.18903668,0.18648551,0.18750158,0.19649333,0.20138541,0.20896634,0.21074063,0.21524353,0.232601
53,0.16057622,0.18737504,0.19288284,0.1912009,0.18686858,0.18526644,0.19297318,0.19502038,0.2019819,0.20325674,0.20695555,0.22347069
54,0.16560324,0.1909986,0.1954039,0.19262879,0.18753259,0.18470734,0.1917879,0.19280773,0.19940062,0.20066491,0.20404196,0.22012253
55,0.1486265,0.18083355,0.19057715,0.18997683,0.1868612,0.18582864,0.19429961,0.19612454,0.2027614,0.20395395,0.20654187,0.22393472
56,0.18738818,0.20398784,0.20329493,0.19740671,0.19038503,0.18434641,0.1894401,0.18852341,0.19534491,0.19698673,0.19989017,0.21455961
57,0.1640091,0.19127741,0.1957155,0.19186243,0.18527412,0.18161309,0.1885499,0.18841872,0.19393876,0.19497015,0.19885188,0.21493706
58,0.15754408,0.18696049,0.19242251,0.18875402,0.18185611,0.17801175,0.18577242,0.18515062,0.19117518,0.1922759,0.1965501,0.21293575
59,0.16960943,0.19248621,0.19505835,0.190331,0.18309225,0.17834339,0.18546371,0.18491092,0.19177178,0.19346407,0.19791807,0.2137649
60,0.18437916,0.20089978,0.19917536,0.19280192,0.18420988,0.17848723,0.1844004,0.1836758,0.19026427,0.19201763,0.19724879,0.21223597
61,0.21382216,0.2178899,0.20904054,0.20137995,0.1924801,0.18682292,0.18998158,0.19064446,0.19662064,0.19810948,0.20384383,0.21795246
62,0.23114386,0.23119357,0.21629992,0.20701475,0.1959897,0.1899261,0.19066152,0.19071276,0.19353776,0.19345959,0.20065024,0.21418387
63,0.1733789,0.20106333,0.1990084,0.19485185,0.1854125,0.18344617,0.18834856,0.18839684,0.18773514,0.18626615,0.19437732,0.21207504
64,0.15307394,0.18712647,0.19154131,0.18936548,0.18219858,0.18142132,0.18911505,0.18907796,0.18908972,0.18847588,0.19654848,0.21710163
65,0.18283191,0.20237282,0.20003706,0.19306307,0.18359171,0.17813835,0.18478471,0.18277636,0.18361105,0.18473104,0.19350982,0.2131407
66,0.16558748,0.1908637,0.19233656,0.18508312,0.17506732,0.16980211,0.1793168,0.17694813,0.17749627,0.17984127,0.190492,0.21157293
67,0.14442702,0.17534353,0.18173449,0.17527281,0.16589077,0.16153657,0.17465104,0.1726912,0.17511676,0.17912461,0.19136737,0.21386878
68,0.15667096,0.17847273,0.18228796,0.174507,0.16598246,0.16092607,0.17457563,0.17430562,0.180283,0.18669319,0.19987187,0.2217309
69,0.17313865,0.18673734,0.1855913,0.1751029,0.16522995,0.1583711,0.17169057,0.17163217,0.17912056,0.18618298,0.20017411,0.21969008
70,0.15349075,0.17400798,0.17694442,0.16897632,0.16097122,0.15742505,0.17272495,0.17491266,0.18354833,0.19079968,0.20514509,0.22473887
71,0.15387884,0.17329657,0.17576456,0.16833845,0.16137746,0.15844405,0.17378415,0.17708185,0.18750641,0.1946607,0.20810258,0.22626416
72,0.1478207,0.16949916,0.17322198,0.16692698,0.16094005,0.1589303,0.17448905,0.1782177,0.18942995,0.19592287,0.20817521,0.22516154
73,0.14296234,0.16575083,0.17141901,0.16720186,0.16359438,0.16335666,0.17894378,0.18411644,0.19664022,0.20262778,0.21295042,0.2291663
74,0.17393214,0.18470444,0.18344225,0.17752486,0.17324722,0.1710125,0.18292618,0.18767184,0.20034096,0.2053283,0.21356185,0.22697817
75,0.14415693,0.16993283,0.17633164,0.17403486,0.17115584,0.17172268,0.18467543,0.18893872,0.19943902,0.20228703,0.20932756,0.22393657
76,0.15344553,0.17663866,0.18097852,0.17829877,0.17421894,0.17290175,0.18359694,0.18606727,0.1965738,0.19846827,0.20405737,0.21784575
77,0.15855834,0.1797093,0.18453687,0.18313839,0.18053666,0.17997333,0.18954746,0.19268385,0.20288408,0.20427543,0.20833752,0.22213906
78,0.15191902,0.17804886,0.1848538,0.18378022,0.17991011,0.17870149,0.1874764,0.18890923,0.19777265,0.1982095,0.2017634,0.21621688
79,0.16927597,0.188861,0.19179603,0.18936294,0.183954,0.18099196,0.18745878,0.18789786,0.19643952,0.19684862,0.19998474,0.2138335
80,0.16358022,0.18674016,0.19136457,0.18936972,0.18335998,0.18073912,0.18707466,0.18713005,0.19442576,0.19441983,0.19788773,0.21268141
81,0.14619617,0.17694026,0.18599181,0.18517253,0.17890173,0.17687318,0.18447408,0.18388484,0.19078709,0.19053224,0.19442952,0.21092774
82,0.16309255,0.1855644,0.19108883,0.18894929,0.18205334,0.17848945,0.18482658,0.18390466,0.19167614,0.19234183,0.19623272,0.21241872
83,0.17922969,0.19509512,0.19687352,0.19304517,0.18488917,0.18029766,0.18520749,0.18414447,0.19135098,0.19249445,0.19708273,0.21291873
84,0.16439413,0.18762185,0.19212683,0.18848704,0.17890696,0.17488346,0.18092856,0.17914706,0.18499586,0.18572304,0.19173159,0.20872098
85,0.16550587,0.1872357,0.19100392,0.18704124,0.17681511,0.1725125,0.17892648,0.17696047,0.18321595,0.18439479,0.19146813,0.20894244
86,0.15618198,0.17998321,0.1868512,0.1846336,0.17592324,0.17319266,0.18110192,0.1803576,0.18724602,0.18910405,0.19710329,0.21642838
87,0.1610161,0.18218596,0.18700543,0.18286216,0.1720809,0.1676376,0.17579773,0.17369816,0.1808314,0.18323767,0.1923882,0.21122639
88,0.18814382,0.1961925,0.19362876,0.18672115,0.17453468,0.1683155,0.17498292,0.1732211,0.1811266,0.18450049,0.19538808,0.21300237
89,0.16761607,0.18381494,0.18535428,0.18054835,0.16871534,0.16500163,0.1739462,0.17332615,0.18039112,0.18357041,0.19661517,0.21604757
90,0.15354365,0.17395332,0.17814669,0.17500046,0.16376886,0.16133419,0.1723775,0.17256679,0.18055907,0.18413788,0.19860964,0.21924695
91,0.1591244,0.1747706,0.17739752,0.17415354,0.16350716,0.16090705,0.17255464,0.17408174,0.18386367,0.18861404,0.20427856,0.22492371
92,0.16669783,0.17767674,0.17803915,0.17429593,0.16383064,0.16114065,0.17310783,0.17611004,0.18701002,0.19257888,0.20952854,0.22975814
93,0.16686822,0.17727363,0.17668664,0.1731733,0.16297242,0.16099298,0.17374958,0.1782911,0.18976814,0.1956099,0.21371,0.23354173
94,0.1575551,0.17133075,0.17290981,0.1716638,0.16370186,0.16428214,0.17821419,0.18600035,0.19848657,0.20476584,0.22284356,0.24292964
95,0.13629729,0.15843451,0.16606471,0.16868885,0.16475022,0.16918539,0.18505575,0.19667634,0.21047246,0.21724662,0.2333585,0.25400847
96,0.14758079,0.16607869,0.17151707,0.17330934,0.17029749,0.17383043,0.18881883,0.20082441,0.21584706,0.2225841,0.23586892,0.25405163
97,0.18049505,0.18708572,0.18627246,0.18637887,0.18436125,0.18722084,0.19891919,0.21235119,0.22744939,0.23339571,0.24282464,0.25749877
98,0.14590804,0.17195897,0.18084164,0.18616408,0.18881708,0.19719677,0.21013491,0.22453724,0.23638928,0.23962271,0.24427709,0.2589069
99,0.15239902,0.17930943,0.19049898,0.19759656,0.20425878,0.21296254,0.2228455,0.2360342,0.24639584,0.2476488,0.24542102,0.25820246
100,0.15849711,0.19056517,0.20314987,0.20937976,0.21621026,0.22159746,0.22718483,0.2345545,0.24109562,0.23974273,0.23241314,0.24392717
101,0.14999147,0.19224136,0.20945814,0.21515068,0.22190483,0.22414176,0.22721086,0.22979291,0.23340526,0.23009774,0.21953338,0.2312035
102,0.1977775,0.2243495,0.2311401,0.23079766,0.23252432,0.2273702,0.22400069,0.22131826,0.22338386,0.22020611,0.20802881,0.21744862
103,0.17854393,0.21913904,0.22784644,0.22474702,0.22159505,0.21429755,0.21124789,0.20619676,0.20553724,0.20124993,0.1919933,0.20221311
104,0.17266041,0.21483795,0.22475295,0.22091155,0.21646537,0.20838004,0.20645821,0.20050502,0.20027411,0.19629243,0.18826774,0.19967519
105,0.18219697,0.21788812,0.2224644,0.21440786,0.20548604,0.19446881,0.19349632,0.186012,0.18652438,0.18406783,0.17939712,0.1904205
106,0.19022283,0.21811098,0.21738192,0.20648196,0.19436897,0.18210849,0.18268496,0.17506723,0.17657022,0.1756471,0.17485072,0.18574286
107,0.18781827,0.21176592,0.20903112,0.19808385,0.18484086,0.17360443,0.1763444,0.16987574,0.17250663,0.1725424,0.17528494,0.18718624
108,0.17614968,0.20019579,0.19861636,0.18949991,0.17658168,0.16764012,0.17307049,0.16835219,0.17227134,0.17295358,0.17859715,0.19231501
109,0.15011522,0.18000983,0.18485306,0.1801189,0.1699394,0.1652193,0.17434995,0.1723901,0.1782022,0.17956585,0.18695046,0.20386364
110,0.15807168,0.1802152,0.18458237,0.18144181,0.17411599,0.17104797,0.18045965,0.18133944,0.18990919,0.19267814,0.20012905,0.21803567
111,0.18926099,0.19850901,0.19479744,0.1880872,0.1785533,0.1728478,0.1796638,0.17980047,0.18812701,0.19114077,0.19915879,0.21512048
112,0.15877935,0.1821453,0.18499611,0.18098876,0.17191857,0.16902202,0.17821512,0.17880033,0.18538702,0.18755648,0.19661856,0.2143899
113,0.15988512,0.18141216,0.18471624,0.18183202,0.1744448,0.17245047,0.18179253,0.18370731,0.19155684,0.19419591,0.20295,0.22131734
114,0.15948462,0.1814082,0.18505496,0.1818742,0.17437334,0.17200848,0.1814191,0.18288913,0.1905146,0.19326846,0.20189159,0.22033551
115,0.1460965,0.17376094,0.18026374,0.17727509,0.16918734,0.16662855,0.17747135,0.17784813,0.18528765,0.18801366,0.19691893,0.21582796
116,0.18742868,0.1963954,0.19270523,0.18568619,0.17600462,0.17014208,0.177946,0.17816254,0.18696453,0.19057164,0.199736,0.2162447
117,0.15571012,0.17840368,0.18271586,0.179659,0.17230147,0.17075375,0.18114059,0.18345045,0.19104463,0.19419226,0.20388965,0.2227239
118,0.15608543,0.17887414,0.18282959,0.17945258,0.1717503,0.16940501,0.17969404,0.18122825,0.18929502,0.1923815,0.20172653,0.22027732
119,0.15918115,0.1802711,0.18361703,0.17980605,0.17207786,0.16928223,0.1794875,0.1809538,0.18935701,0.19272013,0.20197602,0.22025195
120,0.15879449,0.17993948,0.18319046,0.17910084,0.1710764,0.16800994,0.1783967,0.17964295,0.18814027,0.19156672,0.20094633,0.21901122
121,0.17578787,0.18973002,0.18831922,0.18233761,0.1731685,0.16862868,0.17767048,0.17862077,0.18731868,0.1908279,0.20051233,0.217287
122,0.16307645,0.1820863,0.18446404,0.18118788,0.17439346,0.17288303,0.18289575,0.18617788,0.19469766,0.1980902,0.20764218,0.22565967
123,0.14417236,0.17213574,0.17875189,0.17666301,0.16987792,0.16885784,0.18023105,0.18238409,0.19036534,0.193161,0.20236331,0.22111976
124,0.154257,0.17707604,0.18162906,0.17852297,0.1716992,0.169301,0.18004417,0.18189363,0.19103372,0.19437887,0.20296517,0.22095232
125,0.1729449,0.18773344,0.18807603,0.18337256,0.17610103,0.17254403,0.18169552,0.1837588,0.19315746,0.19676962,0.20506755,0.2218803
126,0.1595168,0.18120804,0.18449618,0.18096861,0.17387602,0.17157769,0.18151465,0.18357322,0.1918845,0.19481522,0.20316535,0.22052377
127,0.1590951,0.18087336,0.18482205,0.18210064,0.17607556,0.17438278,0.18415296,0.18684715,0.19556148,0.19843009,0.20603997,0.22354035
128,0.15047848,0.17643112,0.18292388,0.1809858,0.17548466,0.17417914,0.18441513,0.18677044,0.1952157,0.19781345,0.20475173,0.22266686
129,0.14807156,0.17546846,0.18228072,0.17955042,0.17298847,0.17032322,0.18069234,0.18150455,0.19000544,0.19252881,0.19920363,0.21675585
130,0.18116924,0.19390288,0.19275653,0.18705758,0.17921028,0.17409316,0.18168697,0.18233359,0.19162756,0.19469136,0.20117176,0.2167462
131,0.14910081,0.1759413,0.18314405,0.1813751,0.17580704,0.17464063,0.18467024,0.1869404,0.19507442,0.19734457,0.20383242,0.22162353
132,0.1623846,0.18411428,0.18790969,0.18459012,0.17782049,0.17462179,0.18312761,0.18409096,0.19267188,0.19493616,0.20085374,0.21759117
133,0.16077805,0.18346845,0.18770406,0.18438137,0.17731567,0.1741245,0.18260294,0.18333328,0.19146839,0.19360214,0.19961266,0.21644947
134,0.15466565,0.18003239,0.18536057,0.18212247,0.17443547,0.17108136,0.18006214,0.1801656,0.1881395,0.19014032,0.19648962,0.21355967
135,0.17432332,0.19075193,0.19081122,0.18549775,0.17644976,0.1713484,0.17880748,0.17847136,0.18690558,0.18928793,0.19607966,0.21195436
136,0.16425382,0.18439898,0.18749313,0.18441896,0.17705655,0.17443615,0.18274596,0.18428135,0.19244081,0.19469902,0.20180559,0.21900947
137,0.15084875,0.17705998,0.18330638,0.18133482,0.1741109,0.17215212,0.18147714,0.18260626,0.19043437,0.19237778,0.19957066,0.21767738
138,0.15917456,0.18146527,0.18531346,0.18183666,0.17342453,0.16978985,0.17866316,0.17877242,0.18703991,0.18937705,0.19683063,0.21428205
139,0.18335076,0.19483349,0.19247456,0.18668538,0.17708296,0.17191258,0.17897925,0.1791929,0.18768972,0.19046505,0.1986257,0.21485049
140,0.15222791,0.17709854,0.18232468,0.18015036,0.17230201,0.17071527,0.18044095,0.1821097,0.18959439,0.19185881,0.20070897,0.21930404
141,0.16067027,0.1813298,0.18479572,0.1821961,0.17465852,0.17237508,0.1815325,0.18334039,0.19181596,0.19452757,0.20305803,0.22138761
142,0.16012734,0.18110037,0.18491705,0.18220659,0.174736,0.1724306,0.181769,0.18357092,0.19185674,0.19474104,0.20332934,0.22181135
143,0.14770733,0.17417295,0.18045923,0.17798756,0.17000802,0.16766554,0.17837009,0.1792959,0.18737188,0.1901863,0.19912522,0.21799053
144,0.17855228,0.19099632,0.18959859,0.18406399,0.17495263,0.17008075,0.17859963,0.17945765,0.18874776,0.19230282,0.2014137,0.2183718
145,0.15949851,0.17973544,0.18396159,0.18194355,0.17578183,0.17484802,0.18490195,0.188741,0.19764274,0.20108707,0.21004675,0.22877616
146,0.14699914,0.17385726,0.18069182,0.17914945,0.17269097,0.17162816,0.18246031,0.18493652,0.19340055,0.19628583,0.20474058,0.22369939
147,0.16052088,0.18135694,0.18517621,0.18216859,0.17536634,0.17270191,0.18248987,0.18452741,0.19377129,0.19707736,0.20492482,0.22282378
148,0.1719831,0.1884611,0.18948485,0.1853061,0.17794423,0.17453733,0.1832408,0.18521503,0.1942018,0.19746372,0.20519581,0.22222088
149,0.15849194,0.18197285,0.18544564,0.18198776,0.17422178,0.17150402,0.18112053,0.18254855,0.19050178,0.1930816,0.20113336,0.21847923
150,0.15838432,0.18073982,0.18535541,0.18340917,0.17780851,0.17649335,0.18612887,0.18934712,0.19832404,0.20120087,0.20832007,0.22609729
151,0.17045334,0.18894354,0.19051504,0.18691644,0.18017022,0.17726943,0.18549833,0.18755849,0.19596991,0.19859329,0.20531344,0.22207007
152,0.1608128,0.18454063,0.18805297,0.18493098,0.17789909,0.17541367,0.1841914,0.18570915,0.1931511,0.19525617,0.20210382,0.21921106
153,0.18614957,0.1993604,0.19647941,0.19097668,0.18271756,0.17829895,0.18482248,0.18585093,0.19340326,0.19558385,0.20243587,0.21811588
154,0.15593901,0.18287256,0.18744482,0.18517993,0.17859353,0.17733428,0.18617934,0.18814924,0.19427665,0.1957997,0.20283754,0.220577
155,0.15657184,0.1828806,0.18784049,0.18558896,0.17949344,0.17773369,0.18659684,0.18818934,0.19495389,0.19674686,0.2031509,0.22105294
156,0.16662416,0.18867534,0.19152516,0.18781136,0.1810953,0.1779018,0.18604231,0.18693177,0.1937801,0.19596432,0.20216335,0.2195193
157,0.166451,0.18926986,0.19139032,0.1864277,0.17823899,0.17393704,0.18223786,0.18194422,0.18820761,0.19033587,0.197152,0.21415673
158,0.17234695,0.19211408,0.19245529,0.18679124,0.17822935,0.17355885,0.18164802,0.18149772,0.18805772,0.1904361,0.1977467,0.21445774
159,0.16426508,0.18652433,0.1897118,0.18603924,0.17962217,0.17723137,0.18612272,0.18789303,0.1947814,0.19737831,0.2045118,0.22228922
160,0.14632873,0.17677829,0.18409106,0.18117099,0.17460872,0.17241468,0.18278912,0.18342,0.18994577,0.19219765,0.19922449,0.21770625
161,0.16428436,0.18611276,0.18918036,0.18414296,0.17668568,0.1722509,0.18143675,0.18136713,0.18908949,0.19203225,0.19881572,0.21603607
162,0.188849,0.20026854,0.1969043,0.18930066,0.18023255,0.17412192,0.18121666,0.18095458,0.18850411,0.19156945,0.1989066,0.21455212
163,0.15548585,0.18207373,0.1856595,0.18068379,0.17174962,0.16816425,0.17782289,0.17760095,0.18359601,0.18573111,0.19412701,0.21138969
164,0.15891203,0.18176092,0.18540655,0.18163472,0.17466724,0.17208523,0.18183458,0.18320577,0.19104137,0.19381522,0.20177282,0.21949841
165,0.1617252,0.18358605,0.18624394,0.18140915,0.17328309,0.16953957,0.1790199,0.17932472,0.18687178,0.18962994,0.19776444,0.21500535
166,0.15652391,0.17993568,0.18364818,0.1791232,0.17087576,0.16733822,0.17745608,0.17771986,0.1854773,0.18833557,0.19686922,0.214365
167,0.17954063,0.19245498,0.19022536,0.18359162,0.17425601,0.16908382,0.17742473,0.17769867,0.18607423,0.18929264,0.19823624,0.21438572
168,0.16382258,0.18367632,0.18485194,0.17997326,0.17118387,0.16799718,0.17754382,0.1785747,0.18601668,0.18880501,0.1984741,0.21565484
169,0.15590382,0.17826422,0.18189299,0.17878072,0.17164005,0.17000012,0.1802918,0.18250827,0.19056222,0.19346496,0.20291992,0.22103074
170,0.13890642,0.16795203,0.17628251,0.17478736,0.16873449,0.16810372,0.17995434,0.18210338,0.1904547,0.19340205,0.20240915,0.22163785
171,0.18244277,0.19301511,0.19034368,0.18375765,0.17475483,0.16933692,0.1776506,0.17811923,0.18731683,0.19086885,0.19973022,0.21591613
172,0.16435108,0.18328221,0.18477486,0.18019472,0.1719583,0.16905198,0.17871714,0.18023652,0.18805318,0.19109926,0.20066643,0.21800227
173,0.1429561,0.17031477,0.17772372,0.17624313,0.17041335,0.17009804,0.18157372,0.1843665,0.19273886,0.19565594,0.20466268,0.22367355
174,0.15389293,0.17658925,0.181763,0.17895037,0.17261402,0.17046478,0.18093196,0.18279716,0.19192807,0.19516169,0.20328301,0.22139783
175,0.15733033,0.17868501,0.18346609,0.18022497,0.17377831,0.17118499,0.18129963,0.18297136,0.19213624,0.19546103,0.20318542,0.22097918
176,0.17334631,0.18873817,0.18927819,0.18411432,0.17616719,0.17192939,0.18039477,0.18126316,0.1901668,0.19334304,0.20103474,0.21755293
177,0.16599745,0.18553615,0.18720703,0.18247427,0.17397133,0.17033651,0.17907186,0.17969371,0.18756732,0.19012237,0.19829383,0.21503034
178,0.16180618,0.18245515,0.18595384,0.18303414,0.17636597,0.17444243,0.18346676,0.18561687,0.19389562,0.19645682,0.2042903,0.22188775
179,0.14649595,0.17438929,0.18126124,0.17885296,0.17146082,0.16945447,0.17957686,0.1803024,0.18791631,0.1900287,0.19794403,0.21622112
180,0.16343988,0.18300639,0.18593842,0.18194604,0.17394546,0.1702424,0.17922331,0.17968321,0.18839423,0.19121405,0.1990963,0.21648575
181,0.18036002,0.19275075,0.19122386,0.18547522,0.17627643,0.17152572,0.17913187,0.17958435,0.18799703,0.19098417,0.19958967,0.21607746
182,0.15588202,0.17912497,0.18288398,0.17936128,0.17053188,0.16797265,0.17763889,0.17844012,0.18579495,0.1882064,0.19776616,0.2158293
183,0.15925619,0.17975241,0.18303047,0.17999712,0.17210826,0.16982478,0.17951767,0.18122257,0.18974757,0.1926695,0.20223132,0.22055669
184,0.1593713,0.17952317,0.18292136,0.1798559,0.17209741,0.1698204,0.17971739,0.18159397,0.1902068,0.19338249,0.20310156,0.2215556
185,0.16852888,0.18500634,0.1856906,0.18126306,0.17251489,0.16911334,0.17842479,0.17982963,0.18842328,0.1917129,0.20180757,0.21952695
186,0.16194507,0.18117309,0.18332021,0.1797792,0.17162177,0.16929136,0.17930916,0.18146268,0.18988961,0.19315565,0.20357221,0.22178033
187,0.16374724,0.18167052,0.18437774,0.18196733,0.17575204,0.17468601,0.18457492,0.18859966,0.19767499,0.20128538,0.21107171,0.22963628
188,0.14420548,0.17162055,0.17898753,0.17778644,0.17185865,0.17155895,0.18296203,0.18602997,0.19429629,0.1973722,0.20664927,0.22603482
