,0,1,2,3,4,5,6,7,8,9,10,11
131,0.29461724,0.40217412,0.4928543,0.4645169,0.46970338,0.45953166,0.3947044,0.3594105,0.33414173,0.3514067,0.24783252,0.28771266
132,0.47939277,0.49968255,0.52066493,0.44787565,0.46308357,0.43505904,0.3898177,0.37446123,0.348123,0.3525022,0.30635118,0.32853836
133,1.5327153,1.0860451,0.89143014,0.6516366,0.60326487,0.51984334,0.44563392,0.4923498,0.4285326,0.42588454,0.41244078,0.40329593
134,1.43335,1.0580379,0.8603059,0.6120087,0.5554516,0.46243158,0.3897329,0.42752612,0.39922094,0.38831073,0.41022402,0.38242927
135,1.195463,0.92900836,0.76070774,0.5475485,0.4867301,0.3970757,0.35912615,0.3795228,0.37717137,0.36895168,0.39334476,0.37149748
136,0.6363622,0.55064243,0.49174154,0.39914468,0.35518098,0.2926254,0.2902147,0.30882794,0.30886427,0.3132646,0.31280315,0.3268215
137,0.7094773,0.5778878,0.49461278,0.3853429,0.3641252,0.29359603,0.29463786,0.33259082,0.30679318,0.3165167,0.3357602,0.3503255
138,0.2623328,0.262453,0.26479197,0.2552273,0.24371618,0.2073098,0.20784941,0.2578212,0.2335691,0.25737542,0.26188526,0.3108859
139,0.16319124,0.18699089,0.20278841,0.19764565,0.20237243,0.17744398,0.17609139,0.23941138,0.21180293,0.24454857,0.25765738,0.3199074
140,0.14025176,0.17186233,0.1868608,0.17513296,0.17948335,0.16252494,0.16227067,0.23340265,0.21083596,0.25170198,0.27585554,0.3465607
141,0.1474896,0.17914462,0.1848025,0.16686152,0.16203742,0.15257086,0.15721801,0.23105234,0.21887586,0.27503747,0.30673942,0.3839574
142,0.2698838,0.25327653,0.23048197,0.19099757,0.18024425,0.17008612,0.1864845,0.26325268,0.25356165,0.33026797,0.36594993,0.444764
143,0.24162027,0.23817666,0.21965452,0.19427334,0.18306196,0.18861957,0.20380794,0.2854962,0.28406623,0.37668344,0.41216433,0.48312426
144,0.5593822,0.42516428,0.34428903,0.27684337,0.26544538,0.25553846,0.29112464,0.36173677,0.34522623,0.43600792,0.45118654,0.5059069
145,0.41609678,0.3451327,0.30186588,0.27193147,0.2787437,0.29019523,0.31038797,0.38110656,0.3654965,0.44762033,0.45605043,0.48804
146,0.32507172,0.29064494,0.27824584,0.26522508,0.29266393,0.31645933,0.32312673,0.39068687,0.37163213,0.44734028,0.45868587,0.47699952
147,0.41168916,0.34081328,0.3234694,0.2977783,0.33431596,0.35901135,0.36289358,0.41983217,0.39317453,0.4595521,0.47904527,0.48748678
148,0.52085096,0.41014397,0.38352776,0.343639,0.38360792,0.41089392,0.41228044,0.45334816,0.42465097,0.476665,0.503786,0.5017485
149,0.43683127,0.36655343,0.36926123,0.340119,0.3913256,0.4254284,0.4151889,0.44550747,0.42333794,0.46582484,0.49778223,0.49819303
150,0.5871037,0.46293843,0.44180053,0.38989192,0.43464732,0.46202633,0.4493355,0.4595766,0.4362086,0.4602395,0.5007233,0.5028751
151,1.1370695,0.71653235,0.57927054,0.48162776,0.4876988,0.51608557,0.4656888,0.44468528,0.44052523,0.43653348,0.45168567,0.48737514
152,0.9731114,0.6882956,0.60880727,0.49261057,0.5309679,0.51202846,0.4776462,0.4377972,0.44775486,0.42737073,0.4695099,0.50014997
153,0.5081181,0.43178433,0.45052034,0.40639827,0.4650926,0.4304102,0.43103075,0.38404787,0.4038315,0.40838456,0.44348007,0.5018902
154,0.72053695,0.5635442,0.51381683,0.4327885,0.473687,0.41701996,0.39541975,0.35717508,0.34838128,0.35414064,0.40826058,0.4706481
155,0.40508953,0.35301694,0.3284048,0.29560608,0.30643266,0.2580025,0.24764688,0.21980843,0.21366395,0.23364139,0.23365374,0.31491527
156,0.34588912,0.33919024,0.3061389,0.27276248,0.2564305,0.21895486,0.21884662,0.21334678,0.2045058,0.23080039,0.21328773,0.28086323
157,0.30702502,0.30433655,0.27975637,0.24962673,0.23922433,0.21477446,0.21427053,0.21849656,0.20750342,0.22662055,0.22029486,0.28956062
158,0.13380197,0.17191415,0.18671787,0.18129718,0.191291,0.19220956,0.18285717,0.1901844,0.19318631,0.21541236,0.22360294,0.31132016
159,0.02871839,0.08182341,0.12575457,0.122802734,0.15495324,0.1778722,0.15614757,0.16895388,0.19289993,0.22746108,0.26553005,0.37509373
160,-0.007976882,0.050375547,0.103062086,0.0885146,0.12470291,0.163408,0.13969162,0.159024,0.2050816,0.26689157,0.3405961,0.4643979
161,-0.0074138865,0.057719123,0.10026399,0.07175371,0.09728095,0.14697641,0.13634,0.17210169,0.23528366,0.3436115,0.4570782,0.58262956
162,0.09889946,0.14540699,0.14620376,0.099776804,0.107192814,0.16095039,0.18203229,0.2451938,0.31516427,0.475473,0.6163704,0.7304749
163,0.10270843,0.17819321,0.14938065,0.120868325,0.13234872,0.19288138,0.25087982,0.34607303,0.42949456,0.61671257,0.7635144,0.85287166
164,0.029963762,0.16180292,0.11911098,0.1357168,0.17957109,0.24219017,0.33446813,0.44305235,0.5492809,0.7306447,0.86667717,0.9166119
165,-0.017703742,0.14993684,0.109486625,0.17326435,0.26648915,0.32187927,0.4155391,0.51561606,0.6423014,0.7954812,0.89532113,0.88092947
166,-0.041948006,0.13643913,0.12170675,0.25388592,0.36866087,0.39719987,0.51992613,0.6310274,0.7614966,0.8745961,0.90346867,0.82401454
167,0.07655172,0.23646502,0.26104245,0.38610408,0.4803987,0.5105034,0.6536,0.7429985,0.839106,0.8713607,0.8435269,0.7574221
168,0.18732291,0.34644216,0.4017828,0.5058476,0.56077576,0.59573627,0.7213781,0.7768417,0.82851565,0.8331121,0.77511126,0.70981574
169,0.19973838,0.4108135,0.51876426,0.6171714,0.6470368,0.6937034,0.76653194,0.7997917,0.7994455,0.8005718,0.7320629,0.6809441
170,0.23410507,0.48702753,0.6359828,0.724282,0.7502553,0.79572666,0.80055547,0.80737275,0.7742387,0.7751016,0.6994219,0.66443014
171,0.23996249,0.5381956,0.7210202,0.80744135,0.84631217,0.875528,0.8109473,0.7888946,0.7461344,0.7504093,0.68044233,0.6570933
172,0.30984157,0.6323229,0.81697446,0.88130313,0.92264086,0.90261996,0.78624153,0.7281885,0.7026388,0.7186492,0.6689448,0.65756726
173,0.8048097,0.93427575,0.9711728,0.9741279,0.9544529,0.82385606,0.77188313,0.6472199,0.66938996,0.7083804,0.66727453,0.6745821
174,0.41658145,0.72648966,0.8394237,0.87708014,0.84695524,0.7189239,0.68323827,0.5874689,0.6293304,0.6609656,0.6682782,0.7174691
175,0.8557637,0.969335,0.97101223,0.9253903,0.8561523,0.6785833,0.7256706,0.58929974,0.641661,0.70915246,0.68265796,0.7385582
176,1.2587929,1.1106578,1.0239035,0.9505522,0.8334045,0.7152062,0.81052995,0.67199355,0.7243933,0.7395498,0.72421014,0.7451998
177,0.7327343,0.804227,0.82854825,0.8665309,0.7839125,0.7384333,0.7846352,0.6926156,0.7365955,0.7224799,0.74966466,0.7716646
178,0.67321694,0.75769216,0.7868791,0.80482024,0.6967424,0.69501686,0.69118845,0.6263469,0.7004187,0.72297555,0.76716197,0.7393161
179,0.35327563,0.5351721,0.6085549,0.66885895,0.58678293,0.6259108,0.6259351,0.57022464,0.6511372,0.67849994,0.7194063,0.67714715
180,1.0089093,0.9309534,0.8804258,0.78696746,0.6992811,0.7342755,0.73376155,0.66614133,0.75016975,0.73472345,0.83935016,0.75908315
181,0.9915962,0.90684813,0.8367588,0.75179344,0.7166949,0.73879725,0.7382312,0.6901134,0.7847118,0.7727791,0.8801059,0.7551118
182,0.90957594,0.84082884,0.7799202,0.7279086,0.76788896,0.76316464,0.7805891,0.7710303,0.85128975,0.86213535,0.9184834,0.77411616
183,0.5379571,0.60226566,0.6451575,0.69528085,0.81367946,0.8203731,0.8576859,0.929673,0.9470565,0.95971864,0.91895837,0.7973033
184,0.31845778,0.48147756,0.597206,0.6636088,0.8073048,0.8588123,0.88889694,0.9937695,0.95538145,0.9528638,0.9143868,0.8268517
185,0.5567679,0.7074026,0.7988618,0.7733297,0.8856858,0.95966595,0.99484396,1.0610183,0.99269104,0.96200943,0.99818784,0.9181156
186,0.3300164,0.556462,0.68134534,0.714929,0.81336623,0.90683055,0.9288486,0.9969101,0.9354055,0.9239016,0.98891914,0.9088701
187,0.24837166,0.47525495,0.608468,0.6822323,0.7901056,0.8872691,0.895208,0.9487559,0.8974637,0.9029641,0.9924209,0.9132645
188,0.51014084,0.6225859,0.71100914,0.7626255,0.8609272,0.92708135,0.9472631,0.95760286,0.933256,0.92319787,1.0052044,0.92002666
