,0,1,2,3,4,5,6,7,8,9,10,11
33,0.3654601,0.3970924,0.42067474,0.38166898,0.39611557,0.3451435,0.35703242,0.27983606,0.34380764,0.37443578,0.36228228,0.47303164
34,0.65536004,0.5402896,0.49789226,0.4270541,0.43015033,0.3734449,0.35689098,0.28871453,0.37964144,0.4215461,0.42112702,0.50945115
35,0.38668224,0.37588426,0.4066178,0.33525795,0.358651,0.34296042,0.35062546,0.28964934,0.39171866,0.44442248,0.46998647,0.55246174
36,0.4596277,0.4229529,0.43523532,0.35443598,0.4045382,0.3920856,0.38076147,0.3495713,0.4546669,0.48068607,0.5116781,0.5746888
37,0.36759406,0.3663755,0.3977283,0.32420653,0.40276214,0.41480035,0.422081,0.4052092,0.5109447,0.52028066,0.5528364,0.596179
38,0.4447234,0.42291933,0.43149167,0.3507712,0.45758796,0.46613356,0.4862355,0.48415822,0.5774044,0.5788953,0.58479106,0.5902355
39,0.91382676,0.683775,0.5979812,0.50154346,0.61105514,0.5505181,0.60792553,0.5939192,0.66335267,0.66716564,0.61660135,0.58051044
40,0.61245614,0.53417003,0.5462786,0.47830105,0.6169577,0.5823859,0.68300533,0.6713721,0.73895335,0.692691,0.62018555,0.59063774
41,0.40139186,0.4316792,0.52104133,0.49251503,0.64252263,0.6428616,0.74670935,0.7265724,0.7444934,0.6614074,0.578816,0.5634503
42,0.5884534,0.5562023,0.6474276,0.6579872,0.75629586,0.73509175,0.7968483,0.74265003,0.7260551,0.63157225,0.53433156,0.50343376
43,1.3068871,0.67882913,0.6849478,0.64784026,0.7172037,0.6369779,0.876966,0.7889995,0.7825578,0.65190226,0.54210913,0.4422576
44,0.29313296,0.371791,0.55784243,0.57220495,0.71037734,0.61273164,0.7392484,0.6802916,0.6494283,0.5574967,0.44067442,0.40858135
45,0.36275366,0.411534,0.60548407,0.6295156,0.7454362,0.64945227,0.68834627,0.622344,0.5778439,0.48390675,0.41648224,0.38551325
46,0.5421546,0.54601705,0.6949129,0.7096793,0.7692669,0.64634913,0.6212256,0.56610245,0.5097636,0.42623135,0.3691336,0.33543566
47,0.67544615,0.6704784,0.7580699,0.734749,0.74126524,0.6075033,0.53694516,0.50791156,0.4363497,0.3688462,0.32756168,0.291513
48,0.53980076,0.6597702,0.72374964,0.6586268,0.6485602,0.51978636,0.4389906,0.42378038,0.34786507,0.28984553,0.2835085,0.25907034
49,0.98881984,0.84074575,0.7806539,0.66869515,0.5999108,0.4968477,0.42133847,0.41220772,0.3408079,0.28514308,0.25215566,0.21818252
50,0.83119583,0.7451258,0.6877719,0.5790415,0.52246374,0.41835022,0.3380077,0.31558782,0.2570864,0.21076234,0.18279833,0.17223749
51,0.69270515,0.6516827,0.59521663,0.48665828,0.44411403,0.3371799,0.26864237,0.2335414,0.1919314,0.16759068,0.15638587,0.16932938
52,0.65716994,0.58652955,0.5204449,0.4128801,0.37754416,0.275914,0.22238383,0.1872347,0.16270399,0.14888461,0.14252634,0.16425319
53,0.532093,0.47553563,0.4290166,0.332803,0.30995488,0.21867537,0.18198495,0.14991325,0.13043904,0.1310616,0.124620825,0.14642379
54,0.61733806,0.4612537,0.3918774,0.30602196,0.2814723,0.20773576,0.1779952,0.14870708,0.13823944,0.12769601,0.118740186,0.13445458
55,0.7719173,0.46183443,0.36395615,0.2859677,0.26305842,0.21388274,0.20655875,0.15852812,0.17580198,0.117354535,0.1189203,0.1277923
56,0.5201471,0.3546113,0.29691625,0.2241377,0.21643184,0.1627414,0.19748881,0.14669983,0.16091809,0.12892899,0.11222906,0.080176815
57,0.39242318,0.2812612,0.24041897,0.16976982,0.17284611,0.14408132,0.20341937,0.15014352,0.17434178,0.1343073,0.13511068,0.08006516
58,0.4198629,0.3016672,0.24626768,0.18410856,0.18450254,0.16873232,0.21071535,0.16766581,0.19402692,0.1395427,0.15855694,0.10526641
59,0.4069771,0.29800475,0.24276382,0.18734634,0.18977137,0.1759615,0.20580533,0.16913387,0.1962024,0.14752671,0.1786782,0.13120902
60,0.40867397,0.30037934,0.23987734,0.18997155,0.19016607,0.17430317,0.19172955,0.15934235,0.18799557,0.14472204,0.1846714,0.1450955
61,0.2462678,0.19902709,0.17363536,0.14040655,0.1559223,0.15119037,0.17102426,0.1388281,0.17050743,0.15005669,0.2092458,0.18271725
62,0.20948794,0.18022652,0.15951109,0.14627647,0.16129997,0.14731805,0.14513838,0.12364193,0.16195635,0.15993956,0.23838595,0.24263024
63,0.18054764,0.165946,0.14814387,0.15346831,0.16756465,0.1413647,0.12377006,0.11274272,0.1604167,0.1871665,0.27122268,0.3055872
64,0.19843328,0.18434024,0.15894099,0.17671543,0.18470488,0.14053921,0.11000715,0.11718913,0.17883515,0.23530588,0.31480205,0.3760389
65,0.2622798,0.23479396,0.19391257,0.21171081,0.20975235,0.14933565,0.11141953,0.14369768,0.21716663,0.2974265,0.36122987,0.43616495
66,0.23502979,0.2192648,0.18770729,0.19958442,0.20370786,0.15294302,0.13467212,0.1885695,0.27136114,0.3713254,0.4107722,0.48159516
67,0.2423922,0.22851619,0.19918488,0.20424274,0.2081708,0.1695428,0.17151524,0.25123245,0.33884522,0.44629392,0.45617604,0.5176986
68,0.30487016,0.27351937,0.23771521,0.23295273,0.2300265,0.21179783,0.2303357,0.33706048,0.41532996,0.5142131,0.49460194,0.5342417
69,0.3040881,0.26902026,0.25001842,0.23887938,0.24913664,0.27205592,0.3164571,0.43416187,0.48894733,0.5669012,0.52163243,0.53132135
70,0.2753959,0.24508823,0.2531991,0.24861363,0.28063372,0.34497312,0.40817925,0.5174717,0.5430962,0.5905073,0.5275971,0.51718307
71,0.30154148,0.2646932,0.28699285,0.29738903,0.3388512,0.42564014,0.48531395,0.571914,0.56993973,0.5835545,0.51554155,0.4917256
72,0.33363265,0.29836163,0.34550107,0.37249207,0.42292124,0.51581997,0.55856496,0.60166466,0.57887226,0.55900675,0.4917638,0.46038115
73,0.30588734,0.30580306,0.3961627,0.43454736,0.49794298,0.57556266,0.5983821,0.5882257,0.563101,0.5239684,0.46209866,0.43937585
74,0.29161096,0.30693066,0.407017,0.44708383,0.51110363,0.5708949,0.58377963,0.5566841,0.5370254,0.49981785,0.44756955,0.4315172
75,0.3766626,0.39712262,0.48887616,0.5275515,0.56889975,0.59708816,0.5783292,0.5138481,0.50467503,0.46814615,0.4272173,0.4230495
76,0.38541824,0.43788368,0.52561057,0.54260826,0.5728273,0.5806078,0.5508996,0.4695639,0.46873277,0.44303825,0.41429478,0.43043286
77,0.5686201,0.56235796,0.58008873,0.5712617,0.5652455,0.5577516,0.5093967,0.44166937,0.4431751,0.43817317,0.41573232,0.4454174
78,0.4607123,0.50538516,0.5399303,0.509963,0.5189586,0.5113956,0.46825558,0.41782588,0.41652253,0.4247065,0.40994358,0.4642316
79,0.53222436,0.5134546,0.5250951,0.4999879,0.5068094,0.49590787,0.44081146,0.42071506,0.4250097,0.4289841,0.41812825,0.46714178
80,0.3354221,0.4134183,0.46620262,0.42461407,0.45448774,0.4496954,0.40000224,0.39262623,0.39494842,0.4156857,0.41079333,0.5020427
81,0.31424645,0.40886262,0.45177102,0.40053272,0.42091608,0.4290259,0.35960093,0.38812593,0.39131063,0.4264573,0.4312327,0.54128885
82,0.43772343,0.4625553,0.4805531,0.42597187,0.44672775,0.4396153,0.33218867,0.39570725,0.42261302,0.4558656,0.46766824,0.56254065
83,0.44119745,0.4625712,0.48122424,0.4159468,0.44686267,0.43551558,0.31126872,0.41126138,0.46028215,0.5070661,0.5276662,0.6209922
84,0.39986187,0.43938392,0.46653438,0.400317,0.43900356,0.43101388,0.3019303,0.44315815,0.51394165,0.56160754,0.5853704,0.6607128
85,0.46434858,0.4740045,0.48251855,0.41141856,0.45166588,0.44633073,0.3144024,0.4967394,0.586724,0.6330341,0.65404606,0.6857076
86,0.7213288,0.5668152,0.53212136,0.44888186,0.495421,0.4820484,0.38900685,0.5798204,0.6958033,0.71967286,0.72714555,0.6900625
87,1.0268121,0.37763882,0.35969347,0.29977193,0.35013145,0.41466117,0.6714705,0.7053693,0.8605897,0.72071445,0.72496474,0.58500504
88,0.7851528,0.22658704,0.32362604,0.28734362,0.33538818,0.41488612,0.7724947,0.649298,0.7227076,0.606981,0.7261715,0.5330597
89,0.65662116,0.30173922,0.4420417,0.42662352,0.44685975,0.41846794,0.76263165,0.5917407,0.59515774,0.57801384,0.74220365,0.5655972
90,0.37005955,0.28672874,0.47184223,0.44804257,0.49440902,0.3768456,0.6710644,0.5719699,0.5509087,0.5698335,0.7509386,0.6132318
91,0.35793158,0.35044748,0.49817437,0.4877687,0.52812064,0.4055944,0.6405128,0.5785365,0.5639057,0.5497817,0.7043259,0.5605477
92,0.35690117,0.37777796,0.5261589,0.5218139,0.5582516,0.4122203,0.64119756,0.56920725,0.54717535,0.4998234,0.64288354,0.47100377
93,0.39950693,0.4419024,0.5694399,0.5766806,0.6078028,0.44549516,0.6244579,0.5517765,0.5192933,0.4398196,0.5685357,0.3874269
94,0.43805522,0.51134723,0.61063975,0.6217054,0.6587951,0.4886688,0.60357046,0.5367936,0.49262363,0.4009959,0.50502723,0.3367803
95,1.0789576,0.7698876,0.75539523,0.7541498,0.72812027,0.5464799,0.6144108,0.5619837,0.48271993,0.4450757,0.46383873,0.3082872
96,0.7188305,0.6912865,0.7136588,0.6964022,0.65364605,0.5015138,0.48638397,0.5081207,0.43103644,0.36352023,0.39228827,0.25553447
97,0.7446502,0.7225307,0.7285096,0.6894113,0.64854085,0.50979936,0.44776687,0.4765163,0.3871735,0.33223745,0.35391206,0.2522227
98,0.91323256,0.7975052,0.7617175,0.7004892,0.637055,0.51875025,0.43082905,0.46427327,0.36842263,0.3101296,0.2964709,0.21820852
99,0.72829795,0.7178558,0.6984665,0.6244121,0.5718853,0.4671173,0.36475897,0.3853898,0.3018055,0.24589236,0.23259032,0.1925034
100,0.7357572,0.6934687,0.65781856,0.5671733,0.51579547,0.41849458,0.3194542,0.32220018,0.252437,0.20386793,0.19122076,0.17911908
101,0.7314896,0.6591903,0.59973156,0.49959207,0.4500807,0.36020437,0.27101168,0.26464584,0.21224353,0.17358515,0.1586523,0.16230822
102,0.70044315,0.59848404,0.52622354,0.4256006,0.3845079,0.3004154,0.22677122,0.20911431,0.17555523,0.14903963,0.13620514,0.14916205
103,0.6574604,0.52597797,0.45108634,0.36120695,0.3223314,0.2557627,0.19506884,0.16968507,0.14850494,0.13923076,0.1322324,0.14909238
104,0.5488843,0.42177773,0.36136633,0.28371143,0.2589494,0.20243426,0.16602544,0.14002523,0.13229929,0.13132203,0.12114274,0.13070184
105,0.450914,0.3349294,0.28261465,0.21782409,0.19994937,0.16260734,0.15218261,0.12582457,0.12834209,0.122688055,0.1161358,0.112560615
106,0.38623902,0.27612743,0.22203046,0.17215793,0.15613678,0.14352015,0.1525906,0.12405859,0.1314559,0.11197448,0.117384635,0.099466786
107,0.35868168,0.25361964,0.19486246,0.1554536,0.14207506,0.14635137,0.15534964,0.12732142,0.13613431,0.11044,0.13324995,0.111279845
108,0.33970582,0.24730307,0.19178306,0.16025603,0.1532464,0.1593427,0.15370375,0.1307986,0.14482355,0.13021661,0.17530523,0.1645033
109,0.21568231,0.17254338,0.14376444,0.12804982,0.12995344,0.14658472,0.14166379,0.12009949,0.1370843,0.14341325,0.20330551,0.20393458
110,0.20589976,0.17451921,0.14694671,0.14320736,0.14362592,0.14791664,0.12924995,0.1184532,0.14562789,0.17065078,0.23991545,0.26266432
111,0.17239021,0.15789092,0.13613895,0.142557,0.14495185,0.14092952,0.12305294,0.12078494,0.15902242,0.20749828,0.2730216,0.30999708
112,0.16380921,0.15893313,0.13728303,0.14832374,0.15164639,0.1341337,0.12246513,0.13383135,0.18852618,0.25838217,0.3115984,0.3596273
113,0.2304012,0.21412376,0.1755301,0.18049821,0.17656836,0.13893393,0.13442403,0.16892764,0.23740636,0.3208707,0.35328373,0.40295887
114,0.22249547,0.21234265,0.1789237,0.1748641,0.17887855,0.14833441,0.17134508,0.22072785,0.29281777,0.37987983,0.38718182,0.42094928
115,0.19549501,0.19547369,0.17221785,0.16502666,0.18131697,0.16650692,0.21708755,0.27807674,0.34834385,0.42975718,0.41503435,0.43351167
116,0.21809435,0.21186814,0.18486309,0.17696565,0.19744498,0.19573525,0.26233426,0.3362915,0.3974442,0.4671061,0.43856543,0.44146502
117,0.22935686,0.21435928,0.19397941,0.18776445,0.22072153,0.242575,0.3257837,0.40227908,0.44220048,0.49122334,0.45264882,0.43480647
118,0.22592026,0.204498,0.20330013,0.20702147,0.2586586,0.30760592,0.4000141,0.4654255,0.4762558,0.49731487,0.45409822,0.4190429
119,0.22293004,0.19916104,0.2180872,0.23519017,0.30122712,0.36539048,0.45570868,0.50379544,0.49221388,0.4905488,0.44921,0.4053368
120,0.23221797,0.20855416,0.24434584,0.2754525,0.34802133,0.41541708,0.49442267,0.5213189,0.49515626,0.47621673,0.43999577,0.3922904
121,0.23983213,0.22858322,0.29103965,0.33909047,0.41227138,0.47213978,0.52820605,0.5207017,0.485894,0.4516159,0.42250228,0.3774603
122,0.26119292,0.27125937,0.3535949,0.4131919,0.4731887,0.51248765,0.53906035,0.49551964,0.46471077,0.42439604,0.4040981,0.36663425
123,0.30723155,0.32711238,0.40785766,0.4671703,0.506363,0.52490497,0.53083503,0.4640147,0.4424057,0.4048915,0.39227682,0.36032057
124,0.31470478,0.3650899,0.44937795,0.49443096,0.51591647,0.51780665,0.5129101,0.42562667,0.41564763,0.38531798,0.38118666,0.3625101
125,1.0470321,0.52566165,0.3706059,0.46516246,0.39438862,0.49248797,0.47174436,0.47121537,0.39362568,0.3630482,0.37071058,0.30879498
126,0.6633013,0.45199662,0.39547455,0.5139085,0.4279167,0.51199627,0.46429348,0.4143852,0.34543133,0.30124956,0.3233876,0.30573767
127,0.57460076,0.49626517,0.4453541,0.5715422,0.4671886,0.48729944,0.44479918,0.36522308,0.35118818,0.31067675,0.29691994,0.34753472
128,0.77704704,0.63713354,0.5457878,0.6540155,0.4858724,0.4675254,0.44992605,0.3363173,0.37511915,0.33538827,0.3241894,0.4298775
129,0.6598472,0.6141266,0.56896585,0.59202826,0.44212982,0.37264818,0.4018444,0.2702381,0.36211196,0.37492365,0.33174652,0.47817618
130,0.90296906,0.7342952,0.6537107,0.6153513,0.4548846,0.35603285,0.40775263,0.27423072,0.38162774,0.44187438,0.3920937,0.5172769
131,0.9173793,0.7404775,0.66822773,0.58537644,0.44123507,0.3363126,0.40701306,0.2908158,0.39518684,0.5110652,0.45878267,0.5458641
132,0.7285167,0.62705046,0.5805366,0.4929524,0.39399874,0.31849205,0.4160099,0.32234845,0.417094,0.5559128,0.5203953,0.5487038
133,0.699205,0.59641296,0.52788305,0.46182,0.4156217,0.35758638,0.45039192,0.38152325,0.44297472,0.5804659,0.5560882,0.53308475
134,0.8812855,0.68872005,0.5537177,0.5327984,0.5245375,0.4389447,0.4884408,0.45079517,0.4731781,0.59885836,0.54728943,0.5074351
135,0.8343391,0.67498803,0.5418232,0.5786933,0.5984733,0.5015157,0.503744,0.5152207,0.5084183,0.5856584,0.5046783,0.47250003
136,0.5302559,0.5443054,0.47683287,0.5287189,0.5687727,0.51359487,0.49141902,0.5409093,0.520433,0.5284849,0.47651666,0.4363283
137,0.42333964,0.49280667,0.47189647,0.5188415,0.5672901,0.52833325,0.49008566,0.5421091,0.5225166,0.4697721,0.45750365,0.41344982
138,0.38871732,0.47746193,0.48298222,0.5204709,0.5531186,0.51704955,0.46771383,0.53832734,0.51177645,0.44479775,0.44384402,0.3979413
139,0.4749654,0.515837,0.5261779,0.5563581,0.5558486,0.5032845,0.4430712,0.51638937,0.48524067,0.42127138,0.41810352,0.37486333
140,0.6082564,0.5804363,0.5773869,0.59766847,0.5564427,0.4952632,0.42654097,0.49513876,0.4562548,0.39452243,0.37623233,0.33043683
141,0.6559418,0.6144375,0.6035826,0.6125315,0.5430904,0.49073288,0.41418827,0.46877676,0.418778,0.34934402,0.3169939,0.26952198
142,0.9933265,0.7497275,0.6629171,0.65560955,0.5493578,0.5106681,0.42797044,0.4586202,0.39150465,0.31076947,0.25216496,0.20996201
143,0.7356727,0.6248615,0.5818634,0.5766114,0.5034744,0.4636386,0.37613183,0.3648597,0.3073817,0.23541227,0.19491649,0.18195292
144,0.52424586,0.5036307,0.5068224,0.48803312,0.4458905,0.40157384,0.3226046,0.28368387,0.2353621,0.19508554,0.17737548,0.18712565
145,0.80607843,0.59896,0.53734934,0.5043614,0.43874162,0.40818855,0.3254841,0.28054205,0.23951946,0.18827814,0.16989526,0.1894164
146,0.81979084,0.5711901,0.5030271,0.467143,0.4099602,0.38199544,0.30066028,0.24937251,0.21912612,0.16950908,0.15401387,0.18152894
147,0.64406925,0.4755646,0.43890136,0.39656323,0.35894993,0.32015327,0.25619733,0.203915,0.18158439,0.16555038,0.1457363,0.16918612
148,0.49896038,0.3799253,0.36663914,0.31625235,0.2919345,0.25968942,0.22210519,0.17526153,0.16419743,0.1633608,0.1472106,0.15876615
149,0.86018425,0.5000053,0.4152845,0.3587981,0.30562624,0.31127396,0.27022463,0.21057889,0.22444102,0.1551614,0.14315924,0.1753495
150,0.83800226,0.38869253,0.34904927,0.25771105,0.24999382,0.3256732,0.29788345,0.20137051,0.26467985,0.14648719,0.1296861,0.18914473
151,0.77605,0.36621645,0.37336707,0.2500218,0.26084143,0.36530212,0.32676446,0.24968156,0.31058574,0.18168324,0.10518492,0.16494842
152,0.6251174,0.39969873,0.4118343,0.29276043,0.27611908,0.32304057,0.29845494,0.2830662,0.31784534,0.23053792,0.11396203,0.12398405
153,0.4061553,0.30372703,0.33080477,0.21481898,0.20590596,0.2572346,0.28314796,0.2737824,0.31955653,0.2532685,0.18153894,0.14177284
154,0.23159727,0.20832624,0.24125367,0.15073851,0.15586342,0.23480757,0.2736838,0.2763325,0.31427124,0.24583149,0.23353599,0.17532864
155,0.19749278,0.185141,0.21292605,0.15277112,0.1664286,0.24308743,0.26934263,0.2776074,0.3012328,0.22951229,0.26035297,0.21646662
156,0.19739112,0.17760384,0.20424846,0.17333038,0.19442804,0.24491291,0.2576157,0.2652269,0.28340107,0.2204678,0.27280593,0.2557433
157,0.20068991,0.17343065,0.19801436,0.19299555,0.21891259,0.23722912,0.23699376,0.23899254,0.26380187,0.21702391,0.27701694,0.28988278
158,0.21250296,0.17860146,0.19777055,0.21330681,0.23838972,0.2279075,0.2173594,0.21886297,0.25693947,0.23156884,0.2894626,0.33207145
159,0.22316316,0.18805696,0.20139024,0.2277857,0.24824697,0.22050616,0.2052026,0.21228167,0.2636148,0.2611524,0.3067454,0.3693033
160,0.19019568,0.17066681,0.1887297,0.21803722,0.23849525,0.21330784,0.2063996,0.22378607,0.2861993,0.30575675,0.33098662,0.401598
161,0.20728865,0.18791398,0.19904801,0.22862116,0.2388282,0.22320405,0.2230676,0.25552866,0.32147294,0.35863453,0.35691583,0.42889655
162,0.28842828,0.24763578,0.24264428,0.2652663,0.2565209,0.25994384,0.26361907,0.31419912,0.3660389,0.41071683,0.38033906,0.44054282
163,0.26126617,0.23174421,0.24691519,0.26009682,0.26126847,0.3035746,0.3270273,0.38525087,0.41207212,0.45257193,0.4011525,0.44122708
164,0.24913472,0.22611573,0.25691292,0.2723155,0.28254464,0.35455167,0.3861255,0.4413635,0.43996882,0.47167322,0.40791628,0.43585217
165,0.3823303,0.32185894,0.33010206,0.35077715,0.3436471,0.42376447,0.4365554,0.4839253,0.45195696,0.47307682,0.40612513,0.41758746
166,0.33991158,0.31278992,0.35863507,0.37549713,0.38832447,0.46885568,0.48337308,0.50540376,0.45741892,0.46331674,0.40294784,0.40325177
167,0.32873094,0.3319474,0.39895833,0.4226623,0.43919057,0.50319225,0.50204915,0.4962173,0.45093322,0.4481861,0.39589125,0.39318848
168,0.32924253,0.36110294,0.4378323,0.45929503,0.47406554,0.51543826,0.5007984,0.4690476,0.4360589,0.4306974,0.3890869,0.3857888
169,0.3172887,0.38263467,0.4603598,0.46824372,0.48143524,0.5049893,0.48454267,0.4350414,0.41418672,0.4121765,0.38219723,0.38560054
170,0.4426727,0.47079974,0.4969964,0.48272914,0.48081243,0.49122292,0.45852453,0.41050053,0.3925377,0.40418753,0.3816632,0.3884207
171,0.36539674,0.4397307,0.47063076,0.4288094,0.44021875,0.45083797,0.42192832,0.38559568,0.36254078,0.38965666,0.37731892,0.41037425
172,0.4264977,0.472013,0.46928865,0.4081083,0.41844815,0.43038595,0.38489348,0.37558275,0.34885576,0.3954997,0.39093435,0.4382449
173,0.41735387,0.4589762,0.45515966,0.38506508,0.4019283,0.41474283,0.35712463,0.37365013,0.35001403,0.4100692,0.41524434,0.47876263
174,0.37639058,0.42654657,0.434628,0.3713097,0.38964647,0.40519547,0.331563,0.38114297,0.37182826,0.43664646,0.4533453,0.5268095
175,0.6475891,0.5498981,0.49511313,0.41294098,0.43828613,0.421345,0.31200966,0.39984107,0.43645433,0.5130687,0.536615,0.5759321
176,0.678804,0.534443,0.49109006,0.39928055,0.4530465,0.41665286,0.32721466,0.4355979,0.5157107,0.59294635,0.62142104,0.6350045
177,0.4546086,0.42576134,0.44029516,0.3626535,0.42917195,0.4162205,0.36334372,0.50216097,0.58082366,0.656348,0.66889244,0.6758715
178,0.37900192,0.39209548,0.4277541,0.36129546,0.43115872,0.4565896,0.42016715,0.5964654,0.6562438,0.70142907,0.6806889,0.6755491
179,0.31349975,0.35454857,0.42005265,0.37328553,0.45676553,0.5184672,0.4978131,0.6813245,0.7208371,0.7146026,0.65849817,0.6443554
180,0.31446642,0.35261834,0.44331163,0.41767704,0.51206607,0.5984357,0.5868217,0.7406414,0.7576326,0.70589566,0.6258794,0.59252393
181,0.46557084,0.44539952,0.53482056,0.5355577,0.6198064,0.7012501,0.68148345,0.7702708,0.7702496,0.6913862,0.5941378,0.5320028
182,0.9563378,0.63509834,0.6642882,0.68349695,0.7132272,0.7462948,0.8006145,0.7945664,0.81910354,0.71429175,0.5864015,0.5020808
183,0.63173413,0.48799622,0.60014427,0.634205,0.6987038,0.7143271,0.8080467,0.79097897,0.831048,0.7091242,0.5638734,0.4907257
184,0.43619493,0.41768688,0.5874157,0.6324009,0.72333044,0.71400374,0.7980416,0.7661074,0.7865989,0.6553622,0.5044542,0.46594346
185,0.40621427,0.43840343,0.6336054,0.69519216,0.7819969,0.7404985,0.7851199,0.71544313,0.71174836,0.570714,0.43293253,0.43307114
186,1.0081912,0.7015267,0.8103256,0.857534,0.84822404,0.75609404,0.81533945,0.71573395,0.6993098,0.55446094,0.40343994,0.39239717
187,0.79432935,0.6558179,0.7934141,0.81898534,0.8329056,0.7005391,0.7184354,0.6280519,0.6063719,0.49019057,0.35338572,0.37090868
188,0.8259219,0.68691844,0.7913215,0.79633635,0.8058575,0.659399,0.6375269,0.5634108,0.53047013,0.43808082,0.33650824,0.3661753
