,0,1,2,3,4,5,6,7,8,9,10,11
68,0.1536165,0.12167673,0.09262086,0.12188856,0.17619951,0.28149343,0.38178122,0.49212366,0.5424694,0.574694,0.50447893,0.46370542
69,0.12462286,0.08921037,0.092474915,0.14962813,0.2597191,0.43839714,0.5249697,0.60036093,0.55450547,0.5138852,0.4551878,0.40152195
70,0.14258581,0.14528991,0.18637028,0.27949476,0.4152067,0.58862925,0.57843125,0.59632564,0.47226745,0.40634027,0.37709814,0.358644
71,0.18649966,0.2723543,0.34444875,0.4359417,0.53701645,0.6239951,0.5085641,0.49248564,0.36598346,0.33341444,0.32798365,0.3573852
72,0.22007844,0.38171458,0.47703594,0.5226781,0.5628961,0.5666415,0.40855128,0.38995278,0.30571285,0.3093347,0.31657052,0.3740433
73,0.4108698,0.51912826,0.57016724,0.5580456,0.5311766,0.49078453,0.34187442,0.32649556,0.29540205,0.3262763,0.3284284,0.38204378
74,0.9261181,0.4272418,0.29404822,0.22753938,0.24446735,0.2889336,0.30046448,0.28626963,0.2314914,0.28864545,0.24618201,0.21049885
75,0.3375268,0.26060966,0.28485465,0.26701897,0.31967977,0.30954367,0.31868687,0.3165442,0.23291746,0.27189574,0.2272797,0.14899892
76,0.2986593,0.27745223,0.29239964,0.33957046,0.34853405,0.34397602,0.32431692,0.3192495,0.25858334,0.26830545,0.22616778,0.18022186
77,0.4130911,0.36402848,0.3387643,0.3909903,0.35638708,0.3540904,0.32540926,0.31565535,0.25699037,0.265912,0.22090536,0.2039349
78,0.5524808,0.45934367,0.40307283,0.42006534,0.36082348,0.34986383,0.31272352,0.2970419,0.25175646,0.26910755,0.21407957,0.2300092
79,0.38549295,0.3564874,0.34474027,0.33395487,0.28954944,0.2917905,0.27039778,0.24914141,0.22638933,0.24171224,0.18920481,0.22732595
80,0.25079823,0.2604913,0.28613436,0.25695407,0.24051197,0.26572955,0.25618505,0.23028104,0.23201644,0.23597205,0.21501751,0.2658664
81,0.110450506,0.16407476,0.23198648,0.19219628,0.20467627,0.24255058,0.24759932,0.21727775,0.24152353,0.2428756,0.25548854,0.31167206
82,0.017647006,0.102719426,0.19252181,0.15785451,0.19940212,0.22989635,0.24329476,0.2157037,0.26930037,0.27246335,0.3180847,0.38434836
83,0.06584689,0.14813192,0.20821843,0.18455935,0.24087027,0.23714778,0.24172251,0.22341935,0.31613955,0.33726808,0.3960632,0.4632262
84,0.06207402,0.16226844,0.19676009,0.19435629,0.25074336,0.22974364,0.24967317,0.24882211,0.3834499,0.41998094,0.46988153,0.5317471
85,0.03380748,0.15042287,0.16861255,0.18844081,0.2345151,0.22187604,0.27307382,0.29478925,0.45040432,0.4899574,0.52019507,0.5624133
86,0.06368003,0.15436448,0.16609661,0.19614074,0.22194923,0.24092454,0.31928456,0.36036673,0.5028223,0.5340112,0.53812945,0.5482783
87,0.14749086,0.17997758,0.19282927,0.22699115,0.24492508,0.30613193,0.40814218,0.43807745,0.518067,0.5227629,0.50498307,0.4923983
88,0.3341092,0.27511,0.2594516,0.3208537,0.30362934,0.4021064,0.5053327,0.48657402,0.5025059,0.49061108,0.43977875,0.42735115
89,0.72613233,0.47214514,0.3834672,0.46663803,0.3923576,0.50503904,0.59411883,0.5184988,0.50448376,0.4719535,0.4013424,0.38920638
90,0.6815382,0.50040764,0.44707793,0.49023455,0.4871568,0.5506206,0.63835156,0.5755413,0.549965,0.5525771,0.45349473,0.41136825
91,0.44216555,0.44480062,0.48128647,0.494111,0.5427781,0.5399404,0.61881757,0.57470095,0.5601914,0.5814132,0.4627018,0.40949202
92,0.29523417,0.39047027,0.4903434,0.503163,0.5535789,0.535242,0.59952974,0.54326,0.543262,0.5356123,0.44180536,0.37529534
93,0.28442553,0.39960575,0.5116161,0.5355624,0.56835693,0.5418175,0.5893455,0.5049457,0.5099723,0.46463412,0.39975473,0.31536928
94,0.3870024,0.47957402,0.557266,0.5765722,0.5748041,0.5378992,0.56437737,0.46390837,0.4616192,0.3901769,0.34287143,0.24868117
95,0.6140358,0.6240942,0.63069874,0.62875974,0.58063686,0.5358298,0.5291076,0.42842582,0.3999136,0.31852219,0.27565327,0.18788813
96,0.7033461,0.693418,0.6506216,0.6244245,0.54923725,0.49865758,0.45992905,0.37015653,0.321498,0.24520653,0.21240778,0.14942795
97,0.5097916,0.60706234,0.5812758,0.5363671,0.46903372,0.4055684,0.36028534,0.27985507,0.22399455,0.17512658,0.16228016,0.1287373
98,0.44361398,0.54019034,0.5190622,0.4486227,0.3845624,0.31577384,0.28847656,0.22318222,0.17058973,0.14165449,0.13552713,0.113995075
99,0.40265298,0.47553873,0.4533385,0.36972976,0.3130075,0.24431111,0.22859526,0.18590505,0.14113712,0.12824331,0.11739865,0.099349126
100,0.4556061,0.45460558,0.40863252,0.3224715,0.27558306,0.20719044,0.1855322,0.16277,0.13059136,0.13013533,0.11075077,0.097755015
101,0.52892256,0.44593817,0.36976033,0.28910697,0.25552437,0.18649922,0.15326852,0.14486878,0.1275591,0.13188632,0.112810165,0.10984853
102,0.5136508,0.3996851,0.31552815,0.2506582,0.22938798,0.16349289,0.12971334,0.12946375,0.12218378,0.12622194,0.114020415,0.11958504
103,0.4779303,0.35247192,0.26863265,0.21877307,0.20296484,0.14398107,0.1222776,0.12313418,0.120568305,0.12021314,0.11524281,0.122110404
104,0.4739887,0.3280327,0.24050224,0.19851953,0.18313466,0.13298,0.13089456,0.12651908,0.12679157,0.116316,0.1201562,0.12121935
105,0.3725762,0.26633957,0.20041159,0.16592355,0.1555878,0.11972891,0.13975202,0.12900138,0.12053158,0.11460202,0.12253261,0.11570802
106,0.36246657,0.25456396,0.19161898,0.15652633,0.14645457,0.12293221,0.14682528,0.13525477,0.1263487,0.11980433,0.13508563,0.12567863
107,0.46382844,0.30499616,0.22357549,0.1778453,0.16635936,0.14130166,0.16052292,0.14985123,0.14831373,0.13369599,0.15492868,0.14454323
108,0.4219715,0.28538477,0.21415734,0.16700578,0.16387138,0.14854908,0.16621733,0.15566987,0.15808642,0.15605737,0.18591973,0.17006038
109,0.24220067,0.18096684,0.14735389,0.11407395,0.124998,0.1366472,0.1584706,0.14401275,0.14932601,0.16629896,0.21651158,0.19992398
110,0.1483588,0.12687193,0.11249261,0.0972097,0.11321125,0.13549764,0.14354312,0.13412881,0.14737165,0.17753604,0.24828756,0.24925695
111,0.11255502,0.11062637,0.101125695,0.103349864,0.12011045,0.13411735,0.12886162,0.12844367,0.15579087,0.20870173,0.2863774,0.30842453
112,0.06991482,0.08612846,0.08190616,0.0992737,0.12024244,0.12209572,0.119205266,0.13054913,0.1815477,0.26263186,0.33175004,0.37058526
113,0.06373853,0.086544685,0.079410575,0.102731995,0.12837651,0.11298032,0.12310265,0.15446925,0.23677939,0.3410451,0.38236648,0.42936128
114,0.13834015,0.14344919,0.115049444,0.13254467,0.1528627,0.12781194,0.15656283,0.21673031,0.31808907,0.42631853,0.42665717,0.4634769
115,0.14213242,0.14078438,0.11123724,0.12488142,0.15715474,0.16195986,0.22697775,0.30429423,0.4018584,0.49306154,0.45918566,0.46697542
116,0.12661132,0.11823599,0.10019102,0.12196098,0.17970763,0.23690112,0.3303939,0.40832862,0.46830165,0.51497185,0.46215326,0.44076613
117,0.13478474,0.11348367,0.11281369,0.15161777,0.23592806,0.3396982,0.43262738,0.48821467,0.48392302,0.4785118,0.43138027,0.39352483
118,0.18273927,0.1538236,0.16294442,0.2180432,0.3092989,0.42481032,0.49050122,0.51636535,0.45818344,0.42229384,0.39448094,0.3546684
119,0.15512952,0.16545826,0.21500815,0.2764218,0.36973977,0.4664423,0.5016537,0.49747342,0.4161381,0.3699069,0.3633613,0.33775115
120,0.15958652,0.21491924,0.28351644,0.34208474,0.40480125,0.46221763,0.457504,0.43721414,0.3654837,0.3338352,0.33902442,0.3331564
121,0.31537932,0.34241742,0.37562862,0.42811525,0.44065756,0.46177465,0.42161563,0.38915312,0.34008744,0.32885265,0.33367342,0.3245189
122,0.90212804,0.44189626,0.28998724,0.28442758,0.2640967,0.32889354,0.33137205,0.34900707,0.29129672,0.3260538,0.29298276,0.2341969
123,0.39884907,0.29621068,0.2859789,0.3034503,0.31600806,0.33976385,0.3471927,0.34339032,0.2606047,0.2893315,0.2607707,0.18280455
124,0.17855316,0.225809,0.25708377,0.3239745,0.32296008,0.33804926,0.33426052,0.3220941,0.26987022,0.26808187,0.23553422,0.21690944
125,0.1417689,0.21234322,0.24418023,0.30174375,0.29352403,0.31332037,0.31026974,0.29550233,0.2529145,0.2447412,0.21797872,0.23622245
126,0.45300165,0.37062848,0.32801342,0.34797996,0.32512695,0.33938867,0.2994395,0.2970001,0.26033297,0.25138658,0.23395598,0.2591096
127,0.19491489,0.21874034,0.26390392,0.25269336,0.26549485,0.29253903,0.2730682,0.26401538,0.24245737,0.24028838,0.22991309,0.29999977
128,0.12807672,0.18047509,0.2524196,0.21694462,0.24775684,0.28045824,0.26368108,0.2573148,0.25613797,0.25710276,0.2715368,0.35170782
129,0.1398876,0.20053378,0.27735198,0.22146516,0.26460573,0.28293562,0.26138708,0.25367096,0.28248817,0.29687163,0.33139163,0.41147652
130,0.16591504,0.23169994,0.29257607,0.23227574,0.28708243,0.27848223,0.25758392,0.25224432,0.31850514,0.3469786,0.405109,0.46855357
131,0.3032775,0.33855772,0.34061545,0.285713,0.35077226,0.30188763,0.2621722,0.28058264,0.38163164,0.4263983,0.48814082,0.5297159
132,0.47168455,0.44834965,0.39487302,0.33929452,0.4104681,0.33780244,0.30085775,0.34298494,0.45746732,0.5113072,0.5533326,0.561391
133,0.36146986,0.37026897,0.34017724,0.303092,0.38495004,0.3532807,0.3572299,0.42481285,0.5101659,0.54983664,0.56537265,0.567663
134,0.23330155,0.28269726,0.28138444,0.2639519,0.3587069,0.37795734,0.42135084,0.5002565,0.5341312,0.5514715,0.54091763,0.5436623
135,0.17846493,0.24306083,0.26120138,0.2611874,0.36634892,0.42306584,0.48995256,0.5484884,0.5386652,0.52770984,0.5108193,0.5017977
136,0.19989367,0.25695765,0.2877543,0.3093453,0.4103372,0.48795623,0.5538495,0.5708206,0.5317197,0.49531096,0.47815016,0.46671015
137,0.20252037,0.27389508,0.32946545,0.37737647,0.46916762,0.55282253,0.60040736,0.58023447,0.53180254,0.48010796,0.45967692,0.4642747
138,0.17944911,0.27867687,0.35760087,0.43354487,0.52345043,0.60856414,0.6318463,0.59652096,0.53525305,0.4912842,0.46235427,0.46938908
139,0.16923638,0.31300166,0.4066273,0.49154443,0.58034486,0.6284992,0.6125313,0.5624571,0.4849078,0.4751557,0.4541316,0.461269
140,0.27381092,0.42666382,0.5097534,0.5541461,0.6085301,0.5848624,0.5361023,0.48812467,0.4258225,0.45837364,0.4588887,0.44903857
141,0.31421828,0.47547078,0.5572369,0.5435962,0.5682571,0.5035793,0.46882808,0.45766497,0.42408,0.45143571,0.4681492,0.43149093
142,0.31969506,0.4748003,0.56563425,0.51239765,0.5132178,0.4411111,0.4373256,0.4519202,0.43653366,0.43467614,0.45437765,0.39491814
143,0.34662545,0.48404288,0.57351905,0.5058897,0.4864552,0.41923684,0.42293113,0.43819314,0.42467076,0.40135577,0.41661656,0.34809363
144,0.42895475,0.5299183,0.5978932,0.52570593,0.4887821,0.4231828,0.40846765,0.4103949,0.38952276,0.36296374,0.36978394,0.3057097
145,0.39151955,0.5145261,0.56630933,0.4918462,0.43864316,0.39787167,0.38527548,0.38179576,0.3571071,0.3177827,0.32258648,0.25751752
146,0.36105,0.48935914,0.52149034,0.4519987,0.39189443,0.36751527,0.36012092,0.34205848,0.31584418,0.27063406,0.2741495,0.21043566
147,0.37270668,0.47557062,0.47942632,0.4134689,0.35230607,0.33427712,0.33070964,0.29920816,0.27196717,0.23013487,0.22944885,0.1667507
148,0.40137437,0.46617162,0.44370556,0.3788581,0.3212028,0.30391586,0.29774296,0.2610977,0.23396106,0.20172986,0.1978822,0.14045933
149,0.31874412,0.39980423,0.3852362,0.3303235,0.2810408,0.26509097,0.26055726,0.22819358,0.20362209,0.17762306,0.17828524,0.13330999
150,0.2791679,0.3463802,0.33688697,0.28933394,0.24829398,0.23173137,0.2329445,0.20397826,0.18679586,0.16879618,0.17221355,0.13934192
151,0.29064697,0.3203395,0.30472612,0.26386884,0.22952498,0.21454272,0.2166399,0.19189689,0.18253869,0.17336483,0.1794005,0.15623154
152,0.30497175,0.30366784,0.28553483,0.259599,0.23034781,0.2241233,0.221262,0.2040602,0.19932333,0.19668214,0.20723215,0.19389674
153,0.25017494,0.2573545,0.25639147,0.25148138,0.22984907,0.23217988,0.23328775,0.22032352,0.21507454,0.21507558,0.23052952,0.22828181
154,0.22718897,0.23169236,0.23851857,0.24656859,0.23140661,0.23394816,0.24002852,0.22735515,0.22464061,0.22876199,0.24853449,0.25310448
155,0.2531202,0.23576397,0.23773894,0.24875028,0.23613256,0.23265544,0.23628771,0.22649816,0.22995968,0.2397498,0.26275036,0.274384
156,0.23389445,0.21443844,0.220248,0.23293321,0.22137621,0.2166721,0.22169136,0.22353208,0.23513715,0.24595964,0.27197042,0.2948927
157,0.18624347,0.18608187,0.20230871,0.22021404,0.21116352,0.21055374,0.22271134,0.23558863,0.25182778,0.26237068,0.28784463,0.31759512
158,0.16981319,0.1786161,0.19736865,0.21724376,0.208548,0.20950332,0.22767219,0.24825886,0.27034217,0.28081173,0.30195165,0.33293623
159,0.21673664,0.20968905,0.21645328,0.23093796,0.21771508,0.21577463,0.23589937,0.2594383,0.28713623,0.29636815,0.3120159,0.3399407
160,0.21403274,0.21837397,0.22078234,0.23710714,0.21842591,0.22234339,0.2507124,0.27350295,0.29909658,0.3053898,0.3193401,0.34670535
161,0.16696538,0.20010462,0.20896707,0.23318896,0.21707903,0.22916357,0.26485342,0.28275332,0.3059104,0.31192142,0.32269967,0.34589633
162,0.14273536,0.18413544,0.20531256,0.23386188,0.22918677,0.24214453,0.27542424,0.2843082,0.3077584,0.31371638,0.31520003,0.33152592
163,0.19459458,0.20933616,0.23074305,0.25393635,0.25692827,0.26192465,0.28905737,0.2798419,0.3118367,0.32147878,0.3157704,0.31667325
164,0.17285874,0.19913399,0.24158122,0.2603676,0.27347112,0.28043547,0.30246994,0.2848281,0.32439315,0.33484912,0.31813604,0.30424517
165,0.15243775,0.18795857,0.25366157,0.2658038,0.28744432,0.29936388,0.31201342,0.28977123,0.33067048,0.33989885,0.31239766,0.28576526
166,0.16726182,0.19626817,0.26965973,0.27573705,0.29969025,0.3131351,0.31410736,0.2904259,0.32585353,0.33024943,0.29547954,0.26197234
167,0.23503086,0.23813769,0.30117935,0.29985118,0.31799275,0.3324139,0.3212925,0.29642797,0.32675812,0.3260425,0.28422695,0.24488278
168,0.20167428,0.23962237,0.30513483,0.307818,0.32249528,0.34178773,0.32300824,0.30307004,0.320014,0.3107414,0.2651562,0.22534497
169,0.18348473,0.24427468,0.30835545,0.31148633,0.32396638,0.34091946,0.31579465,0.29466823,0.29942235,0.28296763,0.23979379,0.20223913
170,0.1943856,0.25793043,0.29444093,0.31481272,0.32314745,0.33163735,0.3008985,0.2830231,0.27636674,0.2637368,0.22452,0.19407871
171,0.23243847,0.2805906,0.3046028,0.3193931,0.32722428,0.32844973,0.29351473,0.27687985,0.2656093,0.25035605,0.21446641,0.19198692
172,0.26610833,0.32069653,0.32761705,0.33091342,0.32512167,0.32092708,0.27965257,0.25921744,0.24065566,0.22049065,0.18715008,0.16233596
173,0.234141,0.31766474,0.32246894,0.3189079,0.30502862,0.29462898,0.25594524,0.23505507,0.21157858,0.18958418,0.16274558,0.14072357
174,0.19539641,0.2867533,0.31164244,0.3135328,0.31042895,0.29890347,0.26737645,0.24945737,0.22876908,0.20572086,0.17948002,0.1680114
175,0.2272504,0.3014341,0.3078689,0.2934562,0.27867994,0.25763366,0.23254386,0.21083066,0.19121349,0.17375228,0.15363804,0.14077404
176,0.27013195,0.3118136,0.29813617,0.27210617,0.2509998,0.22347407,0.20339212,0.18172169,0.165125,0.15598166,0.14175889,0.13015613
177,0.20641749,0.26207662,0.257665,0.23462537,0.21381953,0.18872674,0.17998068,0.16252077,0.14906034,0.14418097,0.13761035,0.13370211
178,0.17271017,0.22306006,0.22373825,0.20328233,0.1842448,0.16077411,0.1634847,0.1480136,0.14134693,0.14113963,0.14037651,0.14302889
179,0.18237144,0.20824493,0.20443185,0.1860625,0.1680289,0.14776874,0.15554836,0.14316937,0.14482239,0.148053,0.15263845,0.1604487
180,0.18350719,0.19134946,0.18631184,0.17609677,0.16148457,0.15140024,0.16107261,0.1575104,0.16726494,0.17199382,0.18253289,0.19777752
181,0.13210826,0.15748283,0.16577421,0.16512652,0.15669088,0.15629214,0.17073272,0.17455892,0.1864826,0.19126341,0.20304275,0.22358188
182,0.11922539,0.1505215,0.16165881,0.16142735,0.15300378,0.1516136,0.16677414,0.16862735,0.18113905,0.1854262,0.19556898,0.21554646
183,0.15711185,0.1718948,0.17360209,0.1686014,0.15800324,0.15189677,0.16385569,0.16380283,0.1775405,0.18239951,0.19154897,0.2079452
184,0.17035232,0.17868891,0.1775823,0.17328033,0.16367237,0.15928271,0.16975242,0.17247738,0.1865288,0.19100793,0.20015298,0.21615191
185,0.13060711,0.1571879,0.16614473,0.16717282,0.16017276,0.16035311,0.17330487,0.17743942,0.1899465,0.19271316,0.20097502,0.2194554
186,0.11943871,0.15155537,0.16331154,0.1647925,0.15736154,0.15631461,0.16939622,0.17119123,0.18374076,0.18601137,0.19276878,0.211232
187,0.16667771,0.17844489,0.17856292,0.17455344,0.16422105,0.1580525,0.16685514,0.16650084,0.17986807,0.18306552,0.18914005,0.20408332
188,0.1646158,0.176964,0.17843397,0.17674878,0.16799417,0.16477555,0.17349458,0.17606556,0.18881235,0.19138876,0.19781175,0.21389264
