,0,1,2,3,4,5,6,7,8,9,10,11
47,0.47177267,0.36201,0.34076393,0.30835137,0.33480248,0.2573573,0.21414673,0.24438885,0.29513377,0.32254955,0.37893936,0.40276566
48,0.39697155,0.31728336,0.3107797,0.27761257,0.31275117,0.24333768,0.20966986,0.23952785,0.29087472,0.33351207,0.38817006,0.41270226
49,0.4595906,0.36160523,0.34209847,0.30654982,0.33447385,0.2561589,0.20978616,0.25386396,0.3065104,0.35400283,0.40794003,0.43561438
50,0.47776803,0.37606728,0.35788217,0.3160111,0.34805715,0.2701376,0.22296329,0.27638307,0.3286401,0.3810224,0.42796135,0.44994697
51,0.47529352,0.37742162,0.36367702,0.31831107,0.35501498,0.28010377,0.23637706,0.29733738,0.34888813,0.40264982,0.44462693,0.4603933
52,0.46058857,0.37105328,0.36403906,0.3175016,0.35927683,0.2885228,0.24939008,0.31544468,0.36666828,0.420545,0.45799655,0.46861628
53,0.531845,0.4140746,0.39700732,0.34798828,0.38600785,0.31025183,0.2660819,0.34077755,0.39007977,0.43523806,0.46949726,0.47177786
54,0.55380523,0.42656428,0.4169085,0.36312157,0.40956664,0.337527,0.29656792,0.37347075,0.41985142,0.4549647,0.47885126,0.46950087
55,0.5748572,0.4373417,0.4333197,0.37910032,0.4310531,0.3629205,0.32479468,0.39987442,0.44265983,0.46373743,0.47913283,0.46186543
56,0.61643267,0.45276785,0.44202447,0.39005995,0.44209903,0.37298307,0.33867562,0.40633106,0.4435599,0.45041654,0.46457154,0.44073993
57,0.75859886,0.5108869,0.4773304,0.42558438,0.4691274,0.39668348,0.36637953,0.43206692,0.46323574,0.44546682,0.45386517,0.42425653
58,0.7231597,0.48881018,0.46320134,0.40846312,0.46014866,0.3945158,0.3833679,0.4319356,0.46207243,0.43830854,0.43219915,0.3950144
59,0.46962413,0.35149974,0.36427298,0.3106575,0.38504893,0.33772364,0.3566814,0.3707518,0.41047955,0.3985511,0.39883563,0.36045864
60,0.7739807,0.5095432,0.4593532,0.40483275,0.4381408,0.37570292,0.36717638,0.39231306,0.42819408,0.3825757,0.38850686,0.3616004
61,0.8094911,0.52784467,0.47661728,0.4080397,0.4354481,0.37062985,0.3820723,0.39733043,0.43389395,0.38349244,0.3611712,0.33085662
62,0.8407027,0.5434032,0.48856574,0.406155,0.42291456,0.35957178,0.3918035,0.40100247,0.4421509,0.37924278,0.34142488,0.30816835
63,0.83080167,0.5418364,0.48865515,0.39266533,0.3983671,0.3394413,0.39319116,0.39305815,0.44115064,0.36799347,0.31917363,0.28117275
64,0.8213856,0.5408484,0.48734742,0.3786531,0.3696319,0.31669086,0.38950098,0.38038146,0.43580824,0.35010734,0.29706946,0.25459883
65,0.76202494,0.5143713,0.46655512,0.35043332,0.33297428,0.2894181,0.37711012,0.35748285,0.4210801,0.32957235,0.27956888,0.22765894
66,0.7347559,0.50093937,0.45074016,0.33324623,0.3043899,0.27110353,0.364165,0.34061712,0.40739512,0.30665112,0.26578432,0.20836946
67,0.74220705,0.5064016,0.45169938,0.33377522,0.29297808,0.26591828,0.3591165,0.3357546,0.4011499,0.2912929,0.25241217,0.1946899
68,0.76201487,0.5177968,0.45851326,0.3385485,0.2858471,0.26238984,0.3573184,0.33500087,0.3977728,0.27919742,0.23814315,0.18099228
69,0.78409815,0.53002995,0.46794266,0.34370357,0.2807653,0.2593872,0.35848048,0.33685294,0.39743024,0.27118975,0.22519276,0.16864562
70,0.7697005,0.5220524,0.46214682,0.334202,0.26639482,0.24937773,0.35512358,0.33238614,0.39264774,0.26420712,0.21660097,0.15486431
71,0.7213771,0.49494016,0.4400673,0.31305563,0.24699956,0.23634586,0.345004,0.32074916,0.3818475,0.25680143,0.21407172,0.14374304
72,0.7089544,0.48681748,0.42922497,0.30630904,0.23825935,0.23195252,0.33671483,0.31446248,0.3742824,0.2478574,0.21171725,0.13916346
73,0.7193497,0.49187112,0.4299764,0.30962193,0.2381855,0.2318031,0.3325456,0.31214765,0.36965108,0.24095592,0.20597105,0.13508491
74,0.75334877,0.5098394,0.44186366,0.320702,0.24339172,0.2340754,0.33355334,0.3150187,0.37024295,0.23663086,0.19831507,0.13165423
75,0.7609537,0.5133381,0.4454823,0.3210628,0.24234419,0.23091504,0.33405536,0.314687,0.36969554,0.23546106,0.19243729,0.12602729
76,0.70656013,0.48199332,0.42168164,0.29817122,0.2266197,0.21821938,0.32482132,0.30276203,0.36008674,0.23322381,0.19332358,0.11922309
77,0.8930957,0.5777899,0.49224603,0.3582092,0.25647014,0.24134041,0.35237128,0.33910403,0.3915532,0.2301034,0.18207604,0.13521826
78,0.40800178,0.3002925,0.29803693,0.17342977,0.14480285,0.15626386,0.29469866,0.25535482,0.31484795,0.23048015,0.19306512,0.09030871
79,0.5357555,0.37037343,0.32679564,0.23094016,0.18951373,0.19578542,0.27498108,0.2625883,0.32134694,0.20889717,0.21903346,0.14731538
80,1.07344,0.6257152,0.52951294,0.40214854,0.28120768,0.24728897,0.36095196,0.3615281,0.39817685,0.19246368,0.15950903,0.18306744
81,0.3136902,0.22364046,0.25859204,0.13500036,0.12684071,0.13981625,0.28460827,0.25174278,0.29111183,0.22025466,0.17088786,0.08472523
82,0.14686494,0.10976848,0.15256426,0.07614551,0.09708068,0.13558955,0.23332271,0.22606383,0.26601616,0.19508713,0.22984672,0.1662795
83,0.12359765,0.0966304,0.14002794,0.10068332,0.12953387,0.14619306,0.20292792,0.19906107,0.23580378,0.18860982,0.24888043,0.23475882
84,0.1193849,0.093593106,0.13403544,0.12737657,0.15807508,0.1432339,0.17003487,0.16959265,0.2177479,0.2047344,0.2771621,0.31066945
85,0.2008588,0.15399817,0.16833027,0.18812844,0.20534578,0.1511963,0.13956058,0.15290236,0.2207357,0.24172324,0.3195476,0.3994378
86,0.24889217,0.19338174,0.18826823,0.2239845,0.23111044,0.16325213,0.1276964,0.16235337,0.24650392,0.29978427,0.3713349,0.47628427
87,0.27780843,0.22310637,0.20541099,0.24431005,0.24337071,0.17934649,0.1365878,0.19889362,0.2921877,0.3707826,0.42486805,0.5364015
88,0.23885566,0.2060181,0.19588046,0.22661571,0.23132093,0.19248855,0.16890582,0.25640967,0.35529998,0.4528554,0.47564387,0.5751432
89,0.23717958,0.21488713,0.20477027,0.2265096,0.22809665,0.21740344,0.21553537,0.32607695,0.42330357,0.5269634,0.5120276,0.5947357
90,0.29641885,0.2633781,0.24225667,0.2555013,0.24242173,0.26854303,0.2840369,0.41330314,0.49198243,0.5840848,0.5343829,0.5930979
91,0.3622995,0.31310514,0.28794068,0.29410312,0.27163082,0.3414466,0.37380612,0.50625145,0.54792446,0.61084604,0.53963184,0.56862843
92,0.37365347,0.32591158,0.32098526,0.32491264,0.3154417,0.41813976,0.46438342,0.57645774,0.5788652,0.6071357,0.5286651,0.53171754
93,0.33190688,0.3077678,0.34222668,0.3522718,0.37000853,0.48219192,0.5311123,0.60569733,0.5835967,0.58401054,0.5060366,0.49699315
94,0.28639203,0.29570234,0.37123024,0.39331025,0.43459547,0.5375525,0.57461,0.6034164,0.5736373,0.5539247,0.47966483,0.47053504
95,0.3318346,0.34579206,0.42604762,0.45481265,0.49358046,0.5678996,0.5742074,0.5680283,0.54390883,0.51908916,0.45612812,0.44834384
96,0.33594102,0.37587252,0.4688452,0.48913127,0.5311701,0.57755643,0.56526846,0.5272429,0.51312643,0.48861295,0.4378662,0.43789768
97,0.81403476,0.60475034,0.5645442,0.5939306,0.55722624,0.58780336,0.5426797,0.52220774,0.5113461,0.47120494,0.43949267,0.41914678
98,1.0174271,0.52493423,0.4201458,0.54175,0.45268056,0.5753444,0.5169334,0.5207316,0.47692347,0.38727617,0.45720938,0.44327864
99,0.820402,0.5125513,0.46910948,0.6090703,0.49032074,0.57305145,0.5171217,0.44568375,0.42683613,0.3407393,0.43656343,0.4680789
100,0.50620484,0.49950206,0.50754714,0.5700344,0.47788984,0.45958868,0.46263722,0.36081833,0.39674073,0.37525764,0.40459147,0.49978402
101,0.64122576,0.5770066,0.55486494,0.5841025,0.46955687,0.41274354,0.4623872,0.34759513,0.42039865,0.42383462,0.4513681,0.5572289
102,0.69509554,0.6095194,0.59260714,0.5748669,0.4571225,0.37000793,0.45817164,0.34061098,0.43213817,0.47236556,0.48151836,0.58109224
103,0.66231847,0.58283544,0.57825536,0.5224294,0.430457,0.33756262,0.4589581,0.3439745,0.44382033,0.51053536,0.50970155,0.57410663
104,0.9538589,0.7158067,0.6450203,0.5804215,0.49338448,0.382989,0.5033603,0.38621938,0.46050054,0.54694307,0.533491,0.5454663
105,0.77689856,0.63299954,0.58822405,0.54414207,0.5031377,0.41057283,0.51707876,0.4214777,0.49576077,0.55529046,0.5171198,0.5023607
106,0.7594125,0.62757516,0.5644057,0.5475774,0.5580252,0.46333414,0.5288466,0.462851,0.51237404,0.5488523,0.50203675,0.4678327
107,0.41875044,0.4529543,0.44635034,0.45710248,0.51907104,0.4785394,0.5247003,0.4919526,0.5288433,0.5094412,0.47427022,0.44204265
108,0.34752667,0.41274023,0.42342082,0.43850356,0.5393665,0.50549144,0.52450407,0.5109283,0.5229134,0.48038262,0.47013426,0.4324795
109,0.3948398,0.43633395,0.45204574,0.4660343,0.5691654,0.5143424,0.50959086,0.50964767,0.51499045,0.47211045,0.46690387,0.4256257
110,0.38537312,0.42766452,0.46321398,0.47236007,0.5547897,0.4969977,0.480649,0.5032717,0.50479174,0.46061122,0.45838267,0.42125148
111,0.4021415,0.428487,0.47936755,0.48033702,0.5335934,0.48065987,0.45491254,0.493163,0.48675987,0.44933748,0.44535583,0.4150473
112,0.39358506,0.41228974,0.481381,0.47385496,0.5015506,0.4669329,0.43807125,0.48340803,0.4720717,0.4372691,0.4245814,0.4030408
113,0.33094102,0.36265492,0.4555214,0.4441738,0.45967838,0.45297897,0.4287964,0.47292775,0.457943,0.42413688,0.399905,0.390756
114,0.29845202,0.32555273,0.4293182,0.41994262,0.43018627,0.44788674,0.42773804,0.46363527,0.44474888,0.4199512,0.3789822,0.3809752
115,0.3493309,0.34016067,0.4298839,0.42359778,0.42684138,0.46192294,0.4371757,0.4650551,0.438645,0.4289392,0.365263,0.37086707
116,0.43093178,0.38278177,0.4493156,0.4435416,0.44138733,0.48967794,0.45508885,0.47987694,0.43903616,0.43981335,0.35650915,0.36027583
117,0.44638526,0.39437956,0.45690608,0.4524122,0.45799792,0.51344603,0.47241783,0.4946767,0.4391417,0.44142866,0.3505221,0.35271257
118,0.4373245,0.39353243,0.46180546,0.46257895,0.4797833,0.5297424,0.4837754,0.49898392,0.43666345,0.43721437,0.34811893,0.34841305
119,0.35123363,0.35206008,0.44583607,0.45542568,0.49016345,0.53221357,0.4868539,0.4902671,0.43079767,0.42617303,0.34817865,0.35227782
120,0.29273164,0.3265807,0.43559432,0.45421094,0.49492145,0.52856046,0.48195866,0.47015685,0.41925177,0.41132492,0.3490225,0.36123192
121,0.29150683,0.33446896,0.43948752,0.4596048,0.49569553,0.52055347,0.47219405,0.44605422,0.40447822,0.3984744,0.35160375,0.37059468
122,0.3878142,0.39612514,0.46789026,0.47997248,0.50064915,0.51343584,0.46104765,0.42707628,0.39190036,0.39439404,0.35836273,0.37633327
123,0.45292723,0.43420416,0.48143852,0.4799229,0.49309188,0.49821448,0.4483937,0.4151788,0.38352725,0.39258942,0.36664903,0.38412017
124,0.43703526,0.42531252,0.46967065,0.45884693,0.47428477,0.47770023,0.4342949,0.4057967,0.37705776,0.38856122,0.37223935,0.39555943
125,0.39216122,0.37682283,0.4231433,0.41602457,0.44311777,0.44384035,0.41361392,0.39582115,0.3671849,0.37664938,0.36885482,0.38415766
126,0.3417519,0.35471773,0.41167668,0.40137357,0.43192312,0.43472677,0.40449584,0.38733035,0.363524,0.37335426,0.37151504,0.40306285
127,0.46637124,0.41841853,0.44018388,0.42224225,0.4415357,0.43202466,0.38892126,0.3845157,0.365635,0.37848002,0.38107783,0.4059089
128,0.41016197,0.33381432,0.30933797,0.27024978,0.30505323,0.26364776,0.26257497,0.2958568,0.2795936,0.30440012,0.340981,0.32463288
129,0.26602027,0.24732035,0.26290634,0.23058447,0.29063335,0.26212445,0.27001905,0.3007387,0.28515598,0.31921604,0.35686615,0.35325778
130,0.2942528,0.26717007,0.28444737,0.25686044,0.31178924,0.28232762,0.26885375,0.30449545,0.2954359,0.32735443,0.3710829,0.38196737
131,0.8230069,0.46461082,0.4055851,0.35184717,0.37815464,0.32003236,0.31192544,0.38502252,0.3965162,0.37844792,0.42857316,0.40910602
132,0.93647003,0.40569592,0.39420682,0.36115348,0.38738587,0.3869558,0.4069512,0.49351466,0.48493296,0.4275534,0.46871313,0.4606061
133,0.9127375,0.4278381,0.4785534,0.43368036,0.42444354,0.43745527,0.47717574,0.544068,0.51382595,0.4765656,0.49668154,0.49061605
134,0.48605594,0.41124356,0.47718948,0.40706497,0.42331165,0.41497928,0.44813883,0.49367237,0.50295544,0.53413683,0.49795324,0.4916138
135,0.37221023,0.370386,0.43594998,0.36888897,0.40587312,0.42053533,0.47835273,0.51430357,0.5392722,0.54882634,0.53632224,0.53475153
136,0.37248892,0.37683576,0.4536094,0.39186734,0.4496859,0.44904965,0.53620493,0.5345788,0.57193345,0.5607382,0.56061673,0.56429267
137,0.39964995,0.38858646,0.4772966,0.4183834,0.5061715,0.48474163,0.59708315,0.5530416,0.6001468,0.5672419,0.5711242,0.55873895
138,0.4089696,0.39299262,0.4898799,0.4396795,0.55609566,0.52271116,0.6395148,0.56865954,0.618177,0.56356335,0.562082,0.5232934
139,0.50395024,0.45442003,0.5388624,0.5030133,0.62023216,0.55909103,0.6539421,0.57051843,0.6158227,0.55907667,0.5456892,0.48416317
140,0.52375495,0.48349077,0.5723897,0.5438906,0.6486489,0.56851196,0.6456752,0.5689032,0.60331565,0.5456466,0.5226274,0.45056993
141,0.6018673,0.5483096,0.6335262,0.60618955,0.6849618,0.5740385,0.62751454,0.56000185,0.56901824,0.5247242,0.4986251,0.42226702
142,0.64356923,0.6024852,0.6878742,0.6497597,0.70051974,0.56989765,0.5931889,0.5479766,0.529455,0.49393004,0.4710909,0.39677817
143,0.5821533,0.60464364,0.6995396,0.64554435,0.6768161,0.55650705,0.54156923,0.527286,0.48589113,0.4500263,0.43671843,0.37657833
144,0.5859426,0.6325947,0.71159583,0.64160115,0.64700186,0.5423854,0.4959426,0.5050547,0.4464416,0.41501656,0.40943483,0.36267683
145,0.89670527,0.7741203,0.773531,0.67517537,0.6405696,0.54944736,0.4748761,0.50244296,0.42886618,0.40661305,0.36741972,0.31801423
146,0.7391233,0.71803415,0.67342067,0.56093246,0.50155246,0.4265514,0.3511909,0.3714938,0.3032653,0.26653337,0.23925355,0.20104285
147,0.6155566,0.6217012,0.56588435,0.45508838,0.39976925,0.32301557,0.27429464,0.2613494,0.21670622,0.18499604,0.17337966,0.16131032
148,0.5585417,0.5484749,0.48755807,0.38238698,0.34045985,0.26354116,0.23118062,0.21262479,0.18504387,0.16241802,0.15226121,0.15495473
149,0.5394248,0.49282038,0.4293967,0.33233273,0.30278695,0.22550397,0.20429344,0.18336332,0.1674043,0.1503103,0.13951069,0.15133703
150,0.49726507,0.4304164,0.370511,0.28580695,0.266963,0.19399382,0.18480271,0.16107154,0.15183249,0.139287,0.1300188,0.14682257
151,0.4355955,0.36264825,0.30922097,0.23865265,0.22599265,0.1648196,0.16755909,0.14362395,0.13694537,0.12857038,0.12255183,0.14004627
152,0.351018,0.2790139,0.23884183,0.18840839,0.17796269,0.14302021,0.15189251,0.13521957,0.12293497,0.120548554,0.115039155,0.12805565
153,0.43824616,0.3009506,0.23705265,0.19130151,0.17763115,0.15597218,0.16409974,0.15112048,0.13949943,0.12618071,0.13068858,0.13385653
154,0.31212005,0.23296607,0.19622198,0.16074803,0.16449746,0.16053644,0.1701057,0.1575261,0.14474434,0.15402675,0.18089828,0.17762628
155,0.37135786,0.275022,0.22609991,0.18731524,0.18631494,0.17308676,0.17174494,0.16778158,0.16139397,0.16855298,0.20371649,0.20369555
156,0.36259878,0.27473426,0.22753738,0.18887886,0.19037494,0.17433897,0.17461419,0.17197907,0.16656682,0.18013616,0.21676908,0.2131748
157,0.32667652,0.26116198,0.2209509,0.18534414,0.1909087,0.1718781,0.17462376,0.17577158,0.17628054,0.19949377,0.2434601,0.23933667
158,0.2593737,0.22521901,0.19795007,0.17015779,0.18182386,0.16464648,0.1707727,0.17457286,0.18121782,0.21710259,0.26585758,0.2663436
159,0.19241378,0.18716171,0.17187768,0.15486556,0.172282,0.15564403,0.16357969,0.17301211,0.189951,0.24234861,0.292194,0.30378127
160,0.1763439,0.18282863,0.16787347,0.15821832,0.17667523,0.15216807,0.15882306,0.17974082,0.21000063,0.27874517,0.32166073,0.34504467
161,0.22645941,0.22362995,0.1965738,0.18531507,0.19878283,0.16186556,0.16685556,0.20304148,0.2412651,0.31778473,0.34619597,0.37243432
162,0.30039334,0.27844566,0.23824589,0.21821952,0.22592212,0.1819841,0.19025953,0.24195622,0.2789731,0.35330588,0.36798456,0.38483274
163,0.31684643,0.29127026,0.2544218,0.22696435,0.24031733,0.20226747,0.22483507,0.28735214,0.31866086,0.38819516,0.3928085,0.3931017
164,0.3186679,0.2941438,0.26404488,0.2340958,0.25495765,0.22514853,0.2608327,0.33242458,0.35653216,0.41718015,0.41473532,0.39836335
165,0.30584294,0.28553057,0.2680436,0.2397605,0.27190077,0.25152346,0.2961612,0.37019324,0.38471633,0.43516243,0.42713192,0.39664626
166,0.24199186,0.23946948,0.24898243,0.22777438,0.27946907,0.27343526,0.32721135,0.39417094,0.40041625,0.4450876,0.43063802,0.3970238
167,0.22309941,0.22309947,0.25451532,0.24654402,0.3084097,0.31441724,0.36124036,0.41730914,0.41467243,0.44849002,0.4296705,0.40076786
168,0.23293167,0.2281811,0.2813803,0.28491712,0.35250145,0.36771864,0.39904177,0.43654042,0.42662805,0.44968,0.42863905,0.408226
169,0.3005384,0.28119844,0.3396773,0.34824827,0.40751678,0.4224885,0.42939532,0.44744667,0.43546754,0.44890845,0.43048316,0.4175728
170,0.35268015,0.3271344,0.38561037,0.38940278,0.43952644,0.45072058,0.4419275,0.44621885,0.43649662,0.44613424,0.43342727,0.4274763
171,0.3521607,0.34022513,0.4051577,0.40162855,0.44827205,0.45902514,0.44257304,0.43924022,0.43400267,0.44291353,0.4360456,0.44252425
172,0.36038694,0.36287016,0.42763788,0.41697988,0.45602936,0.465906,0.43709016,0.4323483,0.4348179,0.44343185,0.4413945,0.46385363
173,0.37527996,0.39088643,0.45022577,0.42988366,0.46059865,0.46935531,0.42521718,0.42743838,0.43962207,0.4499488,0.45162207,0.49091867
174,0.59619355,0.52630776,0.5290085,0.49291342,0.4955613,0.48864698,0.40746588,0.4394478,0.46874803,0.47852194,0.48246646,0.5215827
175,0.32147768,0.3811062,0.45095736,0.40447453,0.44756806,0.45487225,0.39370388,0.43720114,0.46740246,0.48335844,0.48557392,0.55979943
176,0.47357658,0.46847808,0.49428773,0.4523632,0.47418895,0.4698261,0.37785092,0.4555995,0.5052284,0.5133322,0.51318276,0.57646286
177,0.5890768,0.5229337,0.52850056,0.47486347,0.5017549,0.47924152,0.3730818,0.47159168,0.5459645,0.551023,0.55145824,0.61762774
178,0.53817916,0.49285877,0.5165668,0.4584834,0.50501215,0.47101092,0.37701362,0.4816668,0.57424164,0.5798796,0.5788568,0.65739155
179,0.4863318,0.46992582,0.51118046,0.4597879,0.5093881,0.47375453,0.3975718,0.49169588,0.58760774,0.5788111,0.57224315,0.665596
180,0.50514996,0.48718637,0.52905977,0.48385966,0.52116805,0.48706532,0.4242627,0.49159288,0.5801527,0.5574128,0.54691553,0.65920734
181,0.5225579,0.48527282,0.5400861,0.49603266,0.5406366,0.5054282,0.4414853,0.51809645,0.61280984,0.5696435,0.54780006,0.629648
182,0.3657892,0.40988618,0.5026066,0.45573473,0.51697177,0.51198053,0.46415025,0.54048914,0.62252533,0.56998444,0.54750264,0.6431477
183,0.39454257,0.4425897,0.52790546,0.47946227,0.5311115,0.5585221,0.50180846,0.58806413,0.6413387,0.57987845,0.5606656,0.63683367
184,0.43692657,0.48032272,0.5614257,0.5156227,0.5671395,0.61235505,0.5441949,0.62955874,0.66416526,0.5971823,0.5764835,0.6153734
185,0.44506854,0.49949962,0.58509946,0.550915,0.60650855,0.6654466,0.5866469,0.66045415,0.68100727,0.60916287,0.58834386,0.5952592
186,0.47596318,0.53435385,0.6207579,0.60516447,0.658952,0.7234989,0.62830615,0.677501,0.68725204,0.6139973,0.592147,0.57549214
187,0.49237606,0.55592257,0.651934,0.6632131,0.7122113,0.77926254,0.6670557,0.68252957,0.6923852,0.61395746,0.58302724,0.56175447
188,0.49995115,0.58019453,0.6901248,0.72797006,0.7672226,0.8292096,0.70242435,0.6781538,0.68459404,0.6005926,0.55976236,0.55115414
