,0,1,2,3,4,5,6,7,8,9,10,11
49,1.883429,1.7052492,1.5771775,1.3951709,1.3217483,1.1157292,0.93965685,0.7931957,0.5777532,0.42335743,0.35038215,0.34000567
50,1.285007,1.3473724,1.3072441,1.1863643,1.0865238,0.94358575,0.77186275,0.5582645,0.42270887,0.3249467,0.23468897,0.24941972
51,0.77204883,0.93595636,0.9634397,0.90597844,0.7925694,0.7031114,0.54752654,0.32653153,0.2609412,0.26678357,0.13750172,0.18767616
52,0.81148493,0.8975537,0.8605407,0.75908846,0.6554223,0.5457917,0.41880894,0.229969,0.2139134,0.26974133,0.16158661,0.20839159
53,0.8134347,0.83566606,0.7533515,0.63696766,0.52260804,0.4106847,0.3298952,0.196254,0.20192812,0.259649,0.19268538,0.22508343
54,0.80880487,0.78071517,0.6684005,0.55009305,0.4355011,0.32417497,0.28198966,0.19770633,0.20716015,0.25297362,0.21318077,0.2387172
55,0.687199,0.653157,0.5469919,0.45693994,0.3519401,0.25711092,0.2429651,0.19968255,0.20435481,0.24096264,0.21357498,0.24584608
56,0.49400192,0.48188013,0.40550792,0.35760385,0.27407777,0.2060276,0.2122926,0.20421104,0.20131902,0.23091629,0.20996287,0.25564033
57,0.36692697,0.3624974,0.3099002,0.2876171,0.23043928,0.18549578,0.20030198,0.22042318,0.21040444,0.23253067,0.22093573,0.2787152
58,0.4037246,0.354914,0.299339,0.27026302,0.23857425,0.20161816,0.21565346,0.2557848,0.23565407,0.2520523,0.2509647,0.31653643
59,0.5334549,0.4127922,0.3398379,0.29005188,0.278906,0.24030088,0.24744791,0.2970648,0.26548317,0.28173923,0.28528404,0.35398018
60,0.24981655,0.22247088,0.21386322,0.22726114,0.22674535,0.22290653,0.21012178,0.26243895,0.25054,0.27886057,0.28346932,0.36743015
61,0.25984126,0.21596807,0.2138623,0.21956937,0.23330715,0.2374959,0.22132833,0.27378213,0.2675422,0.30278343,0.3230918,0.41150224
62,0.1955662,0.17172839,0.18796076,0.20044956,0.22151116,0.24187395,0.2170947,0.2710374,0.281711,0.33406842,0.37362695,0.46492335
63,0.14545777,0.14372282,0.16914022,0.18346898,0.2070145,0.24141903,0.21592848,0.27403206,0.30140206,0.3781469,0.44191545,0.52694464
64,0.21027493,0.18938345,0.19960284,0.1968917,0.21691427,0.2579523,0.24796784,0.31009337,0.34445968,0.44760182,0.5323148,0.59926623
65,0.23009168,0.21236685,0.21447097,0.2105333,0.2309477,0.28836954,0.29701534,0.37186918,0.41691864,0.5436503,0.64174896,0.68051314
66,0.17154096,0.18653598,0.19670191,0.21344572,0.24588597,0.32110634,0.34864202,0.4471889,0.5013977,0.64122444,0.7405092,0.75196743
67,0.16990966,0.1908972,0.20530163,0.24025919,0.2822798,0.36455095,0.4150676,0.52903473,0.5787723,0.7134933,0.7969211,0.78917956
68,0.24582481,0.24319938,0.25782093,0.3077687,0.3456705,0.42796013,0.5000491,0.6128212,0.6420218,0.7546497,0.8100844,0.79066586
69,0.26133725,0.26649737,0.30299678,0.38332173,0.4153139,0.50674415,0.58333266,0.6983197,0.7028223,0.7947576,0.82873863,0.799083
70,0.25524417,0.29291332,0.35741815,0.45935902,0.48556447,0.57479167,0.6342577,0.7473128,0.7324705,0.80691934,0.83306617,0.8002807
71,0.28366542,0.3454705,0.41726336,0.5229801,0.5395217,0.6144465,0.666855,0.7752601,0.7616185,0.81907237,0.8439099,0.814865
72,0.39948925,0.44392896,0.48816144,0.58343065,0.58372706,0.6443836,0.7209159,0.81373674,0.81085694,0.83991575,0.8578588,0.83164823
73,0.35277295,0.43655944,0.4971029,0.6032583,0.6294886,0.70297754,0.781042,0.87267673,0.86319363,0.8512795,0.8759367,0.8339907
74,0.32678866,0.4441406,0.5287966,0.6424093,0.704815,0.7965564,0.85927343,0.93183297,0.90730643,0.8574481,0.8795979,0.8353387
75,0.35590804,0.49292386,0.60550874,0.7210463,0.81026286,0.91015875,0.94942784,0.98895305,0.9458468,0.8629999,0.87411225,0.8529235
76,0.44434074,0.5651345,0.66468626,0.7647006,0.88572663,0.97773355,1.0171065,1.0304908,0.9848589,0.8816946,0.87483925,0.8860891
77,0.40023494,0.606001,0.77714974,0.8989962,1.0348523,1.0905709,1.0799239,1.0644245,1.0078275,0.8798018,0.87668747,0.9588975
78,0.93263376,1.0039831,1.1232404,1.1786954,1.2328128,1.1606953,1.1552658,1.0802357,1.0132535,0.9440405,0.9194367,1.0592369
79,2.4378636,1.6637207,1.4768702,1.4706475,1.329611,1.2545693,1.2787788,1.2880234,1.1859362,1.2715898,1.16257,1.1920313
80,1.7174011,1.4300704,1.3374978,1.1836351,1.210914,1.1526067,1.0728934,1.1024907,1.0306791,1.0209748,1.1012162,1.1606336
81,1.2126921,1.2451321,1.2199616,1.0473424,1.1756127,1.0847294,0.98335636,1.0150622,0.9793551,0.9898945,1.0821525,1.1785383
82,0.51660013,0.7854804,0.8711714,0.8054206,0.9823772,0.8830836,0.83335745,0.8909831,0.93419176,0.9685172,1.015686,1.1112237
83,0.22690585,0.5101473,0.6573869,0.68803847,0.84923005,0.7747951,0.78222096,0.8754573,0.94647366,1.0371865,1.0185202,1.0935184
84,0.15323687,0.411883,0.5735637,0.6217581,0.76414853,0.73193485,0.7898071,0.91520727,0.97129387,1.0617654,1.0250632,1.0660915
85,1.3463728,1.236077,1.1589096,0.9608974,0.9820835,0.915436,1.0042332,1.1150064,1.1402512,1.2177331,1.2031425,1.236574
86,2.0078938,1.2648287,0.93556356,1.0859488,0.8969488,0.9630007,1.1099534,1.11128,1.1357608,1.370615,1.3541657,1.2171218
87,1.6039575,1.4295586,1.1781896,1.2328228,1.0580021,1.1599476,1.3243436,1.1642071,1.2882118,1.2702327,1.4323418,1.2969266
88,1.5334357,1.4570887,1.2698128,1.28323,1.167717,1.2648423,1.3929077,1.2146642,1.3575449,1.2880962,1.4910408,1.3257878
89,1.5377913,1.5012945,1.344474,1.3333184,1.2752576,1.3608305,1.4343638,1.2390429,1.3870666,1.2900034,1.4918498,1.299191
90,1.2677847,1.3617232,1.3000277,1.3349984,1.343981,1.3988996,1.4329125,1.2361846,1.3592463,1.2497207,1.38053,1.1990788
91,0.94357145,1.1448705,1.1893824,1.2994003,1.3753372,1.3724504,1.3928796,1.2449037,1.2866514,1.2120857,1.1822582,1.0495299
92,1.4979073,1.4773043,1.4043089,1.419524,1.5475227,1.3812788,1.3746053,1.273629,1.23119,1.1907831,1.0838972,0.96994793
93,1.9461956,1.6218005,1.4515078,1.450004,1.5344398,1.2490284,1.2057778,1.1699672,1.0746453,1.0256106,0.9237026,0.85031676
94,0.8891176,1.0784831,1.1899316,1.3237928,1.3143965,1.1718324,1.1608651,1.0850376,0.9941314,0.8828547,0.7085897,0.6663915
95,0.8542348,1.0481738,1.1900167,1.2405169,1.2410032,1.1315193,1.1099424,1.0045165,0.86259836,0.7851458,0.5569425,0.5185969
96,2.1170928,1.7135507,1.5832266,1.353334,1.3044322,1.0828996,1.0141807,0.96508294,0.76395863,0.6687644,0.5353169,0.477463
97,2.316066,1.765663,1.5626217,1.3007017,1.2241591,1.0161641,0.87260544,0.8149981,0.5868385,0.44997197,0.41933507,0.34800765
98,1.9789993,1.6558137,1.4769237,1.2006696,1.1323172,0.972578,0.8047466,0.653152,0.47851706,0.3337792,0.34494805,0.2241371
99,1.9977756,1.6682122,1.4468676,1.1315162,1.0193574,0.8629418,0.6807778,0.5014363,0.37959522,0.2794665,0.3072625,0.1775108
100,1.8162692,1.5238495,1.3007694,1.0071541,0.86030555,0.72782564,0.5757308,0.38476467,0.3295781,0.2613359,0.30102956,0.16190496
101,1.4050628,1.2094269,1.0386262,0.82723886,0.6671261,0.57005155,0.48000878,0.29216164,0.2999137,0.26282522,0.2876406,0.17442214
102,0.86214674,0.7777038,0.69364953,0.60092086,0.46004772,0.39816678,0.38193274,0.22634499,0.26928782,0.2606116,0.2517675,0.19451886
103,0.6434754,0.58057284,0.51366335,0.45658585,0.36374605,0.30068868,0.3331164,0.23016945,0.27485815,0.26588145,0.25670364,0.2287692
104,0.6185883,0.53469217,0.45427555,0.39388278,0.3379362,0.2654629,0.31660622,0.25744605,0.2855988,0.26423615,0.27123192,0.2529152
105,0.502784,0.43332416,0.36879843,0.33377284,0.29751107,0.23377877,0.28805166,0.25832838,0.27150863,0.24673292,0.26031822,0.2576211
106,0.32556763,0.28642204,0.25699472,0.26176155,0.24652672,0.20575291,0.25350043,0.25161225,0.257843,0.23398535,0.25169632,0.27064693
107,0.25140494,0.19835562,0.1912713,0.2131031,0.23191653,0.20667188,0.23904389,0.26710227,0.2692895,0.2447974,0.27826622,0.31802818
108,0.2286414,0.18034619,0.18274099,0.20096034,0.21834484,0.20583175,0.22344734,0.26553863,0.27178913,0.26151785,0.29401428,0.34853613
109,0.1766185,0.13523458,0.15234017,0.17936991,0.20106307,0.20507564,0.20770857,0.26457313,0.28565598,0.29134718,0.33566597,0.40631
110,0.24188727,0.17148933,0.17971109,0.18920507,0.21114574,0.21875003,0.22409911,0.28891397,0.31458727,0.34223005,0.39498764,0.4680727
111,0.264156,0.1910074,0.19703534,0.20170166,0.22136776,0.24284874,0.24948937,0.31899297,0.354509,0.4045248,0.46800536,0.5282167
112,0.20198122,0.16602635,0.18764946,0.2014025,0.22484364,0.27639037,0.2781123,0.3533828,0.40806758,0.47769666,0.56635344,0.5964008
113,0.21114247,0.1833216,0.20655127,0.21472201,0.24461752,0.31843394,0.33231625,0.4082287,0.47412115,0.5537264,0.65585047,0.6526838
114,0.24330564,0.21339047,0.23330337,0.24244526,0.27890033,0.37129325,0.40551493,0.4836434,0.5541663,0.6325581,0.72861445,0.69834816
115,0.19907284,0.19838431,0.233682,0.26764154,0.31278163,0.43017364,0.47713763,0.56789476,0.6399399,0.7202032,0.8045844,0.7554529
116,0.21596876,0.21639374,0.25639468,0.31250072,0.3559379,0.4930164,0.55868936,0.65669125,0.71564317,0.80414027,0.86201906,0.8122201
117,0.30642545,0.28213203,0.31692594,0.39139804,0.42144418,0.5725938,0.66174644,0.7569564,0.7859413,0.8759356,0.9003854,0.8553531
118,0.30933273,0.30482495,0.37091178,0.4684975,0.5023591,0.6687852,0.7587569,0.85389006,0.848434,0.9150981,0.93054974,0.8687997
119,0.3231572,0.35057297,0.44402483,0.54922485,0.60553074,0.76368326,0.843647,0.9217098,0.89158374,0.917365,0.9345745,0.8553269
120,0.41072464,0.45427996,0.5445183,0.6483064,0.72888213,0.85733515,0.93623877,0.97333896,0.9353817,0.91808844,0.93227524,0.8527957
121,0.39577478,0.5043126,0.61574125,0.75043803,0.86663693,0.97309804,1.0334255,1.0266525,0.99452734,0.92157924,0.9409953,0.8742446
122,0.40265834,0.5930926,0.7313572,0.9091611,1.0321466,1.1027772,1.1350869,1.0771999,1.0736568,0.9420908,0.95643264,0.9493139
123,0.51958346,0.8002385,1.0002198,1.1717151,1.3080643,1.2842829,1.2855643,1.2074126,1.2767079,1.1113534,1.0930184,1.1809642
124,0.6289178,1.042938,1.3040875,1.468883,1.6702248,1.543299,1.5525234,1.4770259,1.5820265,1.4130859,1.4088378,1.5239888
125,0.62675595,1.0954763,1.3756908,1.4974442,1.6799634,1.5628135,1.5672375,1.5268124,1.6487453,1.5057194,1.5366473,1.5703889
126,0.75584745,1.2570034,1.5273712,1.5141387,1.6573097,1.4687116,1.4322294,1.3822174,1.4885638,1.3370781,1.4323076,1.46442
127,0.8369199,1.158523,1.3841696,1.2655599,1.3187209,1.1357411,1.0794435,1.0382652,1.0354195,0.9779282,1.0253968,1.145572
128,2.2191548,1.7438616,1.6010783,1.4450067,1.2109206,1.0817628,1.1184847,1.0963391,1.1169748,1.1551518,1.1762868,1.3126659
129,2.0237863,1.5869905,1.4581838,1.3868198,1.1920897,1.1944015,1.2023956,1.304458,1.242924,1.3396074,1.4044212,1.5331903
130,1.6828651,1.4566029,1.3080015,1.1429094,1.1067294,1.0807772,1.0904478,1.1735325,1.1484858,1.2862524,1.3606967,1.475635
131,0.54720813,0.84388584,0.8816688,0.80882454,0.958505,0.87538844,0.9235389,1.0010701,1.0799203,1.1595752,1.1913205,1.2869
132,0.19587687,0.55017275,0.69149536,0.6909315,0.885469,0.8247169,0.9119531,1.01593,1.1024296,1.2140394,1.1453252,1.2225994
133,0.12178306,0.45443678,0.62582016,0.632761,0.8123092,0.82719445,0.9382318,1.0589529,1.1299448,1.2097423,1.1333936,1.1676214
134,1.6114372,1.4099771,1.2790762,1.0449424,1.0755447,1.0082781,1.1032312,1.2053978,1.2391181,1.3551996,1.2917051,1.3411641
135,1.8399044,1.4070848,1.1395261,1.1494054,1.0179774,1.0625175,1.1839685,1.1827911,1.2568808,1.4126519,1.4139342,1.3429728
136,1.6342696,1.4872636,1.2625681,1.286244,1.118298,1.2330143,1.364973,1.2347075,1.3651736,1.3689084,1.5097368,1.398419
137,1.7859855,1.6167852,1.3964401,1.4080014,1.2637496,1.3846018,1.4618818,1.2846535,1.4135706,1.3814098,1.5651863,1.3799131
138,2.1551762,1.7898419,1.5023319,1.5267783,1.4340969,1.4853415,1.4935592,1.3013757,1.4014847,1.3855957,1.538847,1.2830648
139,1.590351,1.5633775,1.4430566,1.5306151,1.512182,1.505105,1.5151595,1.2887044,1.374475,1.2692449,1.3794007,1.1817626
140,0.9345026,1.1112633,1.1821876,1.4113567,1.4469867,1.4177623,1.425564,1.2596235,1.2474139,1.1782467,1.0901072,0.96766126
141,0.90924406,1.1091073,1.2012745,1.4119493,1.4754082,1.372469,1.3737998,1.2452111,1.150033,1.1197793,0.916695,0.8405893
142,0.90177476,1.1362753,1.2545426,1.4126382,1.4281622,1.2879009,1.2784175,1.1555129,1.0382118,1.0062432,0.7615608,0.73313576
143,1.188572,1.3323724,1.4036028,1.4385519,1.4115375,1.235286,1.2073344,1.0822223,0.93833196,0.8892193,0.65323097,0.6457494
144,0.91913605,1.1304896,1.2514994,1.2693658,1.2101369,1.0862144,1.0356839,0.90191716,0.7602797,0.68909204,0.43968806,0.46483248
145,0.83015037,1.0234892,1.1028612,1.0564755,1.0066592,0.9049692,0.8228661,0.656843,0.5512322,0.49970126,0.27349448,0.31751123
146,0.6676787,0.85564625,0.88796693,0.8114072,0.74320924,0.67613506,0.5695977,0.39616543,0.3552084,0.35275462,0.19032848,0.2289451
147,0.8528478,0.9069705,0.8291559,0.68792063,0.5900523,0.49486703,0.41603,0.2852091,0.2895748,0.31577066,0.22932462,0.24379008
148,1.4339972,1.2057806,0.9656401,0.7059456,0.57561207,0.42544916,0.36324343,0.30293304,0.31714618,0.32379448,0.29365805,0.28235886
149,1.3367722,1.0846753,0.8469088,0.6139767,0.4870512,0.35474512,0.29907593,0.2727915,0.29025877,0.2929238,0.28609315,0.26641524
150,1.3912513,1.025131,0.7696308,0.53588104,0.43065423,0.30782598,0.26946938,0.28112113,0.29345608,0.31192064,0.2979594,0.27637514
151,1.0033518,0.76197207,0.5886987,0.43298677,0.3597759,0.260288,0.2647681,0.28102288,0.28508848,0.29106098,0.2769299,0.2692614
152,0.47401667,0.38620585,0.33010584,0.29317132,0.25301662,0.19293527,0.22526105,0.2486246,0.24053937,0.2502956,0.22366911,0.25888267
153,0.42313215,0.32299122,0.2814716,0.25517848,0.25283253,0.20624404,0.23331288,0.27406794,0.24372767,0.2507687,0.24326749,0.29218334
154,0.46115834,0.33443165,0.29089347,0.26085752,0.27339306,0.23003565,0.24528617,0.294863,0.25018752,0.2561635,0.26012173,0.315424
155,0.41830674,0.2982593,0.26870272,0.25246096,0.2707318,0.23528588,0.23838606,0.28945678,0.24363655,0.25359428,0.26134574,0.3265753
156,0.4848142,0.34061575,0.3014301,0.27021182,0.29287267,0.2557943,0.25140178,0.302216,0.25315136,0.26405478,0.27364448,0.33841538
157,0.45133176,0.33361995,0.29877636,0.27420115,0.28565085,0.25547653,0.24749748,0.29160607,0.2486317,0.25885457,0.26056802,0.3236734
158,0.3561392,0.27240396,0.25836986,0.2538447,0.2651776,0.24934104,0.23340626,0.27256918,0.24140355,0.2548837,0.25772643,0.33190247
159,0.3003353,0.23399371,0.23365632,0.23769718,0.253479,0.24916127,0.22579464,0.26172733,0.24314013,0.25979906,0.2684211,0.3542458
160,0.34399325,0.2640326,0.25558215,0.24837272,0.26517382,0.26151386,0.23722506,0.26832935,0.25584418,0.2739935,0.28465497,0.3756382
161,0.36510321,0.27421835,0.26647183,0.25395536,0.27616352,0.27769864,0.2478799,0.2747339,0.27057108,0.29572284,0.31499094,0.41008008
162,0.29803276,0.23146647,0.24183396,0.23840612,0.26657793,0.2843083,0.24633908,0.27114248,0.28339237,0.3228173,0.35930333,0.4573244
163,0.27976796,0.22609502,0.24111792,0.2352046,0.26466423,0.29486823,0.25684392,0.28271052,0.3067801,0.36216804,0.41731822,0.51398206
164,0.33866695,0.27659005,0.27871278,0.2593958,0.2816764,0.321389,0.2929396,0.32534674,0.3536682,0.43072492,0.5029969,0.5936819
165,0.32477722,0.29025155,0.29040074,0.27644295,0.28887624,0.34723276,0.33297825,0.38779038,0.4210971,0.5267984,0.6087356,0.6938679
166,0.29569477,0.2979028,0.29456294,0.29310352,0.30003095,0.37546742,0.38455987,0.47265404,0.5079568,0.638285,0.72086877,0.8027791
167,0.24666025,0.29005975,0.28517458,0.30275798,0.31631982,0.4053334,0.44622007,0.56956667,0.6090224,0.7539699,0.8311941,0.90714204
168,0.26633248,0.3193913,0.30427867,0.3373113,0.36059976,0.46063825,0.54549664,0.69063616,0.7346093,0.87261665,0.93317235,0.9906043
169,0.21838443,0.30278426,0.3039538,0.3588468,0.41030192,0.5292957,0.6455358,0.80619305,0.85243434,0.97872704,1.0087209,1.0463501
170,0.17927161,0.30169117,0.32503617,0.38844573,0.48032165,0.6083198,0.7291188,0.8808439,0.8966141,1.0146439,0.99729556,1.0330181
171,0.43242568,0.48845178,0.49934718,0.55971074,0.64925915,0.75954425,0.89586115,1.0053383,0.9468256,1.019644,0.93551946,0.9721706
172,0.56766987,0.67534727,0.7132084,0.75930625,0.8468936,0.8806289,0.9696877,1.0348963,0.9177801,0.94812495,0.8663903,0.92577815
173,0.9291309,1.0314358,1.0146571,0.95047593,0.9724088,0.8835052,0.9108075,0.9310444,0.87373656,0.8885059,0.89834774,0.9704659
174,0.7799686,0.9934281,1.0502985,0.94145644,0.9501177,0.81164855,0.823547,0.89516544,0.87005216,0.9249927,0.96486914,1.0481046
175,0.73298717,0.98525196,1.0842268,0.9648024,0.97888976,0.84587425,0.8519902,0.9430737,0.9119088,0.9890395,1.0328548,1.0992635
176,1.7809825,1.1991827,0.94891644,0.83754313,0.756358,0.74259686,0.80298126,0.8951293,0.97011924,1.1166365,1.0600493,1.1061963
177,0.5813332,0.6292465,0.658429,0.61348045,0.7368471,0.670493,0.6723622,0.8655734,0.8465541,0.9602067,1.0070413,1.1211638
178,0.38367683,0.52589965,0.6086842,0.64305294,0.7850843,0.75179935,0.7233863,0.86410975,0.832693,0.97906995,1.0198233,1.1341727
179,1.0477117,0.9215083,0.8764668,0.8519815,0.867491,0.8946685,0.8710482,1.0314344,1.0039625,1.1292877,1.2298095,1.3078805
180,0.84827745,0.828547,0.8142116,0.8323503,0.8611145,0.8957149,0.8867589,1.0910083,1.0667248,1.1922361,1.2938408,1.3591043
181,0.63290036,0.71641123,0.73767287,0.8043186,0.8775061,0.90949905,0.9422133,1.1538084,1.1509801,1.311474,1.3669991,1.3988645
182,0.80368006,0.8082959,0.8052749,0.8569613,0.9482462,0.97656053,1.0622455,1.2519029,1.2843676,1.4323348,1.4496623,1.442135
183,1.2450854,1.0089575,0.954265,0.9292918,1.0483713,1.0816233,1.1951177,1.3613285,1.4065044,1.5146655,1.4591973,1.4202251
184,0.71350014,0.71423054,0.8072709,0.8646503,1.0909748,1.1378055,1.254745,1.4584082,1.4587457,1.5412482,1.4366188,1.3399389
185,0.6432079,0.72120535,0.88915104,0.97303194,1.2130629,1.2951419,1.4031653,1.5552338,1.4830179,1.5052826,1.3852477,1.27186
186,1.9622285,1.2874516,1.2141037,1.1896213,1.2642326,1.3732908,1.473613,1.3937863,1.4565697,1.4166799,1.2717294,1.1744695
187,1.4218234,1.2968057,1.2603558,1.2435265,1.3172663,1.4113264,1.4399211,1.2763805,1.3995731,1.2277207,1.2343484,1.095471
188,0.34746385,0.76259625,0.9708433,1.156015,1.2307837,1.3660777,1.3689839,1.2214428,1.2740107,1.111049,1.0371052,0.8903067
189,0.73025167,1.0682085,1.2005271,1.297508,1.393757,1.4111452,1.390378,1.2250276,1.2006974,1.0961429,0.96980786,0.82096386
