,0,1,2,3,4,5,6,7,8,9,10,11
69,0.33276057,0.6059696,0.8076918,0.9092036,1.1062891,1.0911543,1.079592,1.015374,1.0685725,0.9520777,0.90225166,1.0722123
70,0.34497687,0.5669321,0.775874,0.8903411,1.0343375,1.0076748,0.9580257,0.8476563,0.9162619,0.85249966,0.82774246,0.99757946
71,0.35719323,0.5070717,0.6832094,0.77950466,0.8658881,0.86737996,0.82873416,0.72746515,0.8039857,0.80345744,0.8164376,0.9537518
72,0.32722396,0.44069052,0.5354934,0.6026079,0.631908,0.643103,0.6985625,0.6491115,0.7076439,0.81308764,0.8446931,0.9517529
73,0.30960745,0.41526985,0.41551012,0.45059696,0.43979287,0.41230753,0.606833,0.62730134,0.6613886,0.86445504,0.89282,0.96266377
74,0.2612801,0.37524766,0.33315787,0.3570017,0.38368565,0.32000965,0.5798921,0.66778165,0.69451755,0.9267291,0.92021453,0.94817483
75,0.17373827,0.31391782,0.29190886,0.32226604,0.40970045,0.33042008,0.5887297,0.72077596,0.74453914,0.9636159,0.94222826,0.9071388
76,0.09147497,0.25495845,0.2598262,0.30656186,0.42588252,0.331285,0.5992664,0.7579988,0.8155612,1.0191131,0.98902375,0.9028512
77,0.06986362,0.24218255,0.300375,0.3517089,0.48321593,0.38218585,0.635406,0.8067769,0.8781244,1.0535475,1.010532,0.8925705
78,0.69211876,0.68410057,0.6750333,0.58421445,0.7036909,0.60099405,0.81074846,0.92839587,1.0191753,1.1159718,1.0959978,0.9476445
79,0.756611,0.77843267,0.8265546,0.775759,0.8317971,0.81306213,0.9481412,1.0184203,1.108923,1.1501731,1.1515574,0.99135005
80,0.20365007,0.47410822,0.6959808,0.81539065,0.8100234,0.9139537,0.9856564,1.0101675,1.1051388,1.1243314,1.0844388,0.9586625
81,0.38156968,0.6237801,0.8542901,0.93157697,0.9319188,1.0675608,1.0519836,1.0274588,1.093174,1.112936,1.051168,0.9390416
82,0.55669343,0.77747923,0.99656147,1.0568404,1.0342174,1.1608093,1.0979792,1.0418739,1.0901799,1.0883601,1.0156354,0.90746045
83,0.2984336,0.6499281,0.91193247,1.030507,0.9991662,1.1370851,1.0591835,0.995515,1.0359113,1.0111461,0.9220545,0.82161
84,0.6300416,0.8801852,1.0458485,1.0889417,1.0872937,1.1751533,1.0813278,0.9983599,1.00883,0.9851984,0.87438464,0.77981424
85,0.36242342,0.71730876,0.9083028,1.0090096,1.0095192,1.0927427,1.0150241,0.93221885,0.9299929,0.8824974,0.7572841,0.67973197
86,0.32691014,0.6744335,0.8366445,0.92402995,0.965178,1.0128667,0.93219066,0.8388364,0.81982964,0.78993475,0.64026326,0.58643055
87,0.30860236,0.6273709,0.7617156,0.8312762,0.8880151,0.8983167,0.82766855,0.72938347,0.70782626,0.68845326,0.53358656,0.50260866
88,0.60979414,0.77913415,0.82723194,0.8343008,0.87317383,0.8253603,0.7752079,0.67945546,0.6543615,0.63727975,0.48707163,0.47385636
89,0.33563498,0.56495154,0.6504388,0.7000069,0.72531897,0.6798769,0.646142,0.5839136,0.55184454,0.53016496,0.39710695,0.38493693
90,0.26913312,0.44926786,0.5223881,0.53752136,0.57505023,0.51931465,0.49681795,0.46283948,0.43724293,0.4354335,0.32956535,0.31296453
91,0.22530662,0.3562553,0.4179635,0.40476885,0.4393021,0.4009139,0.39164484,0.37717643,0.36708117,0.36569637,0.3101584,0.28178632
92,0.18584666,0.26211923,0.31266797,0.2841149,0.3108682,0.31127736,0.30888945,0.3153094,0.3266334,0.3189783,0.3383141,0.3047518
93,0.17569946,0.21548939,0.2623955,0.2336028,0.25990453,0.27989316,0.28345832,0.3085536,0.31988853,0.3124352,0.37356824,0.32590255
94,0.15892306,0.17278957,0.21763994,0.20490022,0.23760876,0.2680704,0.27741846,0.3234393,0.33050224,0.33865035,0.42987055,0.37546575
95,0.1515355,0.16145425,0.21162543,0.21263279,0.24969812,0.28194192,0.29509592,0.34532213,0.3458241,0.35722232,0.44744092,0.3751048
96,0.122553974,0.14241591,0.19525185,0.22603565,0.2725668,0.31262326,0.33737063,0.3946473,0.39737535,0.43162185,0.5172768,0.43564498
97,0.121829465,0.15107475,0.21569233,0.25112393,0.29147008,0.33400774,0.35921663,0.40712202,0.40276334,0.4332036,0.50611806,0.41065836
98,0.12600613,0.16716126,0.24200314,0.2744885,0.3061956,0.34540805,0.3703125,0.40370947,0.39694136,0.42136902,0.4808603,0.3799898
99,0.1340692,0.18654017,0.2649967,0.28632724,0.3059712,0.32905665,0.35728052,0.37341544,0.3733847,0.39462727,0.4390371,0.3439696
100,0.41142878,0.364294,0.3823393,0.34872895,0.3510187,0.3370055,0.37655938,0.37286156,0.38462067,0.40759575,0.4127981,0.3499694
101,0.20622846,0.24676763,0.30838475,0.31350395,0.31358165,0.2993768,0.3404674,0.3494099,0.36633515,0.3948486,0.40123695,0.3387754
102,0.15687045,0.21971333,0.29087037,0.2868936,0.2971759,0.28543803,0.312859,0.32100627,0.34611768,0.39019743,0.39969766,0.34251368
103,0.14173639,0.21233675,0.28485316,0.2717745,0.2789305,0.2732066,0.29409924,0.29919243,0.33508426,0.384104,0.40525523,0.35433692
104,0.14219452,0.21203642,0.28074265,0.25964785,0.25744292,0.26024476,0.27834573,0.28071767,0.3294971,0.37910298,0.41437325,0.37117606
105,0.14010808,0.20539278,0.26577127,0.24264541,0.22955267,0.25084227,0.270215,0.27282822,0.3363465,0.38314846,0.43855304,0.4032197
106,0.14726014,0.20722406,0.26066315,0.23145789,0.20682342,0.23902252,0.25937897,0.2628501,0.33877918,0.38331515,0.45231223,0.42147404
107,0.15353125,0.20740446,0.25426134,0.22024703,0.18634896,0.22961593,0.25226855,0.2585485,0.34457117,0.38625404,0.46772444,0.4380742
108,0.15856412,0.20595177,0.24747854,0.2103434,0.17077555,0.22333387,0.24932952,0.25995156,0.35267156,0.3913983,0.48248535,0.450552
109,0.16317153,0.20366149,0.24133286,0.20318326,0.16201459,0.22085391,0.25050473,0.26641417,0.3624034,0.39786538,0.49434054,0.4575609
110,0.16601008,0.20008883,0.23525235,0.19874482,0.1590476,0.2220123,0.25483966,0.2765881,0.37382108,0.40499777,0.50340736,0.4607589
111,0.16763945,0.19581173,0.22873153,0.19652613,0.15962844,0.22653893,0.2620088,0.28989965,0.38820803,0.41368943,0.5125728,0.46443045
112,0.16762874,0.19067988,0.22052532,0.19566068,0.16163687,0.23359767,0.27218786,0.30624765,0.40655136,0.42527193,0.5244574,0.4718284
113,0.3203247,0.28503078,0.27791682,0.23427282,0.20195177,0.27568612,0.31141496,0.3480016,0.45571536,0.46335012,0.5548447,0.5090034
114,0.2722013,0.25618684,0.25524592,0.24072269,0.21270582,0.2960013,0.33953243,0.38778037,0.4964608,0.49517632,0.58456355,0.53172493
115,0.1803554,0.19756846,0.21301088,0.22636643,0.21258926,0.30796754,0.3541783,0.41041684,0.5186172,0.51443195,0.60108227,0.543578
116,0.14339226,0.17333558,0.19212091,0.2249892,0.22867665,0.33051592,0.38295716,0.4410655,0.5490234,0.5362721,0.6142275,0.5541978
117,0.13060564,0.16693534,0.19037908,0.23702267,0.2534489,0.35191065,0.4110595,0.46959227,0.5751834,0.5517353,0.6181801,0.5548727
118,0.13297474,0.17471913,0.2046681,0.26322812,0.29310495,0.38203746,0.44927913,0.5050447,0.60536903,0.5651694,0.6128443,0.5447318
119,0.14733773,0.19614714,0.23902547,0.3040588,0.34810394,0.42785007,0.49447045,0.5412415,0.63107914,0.5685708,0.5931083,0.51948524
120,0.16659689,0.22520457,0.28927615,0.35395706,0.4124958,0.48591352,0.5345088,0.56591433,0.63976,0.5580527,0.56128246,0.48316002
121,0.17996569,0.25741857,0.3516649,0.40982103,0.48074722,0.53890514,0.55426204,0.5657837,0.6201362,0.53312045,0.5185197,0.43847013
122,0.2008366,0.31411785,0.43816462,0.48144677,0.54360497,0.5467403,0.5290712,0.5141667,0.54635894,0.4857245,0.45163685,0.37600747
123,0.24415095,0.35705513,0.46540785,0.48482493,0.5037503,0.43522102,0.42808953,0.40682346,0.43570614,0.4166904,0.37020642,0.3044735
124,0.23634872,0.3136819,0.40520778,0.40657693,0.4101203,0.33833808,0.34734556,0.34283954,0.38474867,0.393212,0.35748202,0.29608297
125,0.2194565,0.27745324,0.35971725,0.34926817,0.34568042,0.2914956,0.306268,0.31117594,0.36638433,0.38783318,0.36962056,0.31301838
126,0.44846907,0.4095012,0.4358848,0.38551825,0.3701691,0.31501305,0.32838923,0.33643317,0.39539093,0.4178167,0.39810306,0.36300313
127,0.23346877,0.26524246,0.3253193,0.31824824,0.30303678,0.29658815,0.3164778,0.34101987,0.40625012,0.4202828,0.4296532,0.38904977
128,0.19040233,0.24311413,0.3145583,0.2996899,0.29528722,0.28585944,0.29618195,0.3176704,0.3795783,0.40783578,0.41790256,0.3777175
129,0.17119175,0.23023468,0.3018462,0.279064,0.2765046,0.27996582,0.286585,0.30675697,0.37407804,0.40221578,0.4261722,0.38846678
130,0.16487828,0.22229773,0.2890553,0.2614472,0.25740036,0.27645385,0.28274977,0.30323318,0.37789237,0.4004681,0.439231,0.40506494
131,0.17158157,0.22904794,0.29398477,0.25901964,0.24725285,0.26211444,0.26880303,0.28422076,0.362847,0.3886341,0.43149647,0.40081438
132,0.1689382,0.2199946,0.27765352,0.2421539,0.22819719,0.25925094,0.26897314,0.28826684,0.3741873,0.3918478,0.44797075,0.41805017
133,0.17294192,0.22022375,0.27442864,0.23564807,0.21746674,0.25009102,0.2622828,0.28162694,0.37134504,0.38800487,0.44839704,0.41857195
134,0.1743303,0.21614674,0.26609468,0.22750056,0.2079379,0.24633953,0.2618265,0.28453177,0.37790895,0.3906636,0.4558704,0.42428565
135,0.17485245,0.21061225,0.25610018,0.22052175,0.20139435,0.24649605,0.2659478,0.29340917,0.38970393,0.39735696,0.4662063,0.4316979
136,0.16951567,0.19796741,0.23629776,0.21222761,0.19681363,0.25491396,0.28217357,0.31778985,0.417771,0.41528258,0.48861164,0.44891343
137,0.29474497,0.27527553,0.2858065,0.24433053,0.22985062,0.28369457,0.3102981,0.34638005,0.44855648,0.4402213,0.5038916,0.46899652
138,0.28589058,0.2715327,0.28457397,0.2578948,0.2454215,0.30146295,0.33207712,0.37470117,0.47383454,0.46086037,0.51797634,0.47938785
139,0.18579288,0.21007182,0.24655402,0.24190848,0.24030699,0.3026855,0.33252835,0.3798741,0.47353575,0.46241385,0.51682365,0.47333354
140,0.15711594,0.19375157,0.2400274,0.23502597,0.24368311,0.3068513,0.33028042,0.37536007,0.46422005,0.45684546,0.5092213,0.46636146
141,0.15091987,0.19320148,0.24498978,0.23604146,0.24622801,0.30504012,0.32379705,0.36405155,0.44954664,0.44539446,0.49778217,0.45688772
142,0.15519843,0.20066904,0.255672,0.23909333,0.2436311,0.29410523,0.3084327,0.34173605,0.4254977,0.42721808,0.48078942,0.44358164
143,0.16339156,0.21185803,0.26865688,0.24138814,0.23544359,0.27427512,0.28541046,0.31011754,0.39391482,0.40427166,0.45919085,0.42619142
144,0.17258663,0.22117645,0.277585,0.24171633,0.22687295,0.2558276,0.26732135,0.28585812,0.3711291,0.38799435,0.44290793,0.4120358
145,0.17613561,0.22187829,0.27612588,0.23691745,0.2180259,0.24555747,0.2595892,0.277672,0.36550456,0.38315234,0.439905,0.40827453
146,0.17666112,0.217493,0.26824072,0.22923797,0.2094159,0.24205448,0.2591156,0.2805569,0.37155348,0.3860289,0.44679153,0.41296762
147,0.17554384,0.2111933,0.25814134,0.22214682,0.20290355,0.24252902,0.26310277,0.28930366,0.38325828,0.39299512,0.45753652,0.42083168
148,0.16927795,0.19812493,0.2379815,0.21288541,0.19695145,0.2507601,0.2785623,0.3127636,0.41073972,0.41018772,0.48044485,0.43910152
149,0.5613437,0.44211173,0.4034131,0.32057577,0.29705924,0.34104103,0.35764262,0.39191568,0.49284187,0.48475385,0.52712387,0.5091586
150,0.24308486,0.25097883,0.28096837,0.28018886,0.26495796,0.3239476,0.35562462,0.40808392,0.50132954,0.48771703,0.53415155,0.49777284
151,0.16896528,0.20773315,0.25714043,0.25318658,0.26592952,0.33259463,0.34869128,0.40073454,0.48538792,0.48237753,0.5282163,0.49179602
152,0.14320394,0.19638896,0.25456893,0.24468324,0.2670443,0.33501565,0.34284288,0.39011616,0.47021124,0.46871012,0.52063435,0.4849245
153,0.14118418,0.1983397,0.2582387,0.24263947,0.26433104,0.33018428,0.3344882,0.37571907,0.45465374,0.45308614,0.51163465,0.47885495
154,0.14906615,0.2048667,0.2625763,0.24105641,0.25638747,0.31887707,0.32252848,0.35757226,0.43794644,0.43622464,0.5010335,0.47177586
155,0.15817827,0.21146905,0.26590896,0.23722985,0.24301757,0.3007961,0.3051936,0.3340655,0.4170262,0.41646573,0.48690474,0.46068767
156,0.16786632,0.21819495,0.26946738,0.23154394,0.22685537,0.27771842,0.28405267,0.30674267,0.39208263,0.3943944,0.46843827,0.44384623
157,0.17548743,0.22151095,0.2704388,0.22569776,0.21436319,0.2579891,0.2681948,0.2875812,0.37340817,0.3782221,0.4518937,0.42540193
158,0.1792073,0.21900319,0.2657751,0.21997866,0.20763783,0.24843353,0.26325494,0.2845223,0.3695471,0.3738534,0.4458758,0.41422582
159,0.17936416,0.21250641,0.25687155,0.2147452,0.20440428,0.24715523,0.26647952,0.2928453,0.37740624,0.37845904,0.44981575,0.4119919
160,0.17737645,0.20492321,0.24698165,0.21148747,0.20403403,0.25035775,0.27428943,0.30620912,0.39086914,0.3875769,0.45801008,0.41431698
161,0.17151076,0.19413127,0.23223272,0.20826179,0.2047525,0.25871745,0.28938216,0.3275941,0.41372982,0.40351456,0.47442764,0.42497545
162,0.16706318,0.18803574,0.22507524,0.21075025,0.21074457,0.26658726,0.30272424,0.34355408,0.42968357,0.41505617,0.48131752,0.42724413
163,0.1654646,0.18676654,0.22530627,0.21681361,0.21878767,0.27239168,0.31119192,0.35150152,0.43654108,0.4203832,0.47964466,0.42285207
164,0.16372643,0.18670622,0.22770554,0.22359765,0.22642756,0.2770978,0.3171298,0.35559797,0.43981695,0.4237318,0.4763469,0.418355
165,0.16250937,0.18793494,0.23187833,0.23021945,0.23254177,0.27967846,0.31948537,0.35511175,0.43900585,0.42498875,0.47190088,0.41429168
166,0.16125917,0.1898687,0.2370018,0.23569049,0.2357615,0.27883747,0.31712484,0.34924227,0.43351018,0.42386878,0.46660036,0.41080448
167,0.16209885,0.19390589,0.24390802,0.23968759,0.23501167,0.27303565,0.30834168,0.3363106,0.42184573,0.4195392,0.46001825,0.4075472
168,0.40167513,0.34973994,0.35392693,0.30569255,0.2894327,0.31069607,0.33529615,0.35681555,0.44466588,0.4486782,0.47518325,0.44297463
169,0.3096534,0.30255058,0.3337072,0.3105505,0.2858266,0.30731383,0.33040577,0.35958296,0.44307104,0.45339894,0.4810738,0.4488033
170,0.382016,0.35653704,0.38209644,0.34164655,0.32132375,0.33971518,0.34682626,0.37836677,0.45438942,0.4748736,0.49521285,0.47395077
171,0.38720328,0.37009907,0.40242034,0.36443186,0.34620953,0.36958024,0.3671079,0.40361685,0.47315696,0.4927826,0.51268375,0.49754912
172,1.1174687,0.77207375,0.7094591,0.6133712,0.5330265,0.582008,0.5596177,0.62529767,0.647089,0.6690935,0.62484485,0.6509042
173,1.7804902,0.9487595,0.8072892,0.743732,0.62292093,0.69945973,0.6572384,0.7086868,0.69055796,0.78107125,0.69720906,0.75461316
174,1.2275206,0.91409916,0.88647544,0.7980816,0.7846551,0.7844156,0.79992926,0.8008234,0.8274281,0.80281204,0.7917381,0.8019736
175,0.5706308,0.58044785,0.6992449,0.6892178,0.73698425,0.73745656,0.753986,0.73971033,0.8161522,0.7782573,0.7216474,0.7327506
176,0.2221568,0.34976554,0.52710533,0.57105005,0.6698509,0.686037,0.673224,0.6726238,0.7209286,0.7068043,0.61938787,0.63320255
177,0.14010888,0.29412794,0.45469514,0.49415526,0.6181087,0.6275289,0.59492254,0.60361534,0.6097609,0.61431825,0.53738064,0.551666
178,0.14252847,0.29294592,0.41633165,0.43227607,0.542703,0.5397154,0.50550044,0.5180249,0.50349027,0.5206882,0.46735936,0.48838952
179,0.17248777,0.30290818,0.38681132,0.37362373,0.44761944,0.43367013,0.41161913,0.42400712,0.4097572,0.43573907,0.4075662,0.43848032
180,0.47294798,0.48307693,0.48142332,0.39546138,0.42376965,0.37686074,0.37586075,0.38638481,0.37688234,0.40032327,0.38897365,0.42854044
181,0.28153622,0.34725195,0.35972947,0.30379888,0.31030768,0.2876073,0.28669912,0.30052787,0.31375206,0.3337076,0.33514044,0.37650067
182,0.22709642,0.29714203,0.3080465,0.25095502,0.25296813,0.24266231,0.24768704,0.26245293,0.28795183,0.3069282,0.32653558,0.36732987
183,0.20112245,0.26633397,0.27483648,0.21988754,0.2201287,0.22014847,0.22948979,0.24946257,0.28218663,0.30223444,0.3412484,0.37962204
184,0.18741953,0.24326462,0.25087345,0.20167005,0.20491767,0.21303174,0.22439578,0.2537454,0.2874177,0.3130116,0.36884588,0.40191722
185,0.17775935,0.22298105,0.23275757,0.19578026,0.20883964,0.22241008,0.23471501,0.27914655,0.30624992,0.34407276,0.41323632,0.43705153
186,0.17193103,0.20734313,0.22115415,0.19770758,0.22147544,0.23788887,0.2527765,0.3109886,0.32915115,0.37831482,0.45503908,0.46470356
187,0.16856046,0.19582593,0.21498655,0.20348613,0.23524758,0.2533539,0.2725682,0.33956656,0.34845722,0.40359217,0.48307627,0.47536075
188,0.1649543,0.18822101,0.21456206,0.21599652,0.25387946,0.27288502,0.29737553,0.36836576,0.36776733,0.42581493,0.5033684,0.4770856
