,0,1,2,3,4,5,6,7,8,9,10,11
26,1.0698134,0.8967001,0.7602087,0.8045008,0.73783696,0.6512728,0.69681,0.64266783,0.73745465,0.59729254,0.6334165,0.66276366
27,0.7297785,0.6791173,0.6097505,0.71662486,0.6817004,0.6070142,0.6559722,0.6049086,0.68749803,0.5861756,0.6009284,0.64395136
28,0.3129532,0.3744886,0.38395524,0.5601904,0.55573773,0.5096428,0.55972075,0.51339567,0.57369024,0.5290241,0.5237314,0.59217083
29,0.65698016,0.5975786,0.52926314,0.6223892,0.6057221,0.53284895,0.5763955,0.5371343,0.5643569,0.5120538,0.5723645,0.6361451
30,0.31321177,0.3437456,0.36062318,0.4797931,0.49537927,0.4330932,0.48931774,0.45797563,0.47362444,0.46964663,0.5404975,0.6285639
31,0.7969444,0.6936759,0.63234013,0.6101618,0.605038,0.53580844,0.561556,0.5418934,0.55345225,0.56227505,0.71466273,0.7769407
32,1.3391675,1.08013,0.95247805,0.78947943,0.74103796,0.72511935,0.6674574,0.66894734,0.6905775,0.73909515,0.92655385,0.9723766
33,1.5962056,1.2645731,1.1084436,0.8937163,0.7861823,0.8429627,0.74011874,0.73094916,0.8202654,0.90423626,1.0449486,1.1422385
34,0.9106401,0.8422228,0.82790446,0.76195234,0.7396016,0.70065844,0.73301387,0.74472994,0.90300065,0.9611029,1.1322997,1.2007674
35,0.8372829,0.74732625,0.7381082,0.76962507,0.8248854,0.764282,0.86052835,0.93911827,1.0638099,1.1134864,1.2974299,1.3550293
36,0.5447534,0.50538254,0.59249055,0.6992253,0.78742033,0.75553197,0.88139,1.0481986,1.1111002,1.2107475,1.3528918,1.401476
37,0.49216825,0.4546907,0.5733906,0.6855412,0.7694317,0.78561366,0.9418478,1.1663697,1.1609612,1.3078772,1.4085126,1.434129
38,0.77495325,0.67127067,0.7340857,0.77503866,0.8567175,0.90571576,1.1119852,1.317273,1.3086317,1.4233043,1.4608761,1.4183435
39,0.7204616,0.66601884,0.76075125,0.7989385,0.94940394,1.0578563,1.259656,1.4213609,1.4468768,1.4990367,1.4250506,1.3175011
40,0.601895,0.6363756,0.7752329,0.87711716,1.108194,1.2343011,1.3626012,1.437385,1.4509611,1.4444475,1.3019345,1.190696
41,0.66756415,0.79447454,0.9439947,1.0972477,1.2985494,1.3774769,1.4014837,1.3429086,1.3281236,1.298591,1.1407762,1.0881892
42,0.7933034,1.1011478,1.2216957,1.3380924,1.3846086,1.3372386,1.2860253,1.0898422,1.085803,1.0772471,0.9609676,0.97705424
43,0.88770926,1.2704248,1.3440114,1.3746701,1.3268018,1.2017872,1.1104733,0.8846051,0.9044668,0.9289998,0.85387594,0.8901719
44,0.8775934,1.2475456,1.2946234,1.2912952,1.2159265,1.0737973,0.98836124,0.7974989,0.829164,0.8622732,0.81438893,0.83808446
45,0.90985036,1.218858,1.2337078,1.2110472,1.1177596,0.9705635,0.91336095,0.7631465,0.798879,0.8292649,0.80257386,0.79181075
46,1.8265365,1.6681513,1.4203678,1.2914766,1.0593747,0.9091349,0.92849636,0.80264395,0.8804035,0.8497808,0.8270087,0.71191776
47,0.715621,0.9371224,0.9438657,0.966999,0.8622892,0.80156857,0.814942,0.8037918,0.77066475,0.73460686,0.7248572,0.5908146
48,0.9380971,1.0826728,1.0286441,0.99072444,0.89536536,0.8338075,0.817958,0.76087487,0.7515897,0.7018636,0.7068618,0.51690656
49,1.0746635,1.1475561,1.0381577,0.95037633,0.83053577,0.7892754,0.7539201,0.6766969,0.7011086,0.6022111,0.6256264,0.42858583
50,0.6848197,0.8756242,0.8400555,0.79551816,0.698158,0.70070046,0.6556314,0.57605964,0.60666454,0.52463645,0.54656684,0.37632748
51,0.70633054,0.8404113,0.77742314,0.73289454,0.6303955,0.6374371,0.6133325,0.5129676,0.56205463,0.48202938,0.52075285,0.37022996
52,1.278408,1.106072,0.8887013,0.773862,0.61739194,0.5813012,0.5790591,0.48043084,0.5556014,0.44497585,0.51139,0.40036082
53,0.9076681,0.8199086,0.67490965,0.6187116,0.5184067,0.45143774,0.47358507,0.39801818,0.4374783,0.3672476,0.43066168,0.4125988
54,0.65923214,0.6014354,0.5065771,0.48040935,0.41971707,0.3418094,0.37847576,0.3297907,0.34600604,0.32969236,0.39289612,0.43469965
55,0.56914115,0.48732382,0.422111,0.39717332,0.36591825,0.29864922,0.31925446,0.30644724,0.29352796,0.31894642,0.3999923,0.4789065
56,0.5376314,0.45790678,0.4080909,0.38639146,0.3636316,0.3045516,0.3171612,0.32633376,0.3060503,0.35450852,0.45933753,0.54692006
57,0.58558977,0.49759376,0.44901067,0.41623294,0.39907634,0.34337357,0.35339892,0.37525725,0.36278751,0.4232397,0.56373113,0.63933665
58,0.6294011,0.5404571,0.49755108,0.45426878,0.45097625,0.39546525,0.41332996,0.43872595,0.45093602,0.5162892,0.70140797,0.74273574
59,0.6320776,0.54521567,0.5129986,0.46709618,0.4997899,0.44867218,0.4777219,0.5084967,0.55585945,0.6309248,0.8483619,0.86106455
60,0.62252676,0.5368804,0.5160704,0.47520885,0.5539352,0.5159995,0.56171656,0.60671955,0.6845199,0.77412164,1.0020198,0.9958074
61,0.63685226,0.5570008,0.5526149,0.51789933,0.6251663,0.61798286,0.6872994,0.75505877,0.84204036,0.94799626,1.1538104,1.1324062
62,0.6409608,0.5836029,0.6112035,0.5902618,0.70692086,0.74838847,0.84752727,0.93934226,1.0137829,1.1228755,1.2571973,1.2233583
63,0.7613982,0.6940394,0.7356349,0.72496784,0.8407643,0.9226969,1.0511836,1.1552712,1.196907,1.2653428,1.2904221,1.2478801
64,0.5969589,0.6103591,0.7156633,0.76417625,0.93895406,1.0465745,1.1719434,1.2891873,1.2906358,1.3180488,1.2321178,1.1908554
65,0.5213616,0.62754965,0.7556403,0.83918685,1.0702454,1.1487589,1.2300097,1.3011912,1.284383,1.2712699,1.1379511,1.109005
66,0.53466153,0.71056366,0.82672864,0.91149014,1.1439124,1.1602373,1.1881411,1.1844797,1.1809098,1.1645539,1.0271802,1.025258
67,0.6333797,0.831649,0.90825397,0.96862435,1.1356485,1.099326,1.1053759,1.0324137,1.059339,1.063998,0.9322937,0.97242403
68,0.6918144,0.89709723,0.94050777,0.9830127,1.0701718,1.0097818,1.0164415,0.90124804,0.95275116,0.9820964,0.86380833,0.9372841
69,0.66446114,0.89101785,0.92170125,0.9631764,1.0012946,0.9316544,0.9498526,0.81809205,0.88458544,0.935701,0.8256805,0.9173317
70,0.63842595,0.8715892,0.89745694,0.94266677,0.95363766,0.87917215,0.9088023,0.77901995,0.8514197,0.9174693,0.8157628,0.9004117
71,1.6111567,1.3537899,1.1277388,1.110259,0.9690233,0.89284796,0.9994385,0.8701094,0.98808676,0.99513817,0.85865396,0.8960837
72,0.6269655,0.78529537,0.8223028,0.9000472,0.90104645,0.88302016,0.9754361,0.951683,0.9480824,0.92993253,0.8544207,0.7905803
73,0.48010036,0.7409877,0.84005183,0.93871695,1.0204539,1.0427225,1.0751362,1.0326627,1.0131378,0.9678045,0.9125099,0.7914175
74,0.7108767,0.9268634,0.9920484,1.0745945,1.1331627,1.153376,1.1607054,1.0692867,1.0535313,0.9484475,0.9386238,0.77061915
75,0.5281333,0.8395211,0.9635652,1.0503324,1.0883737,1.1291772,1.1199229,1.0305071,0.98797905,0.91777265,0.93164986,0.724663
76,0.51851195,0.83876604,0.95039696,1.0016565,0.9972472,1.0320685,1.0126593,0.9153861,0.8800495,0.842172,0.87433547,0.64069414
77,0.9559599,1.087071,1.0799687,1.0607326,1.006206,1.0044479,1.0060006,0.8832758,0.8989564,0.82277566,0.895199,0.65146005
78,0.46071577,0.6915873,0.783152,0.81059146,0.76479244,0.7911858,0.82263434,0.74393153,0.7549009,0.7226627,0.78484744,0.6118077
79,1.5077509,1.261215,1.1031911,0.9996991,0.856348,0.8414108,0.8752606,0.7716727,0.8638774,0.7887552,0.88151455,0.70465815
80,0.8129456,0.7823954,0.7585149,0.72758675,0.69015145,0.6575211,0.7199396,0.6818086,0.7074611,0.69158775,0.816244,0.70401484
81,1.2832341,1.0557221,0.9278162,0.77912223,0.68771565,0.65725935,0.71154654,0.65961975,0.70427215,0.69087154,0.87342536,0.7711446
82,0.7351177,0.69205123,0.6715548,0.5914991,0.58741647,0.53039724,0.61211,0.5937937,0.6156963,0.65363777,0.8436088,0.75184214
83,1.5250123,1.1542631,0.99006087,0.7775745,0.66835237,0.6882267,0.69111145,0.6528252,0.7060026,0.7854619,0.98199254,0.89909995
84,1.3189609,1.0941191,0.9635595,0.7723434,0.68630713,0.6756348,0.6983274,0.65192944,0.73572415,0.8100434,1.0305158,0.934868
85,0.9101541,0.8272712,0.7797806,0.68237936,0.68016577,0.63743466,0.7020575,0.67372507,0.7834809,0.8534704,1.0684854,0.9647794
86,0.6246122,0.56233746,0.5908429,0.5904574,0.6988683,0.653914,0.73616874,0.76817566,0.8467625,0.9124944,1.0957952,1.0118027
87,0.5331839,0.45838195,0.5409368,0.5789077,0.75339854,0.72169924,0.8162283,0.9086491,0.9266554,0.9996584,1.1607078,1.1010784
88,0.5408108,0.4642775,0.577462,0.61588454,0.7969808,0.7950767,0.9078989,1.0376706,1.0126244,1.0973516,1.22446,1.1727176
89,0.5650197,0.505759,0.6225279,0.6438411,0.8159157,0.8502169,0.9769094,1.1145058,1.0863067,1.1685236,1.2374321,1.1790267
90,0.59594977,0.5627538,0.6587541,0.6626024,0.8464977,0.8977282,1.0130063,1.128412,1.1255313,1.1862378,1.193136,1.1175915
91,0.87177694,0.793641,0.8158006,0.78259945,0.9454991,0.973125,1.0722011,1.1323304,1.1617265,1.1825176,1.1484288,1.0510061
92,0.71078825,0.7211338,0.76792264,0.78128165,0.94212854,0.9729291,1.0340866,1.0648354,1.0987915,1.1092132,1.0387396,0.9643911
93,0.8848046,0.87240535,0.87277,0.88418114,0.99881756,1.0144329,1.0513376,1.0322704,1.0598974,1.0500605,0.96490824,0.9079255
94,1.558899,1.2597592,1.1049769,1.0301005,1.0515313,1.0568855,1.1291001,1.1068138,1.1123891,1.0681922,0.9492982,0.82336235
95,0.98340774,1.0209024,1.013647,1.0196147,1.0288897,1.0620018,1.084121,1.0431215,0.9824791,0.8926596,0.8158469,0.660267
96,1.4009387,1.3085206,1.2248868,1.1544126,1.100565,1.0980862,1.0619382,0.9899235,0.89305234,0.78796065,0.6879971,0.5176582
97,1.5869992,1.4420019,1.3220583,1.1950107,1.0886908,1.0512646,0.98169947,0.88441235,0.7714481,0.6537104,0.56110924,0.40468007
98,2.088141,1.6615516,1.4208912,1.2019724,1.059587,0.9667975,0.87648094,0.7910852,0.6451154,0.55344456,0.47545552,0.31989214
99,1.44358,1.3902942,1.247842,1.0991261,1.0046017,0.9036738,0.7941321,0.61883444,0.51659155,0.42579204,0.38447577,0.26353043
100,1.4689703,1.3902774,1.1999128,1.0114938,0.9094999,0.7729554,0.6615783,0.46971613,0.40097117,0.35718676,0.34001943,0.23515597
101,1.1764884,1.1419299,0.96840537,0.8416406,0.72439396,0.59094536,0.5176897,0.33549175,0.30501175,0.28046033,0.27238414,0.22251509
102,0.85882664,0.85789716,0.720235,0.66015595,0.54056793,0.41970077,0.38567454,0.23679334,0.23441675,0.2383245,0.21958934,0.22308677
103,0.5846352,0.6041797,0.5076704,0.4937582,0.39183787,0.29163492,0.2901913,0.19005086,0.1972388,0.21763268,0.1977863,0.23560175
104,0.4926125,0.49417537,0.4108048,0.39569247,0.31850314,0.23156825,0.2471185,0.19738653,0.19960167,0.22071493,0.21662036,0.26399922
105,0.38731235,0.38784146,0.3277327,0.3172902,0.26440877,0.19883448,0.21744864,0.20927542,0.20496295,0.2266486,0.23613004,0.29461572
106,0.43251425,0.39240003,0.32740733,0.29469168,0.26404688,0.20677847,0.22168031,0.24540405,0.23294139,0.2588114,0.28123036,0.34699056
107,0.3808594,0.3436238,0.2950309,0.2650203,0.24776918,0.20636582,0.21355267,0.25829124,0.24853341,0.28758025,0.3155718,0.39436007
108,0.39182806,0.34205753,0.29788023,0.2570814,0.2509757,0.22135216,0.22469924,0.2851387,0.28110215,0.3372386,0.37247717,0.459091
109,0.39771867,0.34653413,0.30949688,0.2600689,0.25964838,0.24682257,0.2493664,0.32256004,0.33123317,0.4103986,0.45164442,0.5410999
110,0.35613626,0.33184546,0.3120077,0.2623392,0.26220724,0.27844673,0.2829954,0.3687137,0.39996094,0.50636303,0.55154127,0.63659537
111,0.44550365,0.41973686,0.39095587,0.32026047,0.3225059,0.37158892,0.41111284,0.5056905,0.5782919,0.7009701,0.74349934,0.8006089
112,0.40706426,0.40378624,0.3929902,0.34417188,0.36451727,0.43881118,0.49407244,0.59677476,0.68483174,0.77250916,0.7967419,0.83576286
113,0.39604622,0.40279114,0.39988428,0.3699631,0.40380657,0.48648205,0.53397876,0.64013916,0.7103901,0.77093214,0.78226185,0.81033134
114,0.4353489,0.43836218,0.4299265,0.40521696,0.441971,0.522337,0.5578687,0.66120404,0.70761704,0.7510658,0.7600799,0.77819645
115,0.47991875,0.48081386,0.47192726,0.45097855,0.491381,0.57017994,0.60140854,0.6956334,0.72679627,0.74517673,0.7566392,0.7617259
116,0.4825331,0.50250787,0.5099691,0.49630955,0.5451768,0.621847,0.64973897,0.72734445,0.7509896,0.7436026,0.7579943,0.75097954
117,0.4890404,0.5360826,0.56136197,0.5575368,0.6123157,0.67924845,0.70038676,0.75114024,0.77354693,0.74216515,0.7586087,0.746246
118,0.5348981,0.59791124,0.62900424,0.6300397,0.6793284,0.7278669,0.7429296,0.7695638,0.7941168,0.74543935,0.7681199,0.7534845
119,0.99760926,0.8881105,0.8172288,0.7967165,0.7744434,0.8290363,0.8815963,0.8978366,0.92859846,0.82945764,0.8637087,0.79772353
120,0.66023993,0.7496002,0.79796875,0.77517,0.82344496,0.84057957,0.8669245,0.9069551,0.9391765,0.85413945,0.9155245,0.83944213
121,0.5868362,0.75604856,0.8448182,0.84539247,0.8880762,0.9065051,0.9185953,0.9383828,0.95925885,0.90535885,0.9844598,0.8642359
122,0.7370311,0.873413,0.9455993,0.9619727,0.9699288,0.99372596,1.0091265,1.0019865,0.9976064,0.96226805,1.046594,0.88118744
123,0.6633942,0.802898,0.900519,0.9395782,0.9431138,0.9819148,1.0063077,1.0049554,0.9715157,0.98324394,1.046241,0.8838463
124,0.58501685,0.7165149,0.84341884,0.8916872,0.89752465,0.949904,0.9914135,0.9861885,0.93712795,0.979215,1.0147198,0.89005494
125,0.5617271,0.6663694,0.8229601,0.8672891,0.8739268,0.92751366,0.9870715,0.97284436,0.9132587,0.9684708,0.9739214,0.91824985
126,0.7441176,0.7814423,0.8998755,0.9027629,0.88649255,0.9216266,0.99134994,0.9501877,0.9141099,0.9239056,0.936957,0.9167268
127,0.6551367,0.67324615,0.8186389,0.8256326,0.824537,0.8644192,0.9463792,0.9129029,0.88288254,0.89147097,0.8842916,0.94278896
128,0.6716764,0.68426025,0.832298,0.82702255,0.823279,0.8657355,0.9470084,0.8957823,0.88907635,0.87375534,0.84670043,0.960325
129,1.3070251,1.0887567,1.0915962,1.015964,0.9513894,0.99954224,1.0450262,0.97942173,1.0012283,0.9353503,0.9292002,1.016747
130,1.5125475,1.2157508,1.1608608,1.0019577,0.98311,1.0187652,1.0061579,1.0128837,1.0203073,1.0249639,1.03572,1.1128238
131,0.9741044,0.87967545,0.9049414,0.7790208,0.8968486,0.9127946,0.93253875,0.98834133,0.9874721,1.0571105,1.1385134,1.1540006
132,0.7993139,0.7538321,0.8024276,0.742151,0.905438,0.9413978,1.0274744,1.0530268,1.0953777,1.1528268,1.2454897,1.2011474
133,0.63600314,0.6600973,0.759503,0.7852497,0.97155595,1.0292884,1.1586415,1.1783093,1.2221308,1.2428794,1.265294,1.2018733
134,0.6287687,0.7181264,0.86229867,0.94232833,1.1035898,1.1681056,1.2934757,1.2900181,1.296068,1.2566031,1.2027181,1.1530584
135,0.73389614,0.8869314,1.0557802,1.1468245,1.25693,1.2986712,1.3658401,1.3154509,1.2852378,1.1910033,1.1109283,1.0755144
136,0.7742801,1.0181409,1.2201384,1.2989959,1.3514535,1.3602502,1.342561,1.2533599,1.1913357,1.0831205,1.0135887,0.99680555
137,0.99441767,1.2464842,1.4320582,1.4309736,1.4158536,1.3746295,1.2889167,1.1725284,1.0997257,0.9887211,0.9468609,0.94589424
138,1.0418419,1.3113885,1.4975339,1.4475079,1.4015727,1.3341293,1.2151005,1.1159877,1.028765,0.9294615,0.90655166,0.90672004
139,1.000045,1.292801,1.4874487,1.4252124,1.3712034,1.3012321,1.1665561,1.0802816,0.9885219,0.89919114,0.88331234,0.884328
140,1.0288297,1.3045099,1.4857472,1.4081262,1.3458282,1.2706568,1.1330972,1.0471902,0.9665239,0.87427473,0.86474204,0.86430323
141,0.9091983,1.1993033,1.3925912,1.3333385,1.27367,1.2075555,1.072339,0.9964582,0.9239628,0.8298246,0.826872,0.8281412
142,1.8061246,1.706074,1.683275,1.4628898,1.3316678,1.2093873,1.0814607,0.98275685,0.9963308,0.86140186,0.8476575,0.809378
143,1.4023923,1.371202,1.3938255,1.2374704,1.1726885,1.0838358,0.9654287,0.9671894,0.9166769,0.78886455,0.8099061,0.7081938
144,1.8622301,1.4987833,1.3926953,1.1361773,1.058328,0.9920096,0.90409064,0.9341133,0.910405,0.81798923,0.77489704,0.64147544
145,2.0716789,1.4685091,1.2701609,0.9999598,0.9191827,0.89530694,0.8730688,0.91222906,0.88260704,0.81685805,0.70436764,0.58893275
146,0.9648441,0.9777911,0.93600655,0.84689415,0.82814664,0.7844414,0.7543644,0.70494217,0.68391716,0.580377,0.5215699,0.4359992
147,1.276265,1.1646929,1.0220437,0.84603804,0.8019827,0.7219313,0.68157077,0.61212045,0.59071374,0.5234897,0.49541825,0.37796497
148,1.3388336,1.1418128,0.929844,0.7453926,0.65256697,0.57733023,0.54194915,0.48744136,0.4770924,0.43659824,0.44309825,0.33784482
149,1.0404342,0.8993421,0.7106535,0.6004002,0.481888,0.42702985,0.4102707,0.37825048,0.37518686,0.36790377,0.38645354,0.33385485
150,0.96713746,0.8133351,0.6302016,0.5430844,0.41726983,0.37828338,0.36068577,0.3560339,0.34669858,0.36351368,0.38624567,0.36520568
151,0.47506845,0.46485025,0.3972075,0.40556264,0.3115554,0.28731656,0.28685915,0.29097357,0.29381287,0.3186152,0.32780164,0.35058182
152,0.33540812,0.34341693,0.31359476,0.33346814,0.29290542,0.2691672,0.26358867,0.29289502,0.29278448,0.3243171,0.34658718,0.38921374
153,0.33703777,0.33164954,0.30125967,0.30912983,0.3033348,0.2688327,0.26133722,0.3110695,0.3096044,0.34812695,0.39288676,0.44366312
154,0.3456491,0.33387205,0.2955997,0.29463542,0.30955225,0.26816267,0.27039966,0.3330835,0.3424493,0.40238404,0.46522552,0.5279046
155,0.39910147,0.37452024,0.32145545,0.29743418,0.3166525,0.27262932,0.29512507,0.36900824,0.38790578,0.47911537,0.55052626,0.6128317
156,0.32191762,0.33477384,0.30507275,0.27763227,0.29566482,0.27549338,0.3157334,0.40458483,0.4442195,0.57051307,0.63367146,0.69671905
157,0.44621822,0.42188787,0.38364837,0.31186667,0.33180302,0.32133368,0.39560425,0.49460495,0.5426917,0.6887263,0.7288983,0.775748
158,0.35855883,0.36448026,0.3665422,0.3044294,0.3403443,0.35804716,0.44808418,0.5562588,0.62419987,0.7589292,0.7646462,0.80316794
159,0.4454038,0.4048277,0.41461876,0.34869576,0.41236314,0.4439192,0.5584592,0.66641307,0.7349127,0.81973934,0.79452413,0.82187164
160,0.40768945,0.3759607,0.41872662,0.3984655,0.4859069,0.54817533,0.6534568,0.75425476,0.80918264,0.8262482,0.7857968,0.8038732
161,0.35767457,0.3578093,0.43352792,0.4674001,0.58166575,0.6714579,0.73462605,0.8171404,0.8396344,0.79545176,0.7562954,0.7636012
162,0.3639147,0.4054054,0.4965052,0.5618321,0.6934321,0.7887595,0.79698944,0.850163,0.8407804,0.7489523,0.72911483,0.71833277
163,0.33911178,0.45918345,0.5691448,0.6487841,0.78311366,0.86455,0.8170258,0.8397897,0.81691545,0.7023361,0.7106977,0.6794645
164,0.42723325,0.589066,0.6816732,0.7451014,0.8501906,0.8933612,0.807987,0.79986835,0.7778191,0.65812993,0.6985119,0.65006906
165,0.5021181,0.6864206,0.7615883,0.80739456,0.8674328,0.8772044,0.77640486,0.7540623,0.74440634,0.6349405,0.6934309,0.6425664
166,0.527534,0.7169453,0.78621495,0.82802546,0.85400283,0.84758127,0.7481158,0.7280862,0.7292246,0.63835835,0.69842875,0.6557852
167,1.25337,1.0689366,0.93495965,0.9145937,0.8684186,0.8326569,0.80437636,0.7551316,0.7909301,0.63915026,0.6908345,0.67142224
168,0.6963718,0.70420146,0.7234024,0.76831,0.78676337,0.7673068,0.7786124,0.752363,0.77169645,0.6615777,0.71235776,0.69551253
169,1.2028556,1.0230453,0.8901497,0.89746517,0.83156914,0.77670264,0.80576205,0.74709034,0.8147345,0.68081427,0.7523712,0.72207785
170,1.6073289,1.1626117,0.9125172,0.9407397,0.8275621,0.78361297,0.82172966,0.7377214,0.86598724,0.6964501,0.72437227,0.7662152
171,1.0750774,0.9047275,0.795016,0.8552856,0.81222886,0.7325935,0.8036488,0.73947364,0.82945657,0.68388265,0.7324354,0.766302
172,0.50445867,0.5464125,0.5482159,0.68512297,0.6841957,0.6068895,0.6777059,0.61974853,0.6948266,0.6524747,0.6705197,0.7306533
173,0.53732675,0.5649833,0.55508083,0.6604405,0.66615593,0.586096,0.6452259,0.59764594,0.62369174,0.6355235,0.6761732,0.7266953
174,0.30500677,0.3644147,0.42375258,0.51885664,0.5672255,0.49771458,0.55505776,0.53108925,0.5206395,0.58703434,0.6425202,0.710263
175,0.30704808,0.33051997,0.42028385,0.43335587,0.5172013,0.4602553,0.5126947,0.51032263,0.4865854,0.5763103,0.6803034,0.7467902
176,0.41823056,0.38056606,0.4766868,0.39201856,0.49099576,0.44912976,0.49991718,0.51495814,0.5079039,0.6098824,0.7676111,0.83217263
177,0.65175915,0.5367048,0.5807374,0.4278235,0.5086697,0.48511672,0.54701805,0.57054406,0.61351514,0.7285151,0.9342494,0.98435855
178,0.48134783,0.42726207,0.4762124,0.3626334,0.4567474,0.49047345,0.5891273,0.6479437,0.76889753,0.9237699,1.1237984,1.1369529
179,0.42062813,0.3949951,0.43745312,0.38576114,0.49413604,0.5859338,0.7118397,0.7798163,0.92424095,1.054668,1.1740842,1.1748717
180,0.32269892,0.33319628,0.37057292,0.41375533,0.5647158,0.6939094,0.8170899,0.8962916,1.0238372,1.1137598,1.1510229,1.1424097
181,0.31520528,0.34618446,0.36889553,0.4801191,0.68047786,0.8079405,0.894168,0.9734253,1.0650098,1.1047401,1.098598,1.0783745
182,0.3828626,0.42729408,0.4378637,0.58780944,0.80391467,0.89678943,0.95282507,1.0247643,1.0910447,1.0878962,1.0551422,1.0353683
183,0.32225603,0.43572652,0.4668956,0.6724478,0.87018424,0.92016584,0.96307373,1.0236377,1.0782878,1.0629158,0.99643236,1.0143554
184,0.3595536,0.50900036,0.55810773,0.7959931,0.9292051,0.9422087,0.9773481,1.0030353,1.0488613,1.0232475,0.9222874,0.9886657
185,0.34263203,0.5597778,0.654367,0.9145404,0.985443,0.97339535,0.9813298,0.97158736,0.9917377,0.9712919,0.84972936,0.945295
186,0.36539817,0.6717164,0.8102808,1.0523875,1.0863733,1.0429884,1.0047957,0.9567357,0.9514739,0.9341251,0.82060325,0.90056145
187,0.41544586,0.79622066,0.9551814,1.1478132,1.1562905,1.063379,1.0100207,0.94729674,0.94709,0.933863,0.85069853,0.8874066
188,1.2642746,1.3694094,1.32384,1.3332816,1.2419127,1.0858364,1.0812652,0.9634342,1.0098948,0.95894605,0.9192673,0.8642143
189,1.5150948,1.5073721,1.3614135,1.2470013,1.1140774,0.98887724,1.0205554,0.91686106,0.96466607,0.8470245,0.9084918,0.7348356
