,0,1,2,3,4,5,6,7,8,9,10,11
31,0.38752347,0.2974562,0.294281,0.24627766,0.28797206,0.25333732,0.27086446,0.2500695,0.2916777,0.2716015,0.28371948,0.28849757
32,0.27064168,0.22226027,0.23274931,0.20167215,0.24568191,0.21801108,0.23210755,0.21649094,0.26619044,0.2535368,0.30405596,0.32334238
33,0.33141595,0.2653444,0.26462367,0.24199182,0.27864742,0.2331259,0.2162857,0.21279907,0.2710966,0.2741198,0.33094254,0.3707738
34,0.21707115,0.19178803,0.21692237,0.20461658,0.2496602,0.21406558,0.20433392,0.20802051,0.27684554,0.30562842,0.3591486,0.4127056
35,0.23213747,0.20638207,0.22210906,0.21806279,0.25110835,0.20533784,0.18485808,0.21150067,0.29130936,0.34774774,0.39467132,0.4633501
36,0.2794932,0.24375871,0.2533875,0.2440654,0.26904625,0.2227655,0.1970247,0.25333917,0.34546635,0.4253331,0.4452103,0.51519513
37,0.27764308,0.24579228,0.2587116,0.24325967,0.26386312,0.23579785,0.22306904,0.3080936,0.40519363,0.49917984,0.48854917,0.54953736
38,0.3262967,0.2830061,0.2925794,0.27046555,0.27929404,0.2777704,0.27410215,0.38932455,0.48309827,0.5748301,0.5303122,0.57404345
39,0.30516958,0.26891682,0.29448307,0.2705942,0.28466463,0.3298753,0.3476631,0.47756946,0.5566933,0.6311426,0.5573635,0.5814035
40,0.8357562,0.5494039,0.48461455,0.45282012,0.3769045,0.3857667,0.39034462,0.54422307,0.58859056,0.5870449,0.5272818,0.5112353
41,0.94791996,0.48836362,0.4865663,0.4639331,0.4271821,0.46893764,0.4962697,0.6367571,0.6406274,0.55076724,0.5080312,0.4139397
42,0.8215377,0.45454305,0.4831087,0.50244576,0.4879073,0.5226375,0.5085346,0.6234219,0.5867696,0.49947077,0.47482994,0.37084424
43,0.9351954,0.5390919,0.5662489,0.6073292,0.53802115,0.5719555,0.5500411,0.6280183,0.57355493,0.4833345,0.47493768,0.3887167
44,0.52368337,0.45874327,0.5360681,0.5295312,0.51052797,0.5145051,0.5097696,0.5456125,0.5132909,0.49256557,0.42458355,0.3715095
45,0.4371172,0.425025,0.48779738,0.47837734,0.47438017,0.48389322,0.48807517,0.49715507,0.48713169,0.4613446,0.41579157,0.38622266
46,0.3968505,0.40475482,0.4611655,0.44068915,0.45914763,0.4590141,0.4616837,0.4499384,0.45609707,0.4265406,0.39735937,0.39249605
47,0.59025764,0.5018664,0.5133955,0.47593457,0.4957083,0.4690407,0.45392412,0.41369256,0.4442644,0.4145202,0.39925188,0.39801413
48,1.2811584,0.8273516,0.707804,0.6443954,0.61576676,0.54784614,0.5096719,0.46881896,0.46205476,0.43397766,0.37850773,0.369255
49,1.1913099,0.80828726,0.7230357,0.64768016,0.6141003,0.5275222,0.50777847,0.48992682,0.46730638,0.44994015,0.32723325,0.33016205
50,1.107732,0.78839254,0.7132878,0.62481666,0.59267396,0.49660113,0.47148433,0.4823112,0.44370776,0.4528268,0.29121265,0.29288045
51,0.6846226,0.5433996,0.52882904,0.41585922,0.39812732,0.34982598,0.36154446,0.36123183,0.3757425,0.329189,0.20008565,0.18501464
52,0.73498154,0.5634623,0.5200571,0.4089184,0.38245052,0.34155917,0.34934214,0.34216008,0.3695678,0.30806896,0.20705563,0.19012368
53,0.6803519,0.5184168,0.47388357,0.36471263,0.33783168,0.30492693,0.3312046,0.3109829,0.35085,0.27547687,0.19631591,0.16766685
54,1.0914339,0.6946252,0.6069504,0.45097136,0.3759874,0.33739242,0.38922715,0.37812087,0.3877733,0.27091396,0.14816092,0.1780115
55,0.98423934,0.6232989,0.61758715,0.3934276,0.34522694,0.31724477,0.40754026,0.38529533,0.4141391,0.311018,0.1257129,0.15775216
56,0.92159665,0.5839196,0.6196984,0.3621248,0.31215248,0.3028053,0.4079508,0.38806242,0.4342323,0.31983495,0.13768944,0.15905967
57,0.9092345,0.56245345,0.62655103,0.34428898,0.28812048,0.30078894,0.41745108,0.39740115,0.45411244,0.32034007,0.14731258,0.17032602
58,0.8935389,0.55270994,0.6495611,0.33828384,0.29556987,0.314809,0.4205094,0.40416014,0.46511424,0.34106648,0.14300665,0.18046036
59,0.8806543,0.5428924,0.66848534,0.33162835,0.30757022,0.32831442,0.4197098,0.40620565,0.47068903,0.35995835,0.13468818,0.18861996
60,0.83392,0.5494437,0.6733583,0.3477505,0.3320353,0.3429313,0.40183344,0.39871776,0.46279794,0.37577003,0.13430986,0.18520713
61,0.84186107,0.55669373,0.67513806,0.3536927,0.33817622,0.35025394,0.4051156,0.39974672,0.46627456,0.3791135,0.1402483,0.19592571
62,0.83455473,0.557951,0.6779496,0.35915536,0.34485555,0.35599595,0.41106325,0.3991906,0.4690388,0.3823271,0.13956058,0.19764858
63,0.8531528,0.55658895,0.68067545,0.3563183,0.3437358,0.36144495,0.42325056,0.40296102,0.47384948,0.37777442,0.13339925,0.19905636
64,0.8185763,0.5430315,0.6672731,0.35491827,0.34309316,0.36300203,0.4226334,0.3960748,0.47081727,0.37334895,0.13282013,0.19236323
65,0.83513534,0.5424292,0.6635744,0.35350722,0.33920738,0.36844382,0.43181446,0.39901027,0.47332898,0.36670655,0.13264427,0.19496027
66,0.82240325,0.53345424,0.65444916,0.3513611,0.33630958,0.37188035,0.43602234,0.39690942,0.47202078,0.3610834,0.13079056,0.19039574
67,0.81616956,0.52779126,0.6454339,0.3508252,0.33281106,0.37566975,0.43994373,0.39596534,0.47115642,0.3554319,0.1321778,0.1890649
68,0.81601,0.52410513,0.638457,0.35022452,0.32898125,0.37971008,0.44461298,0.39643997,0.470514,0.3496896,0.13271263,0.18786597
69,0.8058795,0.5189169,0.6288535,0.35069576,0.32512888,0.38255337,0.4466346,0.39534187,0.46833134,0.34392565,0.13456687,0.1852743
70,0.8143816,0.5176324,0.6243104,0.3505198,0.3217844,0.38800073,0.45291626,0.397556,0.46859646,0.33860064,0.13478442,0.18560366
71,0.5448315,0.40385735,0.5086338,0.3088159,0.27009708,0.33785316,0.40487665,0.3490752,0.43366748,0.31795105,0.17580849,0.17514934
72,0.26748708,0.25296083,0.34905213,0.2229166,0.1856605,0.29730994,0.3642249,0.32216576,0.40334252,0.2909571,0.24827284,0.20166671
73,0.23014963,0.22479647,0.2926642,0.21131171,0.18143275,0.311096,0.34643483,0.32003817,0.38179278,0.26347184,0.29070812,0.2462625
74,0.25650227,0.23068336,0.27598086,0.23092376,0.2086728,0.31472942,0.32742766,0.3042359,0.34992132,0.23516008,0.2916178,0.26177862
75,0.31258994,0.25487176,0.28098413,0.26482654,0.24719045,0.31078213,0.30509874,0.27869058,0.31711563,0.212219,0.27950022,0.27129966
76,0.28281718,0.23087604,0.2581488,0.25980926,0.25527993,0.28575736,0.2790074,0.24854705,0.28457406,0.19655639,0.2683437,0.27341828
77,0.32614467,0.256004,0.27025017,0.28265983,0.27765355,0.2713598,0.25542948,0.22105551,0.25736207,0.18861417,0.25614396,0.28191346
78,0.46847767,0.34884512,0.325669,0.33267838,0.30850932,0.27355343,0.24066937,0.21007597,0.2394037,0.18302271,0.22865933,0.25973487
79,0.46788964,0.35661608,0.33391464,0.32497156,0.30261523,0.26001805,0.23378336,0.21003261,0.22996958,0.18068273,0.20920411,0.22815078
80,0.9794838,0.55229306,0.44047904,0.42558885,0.3664983,0.30823806,0.28602362,0.26311642,0.2657859,0.15245286,0.14824101,0.19641805
81,0.8659292,0.44500852,0.38852087,0.3488698,0.33314353,0.29915053,0.3052584,0.26886186,0.27954003,0.14605741,0.12377686,0.159429
82,0.8707383,0.38133085,0.3967654,0.2892364,0.29384905,0.32778013,0.34644216,0.28058052,0.30259684,0.16055384,0.12332196,0.18363905
83,0.82282823,0.42943805,0.4863463,0.32321447,0.31913355,0.36376214,0.35260588,0.3203058,0.32069516,0.2180921,0.10580831,0.15466672
84,0.76847416,0.5106243,0.5556706,0.38111985,0.35236278,0.3645404,0.32239825,0.3383276,0.33486107,0.27587396,0.10738159,0.13866249
85,0.5112007,0.4141991,0.46457523,0.3041485,0.28403,0.2949444,0.27980307,0.30486977,0.3280568,0.29732144,0.15997076,0.14741632
86,0.9715643,0.60962,0.61564654,0.41542,0.33026594,0.36529797,0.37889928,0.37462914,0.3723482,0.28149113,0.12322668,0.18212537
87,0.59344864,0.48059815,0.5300492,0.3429454,0.2886322,0.29612964,0.31309596,0.32691208,0.35120612,0.30430633,0.1388875,0.13468763
88,0.5076425,0.42159265,0.4399277,0.2948783,0.24846235,0.27548227,0.29441622,0.30541772,0.34672832,0.28788868,0.18978722,0.16442892
89,0.4148452,0.35956702,0.3626377,0.2551005,0.2177249,0.25679526,0.27498132,0.28445455,0.3230368,0.25626445,0.2031669,0.16416791
90,0.84602904,0.5870478,0.50097674,0.4052315,0.31536344,0.33290708,0.31986174,0.33275238,0.34327716,0.23295581,0.16135061,0.1645259
91,0.7530799,0.5410394,0.4773969,0.37238276,0.28996983,0.29260314,0.31454828,0.30985612,0.33051273,0.22594857,0.131195,0.11299357
92,0.4747899,0.37429327,0.34990865,0.25482073,0.2106678,0.22004735,0.27126718,0.24972463,0.29111114,0.20795023,0.15095511,0.09994854
93,0.5181136,0.38724536,0.33741462,0.25965574,0.22028217,0.22822037,0.2548334,0.238088,0.28114372,0.18872286,0.16548458,0.12185932
94,0.56371975,0.40802473,0.34321988,0.2732131,0.23447627,0.2309502,0.24658534,0.22940108,0.27084062,0.17650956,0.15891084,0.12054737
95,1.0012264,0.6103779,0.48264223,0.38950092,0.3093464,0.28201878,0.30629057,0.29821187,0.32305136,0.17230369,0.114289545,0.13715437
96,0.5282496,0.37438917,0.33735132,0.23639551,0.20659275,0.1928623,0.26904577,0.23438409,0.280455,0.19103596,0.12559272,0.07845843
97,0.31696194,0.2398518,0.22612858,0.14667231,0.14672437,0.16085315,0.229816,0.19815387,0.2556896,0.17815048,0.17280763,0.1133717
98,0.23991886,0.18834576,0.18119499,0.12794973,0.14129966,0.16033074,0.20249751,0.17670545,0.23144902,0.16365984,0.19563073,0.15436086
99,0.2468123,0.19097492,0.17873952,0.14828472,0.16293022,0.16588475,0.17904758,0.15913361,0.21203728,0.15928328,0.21294835,0.19829454
100,0.275288,0.21072328,0.18955016,0.17831591,0.18841963,0.17052364,0.15849766,0.14614621,0.20037262,0.16654252,0.2317484,0.24344237
101,0.30490762,0.2339445,0.20353359,0.20707807,0.21032083,0.17496131,0.14305773,0.14075962,0.19768456,0.18326135,0.25353602,0.2881701
102,0.2416173,0.1964939,0.17691529,0.19398268,0.19994247,0.16440617,0.13213512,0.13680208,0.19863543,0.20829934,0.2801024,0.33139294
103,0.29055598,0.23657444,0.20334694,0.22733063,0.22279474,0.17276643,0.1260858,0.14722899,0.21395461,0.24309519,0.30948567,0.3805368
104,0.3301167,0.27008355,0.22975634,0.24888293,0.23878267,0.1856625,0.13756704,0.17588386,0.24335949,0.2879154,0.33921996,0.4119579
105,0.31187403,0.26494312,0.2337183,0.24351776,0.23770699,0.19443524,0.16117634,0.21332759,0.27853727,0.33477053,0.36754677,0.4317429
106,0.3336621,0.28702092,0.2576067,0.2572049,0.25086787,0.21446195,0.19126806,0.2588974,0.31775922,0.37814596,0.39154902,0.44490469
107,0.3895774,0.32955047,0.29877168,0.28517058,0.27811593,0.24773787,0.23068467,0.31255996,0.3579528,0.41330132,0.40993643,0.4434656
108,0.54784733,0.4275728,0.38038063,0.35084182,0.33544666,0.29904535,0.27692118,0.37445253,0.3986923,0.42827463,0.4189235,0.41900843
109,0.49164793,0.39078477,0.37837988,0.338586,0.3589934,0.329626,0.3209606,0.40963393,0.41213298,0.42961347,0.4160659,0.38205114
110,0.38967898,0.33005983,0.35164148,0.31865323,0.36786133,0.34479946,0.33852616,0.40855882,0.3977232,0.41070917,0.39741057,0.3614865
111,0.35801792,0.31113312,0.34466583,0.31938106,0.37736732,0.353379,0.33460817,0.38847363,0.3728603,0.38280812,0.37761402,0.35466245
112,0.3325839,0.29592007,0.33644354,0.31196797,0.37417006,0.34781563,0.31804046,0.35763553,0.34369424,0.35772982,0.36382377,0.35898364
113,0.34007657,0.3012921,0.33691436,0.3089373,0.3674314,0.33598876,0.29413927,0.32765216,0.32097283,0.343162,0.36314565,0.37493628
114,0.3165617,0.28658903,0.3210969,0.28966755,0.34633517,0.31177238,0.2670684,0.29894105,0.3037129,0.3403464,0.37348023,0.40097782
115,0.26416573,0.25113493,0.28625196,0.2567278,0.31116068,0.2755687,0.2377713,0.27315387,0.29302004,0.34985375,0.3931768,0.43522787
116,0.27128696,0.25394842,0.272353,0.24398422,0.28801554,0.24298514,0.21039692,0.2601087,0.2970236,0.3772084,0.4232151,0.47044545
117,0.31542465,0.28293985,0.2786395,0.24555328,0.2776519,0.22240518,0.19795015,0.26836967,0.3177279,0.41539794,0.45537263,0.4955342
118,0.2530329,0.23993932,0.23765467,0.20588826,0.24203846,0.19818516,0.200547,0.27970767,0.33292055,0.44184223,0.4698251,0.5019934
119,0.7296386,0.48224837,0.39842713,0.3391081,0.30938885,0.21462868,0.22657189,0.34966874,0.40194732,0.4264897,0.46120316,0.46405852
120,0.8822563,0.42476177,0.39262217,0.3430296,0.34431943,0.2961122,0.34871554,0.4831051,0.5061182,0.42902416,0.46450996,0.40696594
121,0.6105737,0.39774746,0.40082514,0.36048427,0.41345322,0.38484615,0.40076473,0.51131254,0.49707678,0.4721974,0.46582115,0.3594969
122,0.4995315,0.3818196,0.40163475,0.38407844,0.43893725,0.43461126,0.4318787,0.5152694,0.4985638,0.47006282,0.450904,0.37213546
123,0.41775712,0.35292053,0.3935116,0.3867615,0.44187313,0.44943255,0.43996993,0.49127805,0.4808313,0.44084334,0.42053318,0.37964627
124,0.58442295,0.45594525,0.47481883,0.46769834,0.4959638,0.49077207,0.45425242,0.48222327,0.48375875,0.4278697,0.4053102,0.39376044
125,0.5713479,0.46050245,0.49143344,0.46603757,0.49935037,0.4876696,0.44574457,0.4501388,0.47042686,0.41589743,0.3839582,0.39668667
126,1.1371784,0.7382888,0.66217905,0.6118936,0.5896781,0.5450779,0.49343508,0.5041214,0.50514984,0.43798947,0.38563475,0.40540397
127,0.92725265,0.66091454,0.6400493,0.56347203,0.5642664,0.5149458,0.49841708,0.48688173,0.5139282,0.46803978,0.36964792,0.39836723
128,0.8846269,0.6497745,0.6246848,0.5383479,0.55298275,0.49437392,0.48702908,0.473154,0.50917804,0.47556198,0.37383193,0.39337593
129,1.0408531,0.7232436,0.66921705,0.56956357,0.57622105,0.50298774,0.5048131,0.49871975,0.5201013,0.49017006,0.3699231,0.38712764
130,0.7288178,0.581765,0.5861904,0.49743128,0.53346497,0.4703839,0.48520547,0.4653021,0.5166905,0.4890204,0.36218053,0.3654255
131,1.1723006,0.7707268,0.69363356,0.5847129,0.5806413,0.5059383,0.5120827,0.53043646,0.5156937,0.47975105,0.33463788,0.34227636
132,1.0826006,0.7099931,0.68602884,0.52605087,0.51192236,0.45357957,0.49438372,0.51771694,0.5070663,0.46224344,0.26380813,0.2704379
133,1.0514371,0.66391575,0.69473076,0.46874684,0.45643982,0.4166535,0.49131334,0.5073542,0.5054672,0.4619131,0.23649767,0.25079486
134,0.7784189,0.58036816,0.6400569,0.4260112,0.40877122,0.37395555,0.42965293,0.42510915,0.47560105,0.42709446,0.21557887,0.2088446
135,0.57692194,0.46597922,0.520029,0.33829975,0.32402614,0.31384546,0.38304457,0.36529174,0.44512904,0.38307768,0.25371927,0.21632022
136,0.98126113,0.65735596,0.6429854,0.44632804,0.36834538,0.36616495,0.43255317,0.43375993,0.46771723,0.34929067,0.21169347,0.2256485
137,0.50405514,0.4179595,0.47203404,0.30128378,0.27074888,0.2757723,0.37148798,0.3428637,0.40925235,0.32828245,0.21649177,0.166373
138,0.37448937,0.31943035,0.35608727,0.23359329,0.22034264,0.25738156,0.3288765,0.31750125,0.37670976,0.2890727,0.2614703,0.19848466
139,0.45994785,0.3552736,0.3602233,0.27147508,0.25116417,0.27628475,0.3089851,0.3096077,0.3530682,0.25570902,0.26012248,0.21568376
140,0.60154676,0.42931342,0.4041295,0.33542538,0.2997164,0.29605335,0.2976982,0.3054312,0.3406632,0.2335051,0.2366766,0.2104108
141,0.5684515,0.40539336,0.38439053,0.32806957,0.29672775,0.2804708,0.27839077,0.28339237,0.31823868,0.21489103,0.21673013,0.19030857
142,0.44210958,0.32385015,0.32154083,0.27965584,0.26552808,0.2473428,0.24764316,0.24593401,0.28234094,0.19258392,0.21028276,0.18645659
143,0.4398481,0.31867555,0.3094979,0.28331402,0.27269655,0.2423841,0.22367695,0.22005005,0.2561504,0.17402545,0.20926508,0.20140536
144,0.9343545,0.5821727,0.46930385,0.43862236,0.37969068,0.30376154,0.24909487,0.270685,0.28625548,0.16698898,0.1736516,0.20334315
145,0.79308707,0.5080214,0.43356192,0.3737721,0.33834952,0.27169526,0.2671767,0.2712284,0.28967705,0.1803028,0.15290192,0.14577591
146,0.9546399,0.57123375,0.4759406,0.3906281,0.33958218,0.2759482,0.30533856,0.31008464,0.3272857,0.18474196,0.14308327,0.14719918
147,0.56656957,0.38501775,0.3578114,0.25690478,0.24923111,0.2092834,0.2798361,0.2558642,0.290018,0.20051436,0.153779,0.10379794
148,0.5283046,0.3632673,0.32597277,0.23356403,0.22809781,0.20608167,0.2627867,0.24049456,0.28367668,0.19229639,0.17954144,0.12504616
149,0.57579136,0.39447168,0.3395802,0.25210336,0.23802769,0.21683027,0.25934967,0.2383293,0.28078222,0.18777634,0.18078396,0.13318807
150,0.5804625,0.39844453,0.3398316,0.25377464,0.23794852,0.2143653,0.25418895,0.23131941,0.2754051,0.18643063,0.18047264,0.1343055
151,0.2551391,0.19334592,0.19542044,0.12796564,0.14745776,0.15144621,0.21639577,0.17903751,0.22864099,0.1707277,0.19137812,0.1362494
152,0.2701674,0.20266125,0.1933647,0.15180182,0.1690242,0.15876876,0.18192393,0.1591154,0.21169983,0.16056299,0.21945961,0.1984278
153,0.17427243,0.14095664,0.14823912,0.13283053,0.15753675,0.1423786,0.15369162,0.13275144,0.1883932,0.16838764,0.24095339,0.24814588
154,0.15157567,0.12962475,0.13485622,0.14594047,0.16752237,0.13283582,0.12221062,0.1131698,0.17985745,0.19223158,0.277252,0.32422647
155,0.22577995,0.18652035,0.16763192,0.19545458,0.20272726,0.14143366,0.10181543,0.11343265,0.19311835,0.23763329,0.3203143,0.40133357
156,0.20420894,0.17730205,0.15594737,0.19219033,0.19785039,0.14022565,0.10203275,0.13180113,0.22229628,0.295441,0.36479867,0.4558648
157,0.2514043,0.21943815,0.18249394,0.2175921,0.21097109,0.15140386,0.114495456,0.16974053,0.26698864,0.35763574,0.4059107,0.5010816
158,0.26984763,0.23887452,0.19980665,0.22295049,0.21357264,0.16957265,0.15041101,0.22952949,0.32666606,0.42648494,0.44617218,0.52701545
159,0.23324914,0.21645263,0.19162345,0.20398071,0.20475422,0.18999428,0.201435,0.29606175,0.3873287,0.48779082,0.47814077,0.5385645
160,0.3192045,0.279987,0.24061252,0.24605799,0.23200929,0.23799197,0.25985545,0.37390435,0.44524097,0.52988094,0.4974472,0.5370079
161,0.31892255,0.2779376,0.25528485,0.25114128,0.25212425,0.29019454,0.33432257,0.44788754,0.49045897,0.5542841,0.507356,0.51754653
162,0.31214237,0.27360064,0.27146602,0.26993933,0.28763014,0.3503653,0.40515995,0.5075825,0.5216657,0.56000274,0.5053718,0.495304
163,0.44490984,0.36700356,0.35504037,0.36501056,0.36981636,0.43561232,0.46792555,0.5552309,0.5420159,0.54401255,0.4925017,0.45664346
164,0.31919307,0.29931587,0.35950774,0.3708393,0.41991237,0.48477334,0.5210507,0.5641928,0.5375296,0.52402574,0.46917367,0.42790157
165,0.33509004,0.32835585,0.40483427,0.43325877,0.48066813,0.52671117,0.5310222,0.54139346,0.5156934,0.4906788,0.4417807,0.4097299
166,0.33517188,0.35721016,0.4523129,0.47891086,0.52628505,0.54805,0.5279218,0.4989035,0.4802559,0.4545368,0.41287202,0.4012161
167,0.35108337,0.37901953,0.4653989,0.47614062,0.52060777,0.5285584,0.4948055,0.46191382,0.44768423,0.43119472,0.4004817,0.4090743
168,0.39506546,0.41153508,0.47852892,0.47032905,0.50820225,0.5070272,0.46002933,0.43592042,0.42541233,0.41872194,0.39860708,0.42473674
169,0.30191118,0.36703855,0.44786274,0.4198333,0.4659952,0.46915683,0.4209817,0.4063174,0.39929688,0.4039908,0.3969406,0.45358312
170,0.3547832,0.4117483,0.46583605,0.42298806,0.45448196,0.45607823,0.38357955,0.39268273,0.3945636,0.41173562,0.41535872,0.488555
171,0.36487907,0.4292394,0.47183722,0.41405267,0.4408139,0.44263822,0.34947795,0.38764614,0.40222433,0.4334374,0.44701162,0.53575027
172,0.33635527,0.4178359,0.45935106,0.39862788,0.42433512,0.4287492,0.32130638,0.39459938,0.42765418,0.46814752,0.48882803,0.58243716
173,0.34855324,0.43055058,0.45874166,0.39776212,0.41903907,0.42216063,0.29969046,0.41281107,0.4706204,0.5183105,0.54224133,0.62334096
174,0.29731557,0.39665845,0.43107718,0.37624964,0.39700866,0.41161197,0.2964173,0.44145107,0.52131665,0.5670292,0.58669555,0.65200824
175,0.32843596,0.4081696,0.42921126,0.37964222,0.392318,0.41703326,0.30378938,0.4780136,0.5813122,0.621669,0.6314566,0.6627716
176,0.3487054,0.40629566,0.42336148,0.38174635,0.39010033,0.43871498,0.33636552,0.5277773,0.6444979,0.66921914,0.66568565,0.66416633
177,0.30069476,0.3567679,0.39153805,0.36790657,0.38115,0.47461194,0.39957184,0.5934171,0.70581234,0.7029948,0.6799794,0.6603918
178,0.35644737,0.37505102,0.41073647,0.41263634,0.42460912,0.5558577,0.48451123,0.65532106,0.7538482,0.7180534,0.6747006,0.6299869
179,0.3643286,0.370839,0.43048853,0.46773875,0.49672103,0.6658011,0.6021475,0.72119194,0.78704095,0.7129567,0.64597535,0.5967805
180,0.37248623,0.3895098,0.48323232,0.56862634,0.6208631,0.7940879,0.723609,0.75800323,0.78186995,0.67601895,0.58639187,0.55402637
181,0.409715,0.4681747,0.59599733,0.73313046,0.79144317,0.90432805,0.8027997,0.7286791,0.7182554,0.60330665,0.4975473,0.5057716
182,0.35600287,0.5100059,0.66859263,0.81137437,0.87386096,0.90694606,0.7830796,0.6588588,0.64466166,0.530912,0.43341118,0.49036396
183,0.57349896,0.6738282,0.7773631,0.8994868,0.89789367,0.8729805,0.73440725,0.59574765,0.5884763,0.49553376,0.4076926,0.48539883
184,0.5709821,0.7201648,0.8056061,0.89007443,0.85951084,0.7996088,0.67100656,0.5420518,0.53691196,0.45415074,0.38600108,0.48133922
185,0.5376986,0.698876,0.76836723,0.8278185,0.789047,0.73580754,0.6291419,0.51395327,0.51234114,0.44063354,0.38571554,0.48826224
186,0.63730234,0.7615272,0.7712601,0.7939273,0.7198051,0.67179984,0.58403903,0.49409074,0.48853543,0.442868,0.39776435,0.5032916
187,0.61478657,0.739076,0.73108894,0.7263218,0.6503159,0.6179438,0.5460949,0.48068824,0.47144052,0.44756514,0.40948248,0.52023983
188,0.59042287,0.69760454,0.6876331,0.6735059,0.60697365,0.5905293,0.52155876,0.47761542,0.47066402,0.45951447,0.42356932,0.5370219
