,0,1,2,3,4,5,6,7,8,9,10,11
82,0.5009788,0.4526387,0.4134686,0.38398877,0.3847412,0.3804907,0.34288743,0.34002653,0.30808944,0.3450486,0.33776206,0.37230456
83,0.42981586,0.40614402,0.39214355,0.36023146,0.37411648,0.3647389,0.32369384,0.32615343,0.3074274,0.3524248,0.3494135,0.4024939
84,0.38017452,0.36889476,0.37587482,0.34185827,0.36012793,0.35681838,0.30487472,0.321304,0.31890476,0.37530178,0.3850028,0.4476322
85,0.44532144,0.3945788,0.3929882,0.3553275,0.37018555,0.36750868,0.29525006,0.33457395,0.35688853,0.42950928,0.45591408,0.5047898
86,0.4276243,0.3830899,0.38452044,0.35953212,0.36997142,0.3787682,0.30051595,0.3724159,0.40911788,0.49623656,0.5329503,0.5638462
87,0.43346134,0.39179283,0.38380843,0.3620519,0.37859645,0.39901525,0.3315448,0.4441617,0.48051485,0.5724139,0.5922712,0.5971009
88,0.35718054,0.35222334,0.35552245,0.33551642,0.38208094,0.42292377,0.39267817,0.53553766,0.55791897,0.6297323,0.6069579,0.59366286
89,0.2699321,0.29601556,0.3250953,0.3121184,0.4000389,0.46401358,0.47818005,0.61235934,0.61140597,0.64245176,0.589625,0.55309224
90,0.27335724,0.29335248,0.34515858,0.35482728,0.46721905,0.5387142,0.5637441,0.6480191,0.62328595,0.6136932,0.55726755,0.49911875
91,0.24106736,0.28728262,0.37522733,0.4191617,0.5408708,0.6102211,0.6149303,0.6450434,0.60134643,0.5598908,0.51727825,0.46812043
92,0.21960324,0.30679494,0.43176484,0.49718797,0.61278516,0.65067303,0.62368476,0.60635126,0.56069016,0.50411856,0.47685838,0.44824874
93,0.5078443,0.5163432,0.6056064,0.65726596,0.71231526,0.67823577,0.60832727,0.5526336,0.51542395,0.48280483,0.44490293,0.42066985
94,0.4711447,0.56013054,0.65928864,0.6814457,0.70484746,0.6357091,0.5631157,0.5161994,0.48384032,0.44321737,0.41314906,0.3928235
95,0.5431248,0.62859225,0.7083657,0.68636674,0.6713641,0.57909733,0.52463853,0.47810632,0.45299783,0.39995527,0.38336566,0.35086316
96,0.9824857,0.78065234,0.7472188,0.6758774,0.60310394,0.53577733,0.52654254,0.47880194,0.4663918,0.38394803,0.35349688,0.29042563
97,0.9335011,0.6541559,0.61100924,0.5379612,0.48871124,0.4674837,0.47122985,0.43051255,0.4391686,0.31476727,0.3060998,0.21911544
98,0.6690606,0.58573294,0.5691545,0.5396892,0.51472,0.45872086,0.40131497,0.34358022,0.33198917,0.24669883,0.22898088,0.19956073
99,0.5191482,0.52439666,0.53157854,0.5012494,0.4827852,0.3985926,0.33141175,0.2600462,0.24490209,0.19718905,0.18900399,0.19987196
100,0.78410006,0.62074894,0.57195467,0.52297467,0.46524072,0.39600465,0.31770864,0.2541737,0.23452146,0.1769717,0.16797848,0.18751419
101,0.7144352,0.5756134,0.529618,0.47042197,0.41652,0.33815342,0.25441507,0.20807779,0.18344581,0.15594898,0.1425854,0.1661991
102,0.7035805,0.5392395,0.48652965,0.41534102,0.36357725,0.28790528,0.21595278,0.1790855,0.16543695,0.1532276,0.13607997,0.15668762
103,0.54223776,0.42976844,0.39442107,0.31688878,0.28179994,0.20941538,0.16968447,0.14244281,0.14199987,0.14830416,0.12871948,0.12912004
104,0.48770884,0.3712945,0.32469225,0.2512584,0.22090335,0.16867653,0.15294707,0.1305852,0.14359814,0.14044863,0.12669997,0.10836184
105,0.4333644,0.32302684,0.26070648,0.19922802,0.17150354,0.14138153,0.14799923,0.12236641,0.14283942,0.123712264,0.12119568,0.08298412
106,0.3110185,0.24053735,0.18540522,0.14204063,0.12513483,0.12180303,0.14090621,0.109819576,0.13219321,0.10456255,0.12504965,0.078945845
107,0.26441953,0.20752499,0.15492244,0.12710863,0.11709437,0.1259056,0.13099116,0.103620306,0.12507011,0.09764509,0.1392496,0.105490774
108,0.21627444,0.17594925,0.13048443,0.11515811,0.10883322,0.12163603,0.113379166,0.09138274,0.1087203,0.09076226,0.1418224,0.12233035
109,0.23077846,0.18684258,0.13508877,0.12818876,0.119500756,0.12805682,0.10273594,0.08802837,0.10268912,0.094137445,0.15149447,0.14873208
110,0.24354056,0.1986138,0.14284007,0.14143518,0.13010362,0.13318989,0.09695844,0.088639796,0.10145631,0.10556346,0.16642034,0.17885476
111,0.15597707,0.14419149,0.10896679,0.117845654,0.110729486,0.12266044,0.09016171,0.083778515,0.09594537,0.114709415,0.17837904,0.20400618
112,0.1467506,0.14419469,0.1114184,0.12532414,0.11716924,0.12140943,0.08350304,0.08535291,0.10645783,0.14336354,0.20878673,0.25270858
113,0.12603582,0.13395585,0.10762956,0.122936934,0.11642066,0.11693561,0.08466184,0.09337677,0.123193614,0.1765912,0.23533678,0.28811407
114,0.112428375,0.12755401,0.10674657,0.11976874,0.116132736,0.11204639,0.091350466,0.10827519,0.14985743,0.21670097,0.26480868,0.32053286
115,0.15958406,0.16330901,0.133482,0.13596007,0.13140622,0.11280313,0.105806395,0.13943237,0.19654728,0.27706036,0.3103811,0.3626997
116,0.13013741,0.14144705,0.12308924,0.12022397,0.12811762,0.11792329,0.13942006,0.1808877,0.24363364,0.32497126,0.34155893,0.37947774
117,0.13731323,0.14523253,0.12800615,0.1212261,0.13828209,0.1342775,0.17959416,0.23174535,0.2966273,0.37021643,0.3706762,0.3918478
118,0.14404853,0.14450221,0.12983221,0.12318231,0.15459317,0.16654739,0.23657256,0.29575083,0.35173252,0.40889752,0.39568853,0.39525405
119,0.123340845,0.121793516,0.12315209,0.12529257,0.18091372,0.2195193,0.30948013,0.362839,0.39555126,0.42432418,0.4028461,0.38281193
120,0.16417617,0.14523739,0.14840175,0.16531412,0.23348416,0.29237604,0.38137633,0.42410105,0.4245149,0.42144066,0.40062487,0.36366928
121,0.15809348,0.14702144,0.18295608,0.21907279,0.30348623,0.37170047,0.44910753,0.46225256,0.43037122,0.39825028,0.38455898,0.34305012
122,0.15868776,0.18291758,0.25734863,0.31514183,0.38937992,0.4354807,0.47351855,0.45086718,0.40931836,0.3636019,0.36124188,0.3280478
123,0.23060514,0.27203837,0.34915993,0.41490418,0.45050645,0.46187538,0.46012488,0.41264465,0.3862012,0.34580773,0.35011408,0.3171585
124,0.25374308,0.34059733,0.42419314,0.4683205,0.4551072,0.44109166,0.424813,0.35999042,0.36333436,0.33322987,0.34265435,0.3140947
125,0.3238954,0.39790446,0.44846213,0.46642494,0.42739862,0.41665006,0.4026496,0.33429283,0.34855407,0.33318824,0.3375724,0.31069416
126,0.38524684,0.4292192,0.44805825,0.44992268,0.4105122,0.40503383,0.39355645,0.32763183,0.3349132,0.33116817,0.33277506,0.3098505
127,0.4426367,0.45559043,0.44327927,0.42931265,0.3973149,0.39684498,0.37999886,0.32742086,0.31900734,0.33008033,0.3311572,0.32025856
128,0.44562694,0.45144355,0.4266634,0.39894933,0.3826781,0.3867159,0.35712513,0.32955933,0.30294448,0.33219764,0.33647057,0.35048258
129,0.39509204,0.41761857,0.40601438,0.38285482,0.3767311,0.37978423,0.34693635,0.3271971,0.3007993,0.32780454,0.33689836,0.3633991
130,0.33989358,0.382838,0.38583297,0.3621146,0.36728054,0.37182355,0.33153296,0.32562244,0.29916862,0.32991296,0.34549814,0.38879475
131,0.3708065,0.39528662,0.3923064,0.35838833,0.3705254,0.37056792,0.30858248,0.32793826,0.30986267,0.35293144,0.37825906,0.431041
132,0.68306786,0.53237146,0.46574348,0.387039,0.41678545,0.3791538,0.28119814,0.33482748,0.36338645,0.43133736,0.46486115,0.49840888
133,0.87673455,0.5229412,0.45118374,0.3362566,0.40078956,0.33274177,0.30099863,0.33336246,0.43396753,0.5029776,0.54878724,0.5678954
134,0.67415845,0.44911897,0.4372555,0.34901693,0.3850968,0.31688163,0.36270025,0.36802378,0.49040118,0.5761556,0.6222186,0.6163115
135,0.31446907,0.31825235,0.36010256,0.29670173,0.3433572,0.31612378,0.41278467,0.46600705,0.5419566,0.63898623,0.6723357,0.6677436
136,0.29813445,0.29714757,0.33982906,0.2735358,0.33795202,0.34174594,0.48954347,0.56510353,0.5884797,0.6764151,0.6922574,0.6611262
137,0.24556497,0.25045556,0.31724867,0.25538173,0.35693014,0.39562923,0.5793589,0.6488062,0.6191805,0.6781517,0.6460347,0.5797118
138,0.24179405,0.24436149,0.33062208,0.30952513,0.4391332,0.4966629,0.6719855,0.697965,0.6218401,0.62088686,0.56849074,0.47188795
139,0.2588789,0.28048855,0.37397522,0.431697,0.5539681,0.59733737,0.7040144,0.686178,0.5772619,0.5258953,0.49371114,0.40347743
140,0.2588805,0.3365174,0.4476748,0.5537131,0.6476159,0.6341945,0.65614045,0.6145304,0.5047309,0.4350968,0.44790667,0.3864536
141,0.35880065,0.46106285,0.5906559,0.67511415,0.71929365,0.61228615,0.56902385,0.5206669,0.4391938,0.38801613,0.43658653,0.39643115
142,0.48989686,0.58723,0.71051246,0.72734904,0.7084756,0.5528951,0.47876313,0.4603377,0.41096842,0.37385058,0.4356708,0.4003718
143,0.52811474,0.64777994,0.7549315,0.70872986,0.6414624,0.4951683,0.4211988,0.43461943,0.4045714,0.35713485,0.41934142,0.37396443
144,0.590292,0.6952118,0.7531077,0.66389537,0.56234497,0.4562608,0.40118563,0.41631734,0.38632756,0.32368,0.37192744,0.31015247
145,0.5317796,0.66312236,0.67808443,0.58108824,0.47183928,0.40609995,0.37659603,0.3693692,0.33146745,0.25969693,0.29961777,0.23279805
146,0.65988296,0.69961464,0.65101045,0.5490581,0.4303494,0.38626027,0.36786246,0.3441986,0.30318326,0.23753922,0.259963,0.19164014
147,0.44944617,0.57820594,0.53841555,0.45307052,0.35618106,0.32312554,0.3169195,0.2873337,0.23995173,0.18710674,0.21098514,0.15334177
148,0.3704605,0.49759233,0.4678756,0.39089006,0.30812106,0.27370262,0.2788178,0.24463165,0.19949016,0.16117406,0.17729805,0.13514233
149,0.32219154,0.42855805,0.40651202,0.3374114,0.26761883,0.2325481,0.24040051,0.21152009,0.17170072,0.14587542,0.15072395,0.11964873
150,0.35925433,0.40077013,0.36828738,0.30740136,0.24773282,0.21227264,0.2094524,0.18681028,0.15539083,0.14036363,0.13264588,0.1119522
151,0.3464135,0.3542518,0.3203148,0.26970398,0.22365004,0.19005679,0.17855105,0.16407877,0.14084542,0.13372009,0.120536335,0.10983157
152,0.33276296,0.31212056,0.2774098,0.2370831,0.20254843,0.172259,0.15668464,0.14815879,0.1319594,0.1286958,0.11460149,0.113126025
153,0.47140718,0.34973627,0.2723885,0.2327733,0.20478733,0.1735481,0.15513009,0.14728767,0.13661355,0.12840645,0.120684184,0.11899352
154,0.26738065,0.23454124,0.20362592,0.18000577,0.16870202,0.14263825,0.13679054,0.13508055,0.11401496,0.11497552,0.11051155,0.115443796
155,0.17832378,0.17332508,0.16297531,0.14879982,0.14132963,0.1277407,0.12983124,0.12911916,0.106460094,0.10666987,0.11135139,0.12544176
156,0.14637747,0.14776856,0.14289348,0.13427743,0.12745833,0.122884035,0.12283239,0.1241334,0.100158915,0.10288115,0.11632524,0.13727048
157,0.111205384,0.12334733,0.1246232,0.122689754,0.11775183,0.12291126,0.11740488,0.11985492,0.09609252,0.106340826,0.13220531,0.16281302
158,0.14202291,0.14488672,0.13595478,0.1327873,0.12807216,0.13189554,0.11499703,0.122358985,0.10403405,0.1271513,0.16626918,0.2042582
159,0.111019954,0.1258969,0.124686725,0.124979034,0.122250654,0.13093135,0.11424093,0.12362544,0.111918285,0.14461628,0.18997902,0.23588124
160,0.12310786,0.13633452,0.13203487,0.129939,0.12795722,0.13256742,0.11549035,0.13228601,0.13305324,0.17704609,0.22637866,0.27623492
161,0.14506233,0.15158544,0.14350069,0.13638888,0.13585454,0.13574085,0.12369269,0.14873907,0.16096684,0.21272716,0.26181477,0.31031948
162,0.12796165,0.13942492,0.13774809,0.13081093,0.13617574,0.13928491,0.13936144,0.17128435,0.19360748,0.24924095,0.29484567,0.3409337
163,0.14965574,0.15167552,0.14615521,0.13602704,0.14658307,0.14815943,0.16158506,0.20852917,0.24389912,0.30435008,0.33975154,0.37652498
164,0.15188803,0.1482988,0.1472477,0.13952272,0.1583241,0.16897178,0.19780938,0.25196576,0.2906505,0.3450569,0.3693211,0.3964467
165,0.14288896,0.13608545,0.14214829,0.14207862,0.17233679,0.1982838,0.24262689,0.30242282,0.34012622,0.38374904,0.3929106,0.4102707
166,0.19235188,0.16461806,0.16343907,0.17187738,0.20625801,0.24717976,0.2960722,0.3567273,0.3843233,0.4094913,0.40467435,0.40917677
167,0.17651474,0.15564486,0.1734178,0.19434206,0.243925,0.30617332,0.3606521,0.40604076,0.41462135,0.41585815,0.40038896,0.4041018
168,0.17055504,0.159908,0.19315182,0.2265693,0.28887057,0.3610612,0.41187847,0.43954438,0.4302804,0.4107283,0.3885377,0.3903598
169,0.22405456,0.21862969,0.26024872,0.3031211,0.36346892,0.42353654,0.4507893,0.44558138,0.42443544,0.39101315,0.36912474,0.37286636
170,0.20651059,0.25430918,0.33260182,0.37242234,0.42695934,0.45143723,0.46209657,0.4225039,0.40845257,0.36812416,0.3530398,0.367226
171,0.22919649,0.30717498,0.39360887,0.42800993,0.46021426,0.45080096,0.44715035,0.39002305,0.3968699,0.35743552,0.34883955,0.36014894
172,0.30858424,0.3975794,0.45449919,0.46353096,0.45940918,0.42535895,0.41675648,0.35697997,0.3881942,0.35520667,0.35288662,0.35168058
173,0.31189507,0.41902202,0.4481939,0.4340099,0.4238481,0.39745116,0.39488718,0.35145557,0.37611663,0.35157114,0.34579846,0.33637208
174,0.3860848,0.4532104,0.436549,0.40812755,0.40478384,0.38936788,0.38187587,0.3532915,0.35436755,0.34839898,0.33350137,0.32170004
175,0.3943031,0.44785887,0.416501,0.38357073,0.39143145,0.38106722,0.36894873,0.35225454,0.33279866,0.33866552,0.32247135,0.32175204
176,0.3913655,0.43369764,0.39445153,0.36323434,0.37929064,0.37237415,0.35646874,0.3504481,0.31635547,0.33100653,0.31991833,0.33190435
177,0.37522197,0.40904468,0.36986703,0.34686458,0.36473882,0.36037904,0.34460697,0.3482409,0.30847427,0.33017755,0.33161888,0.35471562
178,0.34025466,0.37166896,0.34272367,0.33763438,0.3452175,0.3419548,0.33364183,0.34598798,0.31726083,0.34668916,0.3687312,0.39489824
179,0.31781533,0.34793556,0.328996,0.33754444,0.32922488,0.32274443,0.32350302,0.34612793,0.3414163,0.3834688,0.4224244,0.43882674
180,0.43530217,0.40480477,0.36156684,0.3608768,0.34751204,0.3284485,0.32323942,0.3496511,0.3673561,0.41726607,0.4597255,0.45473757
181,0.3843942,0.37622607,0.3265261,0.35741815,0.34663105,0.34349447,0.34528014,0.34921095,0.35127836,0.35212073,0.40399307,0.39837462
182,0.41216385,0.38887876,0.3283862,0.34311712,0.33632392,0.337646,0.3245362,0.31704652,0.31684148,0.29239556,0.3383735,0.3399431
183,0.71012306,0.48626637,0.35750622,0.34942526,0.34536383,0.3449681,0.34309998,0.323438,0.35887158,0.3108687,0.369825,0.37065566
184,0.3265225,0.35585386,0.2886567,0.3443275,0.33717683,0.359844,0.3512212,0.355171,0.36920074,0.32560274,0.35606813,0.36980057
185,0.30838507,0.3618064,0.3190003,0.35773557,0.3525234,0.3739426,0.37351227,0.36925697,0.37235743,0.33638936,0.35387605,0.36707175
186,0.2782634,0.35349795,0.33550942,0.35815743,0.35996234,0.37498158,0.3792801,0.37413818,0.36884275,0.33751926,0.34087512,0.35523862
187,0.32109904,0.3760746,0.3691886,0.37246454,0.37658182,0.37887114,0.37985927,0.3733763,0.36219376,0.33532986,0.32528245,0.336413
188,0.32322443,0.37691703,0.3845349,0.37687665,0.38361657,0.3780152,0.37313884,0.36881942,0.35128686,0.3287054,0.30842447,0.31432617
