,0,1,2,3,4,5,6,7,8,9,10,11
45,1.4623568,1.6453698,1.9950746,2.2228801,2.2544699,2.2623618,2.3130026,2.217585,2.1994867,2.348566,2.1379843,2.0210576
46,0.919361,1.2120199,1.492643,1.7225397,1.8273654,1.8024323,1.8221809,1.7479064,1.8415265,1.9032793,1.722039,1.628031
47,0.049045116,0.33675185,0.48500443,0.65616214,0.7801441,0.76488936,0.7145536,0.6719454,0.87929535,0.8783932,0.75284517,0.73631525
48,-0.082770705,0.014020324,0.024419516,0.095345914,0.16485575,0.18438053,0.10803762,0.05939743,0.21025236,0.17236634,0.14992595,0.13906237
49,-0.026950657,-0.050842732,-0.094373524,-0.08158377,-0.042571247,0.014138907,-0.07653642,-0.13477331,-0.057400167,-0.10518813,-0.017432034,-0.011420429
50,-0.0015741587,-0.06976879,-0.1093497,-0.12719378,-0.0944716,-0.020742267,-0.12907514,-0.17186433,-0.11326268,-0.14238697,0.024865985,0.06671038
51,0.07802789,-0.00035461783,-0.027458668,-0.06309444,-0.017908245,0.049657762,-0.070839465,-0.07779086,0.009930491,0.008340627,0.2323656,0.3122327
52,0.6214775,0.5860405,0.5469419,0.4846543,0.5699253,0.5533764,0.46721852,0.53700936,0.691082,0.7230171,0.97781587,1.0565283
53,0.5770414,0.56216305,0.5915947,0.5305054,0.64410675,0.6431241,0.61567986,0.7293807,0.96150506,1.0078993,1.2557685,1.3291535
54,0.44696975,0.44351685,0.49507785,0.4590664,0.61353666,0.6508889,0.6443954,0.7922983,1.090023,1.152077,1.3922262,1.5029192
55,0.4515143,0.4546238,0.50442827,0.506882,0.67983913,0.7537255,0.76137495,0.9271821,1.2613932,1.3387598,1.5721216,1.7149742
56,0.33470887,0.34175667,0.40562758,0.46049833,0.63645065,0.76261914,0.7759417,0.92864144,1.2876177,1.3676279,1.5913084,1.7683613
57,0.28056237,0.2868978,0.35472462,0.45390174,0.6244619,0.7899319,0.79526436,0.9187266,1.2897732,1.3759673,1.5863147,1.7963338
58,0.37535498,0.39132422,0.45797172,0.5958601,0.7643298,0.95376146,0.9589691,1.0693315,1.441723,1.53875,1.7322323,1.9621394
59,0.41832528,0.45422277,0.54446673,0.72415984,0.89371157,1.1024466,1.1137815,1.2001116,1.5608994,1.6623186,1.820442,2.062447
60,0.38925135,0.44635308,0.57116127,0.78046775,0.9508394,1.1717845,1.1745582,1.2187543,1.5581697,1.6657529,1.7748706,2.0276897
61,0.3847505,0.46814257,0.6280339,0.84762853,1.0122021,1.2279646,1.2142982,1.2144568,1.5084397,1.6368711,1.6840706,1.9324605
62,0.3448916,0.45997787,0.6617596,0.87215847,1.0248306,1.2256726,1.1933105,1.1622212,1.3920492,1.55705,1.5373971,1.7631497
63,0.27598992,0.41552815,0.65890783,0.83632016,0.9715922,1.1484419,1.0966358,1.055361,1.2083204,1.422019,1.3355901,1.5250797
64,0.23370758,0.37674406,0.6557219,0.79149914,0.90025234,1.0510098,0.9890095,0.94893163,1.0245541,1.2835062,1.1365297,1.2778392
65,0.20047183,0.3191164,0.62391794,0.72638386,0.80135906,0.93749714,0.87235296,0.82899135,0.8512975,1.1301783,0.93827605,1.0314528
66,0.1661042,0.24585319,0.56158096,0.63926065,0.68244237,0.81446934,0.7455361,0.6931391,0.68597496,0.9603498,0.7399253,0.79754686
67,0.16966914,0.21190757,0.5279392,0.59039325,0.6057397,0.7365025,0.6666926,0.60317886,0.5715536,0.83048904,0.59288657,0.6237888
68,0.16477022,0.17323875,0.48347592,0.53677607,0.53195935,0.6650727,0.5940963,0.5211458,0.4694292,0.70698154,0.4611504,0.47249585
69,0.1383286,0.116080105,0.41381723,0.46064252,0.4427442,0.5814835,0.50523806,0.42584202,0.35638076,0.56948215,0.32365522,0.32392895
70,0.12528072,0.07761222,0.36084032,0.40599754,0.37768042,0.5229191,0.4398645,0.35451254,0.26616198,0.45507506,0.21625574,0.21012889
71,0.116481364,0.050013274,0.32017887,0.36751246,0.33287358,0.48451087,0.39278668,0.30182904,0.19852711,0.3655315,0.13866748,0.12994245
72,0.0952971,0.016809374,0.27450484,0.32466274,0.29008123,0.4473967,0.34340626,0.24880815,0.13910657,0.28840482,0.0768137,0.07180071
73,0.08723742,0.0048404336,0.2522134,0.30623925,0.27496174,0.4345905,0.31836638,0.2215718,0.11175908,0.24952254,0.054561675,0.056260765
74,0.08295412,0.0006414652,0.23911572,0.29657203,0.27028388,0.4302646,0.3043065,0.20693687,0.09988281,0.22841866,0.050480485,0.05881211
75,0.08054723,-0.011075228,0.21997567,0.2740944,0.24579982,0.40826693,0.2818078,0.18236835,0.062829435,0.1816732,0.006476164,0.011905819
76,0.08120197,-0.02572599,0.19849499,0.24587962,0.210231,0.3771383,0.25579047,0.15376873,0.011933893,0.11958031,-0.06019932,-0.0622603
77,0.09796123,-0.019864798,0.19702496,0.24035111,0.19748747,0.36610386,0.24965645,0.14604348,-0.015942723,0.080368936,-0.09916633,-0.10746306
78,0.10748786,-0.008637786,0.20040387,0.24526414,0.20800024,0.37426737,0.25065026,0.14532517,-0.016499192,0.07453686,-0.09477079,-0.100820124
79,0.09899941,-0.01350686,0.18556726,0.23034765,0.20346348,0.36759675,0.2345258,0.12977196,-0.027417988,0.05932063,-0.09916428,-0.1000852
80,0.5055619,0.4338159,0.64330804,0.71104044,0.6569382,0.7662897,0.6688775,0.5594838,0.37576357,0.4752345,0.32213497,0.27608144
81,0.4054566,0.36337513,0.5648622,0.6225587,0.60198253,0.6959758,0.59950817,0.51188284,0.36323255,0.44279593,0.29463908,0.2563883
82,0.50206745,0.49785993,0.6579536,0.7041496,0.6996309,0.7486565,0.65872204,0.6071162,0.47244957,0.5459559,0.42403552,0.39436904
83,0.5061872,0.527414,0.64920974,0.6759961,0.69587487,0.7142166,0.63468874,0.61348695,0.5144318,0.5667325,0.4831781,0.4620507
84,0.3256501,0.35180113,0.4353311,0.4411986,0.49485165,0.50779593,0.42237544,0.43025106,0.3749938,0.3987956,0.36058348,0.37097242
85,0.09142123,0.09047708,0.14129265,0.12716226,0.21032687,0.24101952,0.13870053,0.16659781,0.13435152,0.13753937,0.15205236,0.20212217
86,-0.01089704,-0.048529923,-0.015826732,-0.03975132,0.05830446,0.11125806,-0.008542687,0.025623858,-0.0048587024,-0.0025758743,0.06468445,0.14305985
87,-0.03244409,-0.087299496,-0.05199963,-0.07261878,0.03284508,0.10545987,-0.029434651,0.005027473,-0.012915134,-0.0035786629,0.109087765,0.2051769
88,-0.041300714,-0.096176416,-0.044074833,-0.05478266,0.05330506,0.1426009,-0.0022981167,0.034394443,0.04765916,0.06525335,0.2116683,0.32094777
89,-0.06148371,-0.10813981,-0.030469626,-0.024551421,0.07957968,0.18775234,0.036010146,0.074077964,0.12740733,0.1544925,0.31715912,0.4379074
90,-0.06764972,-0.10380739,0.005416423,0.03405136,0.13347973,0.2623061,0.10621682,0.14115565,0.23705737,0.28005436,0.43669128,0.5703794
91,-0.05834189,-0.084501594,0.05805108,0.11231296,0.20718934,0.3552543,0.19838488,0.2248605,0.3573,0.41972047,0.55192137,0.69794726
92,-0.0349904,-0.05716765,0.12056863,0.20142068,0.29472893,0.46176615,0.30330783,0.31060803,0.46349174,0.55353737,0.637634,0.7944458
93,-0.017540216,-0.039918095,0.16918373,0.2702506,0.36072028,0.5426044,0.3772846,0.3567743,0.5093636,0.6289259,0.65307105,0.81393313
94,0.019315839,0.0020187497,0.23608458,0.34957683,0.4317725,0.6170937,0.4465551,0.4014634,0.53881234,0.6819,0.6525374,0.8084052
95,0.04305345,0.029637188,0.2824315,0.39743862,0.46619213,0.6489545,0.47581273,0.40967926,0.5231432,0.68260497,0.6095202,0.74975646
96,0.049429476,0.035623908,0.29963043,0.4075176,0.46115017,0.6393525,0.46484506,0.38160047,0.46683013,0.638163,0.52760506,0.6474101
97,0.20228979,0.1957093,0.47752708,0.5899945,0.61515313,0.77404475,0.6185742,0.5206265,0.5559385,0.7364142,0.58983606,0.6730124
98,0.15171036,0.13741452,0.41793317,0.51579034,0.5312198,0.68587565,0.53697574,0.43582273,0.4541173,0.63082325,0.46227014,0.5226709
99,0.08512546,0.061805964,0.3245958,0.40639505,0.4161709,0.56840205,0.41639593,0.31928456,0.31531307,0.48400754,0.3042732,0.3581146
100,0.030522972,-0.013690412,0.23636603,0.30026737,0.3030383,0.46069157,0.31006673,0.21078916,0.18206698,0.34638503,0.15284406,0.19610178
101,0.012262493,-0.058773726,0.17940585,0.23152402,0.2258577,0.39330834,0.24506667,0.1389021,0.07885477,0.22967681,0.036191314,0.06888616
102,0.016189188,-0.07965785,0.1506594,0.19647533,0.18377091,0.3614513,0.21504696,0.09942922,0.010416299,0.14638612,-0.04196194,-0.019015491
103,0.027280837,-0.087587595,0.13741134,0.17980045,0.16263787,0.3483628,0.20242049,0.078073114,-0.03424421,0.08965783,-0.09410319,-0.0787285
104,0.03074497,-0.096244395,0.12107183,0.16143525,0.14509866,0.33656043,0.18716565,0.05655858,-0.071777195,0.042004943,-0.13532811,-0.12301344
105,0.05529958,-0.07472652,0.13527349,0.17671284,0.16274852,0.35448143,0.20139164,0.06612414,-0.074664444,0.032471627,-0.1392284,-0.12968814
106,0.07794356,-0.05132848,0.15215725,0.19396265,0.18365622,0.3734287,0.21776514,0.07959992,-0.06866327,0.03457734,-0.13489252,-0.12886941
107,0.07979751,-0.046697944,0.14715643,0.18780075,0.18457006,0.3726504,0.21271695,0.074516356,-0.07672569,0.023500592,-0.1439296,-0.13830847
108,0.0973108,-0.022244215,0.16204607,0.20331569,0.20706984,0.390297,0.22692724,0.08982891,-0.0640479,0.034579992,-0.12982649,-0.12458378
109,0.110954076,-0.0019330084,0.17344466,0.21429473,0.22508353,0.4033944,0.23808046,0.10281707,-0.050790608,0.04680693,-0.11492455,-0.11043006
110,0.114833355,0.008303702,0.17470786,0.21475561,0.23289274,0.40692803,0.2397436,0.10769151,-0.04384753,0.052981853,-0.1055356,-0.09988546
111,0.10509519,0.0031846762,0.1605038,0.19915907,0.22505611,0.3967779,0.22713798,0.09888524,-0.048853636,0.047116935,-0.106877655,-0.09789336
112,0.11020069,0.012510061,0.16436204,0.20329805,0.23399383,0.4026719,0.23206142,0.10627222,-0.039473206,0.056729347,-0.09308049,-0.08196783
113,0.11344147,0.018427134,0.16681498,0.20562196,0.23993006,0.40651628,0.23590408,0.11185992,-0.030959696,0.06558862,-0.08083898,-0.068477064
114,0.09738025,0.0028652549,0.14711706,0.18476875,0.22349644,0.39074606,0.21868068,0.09668967,-0.04219067,0.054074347,-0.08888754,-0.07329962
115,0.10295898,0.009586275,0.15276162,0.1912979,0.23139516,0.39763013,0.22521734,0.10372783,-0.035179317,0.061654836,-0.079135776,-0.062451124
116,0.10901688,0.015783072,0.1584539,0.19689684,0.23754303,0.40307376,0.23142973,0.10980706,-0.029074878,0.06777394,-0.07197362,-0.056108177
117,0.12878132,0.03761539,0.18022309,0.21941264,0.25914195,0.42137954,0.25206137,0.13100263,-0.010403812,0.0862197,-0.05338338,-0.039888322
118,0.11296159,0.021291554,0.15917166,0.19574037,0.23788063,0.4004342,0.23132627,0.11271222,-0.02830264,0.06576148,-0.07250947,-0.058507025
119,0.11357592,0.023113847,0.15639962,0.19251338,0.2359167,0.39657736,0.22779039,0.111765936,-0.032731235,0.05898592,-0.07662466,-0.06215197
120,0.11504412,0.025015116,0.15424488,0.18928508,0.23371781,0.39292446,0.22528234,0.11117728,-0.03531894,0.05376774,-0.07853615,-0.064792335
121,0.09869692,0.0076461434,0.13248341,0.1658365,0.21292171,0.37337095,0.20490156,0.09272541,-0.053274453,0.0333229,-0.095416516,-0.080055
122,0.1020339,0.011428148,0.1350579,0.16903709,0.21706253,0.377143,0.2081617,0.09656423,-0.05041358,0.03553337,-0.09045461,-0.07446629
123,0.10680923,0.016431123,0.14041522,0.17466578,0.22335373,0.38346374,0.21452598,0.10262133,-0.043426573,0.04257667,-0.081968814,-0.06638181
124,0.10734068,0.017657429,0.14226164,0.17687227,0.22667614,0.38709992,0.21766007,0.10581829,-0.038342178,0.048200518,-0.07579297,-0.05966279
125,0.09881821,0.009482563,0.13429405,0.16901177,0.22080046,0.38273355,0.2116807,0.10011782,-0.040834486,0.04640171,-0.07702327,-0.0588893
126,0.10454096,0.017001122,0.14391056,0.18030013,0.23253483,0.39430138,0.22248463,0.1107707,-0.027883202,0.060804665,-0.062161267,-0.04279989
127,0.110295534,0.02460596,0.15463197,0.19244912,0.24443254,0.40597597,0.23420669,0.1222401,-0.0126105845,0.07763103,-0.0453915,-0.025323927
128,0.10230234,0.015219301,0.15098657,0.18900084,0.24134696,0.40602994,0.23127182,0.11612591,-0.012924671,0.08249977,-0.046283126,-0.024164885
129,0.10375802,0.017689735,0.15682884,0.1963804,0.24831009,0.4134778,0.23755327,0.121581316,-0.0045894682,0.093331695,-0.0369519,-0.013099402
130,0.110299364,0.023725182,0.16903193,0.20966801,0.25951532,0.4256557,0.24900706,0.12997457,0.006765574,0.10891774,-0.026220322,-0.0025367737
131,0.11517984,0.02803737,0.17853028,0.21977475,0.2673451,0.43405372,0.2572539,0.1358406,0.014593393,0.12020311,-0.019842982,0.003221631
132,0.3793201,0.3154189,0.4904478,0.5486767,0.5713062,0.7035306,0.55432445,0.4289865,0.2856064,0.40270194,0.25081217,0.24498437
133,0.50445604,0.46135935,0.6465484,0.70211536,0.71446204,0.8180566,0.69844806,0.5831605,0.44184792,0.5581238,0.3939671,0.36750644
134,0.43282777,0.4145509,0.5794311,0.6245972,0.6507368,0.73451734,0.61944073,0.5335278,0.41220558,0.5150456,0.35352552,0.34107193
135,0.3270508,0.31767395,0.4458194,0.47413337,0.5165971,0.58631784,0.4677545,0.41335878,0.31076604,0.39683586,0.2603031,0.26909763
136,0.23899472,0.22109067,0.3161435,0.32767794,0.3835102,0.44908947,0.32702425,0.29618454,0.20521888,0.27474728,0.17730208,0.20250958
137,0.21383822,0.18395334,0.25949255,0.26075414,0.32589877,0.39072412,0.26732832,0.2519468,0.16710003,0.22477648,0.16885868,0.203221
138,0.09093009,0.04566142,0.116294086,0.111940056,0.1935761,0.27620882,0.14307794,0.13765997,0.06879409,0.11460157,0.09739059,0.15085435
139,0.011330932,-0.04787782,0.025236487,0.02375874,0.117153704,0.21939479,0.07233235,0.071409434,0.016453415,0.061707944,0.07629669,0.15033007
140,-0.0033713877,-0.0673022,0.018805712,0.027613193,0.1265819,0.24541338,0.08725697,0.085060894,0.05028224,0.101633444,0.13866459,0.22656651
141,-0.0031283796,-0.06503716,0.041783184,0.063632935,0.16532968,0.29900658,0.13399346,0.12836418,0.12325625,0.18412091,0.23247507,0.33140966
142,-0.0019347072,-0.058190405,0.07211679,0.10894406,0.21180677,0.35894084,0.18930589,0.17896989,0.20693001,0.28088582,0.32803264,0.4383898
143,0.37059274,0.3597217,0.52443004,0.5923575,0.67991996,0.78871983,0.65205336,0.64899445,0.6882893,0.7829075,0.8114005,0.90128046
144,0.2295829,0.22514562,0.41819686,0.49099272,0.58211935,0.70912105,0.5854231,0.5795044,0.6770047,0.7784537,0.7890851,0.887662
145,0.13519485,0.1387897,0.32446024,0.4051024,0.5026958,0.6321747,0.49183846,0.48653385,0.5995828,0.71363103,0.6990833,0.8265456
146,0.060000047,0.06048712,0.24088863,0.32367957,0.42019698,0.5595169,0.40716225,0.39374125,0.51011074,0.63474065,0.60802567,0.7487339
147,0.014301419,0.0056453347,0.18973511,0.2748459,0.36485142,0.5163556,0.35485983,0.32750535,0.43556234,0.5714439,0.5324532,0.6759563
148,0.0010327697,-0.017549574,0.17961615,0.26802632,0.34808615,0.5108227,0.34387943,0.29971296,0.39285117,0.5394521,0.48483476,0.62251157
149,0.0015015602,-0.026149005,0.18944646,0.27974567,0.3484001,0.51994073,0.35018194,0.2885854,0.36484462,0.5211933,0.4470362,0.5733404
150,-0.0025764406,-0.03926605,0.19387391,0.28234825,0.33994958,0.5183603,0.34595397,0.26815036,0.3277464,0.49224514,0.39680538,0.5101832
151,0.016775787,-0.026425302,0.22226992,0.30861402,0.3539242,0.5348388,0.36198604,0.2697333,0.30926597,0.47979647,0.3624078,0.46083692
152,0.039050788,-0.010418624,0.24996234,0.33280388,0.36611283,0.5473874,0.37606853,0.2716865,0.29186076,0.46536165,0.32768798,0.40996706
153,0.45857537,0.43655983,0.73441696,0.8496584,0.83748233,0.9757563,0.85575414,0.7361974,0.69171834,0.8774487,0.70719576,0.730246
154,0.5424777,0.53674287,0.8530406,0.9718758,0.94994223,1.0619631,0.97514737,0.8607412,0.80414367,0.98503566,0.7868607,0.7718084
155,0.5516546,0.58030874,0.8657521,0.9784873,0.96547735,1.0410764,0.96016747,0.8720847,0.811885,0.97850347,0.77357954,0.75164956
156,0.4955543,0.5475147,0.77756345,0.8717512,0.87477016,0.919446,0.83997595,0.78035223,0.7303884,0.87038314,0.68454397,0.6615719
157,0.40993106,0.4649356,0.63000363,0.699136,0.71682227,0.74122906,0.66065156,0.6265555,0.58960634,0.6965531,0.55103296,0.5315926
158,0.34922472,0.38893253,0.49666777,0.5399823,0.5674995,0.58263046,0.50216967,0.48789608,0.45707145,0.5299215,0.4377599,0.423644
159,0.33751047,0.3576709,0.425544,0.44727713,0.48332372,0.49420166,0.41617548,0.41696614,0.3888676,0.43134665,0.39709964,0.3894842
160,0.3422175,0.34868544,0.39585802,0.4014917,0.45077217,0.45940286,0.38385525,0.39863265,0.38000497,0.3985452,0.4186988,0.422717
161,0.31923205,0.31649464,0.35624906,0.3488641,0.41987097,0.430922,0.35485327,0.38499388,0.38979238,0.39206135,0.46107328,0.4878615
162,0.34321785,0.33457598,0.36837995,0.3489503,0.44525278,0.45628387,0.38233387,0.42974487,0.4721009,0.47195038,0.5850249,0.6386846
163,0.4771579,0.47157884,0.49936897,0.46862087,0.5901125,0.5919651,0.53352946,0.60255015,0.69678473,0.7079982,0.85683453,0.9301226
164,0.43255597,0.4304437,0.4654466,0.43064994,0.58214843,0.6036943,0.5586592,0.646637,0.8183359,0.8404269,1.0229138,1.1298938
165,0.41037744,0.40737417,0.43788347,0.40986574,0.5808599,0.628334,0.5920429,0.6987976,0.9443706,0.9909271,1.2004071,1.3460586
166,0.44242704,0.443519,0.46884128,0.4625942,0.6424263,0.7218345,0.699165,0.8282933,1.1397418,1.214093,1.4442091,1.6203713
167,0.45822704,0.467417,0.49900305,0.53544164,0.7164426,0.8374169,0.8322209,0.9805755,1.3393804,1.4320887,1.6683052,1.8689411
168,0.46732166,0.48430085,0.5309428,0.62350655,0.80334747,0.9673387,0.97601706,1.1309288,1.5126511,1.6107129,1.8379376,2.0613136
169,0.4982464,0.5254825,0.5930944,0.74257356,0.92251647,1.1197702,1.1358279,1.2808723,1.662901,1.7567997,1.9622335,2.2048507
170,0.56791174,0.61238915,0.7082249,0.9098274,1.090865,1.3049924,1.3267164,1.4465407,1.8081521,1.8956589,2.0660086,2.3202753
171,0.497095,0.5630673,0.6965109,0.933651,1.118298,1.3478576,1.3559446,1.4302967,1.779798,1.8622589,1.9964607,2.266527
172,0.39151815,0.47517502,0.6304579,0.86989635,1.0520184,1.2823768,1.2554944,1.2747085,1.6139693,1.7071968,1.8024061,2.0828815
173,1.0669236,1.1953115,1.3694208,1.6522701,1.799397,1.9539557,2.000692,1.9934332,2.2029855,2.3378532,2.3573248,2.5575657
174,0.5084919,0.69458956,0.97476006,1.2992263,1.4603126,1.6607372,1.6884922,1.645753,1.8834453,1.9941386,1.9912195,2.1908908
175,0.35463476,0.54324234,0.80022883,1.053534,1.1976529,1.3669801,1.3238063,1.2523826,1.4847251,1.6212809,1.5874736,1.7794471
176,0.23281983,0.40634125,0.64219874,0.8236037,0.95295227,1.0995305,1.0214922,0.94830644,1.1375293,1.3297111,1.2612641,1.4256508
177,0.16326639,0.3072254,0.54100585,0.66715574,0.7826484,0.91575396,0.8225765,0.76163226,0.8881718,1.129609,1.0238589,1.1587887
178,0.11756322,0.2277852,0.47459146,0.56592464,0.6653409,0.7977941,0.6991806,0.64652455,0.71977353,0.9883814,0.8513522,0.95986515
179,0.08647758,0.1651483,0.43017185,0.5005382,0.5811377,0.72034496,0.61934745,0.56713563,0.6044618,0.8819338,0.720336,0.808732
180,0.091326565,0.136981,0.42118415,0.46912158,0.52451026,0.66701263,0.5691354,0.5092177,0.50646037,0.7864138,0.5929382,0.65178883
181,0.11627364,0.13252464,0.43376648,0.47149718,0.50107664,0.6486016,0.55693185,0.4860459,0.45491183,0.7265865,0.5089875,0.5445837
182,0.1260653,0.11937654,0.43228397,0.46685213,0.47574234,0.62876076,0.5403419,0.45945787,0.4132396,0.6720558,0.43815207,0.45969298
183,0.11133766,0.084569424,0.40017322,0.4310515,0.42518276,0.5836172,0.49369764,0.40524334,0.35065663,0.5947476,0.35022348,0.36469036
184,0.12240741,0.079329774,0.39339787,0.4235958,0.4036902,0.5647945,0.4745783,0.37837794,0.31207997,0.54159534,0.28995198,0.29745352
