,0,1,2,3,4,5,6,7,8,9,10,11
95,0.13010246,0.13798521,0.18275514,0.21780154,0.24639793,0.32200465,0.37654603,0.4012711,0.43688524,0.39743477,0.3710035,0.37291938
96,0.13043088,0.13188466,0.16454904,0.20733094,0.2417262,0.34039372,0.40916508,0.4395334,0.46045554,0.42215818,0.38220203,0.37341094
97,0.387296,0.2982217,0.27414712,0.3190471,0.31313586,0.41238946,0.45913285,0.4847571,0.44927886,0.41467234,0.35660356,0.34509966
98,0.29766154,0.28275263,0.3419628,0.37196898,0.3935709,0.4677239,0.47773302,0.47014344,0.39787415,0.35447937,0.30783448,0.2967672
99,0.23376009,0.2972744,0.40868175,0.4306574,0.43225506,0.45362315,0.41301656,0.39114144,0.33098823,0.30186248,0.27134958,0.27589527
100,0.24043062,0.3309928,0.4346611,0.43567884,0.39787853,0.39464474,0.3383264,0.3189233,0.2792572,0.2616794,0.24472192,0.24903843
101,0.2602262,0.34063968,0.41219956,0.3979338,0.33757788,0.33588612,0.28725472,0.27481803,0.24756536,0.23608732,0.22605649,0.22550225
102,0.39821646,0.3953978,0.41366565,0.39814365,0.3331857,0.335182,0.2836229,0.27633724,0.24950667,0.25620517,0.23790038,0.22459935
103,0.41259047,0.38946584,0.39253122,0.3746184,0.32153398,0.3287022,0.28683084,0.2848145,0.25176027,0.26578155,0.25227246,0.2306052
104,0.3962406,0.36951268,0.37043923,0.3531856,0.3161635,0.32649446,0.29509094,0.29304436,0.25466248,0.27267292,0.26453346,0.24378602
105,0.45313066,0.38847056,0.3695029,0.34587315,0.3233356,0.3307525,0.30284098,0.30184934,0.25813723,0.28215525,0.2771537,0.2597267
106,0.43811682,0.37397748,0.36014938,0.33044854,0.3273833,0.3290962,0.30268213,0.30311435,0.25785157,0.2867027,0.28654978,0.28615132
107,0.40850914,0.35327256,0.3502025,0.3175335,0.33050042,0.32772952,0.2937737,0.29816556,0.2598384,0.29252103,0.29894271,0.32064855
108,0.44081298,0.36230952,0.35753703,0.31778413,0.3433522,0.3316738,0.27812117,0.2934035,0.272157,0.30960718,0.32618517,0.3641052
109,0.40305796,0.33585864,0.34800228,0.30660453,0.34742332,0.32958952,0.26004848,0.28760335,0.28725433,0.33125496,0.36068904,0.41642392
110,0.34345084,0.3027857,0.33334976,0.29337096,0.3463872,0.32795158,0.24648273,0.29116428,0.31315237,0.36647558,0.40778646,0.47602233
111,0.3185355,0.29713923,0.33530986,0.29437917,0.35640675,0.3346848,0.24466832,0.31266478,0.36124393,0.42703614,0.4728486,0.5428655
112,0.3051305,0.2998015,0.33770227,0.2946754,0.3661909,0.3370772,0.2556417,0.34739923,0.42430425,0.49813396,0.53827465,0.5974977
113,0.30929166,0.31487906,0.34698972,0.29759675,0.37650466,0.3427697,0.28776494,0.40342414,0.50699353,0.58184004,0.5995657,0.63295084
114,0.31158495,0.3224932,0.3531925,0.29850096,0.38155973,0.3567089,0.34318972,0.4773773,0.5979096,0.66175,0.6439233,0.6401225
115,0.32178533,0.32390922,0.35994047,0.30831003,0.39023954,0.39128417,0.42099547,0.5605861,0.68193984,0.7207769,0.6654885,0.6202513
116,0.241725,0.26349917,0.33819157,0.309704,0.40494865,0.4806255,0.5493336,0.67659265,0.7570404,0.7380038,0.6549713,0.58396024
117,0.17959905,0.21671513,0.3422687,0.35551363,0.47713524,0.6186682,0.6962448,0.7657123,0.7733159,0.6878379,0.6044258,0.530838
118,0.13489848,0.20517977,0.376937,0.4403755,0.5877808,0.7398347,0.78979766,0.7760892,0.7272139,0.6015637,0.5408689,0.495347
119,0.13084027,0.25405633,0.45187885,0.55212575,0.70223606,0.80544734,0.79936063,0.71186966,0.64047563,0.52066296,0.4913731,0.48671532
120,0.13622248,0.33645907,0.5461508,0.64938915,0.77741563,0.79885864,0.732671,0.60849786,0.54095566,0.46260315,0.46716803,0.49712694
121,0.16453366,0.46262342,0.6683761,0.7362161,0.82489634,0.74289495,0.61707294,0.4917103,0.44263408,0.42195582,0.45936155,0.490893
122,0.25223953,0.59262776,0.77200264,0.7621284,0.8029517,0.63829273,0.48460764,0.39550996,0.3691032,0.39633703,0.4572872,0.46487033
123,0.32588512,0.64829797,0.8016021,0.7186846,0.72396094,0.5274406,0.3807186,0.34234375,0.3323548,0.3800016,0.44436172,0.43601412
124,0.6350736,0.7550966,0.81192505,0.7294903,0.7119288,0.5406661,0.3530066,0.32547474,0.28758812,0.3578977,0.38601714,0.4056111
125,0.59640074,0.71980715,0.7615042,0.6540416,0.6006307,0.49002773,0.31367746,0.32800978,0.29674873,0.3376549,0.36616603,0.40182555
126,0.5345081,0.65498835,0.6897466,0.54550195,0.46555257,0.41366085,0.31802946,0.35476184,0.3528517,0.3577015,0.3840662,0.38773203
127,0.48630416,0.5993001,0.6209497,0.5176332,0.42614526,0.40562344,0.3185366,0.34661397,0.3638233,0.35868368,0.3740222,0.38621667
128,0.4374773,0.48839873,0.52229595,0.5439309,0.47200555,0.4458205,0.3894574,0.3449131,0.3627604,0.3438545,0.35299623,0.32860157
129,0.6085321,0.5411017,0.5012572,0.5018614,0.42812413,0.42611778,0.40371507,0.3605361,0.3593126,0.36147287,0.35402298,0.30193827
130,0.47728115,0.4832245,0.4489478,0.4212212,0.376616,0.39105046,0.37452573,0.35876793,0.3334762,0.35474885,0.3375857,0.3192397
131,0.47520018,0.46362656,0.4217109,0.38919497,0.36513954,0.369871,0.36116275,0.34301236,0.30727762,0.34380347,0.31992275,0.31352943
132,0.44226855,0.42489296,0.39756715,0.35050613,0.34408388,0.34329918,0.33706313,0.3172837,0.27554026,0.32878217,0.3073066,0.3159109
133,0.81676865,0.55786604,0.45350415,0.37976897,0.38475263,0.35621464,0.31880963,0.30190504,0.28657764,0.34325543,0.33792633,0.34419033
134,0.97899115,0.4855652,0.3867615,0.31416196,0.32857436,0.33536088,0.3042723,0.26813015,0.24778835,0.3227692,0.3733184,0.4382382
135,0.5616332,0.40560514,0.4092517,0.3477694,0.31724757,0.28847468,0.27523717,0.2502538,0.26869228,0.34464008,0.30771482,0.36344084
136,0.5023223,0.41136009,0.4049372,0.3470223,0.31241894,0.29103523,0.2911335,0.29265094,0.34892267,0.4309508,0.38673043,0.44287845
137,0.485465,0.41615224,0.3996594,0.3560658,0.3362108,0.32334882,0.33468336,0.34788343,0.41960746,0.48076808,0.44428125,0.4891323
138,1.0193791,0.6843539,0.55964196,0.52768636,0.46712482,0.40621606,0.441262,0.45804134,0.46957695,0.5401858,0.45876405,0.5037276
139,0.3759787,0.3987028,0.40373895,0.40146792,0.3910895,0.38594383,0.44622388,0.4530058,0.5139066,0.5358169,0.46423545,0.47874343
140,0.324647,0.38024825,0.38090223,0.3763346,0.41192368,0.42640096,0.4745826,0.48575085,0.5071032,0.5188348,0.50612754,0.49411777
141,0.31251708,0.38475066,0.3794825,0.38709727,0.448606,0.48099345,0.50538677,0.52791417,0.5305288,0.5098181,0.5097233,0.47028634
142,0.2984683,0.3800094,0.37955117,0.4052068,0.4671325,0.50783074,0.5187911,0.5642958,0.55468065,0.4970091,0.49789166,0.44365716
143,0.22833425,0.3540131,0.37110656,0.4184397,0.46508437,0.50720614,0.5031264,0.58001614,0.54578114,0.46838874,0.47902364,0.42512226
144,0.15594935,0.3216188,0.37162352,0.43836367,0.46716553,0.4922719,0.46939176,0.5572465,0.50334555,0.42412573,0.45085275,0.4101779
145,0.124761336,0.28961003,0.36707014,0.4384312,0.45252097,0.46298486,0.43541986,0.4960491,0.43926948,0.37223095,0.39997676,0.37465405
146,0.09649862,0.28642213,0.38628593,0.44916528,0.4508555,0.4317891,0.39425787,0.43335438,0.3740605,0.32862186,0.36099952,0.34016234
147,0.14072126,0.32684124,0.42979097,0.46549803,0.44066083,0.39322346,0.34968585,0.37429208,0.32045755,0.2992255,0.33177423,0.30916762
148,0.5839811,0.5519318,0.548432,0.5325238,0.44311136,0.40119803,0.3516433,0.35615686,0.30026686,0.3052884,0.3027618,0.259705
149,0.58947414,0.58207464,0.54158574,0.50854236,0.38943863,0.39665973,0.35549146,0.36005712,0.29195586,0.26369175,0.2623127,0.19161917
150,0.66368157,0.5997488,0.5248516,0.48994374,0.3747648,0.39593297,0.36023128,0.33815855,0.2681505,0.23102804,0.21753164,0.15274093
151,0.6365289,0.5678527,0.4847349,0.46143693,0.36631918,0.37814677,0.337109,0.2988172,0.23237017,0.19068873,0.1742867,0.12847856
152,0.576549,0.52384084,0.44967484,0.43307662,0.35762116,0.34600633,0.293525,0.2497461,0.18978293,0.15568109,0.13934575,0.11740109
153,0.62754875,0.5157531,0.43514067,0.41150755,0.3471593,0.3151968,0.25501156,0.21092618,0.16443534,0.13586374,0.11615159,0.114660904
154,0.54307413,0.4510221,0.39137983,0.35729468,0.3095231,0.25581658,0.19892974,0.16620651,0.13323542,0.121219836,0.09699452,0.1032151
155,0.5786843,0.4367224,0.36760324,0.32052886,0.27778316,0.21724115,0.17027944,0.14368504,0.12933674,0.118114755,0.09247777,0.09964451
156,0.51861066,0.3829366,0.3192495,0.26279667,0.22858347,0.16450492,0.14197803,0.11809673,0.11990913,0.111400664,0.0853191,0.0812259
157,0.4044485,0.30200404,0.25001568,0.19308172,0.16613013,0.11562425,0.12337978,0.09653245,0.10896446,0.09835437,0.081900775,0.062233016
158,0.24027687,0.18766081,0.16051765,0.11766238,0.101963356,0.08289221,0.106073245,0.07835652,0.09339777,0.07874715,0.08362533,0.05910933
159,0.20715588,0.15697053,0.12598547,0.097864345,0.086702526,0.089370534,0.09948024,0.07581839,0.08968972,0.069835916,0.09763065,0.080899194
160,0.13416357,0.1093414,0.08845436,0.0811194,0.07519612,0.09480859,0.08747733,0.06696175,0.07685469,0.0674158,0.11709053,0.1194267
161,0.057311103,0.063095756,0.055573933,0.071405075,0.0690674,0.09737389,0.07152055,0.055587023,0.06872092,0.08130455,0.15349582,0.18466777
162,0.045295738,0.0635416,0.054767236,0.08628918,0.08221109,0.098123744,0.05589117,0.048759803,0.07733944,0.12252597,0.20565425,0.26659495
163,0.05440685,0.07715112,0.06297484,0.10146533,0.09484173,0.08970365,0.046962634,0.05323921,0.10924101,0.1914202,0.26950446,0.3505986
164,0.062330857,0.08607783,0.06896975,0.10448712,0.09781411,0.07458858,0.050568506,0.0754517,0.1665164,0.27807057,0.336365,0.42166921
165,0.08032175,0.09826294,0.07655444,0.101769075,0.09707646,0.06499742,0.074812174,0.12624237,0.25089225,0.37719962,0.40335104,0.47351298
166,0.1054735,0.110457234,0.07972764,0.09616891,0.09665179,0.08081666,0.13245147,0.21558052,0.3514558,0.4651088,0.45606726,0.49062818
167,0.108575106,0.10171314,0.06494377,0.08302915,0.10471587,0.13889423,0.22844079,0.33477953,0.43864268,0.5060359,0.47575492,0.46384668
168,0.098140985,0.079332784,0.049730495,0.07637432,0.14163864,0.24039415,0.3491435,0.45723587,0.4852046,0.4857582,0.45687258,0.40634167
169,0.106571406,0.07405298,0.071882635,0.10866741,0.21965165,0.35830605,0.45878288,0.53879154,0.47697923,0.42753682,0.41270745,0.3516389
170,0.25326294,0.17906436,0.18242033,0.23958173,0.3406529,0.45278764,0.49754977,0.52648085,0.41982007,0.37459067,0.36477983,0.32572144
171,0.18154632,0.1959212,0.2845438,0.34564194,0.4294762,0.46017903,0.47835785,0.4651351,0.38638628,0.34574035,0.3465839,0.33110204
172,0.2036318,0.23666012,0.33253413,0.41082025,0.45225874,0.44937888,0.45496774,0.42805487,0.39307022,0.34961382,0.3538545,0.32369745
173,0.18451636,0.26568976,0.37688679,0.4561807,0.45876253,0.4286234,0.43146676,0.39286175,0.39924413,0.35065627,0.36095148,0.31323165
174,0.1850843,0.29801762,0.3944248,0.4591022,0.4291376,0.40080684,0.4098916,0.36587438,0.39353102,0.34895116,0.35925788,0.29002976
175,0.21363187,0.32285285,0.3821182,0.41027766,0.384435,0.36909524,0.39278466,0.3446501,0.36304945,0.33605567,0.3379649,0.2566456
176,0.23051372,0.32299668,0.36194414,0.35198763,0.3513845,0.3389911,0.37349164,0.31934404,0.31836367,0.3120856,0.3074975,0.23188378
177,0.2257886,0.3098073,0.34562862,0.3171712,0.3324477,0.32150614,0.35807025,0.29707533,0.28076816,0.28663644,0.28879654,0.2286677
178,0.24321222,0.30899546,0.3268327,0.28761938,0.3138561,0.30490622,0.33655557,0.28219923,0.24726272,0.26804075,0.2863228,0.24494836
179,0.23463005,0.299487,0.30926764,0.27891934,0.30242157,0.2905689,0.31222433,0.26955318,0.23079953,0.26273018,0.30436653,0.2877632
180,0.21976002,0.29090065,0.29350233,0.2808176,0.2909311,0.2676835,0.2840104,0.25864407,0.2360086,0.28302604,0.34618616,0.35011315
181,0.21903643,0.2985999,0.29337558,0.2886931,0.28048044,0.24487141,0.26530743,0.25627974,0.25461912,0.31621388,0.38402173,0.40161127
182,0.19422817,0.28051615,0.27235845,0.27344513,0.24047188,0.21085887,0.25631547,0.27132607,0.28619868,0.35992604,0.41654143,0.44188523
183,0.18750986,0.27027553,0.25668246,0.24612892,0.18864834,0.1760281,0.24052757,0.2716829,0.2874024,0.3555668,0.39887798,0.43725276
184,0.17706913,0.24482548,0.2309774,0.21199441,0.13914916,0.14616749,0.23106693,0.27745107,0.29764774,0.3570228,0.386365,0.42684728
185,0.15354554,0.21035652,0.20384777,0.18913923,0.12029573,0.13990504,0.23652422,0.2867508,0.31261855,0.3566875,0.37284103,0.41082084
186,0.12759113,0.15085773,0.1649552,0.1877822,0.15858042,0.16872478,0.2514545,0.27820587,0.31335258,0.3273466,0.3325261,0.34855196
187,0.10579911,0.12383823,0.15930137,0.20966734,0.20880714,0.21263412,0.28464484,0.2923386,0.32063705,0.32846618,0.33071122,0.32356983
188,0.08416687,0.10509887,0.16512686,0.2306725,0.25775686,0.2498311,0.30892158,0.30159903,0.31932098,0.327635,0.32671797,0.29909888
