,0,1,2,3,4,5,6,7,8,9,10,11
33,0.37025326,0.58951837,0.6638189,0.66522235,0.8069657,0.7975672,0.795753,0.9330146,0.93140566,1.0673677,1.0812923,1.1159636
34,0.37232962,0.5723204,0.6457692,0.6414215,0.7535784,0.7510389,0.8135121,0.98344445,1.008157,1.1274759,1.1204138,1.1301558
35,0.36810154,0.55816704,0.63558006,0.619808,0.7181866,0.74380845,0.8560269,1.0588591,1.0964208,1.1848736,1.1700553,1.1545033
36,0.7546201,0.7943417,0.804719,0.7220229,0.78818065,0.8223472,0.9683591,1.1658633,1.2109039,1.2721077,1.2447569,1.225421
37,0.5779659,0.6842063,0.7333111,0.7081048,0.797858,0.86877215,1.0217409,1.2325698,1.2680335,1.3042393,1.249167,1.2013996
38,0.46043643,0.61839765,0.7101897,0.73558575,0.84923214,0.9650521,1.1152239,1.3081387,1.3025165,1.3244671,1.2470903,1.1915109
39,0.42079803,0.6153668,0.73877066,0.8087656,0.9282483,1.0788469,1.2176267,1.3539762,1.3008964,1.3059088,1.2199658,1.1668459
40,0.7480711,0.8690232,0.95523417,0.9895001,1.0829042,1.204355,1.3292955,1.3501015,1.2878935,1.2727062,1.1859715,1.1523073
41,1.2355046,1.2022829,1.2159269,1.1762012,1.2062242,1.254852,1.3405293,1.2433336,1.2556102,1.23813,1.1307212,1.1200931
42,0.5776485,0.9017165,1.0470705,1.1545113,1.1599959,1.2466171,1.2776034,1.159524,1.1887891,1.1533732,1.0447686,0.9707649
43,0.63566136,0.9803221,1.1259717,1.2321978,1.2492785,1.3037326,1.3113201,1.1771643,1.1560559,1.1270558,1.0075591,0.9295329
44,0.844476,1.1647285,1.2743351,1.3455908,1.3280027,1.3164499,1.3050889,1.140299,1.1122588,1.071039,0.9454482,0.857864
45,0.67400277,1.0774808,1.2132568,1.303261,1.2629716,1.2571387,1.2352474,1.0767342,1.0206175,0.9675781,0.8246371,0.7218503
46,0.69999826,1.0933663,1.2224935,1.281213,1.2345461,1.2103565,1.1773901,1.0163202,0.92115647,0.87393725,0.7066335,0.61880755
47,0.7060108,1.0715419,1.1875833,1.2235818,1.170596,1.1209769,1.0774404,0.9234081,0.8123281,0.7751152,0.59373933,0.54388165
48,2.2801192,1.4754862,1.2329689,1.1250396,0.9276108,0.8584977,0.8737234,0.8810326,0.7579068,0.68099165,0.45935875,0.4513327
49,1.4514565,1.1492866,1.0235884,0.98069113,0.89383703,0.8322626,0.8510295,0.8335847,0.70650125,0.57830817,0.44706723,0.4251353
50,1.0391737,1.0654498,1.0533895,1.0235238,0.9771288,0.88195103,0.812415,0.72338396,0.5938808,0.4775769,0.33048883,0.3372831
51,0.79423225,0.93540084,0.9715938,0.941735,0.89338905,0.801065,0.68008375,0.5614961,0.45192003,0.39060566,0.2259092,0.2567635
52,0.7814249,0.9056499,0.9082568,0.84263146,0.7876652,0.69000834,0.54794025,0.4216627,0.34225053,0.32849926,0.18467061,0.21498151
53,0.63106585,0.7645608,0.75698596,0.69391006,0.6260937,0.5440366,0.40888155,0.29232895,0.24754873,0.2675027,0.14740327,0.1854726
54,0.5554048,0.66156757,0.62876433,0.56502056,0.48807442,0.41370952,0.31638306,0.22091243,0.20609377,0.23990718,0.14987731,0.18925004
55,0.46174997,0.5544555,0.5126211,0.4607773,0.3790666,0.31585404,0.25921178,0.18971324,0.19266449,0.22244295,0.15678662,0.20179258
56,0.42305556,0.48869562,0.43527493,0.38762054,0.309128,0.25327992,0.23120469,0.18664421,0.19867067,0.21756507,0.17492056,0.22570866
57,0.40236282,0.44177508,0.3815578,0.33648068,0.26829648,0.22085309,0.21871305,0.19511454,0.20949619,0.22046816,0.19518475,0.2535407
58,0.36502057,0.3896252,0.33361998,0.29477608,0.24231756,0.20663458,0.21218367,0.20491943,0.21906155,0.22934465,0.21573251,0.2820589
59,0.41533902,0.38962865,0.32846782,0.28146726,0.25004745,0.22148946,0.22842573,0.23767269,0.24397013,0.25792676,0.25536752,0.32662714
60,0.4446644,0.3898332,0.32952657,0.27943504,0.263381,0.24186909,0.24440727,0.2608774,0.26250425,0.27989542,0.28186753,0.35377204
61,0.26750278,0.26842755,0.25090295,0.2292143,0.23058659,0.22996545,0.22484522,0.24590236,0.2557742,0.2828451,0.2905626,0.3657717
62,0.15755437,0.18275975,0.19654256,0.1864723,0.20324647,0.22084874,0.21288615,0.23947577,0.25808102,0.2993117,0.3273549,0.4058055
63,0.14591777,0.16187592,0.18418488,0.16770577,0.18982598,0.21776706,0.21400684,0.2446617,0.26956877,0.3281129,0.3810675,0.45926827
64,0.14292698,0.15436636,0.17801303,0.15551499,0.17905587,0.21677476,0.22105166,0.2587638,0.29036605,0.37381107,0.45098588,0.52345276
65,0.12842554,0.15028685,0.16976866,0.15018307,0.17555925,0.22394046,0.24101792,0.292545,0.33044538,0.447191,0.5473467,0.6087283
66,0.13962594,0.17351541,0.17258996,0.16557077,0.1919875,0.24527356,0.28634107,0.35668504,0.39818424,0.54579014,0.6541286,0.7039311
67,0.14192042,0.19639492,0.1709494,0.19217649,0.22590706,0.2784929,0.35181773,0.4452334,0.4884308,0.65261143,0.746457,0.7853303
68,0.11557909,0.19598258,0.16192529,0.22609805,0.27351487,0.3242881,0.42870742,0.5427202,0.5810001,0.74151254,0.8036623,0.8253193
69,0.1287853,0.20712785,0.18406397,0.291073,0.34031224,0.39516056,0.5242762,0.6400769,0.6573405,0.7892008,0.8080578,0.8057343
70,0.1709443,0.23853944,0.25431573,0.39285302,0.43472248,0.5036856,0.6277151,0.7245796,0.700968,0.78646284,0.7700884,0.7435167
71,0.21403931,0.3013438,0.37253392,0.5100484,0.5613879,0.6452909,0.71544933,0.77840865,0.72485566,0.76557493,0.7384319,0.70399946
72,0.28427246,0.41947037,0.5233901,0.62944984,0.70558697,0.77951515,0.78945494,0.8016141,0.7559268,0.7638378,0.7380169,0.7232273
73,0.34593195,0.5914936,0.7051892,0.78000975,0.82997614,0.8490541,0.8282858,0.79545015,0.7957199,0.7742238,0.76788795,0.80015266
74,0.43302262,0.75320774,0.85434544,0.90355855,0.8364852,0.78640294,0.8058003,0.75759107,0.8092236,0.7825721,0.7928451,0.85936236
75,0.5335949,0.8299404,0.92225647,0.9379341,0.8144425,0.72478145,0.8033047,0.7524888,0.79563797,0.7965448,0.7908288,0.85674655
76,0.5592963,0.8286396,0.936435,0.922704,0.80586493,0.7089628,0.8138896,0.7794183,0.77897173,0.8069249,0.7899891,0.84602165
77,0.53150487,0.77019,0.9030312,0.86765385,0.7894425,0.7023924,0.80030024,0.79395235,0.74281037,0.8054279,0.78320825,0.8471981
78,0.7881768,0.8234928,0.8842838,0.81784505,0.76301616,0.68254113,0.7662519,0.77373147,0.70292354,0.80629367,0.7828167,0.89313745
79,0.6479955,0.6974581,0.7814647,0.7467116,0.7201921,0.6763892,0.7379687,0.79913163,0.69915354,0.82081676,0.81974804,0.9264047
80,0.50455725,0.57868004,0.6699865,0.6584929,0.6579047,0.65091735,0.7100191,0.8000242,0.7032391,0.8560108,0.86201525,0.9629123
81,0.49025422,0.5458025,0.6188319,0.61881465,0.6183629,0.63825494,0.71110225,0.8109572,0.7301563,0.8928099,0.90488815,1.0014901
82,0.45504174,0.50603914,0.56431836,0.59361947,0.58678186,0.63194096,0.7259424,0.8338623,0.76853657,0.9246302,0.9394485,1.0249528
83,0.49319115,0.52433306,0.5547941,0.612756,0.59574133,0.6612587,0.77719593,0.88409114,0.8311642,0.969546,0.9804652,1.0502616
84,1.4386259,1.0207689,0.8715118,0.84748864,0.75816333,0.87325734,0.9827968,1.0777998,1.0681242,1.1884207,1.1629426,1.2072808
85,0.69851756,0.713491,0.6870598,0.728417,0.7840463,0.8406483,0.9231031,1.0928572,1.118966,1.1864123,1.1965135,1.1925364
86,1.7277402,1.0198435,0.8095889,0.80158454,0.79193425,0.8935609,0.964064,1.0252934,1.1341698,1.3068185,1.2997675,1.2574394
87,1.158797,1.0572433,0.9345511,0.8977993,0.91991395,0.9601886,1.0603195,1.0577377,1.2194197,1.2169987,1.3129333,1.2563447
88,0.38798475,0.6547109,0.77146447,0.8620278,0.91983604,0.9973423,1.1275657,1.1198543,1.2931638,1.2458777,1.2476254,1.1893119
89,0.3011011,0.6614893,0.85062367,0.91651624,1.0123938,1.144939,1.231773,1.172618,1.3003981,1.2343669,1.2097471,1.1367619
90,0.27530932,0.675927,0.88211817,0.93189794,1.0444472,1.1842701,1.2465967,1.1566094,1.2673416,1.1932688,1.146014,1.0736139
91,0.324414,0.719522,0.9270638,0.990755,1.1191119,1.2311978,1.2614552,1.141679,1.2219434,1.1644949,1.0471838,0.97877944
92,0.44475344,0.7988261,0.98548526,1.0865656,1.1978866,1.2439158,1.247458,1.0905668,1.1368308,1.1070952,0.9095435,0.8753047
93,0.47651517,0.8253896,0.96893114,1.0987325,1.1496427,1.1316127,1.1333421,0.9501438,0.96514285,0.957182,0.729732,0.757668
94,0.47589153,0.8180288,0.9279922,1.0488387,1.0688802,1.0136738,1.0213788,0.84336853,0.81962174,0.8278101,0.60345864,0.6502681
95,0.5041768,0.8218744,0.9056262,1.0076057,1.0150293,0.93052244,0.93981326,0.78001535,0.7227666,0.73792434,0.52399653,0.57109606
96,0.48895618,0.77113205,0.83361197,0.91351855,0.9103691,0.8012278,0.8102995,0.6835857,0.603472,0.62349325,0.4322257,0.47527403
97,0.531595,0.796744,0.84442425,0.89928705,0.87847644,0.7468239,0.7562127,0.64141876,0.5390302,0.56929165,0.38484716,0.4242558
98,0.5168002,0.78244656,0.8298356,0.8667797,0.8246488,0.6842852,0.68779767,0.58498335,0.47181216,0.5120339,0.34617496,0.37896532
99,0.57785606,0.8007034,0.8241623,0.82591355,0.76593244,0.61277664,0.6157089,0.5241916,0.42071,0.4705901,0.31218392,0.3427405
100,0.79269373,0.90671736,0.86913633,0.8085608,0.7274815,0.5611743,0.560183,0.47799814,0.3929394,0.44446307,0.29446915,0.3287321
101,0.61488736,0.7495184,0.7337355,0.6843621,0.61117893,0.4866928,0.46919274,0.4118744,0.34491965,0.39319962,0.24709521,0.2775067
102,0.5871793,0.67961,0.6558003,0.58899987,0.5295207,0.42868742,0.40192074,0.3492815,0.31317896,0.35695362,0.22466563,0.25224543
103,0.5213596,0.5833388,0.55818087,0.4920377,0.44221294,0.37013596,0.34031206,0.29173058,0.28455523,0.31002122,0.20803393,0.23786291
104,0.4223722,0.471735,0.45559987,0.40054634,0.36156857,0.31548974,0.29037842,0.24305314,0.26068962,0.26781827,0.20290683,0.24100764
105,0.3996414,0.41710198,0.4010425,0.34433806,0.31650317,0.28817987,0.2707803,0.22400886,0.25860363,0.2472623,0.21997428,0.26688507
106,0.36851707,0.36704057,0.3578201,0.30217135,0.28801006,0.2765938,0.2643067,0.22032672,0.26511732,0.24299394,0.24623084,0.3003253
107,0.31980783,0.31063044,0.3158164,0.26380098,0.26706234,0.27358547,0.26550162,0.22526233,0.27792642,0.25566772,0.28703776,0.3464871
108,0.35153562,0.3101731,0.31684768,0.26064238,0.27560556,0.2978534,0.29415426,0.25950357,0.31622547,0.30048263,0.3600147,0.419652
109,0.42659566,0.35134846,0.3446903,0.2797618,0.29511237,0.32187396,0.31940135,0.2867173,0.3459849,0.3302507,0.39656878,0.4554382
110,0.33112,0.29242378,0.30218863,0.2502576,0.2780073,0.31035835,0.30744323,0.28134108,0.34605977,0.33732837,0.40263993,0.46017826
111,0.2895454,0.26431346,0.2822095,0.23658413,0.27087656,0.310511,0.3101862,0.28862414,0.35731247,0.35585904,0.42949,0.48582953
112,0.23548609,0.2277166,0.25556606,0.21869104,0.25797766,0.30549788,0.30787122,0.29175115,0.36471602,0.37451637,0.45654958,0.5138042
113,0.15607864,0.17710868,0.21735829,0.19126979,0.23420946,0.2896338,0.2952417,0.28565413,0.36393404,0.38988328,0.48228145,0.5429547
114,0.1463046,0.17397961,0.2104333,0.18826029,0.22665732,0.28603148,0.2997452,0.29586238,0.37606955,0.42090222,0.52724034,0.5910596
115,0.14791846,0.18325773,0.20831853,0.19433334,0.22740601,0.28607863,0.3111731,0.317738,0.3964842,0.46547073,0.5812318,0.6452749
116,0.122463495,0.17809364,0.19262367,0.19472452,0.22730207,0.281605,0.3185866,0.3411314,0.4161688,0.5103909,0.6307384,0.6907115
117,0.12571117,0.19302604,0.1874736,0.20908505,0.24216455,0.28776997,0.34199452,0.38149944,0.4532521,0.5693014,0.68520695,0.74020207
118,0.12602651,0.20516019,0.17980114,0.22661775,0.26496655,0.3014863,0.37501514,0.43344212,0.50448,0.6367866,0.735802,0.7832165
119,0.09277631,0.19359687,0.16084869,0.2398017,0.2873821,0.31883103,0.4082741,0.48495835,0.556247,0.6983388,0.7735424,0.80837643
120,0.08399577,0.19628647,0.1589517,0.2691661,0.32080287,0.35231566,0.46319833,0.54982764,0.6219503,0.76479506,0.8046312,0.8233963
121,0.080603525,0.20170283,0.17542872,0.30778873,0.36384574,0.40770507,0.5400927,0.6245384,0.6861891,0.81776106,0.8203299,0.8108933
122,0.08046309,0.21790579,0.22265324,0.35427392,0.42493027,0.49746197,0.63596904,0.7026832,0.7392424,0.8450045,0.82054293,0.77412975
123,0.15080854,0.29636717,0.33182192,0.43200862,0.5197689,0.6217716,0.75138974,0.78017503,0.78660274,0.8559769,0.8067553,0.7389771
124,0.21886127,0.40683424,0.4857952,0.56293786,0.6472975,0.73667544,0.80929494,0.79405075,0.7784218,0.81976485,0.7604566,0.70928526
125,0.22436596,0.498425,0.6321471,0.6962017,0.7592779,0.78881735,0.7339245,0.70144135,0.6956198,0.69041467,0.6657021,0.6394884
126,0.40996364,0.65973985,0.76834536,0.7927326,0.83080286,0.7818813,0.71540475,0.6417796,0.6606922,0.6609836,0.6450427,0.6475569
127,0.43824443,0.70623827,0.8150876,0.8155806,0.8079347,0.6911213,0.6541649,0.57978463,0.61281246,0.6080199,0.6000139,0.61458784
128,0.49773124,0.7123337,0.7987145,0.7791434,0.73367065,0.57744646,0.5947864,0.52638525,0.5631106,0.5979497,0.5581087,0.5769276
129,0.5155279,0.6613462,0.7223456,0.6923904,0.62378895,0.4712721,0.51615775,0.46634728,0.51183534,0.5787224,0.5107149,0.5182748
130,0.4655071,0.5540559,0.5978312,0.55252594,0.50284225,0.39090753,0.42551732,0.3994984,0.45457956,0.5151067,0.45524493,0.4391481
131,0.38521135,0.45718116,0.5034457,0.45153165,0.42035186,0.3566082,0.3757234,0.3636279,0.42641193,0.4714958,0.44643867,0.4201171
132,0.33114955,0.39277333,0.44314986,0.38459653,0.3602484,0.3535298,0.36210117,0.35728788,0.43186808,0.4661572,0.49629217,0.46901387
133,0.32778507,0.37001687,0.41250548,0.34656417,0.3275694,0.35961935,0.35990435,0.36727548,0.45120758,0.46609384,0.5367364,0.50819653
134,0.3579243,0.3570605,0.38292637,0.33594865,0.3126124,0.39292204,0.3907615,0.42221153,0.5133587,0.5211516,0.63507223,0.61160743
135,0.37999636,0.34983918,0.35928228,0.3617481,0.35243905,0.46516386,0.47243312,0.53173155,0.6166266,0.6199792,0.73409957,0.71020854
136,0.41592902,0.37989897,0.38744998,0.41113305,0.4143361,0.53562194,0.5552734,0.62414294,0.700745,0.6937015,0.7930251,0.75530565
137,0.5258266,0.4696756,0.4716349,0.50453585,0.5142712,0.6372297,0.6726451,0.7433542,0.8004312,0.77959764,0.8517009,0.79943085
138,0.6096523,0.5575672,0.5652826,0.60579646,0.6222943,0.74025655,0.78744924,0.8564328,0.88807136,0.8491711,0.8891723,0.8201319
139,0.58402276,0.58877116,0.62083876,0.6743265,0.70790553,0.8163455,0.8604529,0.9227886,0.93214566,0.872411,0.88722384,0.8026291
140,0.45440274,0.55720586,0.6300439,0.71222776,0.76703036,0.8662957,0.89566827,0.9431063,0.931174,0.8576794,0.85335153,0.76192915
141,0.446077,0.59619206,0.682945,0.7739412,0.8285087,0.9111596,0.9250184,0.93986565,0.91128623,0.82973504,0.8110345,0.7279494
142,0.46180847,0.6448478,0.7341882,0.8315487,0.87290335,0.93111503,0.93118846,0.91271335,0.87699294,0.7932384,0.7621732,0.69456565
143,0.4942971,0.69650227,0.7812068,0.87920266,0.9028612,0.9331732,0.9203423,0.87257415,0.8354256,0.75714856,0.7135939,0.6642721
144,0.5463354,0.75154835,0.8249805,0.913368,0.9172028,0.92107296,0.8979188,0.82768756,0.7926091,0.7233585,0.66546506,0.6334381
145,0.5884638,0.79139507,0.8552723,0.9320556,0.91807055,0.90129447,0.86965644,0.7860083,0.7499208,0.6921475,0.61677414,0.59874433
146,0.7859129,0.9301257,0.9594231,0.9945651,0.9525979,0.9115314,0.8763739,0.783093,0.73332876,0.6753404,0.5745712,0.56184804
147,1.2358456,1.208998,1.1611923,1.1171081,1.0298133,0.9626989,0.919492,0.8439617,0.7562511,0.6648623,0.5376694,0.5126369
148,1.2683741,1.1978496,1.1447638,1.1041172,1.0055137,0.9431065,0.8824451,0.8373637,0.7262035,0.60232437,0.4727921,0.44092438
149,0.80516624,0.94702417,1.0036833,1.0032208,0.9160605,0.87135726,0.7635921,0.71862197,0.5781461,0.46983153,0.3285046,0.33103052
150,0.7217771,0.8799025,0.93631035,0.90473944,0.83057827,0.77508515,0.6421106,0.578294,0.45604956,0.38811833,0.24570031,0.26840466
151,0.70523834,0.83957326,0.858728,0.79195654,0.7166199,0.6520871,0.51517665,0.4405064,0.360903,0.31701037,0.20147331,0.23204708
152,0.65552104,0.7632034,0.7450699,0.66285074,0.5787188,0.5149333,0.3985864,0.3238241,0.29090685,0.264283,0.18320104,0.21703897
153,0.583668,0.66642106,0.62216485,0.5425099,0.45254982,0.39546573,0.3158514,0.25274646,0.25415364,0.23530698,0.18443376,0.22219598
154,0.5491167,0.5973157,0.5317986,0.45439896,0.3684625,0.31744063,0.27211875,0.22911927,0.24676473,0.22645606,0.20066781,0.24257377
155,0.4462537,0.4924413,0.43178713,0.37175575,0.30331308,0.266464,0.24046284,0.21745354,0.23948385,0.22107074,0.20947361,0.25916994
156,0.47374257,0.4780845,0.40717307,0.34179372,0.29169667,0.2595291,0.24315897,0.23824222,0.25452736,0.23743808,0.23915115,0.292963
157,0.28754497,0.33103985,0.29809338,0.26742387,0.24546605,0.2356587,0.21783383,0.22873989,0.24539702,0.24479719,0.24914335,0.3152165
158,0.23696488,0.27780065,0.2604321,0.23614624,0.22863972,0.22895998,0.21308613,0.23157066,0.25035083,0.26150268,0.2750073,0.35136497
159,0.201211,0.23780566,0.23251799,0.21185899,0.21341547,0.22249135,0.20745422,0.23313524,0.25530115,0.28280693,0.30548036,0.39062226
160,0.17862964,0.21074589,0.2126797,0.19273268,0.19871196,0.21445984,0.20309615,0.23558298,0.2614006,0.3080464,0.3415386,0.43017614
161,0.21339807,0.22301088,0.21936843,0.19127582,0.19671895,0.21387523,0.2114163,0.24908146,0.2743014,0.3366654,0.37945768,0.46420687
162,0.22076806,0.2194513,0.21645015,0.18776157,0.19814363,0.2205328,0.22446148,0.27237934,0.29549485,0.3788454,0.43109673,0.5051458
163,0.23174484,0.2200732,0.21743038,0.1905466,0.20848565,0.23657434,0.24796718,0.30713463,0.3258479,0.429056,0.49013263,0.54765064
164,0.20333919,0.20080216,0.20572555,0.18832526,0.21713305,0.25172222,0.26901108,0.3398013,0.35453466,0.47301567,0.5421058,0.5793359
165,0.21289976,0.20571786,0.21018058,0.20023867,0.23826009,0.27656806,0.30470395,0.38323018,0.39269727,0.52127033,0.5946434,0.611086
166,0.21262962,0.20773819,0.21377496,0.21648574,0.2642509,0.3064708,0.34656596,0.43158907,0.4360373,0.56839955,0.6410513,0.63644445
167,0.19977012,0.20456189,0.217308,0.2361995,0.2915935,0.33718467,0.38670516,0.475914,0.47228187,0.60083216,0.6686874,0.64565945
168,0.19262631,0.20822188,0.22883168,0.26723203,0.32516012,0.37355155,0.43096328,0.521915,0.50813764,0.6283688,0.6874634,0.65143245
169,0.21049711,0.23169965,0.25845394,0.31786954,0.3699307,0.41820967,0.48095593,0.56972134,0.5431918,0.6502702,0.69585705,0.6549939
170,0.22257446,0.26242706,0.3016981,0.38901293,0.43046188,0.47342575,0.5324505,0.6175465,0.5760318,0.666239,0.69768196,0.66032475
171,0.2162506,0.29859424,0.36093533,0.48337984,0.51983464,0.5614314,0.60860896,0.6927965,0.64153326,0.7052778,0.72428465,0.6974305
172,0.28880852,0.4051636,0.48676234,0.6126478,0.6534758,0.7003467,0.7411016,0.79583323,0.73781586,0.74714607,0.7588447,0.73992777
173,1.5580078,1.0188792,0.81351495,0.82032174,0.74177134,0.8359947,0.9593468,0.8878678,0.9030172,0.91458356,0.77411234,0.7739681
174,0.51708925,0.5944249,0.6749055,0.70601255,0.82153463,0.85483426,0.8557924,0.85536,0.78769636,0.73299754,0.7474919,0.791608
175,0.800436,0.84151,0.8618775,0.8109138,0.93430924,0.94616395,0.8617742,0.856777,0.81384075,0.8338672,0.8779312,0.9046525
176,0.50018334,0.6554871,0.7191837,0.7553144,0.82097507,0.8357946,0.7739587,0.7807487,0.7761536,0.8208816,0.88470393,0.904564
177,0.42664415,0.58820814,0.6507302,0.7238518,0.73864853,0.7635131,0.7322453,0.73993313,0.7748996,0.84638625,0.9122153,0.9306352
178,0.32183772,0.5067893,0.5790617,0.67578536,0.6610548,0.6993294,0.7112237,0.726084,0.79586506,0.8701466,0.9350072,0.9559355
179,0.26456594,0.45521003,0.5342876,0.6213803,0.59821326,0.65159726,0.70693505,0.7344394,0.83419985,0.9025082,0.9676093,0.98761153
180,0.29426962,0.45297205,0.5258299,0.58239216,0.55949956,0.62607515,0.7199956,0.76552457,0.88476807,0.9437137,1.0156187,1.024594
181,0.31704128,0.44131184,0.5077521,0.5517378,0.5388227,0.6177395,0.74286747,0.8082914,0.92914015,0.9814476,1.0575544,1.0478191
182,0.3371809,0.42935723,0.48766673,0.54813397,0.5463217,0.6380795,0.7831806,0.8557416,0.95974386,1.0039718,1.0795665,1.0522681
183,0.32867718,0.40620768,0.46346277,0.56757915,0.5758901,0.67846364,0.822834,0.8884398,0.9630201,0.99438924,1.0705248,1.0293664
184,0.3698199,0.4328373,0.49268395,0.6271148,0.64618385,0.74755675,0.87336314,0.9228271,0.9656444,0.9780133,1.0614957,1.0057396
185,0.5412624,0.57322514,0.6334909,0.7636531,0.7929441,0.87746716,0.98483706,1.0129545,1.0254596,1.0129873,1.0950308,1.0175098
186,0.6852144,0.72580457,0.80518353,0.93017876,0.96924746,1.0299737,1.1170467,1.1235507,1.1108885,1.0767932,1.1370174,1.0352185
187,0.7858491,0.8715253,0.97349554,1.0967886,1.1255888,1.1652544,1.2250432,1.1963202,1.1689827,1.1149569,1.1411039,1.0248216
188,0.86831236,1.0179589,1.1278505,1.2434257,1.2386937,1.258398,1.2782304,1.2085682,1.1674261,1.0986924,1.09049,0.96816635
189,0.7387501,1.0464227,1.2003402,1.3083506,1.2781143,1.2877154,1.2506744,1.1692666,1.0922523,1.0201342,0.9868797,0.86095524
