,0,1,2,3,4,5,6,7,8,9,10,11
29,0.2420223,0.2967241,0.29858974,0.27566886,0.24305381,0.22577223,0.2060523,0.18985617,0.17623988,0.16631696,0.14983173,0.13002032
30,0.39125443,0.35100198,0.3060246,0.27075535,0.23862176,0.22028297,0.19314814,0.17532128,0.16618423,0.16654539,0.15115274,0.13289365
31,0.22725964,0.2317221,0.21879324,0.21160102,0.18663844,0.1826399,0.17009188,0.16670614,0.16437042,0.16152482,0.1581004,0.16369967
32,0.33311376,0.28549302,0.2409848,0.2256942,0.19773676,0.19108208,0.1734239,0.16744901,0.16527131,0.16159874,0.16385719,0.1666064
33,0.1920985,0.2114413,0.20188192,0.19933724,0.17489901,0.17384213,0.16820765,0.16323616,0.15307592,0.14660427,0.15303914,0.16902661
34,0.23928574,0.22855076,0.20725715,0.2021122,0.17831612,0.17412528,0.17079845,0.16354546,0.15661487,0.15065458,0.16505459,0.18411678
35,0.16115025,0.1793473,0.17962167,0.17958553,0.15674186,0.15606052,0.16257164,0.15316135,0.14216882,0.1383507,0.1580867,0.1878508
36,0.13408795,0.15512116,0.16352628,0.16321948,0.13992685,0.13840143,0.15289938,0.1411499,0.13223763,0.13213626,0.15868069,0.1934207
37,0.12771752,0.14284894,0.1538033,0.15133944,0.12755165,0.12339389,0.14381905,0.13169791,0.12727574,0.13258667,0.16671932,0.20414689
38,0.2610305,0.21240483,0.19193216,0.17031084,0.1454052,0.12480931,0.14077562,0.1309556,0.13529366,0.14473146,0.18768747,0.21905696
39,0.15350819,0.14859326,0.15026751,0.14375885,0.12191212,0.115992755,0.13951606,0.13647541,0.13955888,0.15260136,0.20171727,0.24062917
40,0.41370997,0.28168872,0.22722214,0.18317197,0.1651549,0.12981045,0.14685184,0.14954057,0.16909069,0.17845942,0.235566,0.26214674
41,0.21023771,0.17909428,0.16190371,0.1503644,0.14321852,0.13537702,0.15882006,0.17313935,0.17966479,0.19717605,0.25310287,0.28484508
42,0.24374846,0.20388031,0.17990953,0.16308692,0.15958875,0.14847586,0.1688104,0.19357471,0.20565905,0.2277697,0.27983314,0.30640423
43,0.20098943,0.18321055,0.16898431,0.15731311,0.16187495,0.16004945,0.18470716,0.21914792,0.2305691,0.2611306,0.30386803,0.32531187
44,0.23306769,0.20582646,0.18940249,0.1724356,0.18144621,0.18184072,0.21117382,0.2561211,0.27194837,0.30574545,0.3314702,0.3391829
45,0.3624504,0.28678292,0.25178564,0.22496238,0.23145515,0.23197639,0.26576197,0.31520802,0.33014733,0.348787,0.34607133,0.32957703
46,0.2699801,0.25447297,0.25003064,0.24045563,0.26276675,0.28959188,0.33665708,0.36794335,0.3567819,0.3551646,0.31706557,0.28818655
47,0.60260487,0.44139105,0.38893753,0.37817928,0.36893892,0.36888045,0.3865102,0.38021046,0.35404333,0.3103088,0.24837023,0.22593407
48,0.35740715,0.3575971,0.36804408,0.36432904,0.37139162,0.34197587,0.33966628,0.30843812,0.2597127,0.23596892,0.16903155,0.1684148
49,0.304767,0.33269525,0.36109138,0.34146798,0.33584124,0.28847864,0.27278054,0.23672149,0.18945958,0.17626916,0.13109583,0.14918473
50,0.3250783,0.33597472,0.34640026,0.30981803,0.28860053,0.23480704,0.21538015,0.19115347,0.1497334,0.14358863,0.11318703,0.12995586
51,0.33259425,0.324966,0.31713745,0.27173996,0.24491817,0.1924513,0.17227891,0.16046882,0.12676996,0.12706476,0.10457304,0.116457045
52,0.2857107,0.27999634,0.27122006,0.22611216,0.20259407,0.1564191,0.13981324,0.13700163,0.11183542,0.11747254,0.10040173,0.11113779
53,0.29679155,0.2683673,0.24660473,0.20359927,0.18220335,0.14054114,0.12424663,0.12678576,0.10965897,0.11693558,0.10282248,0.11238958
54,0.28482226,0.24653706,0.21738811,0.18196692,0.1634255,0.12989116,0.116925985,0.12194376,0.10876165,0.11547469,0.107334375,0.11686666
55,0.26163214,0.22200285,0.18957238,0.16286461,0.14680286,0.12326406,0.115311325,0.121603705,0.10939403,0.114961274,0.11533198,0.125575
56,0.227303,0.19669926,0.16771868,0.14771286,0.13439289,0.119136184,0.11486794,0.12250157,0.109548494,0.1158329,0.12270073,0.13459173
57,0.2082566,0.18263724,0.15492907,0.13933578,0.12826598,0.11938755,0.11641246,0.12568338,0.11198283,0.12008643,0.13363731,0.14744198
58,0.20265271,0.1791937,0.1516557,0.13750273,0.12713459,0.11993793,0.11622432,0.1267511,0.11249713,0.121260054,0.136545,0.15055719
59,0.188994,0.17108457,0.1464096,0.1341308,0.12428659,0.118965164,0.11494918,0.12617642,0.11134817,0.12052201,0.13651317,0.15114594
60,0.11496213,0.124904945,0.11948827,0.11534448,0.1087233,0.112333104,0.11161046,0.12209809,0.107792675,0.119012885,0.13675356,0.15747614
61,0.08322125,0.10437766,0.10740029,0.10770392,0.10155763,0.10944329,0.108818546,0.11956831,0.11049758,0.12323217,0.14373623,0.1684668
62,0.08045759,0.10234341,0.10586627,0.10753995,0.10084376,0.10958527,0.108534515,0.11981237,0.11718066,0.13239667,0.15551984,0.18090928
63,0.07963312,0.10173182,0.10479321,0.107348025,0.100988686,0.11075203,0.11116281,0.12311136,0.1274149,0.14542206,0.1717386,0.19645938
64,0.0782022,0.10104942,0.103741355,0.10693116,0.10209398,0.11281519,0.116555974,0.1296573,0.14152057,0.1616773,0.1908984,0.21401414
65,0.0772821,0.10083668,0.10335778,0.10694223,0.10496627,0.116208464,0.12512262,0.13991809,0.15958393,0.1808534,0.21184316,0.23245512
66,0.07582195,0.10016242,0.10346068,0.1075896,0.1098277,0.121369615,0.13752207,0.15401039,0.1807997,0.2010779,0.23181848,0.24893337
67,0.07320697,0.09812108,0.10357745,0.10880218,0.11734752,0.12916028,0.15471806,0.17322393,0.2061317,0.22365887,0.25170857,0.26478562
68,0.08285566,0.10356456,0.10957198,0.115919106,0.13133585,0.1430422,0.17788431,0.19813117,0.23368949,0.24540187,0.26792654,0.27520704
69,0.09219612,0.108755395,0.11838396,0.12787667,0.15149647,0.16542782,0.20868577,0.22888266,0.26077566,0.26322514,0.2782715,0.27978513
70,0.10394932,0.11811884,0.13534662,0.15053053,0.1813297,0.19856992,0.2445479,0.26108047,0.28223544,0.27350214,0.2804441,0.2777546
71,0.11992167,0.13615182,0.16544454,0.18730068,0.22066532,0.23812596,0.27835464,0.28740335,0.29538137,0.27833787,0.27804893,0.2739
72,0.13304825,0.16152932,0.20755315,0.23411459,0.2614226,0.271956,0.29995924,0.29911783,0.300423,0.2807259,0.27464405,0.2716019
73,0.16539654,0.20351306,0.2579566,0.28385624,0.29471886,0.29334256,0.30512506,0.29491127,0.30175483,0.28466195,0.27353925,0.2680605
74,0.2005193,0.24247855,0.29717577,0.3169713,0.310435,0.30059418,0.30172172,0.28356105,0.30137008,0.28653848,0.2719963,0.26130226
75,0.22985014,0.26706454,0.31542793,0.32787225,0.31350416,0.3010954,0.29628563,0.27204314,0.29518753,0.28169942,0.26579666,0.25066194
76,0.24478123,0.27528533,0.31492308,0.3217169,0.310463,0.2976268,0.28819516,0.26138985,0.27934122,0.26766804,0.25356606,0.23844382
77,0.26346838,0.28098303,0.30374503,0.30628306,0.30378807,0.2905337,0.27481705,0.2518921,0.25492322,0.24775708,0.23968574,0.22763631
78,0.25035995,0.26853243,0.28871933,0.2920012,0.2922994,0.2751946,0.2620722,0.2389317,0.23396929,0.22836196,0.22753888,0.22218907
79,0.35583264,0.32581738,0.30043128,0.29228663,0.2944276,0.27439573,0.25116366,0.23803055,0.2181373,0.22179249,0.23434171,0.23185958
80,0.2614771,0.27140915,0.26573876,0.26800364,0.26779646,0.2531638,0.24089205,0.23575775,0.20870867,0.20531705,0.2256379,0.24176945
81,0.22169256,0.2468782,0.23569322,0.2566412,0.2525553,0.24526548,0.24544269,0.24132156,0.20936958,0.20309296,0.23929028,0.2631714
82,0.19682017,0.22512251,0.21705557,0.24899946,0.23763916,0.23423645,0.24728607,0.23724887,0.21269457,0.20553003,0.25081462,0.2792261
83,0.30126223,0.2733732,0.24431646,0.27529758,0.2519047,0.24332856,0.26535165,0.24386439,0.24818967,0.24923052,0.30328593,0.3245839
84,0.5060538,0.36457795,0.2995301,0.31064877,0.28431967,0.27052096,0.2923634,0.26588768,0.31694657,0.32638073,0.3726141,0.38208014
85,0.57818174,0.377656,0.29583868,0.3018765,0.28562826,0.28967196,0.31921306,0.3075189,0.3901599,0.3999198,0.41620618,0.42910206
86,0.5689002,0.31969634,0.24590689,0.2509731,0.23547901,0.2905551,0.34155315,0.34235668,0.42118388,0.41906536,0.4186678,0.43705094
87,0.57302356,0.09475463,0.087007865,-0.004488811,-0.02439873,0.2205568,0.32363018,0.37106842,0.40743718,0.39932358,0.49586302,0.4783406
88,0.27485758,0.16208601,0.20364165,0.2419255,0.15334606,0.27866334,0.29209214,0.34018585,0.34660536,0.35686854,0.40847725,0.38385707
89,0.1935833,0.1820672,0.25136098,0.26655018,0.21145345,0.30633825,0.31238854,0.3554122,0.3789491,0.39931983,0.45625854,0.41466254
90,0.20872673,0.23159985,0.28748077,0.29730374,0.2611679,0.35818136,0.35019618,0.3946705,0.41827518,0.42365715,0.4713207,0.39558885
91,0.22953776,0.26786983,0.3096286,0.33369038,0.3163267,0.40819436,0.39393377,0.4344604,0.44945392,0.42382085,0.45128387,0.3483044
92,0.22562164,0.2825542,0.32288742,0.3720187,0.36664975,0.440772,0.4253453,0.4451282,0.44172674,0.38926002,0.40316203,0.29550707
93,0.20341858,0.29087985,0.33771574,0.40298378,0.40223342,0.44473833,0.42441136,0.42249674,0.39637607,0.33390132,0.34774476,0.25414243
94,0.20421267,0.30475187,0.36212003,0.4248649,0.42281985,0.42727637,0.40396363,0.3802485,0.33956453,0.28572038,0.298004,0.21802633
95,0.19398117,0.31013286,0.3702162,0.4245568,0.41388193,0.39628768,0.36683807,0.34563482,0.2950856,0.2530182,0.2664509,0.21625802
96,0.2167019,0.3329153,0.39372584,0.42471486,0.39504418,0.3624785,0.3309784,0.30638662,0.25398067,0.22530828,0.23544897,0.19844285
97,0.23747079,0.35103768,0.4042874,0.40935147,0.35898685,0.32495216,0.29532558,0.2713658,0.21878365,0.20023097,0.2074293,0.17897208
98,0.26346183,0.35939956,0.39795706,0.38405666,0.32064623,0.2920445,0.26584032,0.24313931,0.19456866,0.18439728,0.18816221,0.16689667
99,0.26932985,0.34874535,0.37450776,0.35088575,0.28303877,0.2629512,0.24084452,0.21937789,0.17919266,0.17288038,0.17507803,0.15899824
100,0.33522207,0.3620193,0.35720375,0.32736045,0.2585823,0.2467337,0.22253722,0.19997247,0.16957837,0.16890492,0.16379261,0.14871839
101,0.4959616,0.41833133,0.3586267,0.3241986,0.2562347,0.25533578,0.21741766,0.19248088,0.16880329,0.17169794,0.15572293,0.1393072
102,0.43527967,0.37922227,0.31942838,0.2972174,0.24130405,0.24509269,0.20274563,0.18666393,0.16270238,0.15890533,0.14569971,0.13144878
103,0.3782761,0.34086758,0.2891606,0.27637994,0.23139435,0.22886516,0.1886746,0.17679161,0.15482423,0.14730316,0.13302872,0.12401597
104,0.35091865,0.3145448,0.26758078,0.25633857,0.21909899,0.20710915,0.17157999,0.16307501,0.14198346,0.13390747,0.11761891,0.113923654
105,0.3208163,0.28429896,0.24490991,0.2312629,0.20031938,0.17991,0.15176412,0.14658363,0.12542209,0.11891973,0.102219954,0.10419974
106,0.273369,0.24221383,0.21504517,0.19930005,0.17347328,0.15051526,0.1326123,0.12934804,0.107658885,0.102990076,0.08961338,0.097761855
107,0.16546199,0.16382003,0.16420877,0.15312974,0.13285503,0.119177535,0.11386587,0.11080253,0.08774328,0.08485627,0.08039689,0.0988428
108,0.12889925,0.13008462,0.139896,0.13083059,0.1110446,0.104334876,0.102266684,0.099176794,0.07738154,0.07561131,0.07956435,0.10449742
109,0.11603981,0.11512874,0.1270712,0.12009485,0.09941983,0.096878424,0.096064,0.092179134,0.0731726,0.07467389,0.08758952,0.11848258
110,0.10153553,0.10264854,0.11604209,0.11244288,0.090762004,0.09222573,0.093125895,0.08844569,0.07440278,0.08126557,0.104918756,0.14289692
111,0.09013142,0.094582915,0.10851381,0.1075009,0.085401654,0.089274764,0.09216367,0.08829133,0.08222242,0.09657794,0.13042918,0.17483488
112,0.084812514,0.091614544,0.104784146,0.1045062,0.08304407,0.08718835,0.0928223,0.092298925,0.09707174,0.12054697,0.16217107,0.21053492
113,0.08149196,0.09013785,0.102196544,0.10135288,0.0819519,0.08529177,0.0955649,0.101123795,0.11885782,0.15167758,0.1974427,0.24607982
114,0.07797344,0.08802151,0.09899116,0.097093344,0.081272915,0.083827704,0.10131942,0.11516761,0.14676544,0.18708426,0.23258667,0.27694318
115,0.07629289,0.086172536,0.09549473,0.09268055,0.08176549,0.08439872,0.11107299,0.13414273,0.17836922,0.22197962,0.26295525,0.29831067
116,0.08144605,0.08795623,0.09397915,0.09077136,0.08618581,0.09021856,0.12594832,0.15821937,0.21157607,0.2533525,0.2866567,0.30970347
117,0.08619966,0.08929998,0.092727706,0.09119214,0.09481686,0.10307598,0.14694919,0.18617399,0.24251883,0.27659562,0.30080613,0.31094277
118,0.08529656,0.08730828,0.09115126,0.093893915,0.1082903,0.123216,0.17370743,0.21703072,0.27004117,0.2922445,0.30710083,0.3063876
119,0.084141664,0.08527106,0.09253122,0.101222716,0.12848362,0.15114571,0.20612638,0.25100213,0.29468438,0.3027792,0.3084298,0.29969767
120,0.08629862,0.08581235,0.100096114,0.11582602,0.15675555,0.1870584,0.24323827,0.28617308,0.31440204,0.307904,0.30525473,0.29182592
121,0.08817035,0.08781401,0.115487695,0.13935,0.19491516,0.23142403,0.28567195,0.32276464,0.3301957,0.310756,0.30093512,0.28642103
122,0.08792318,0.094155796,0.14331488,0.17575718,0.24344626,0.2787899,0.3259054,0.35182968,0.33793414,0.31041062,0.29542214,0.28449553
123,0.09716903,0.117499776,0.19099194,0.23064755,0.30013275,0.32053298,0.35218996,0.36369136,0.3374951,0.30964285,0.2919942,0.28677654
124,0.1240428,0.16540432,0.2570352,0.2990101,0.35292128,0.3465623,0.35641402,0.35661036,0.33596063,0.31223112,0.29530698,0.29055122
125,0.16561742,0.226145,0.31849712,0.35384643,0.37810016,0.35121375,0.3463905,0.34294122,0.34202987,0.31889027,0.3052174,0.28712603
126,0.20155665,0.27475458,0.34983194,0.37068358,0.36999202,0.3445729,0.3391378,0.33529437,0.34796646,0.32218283,0.31098124,0.2690993
127,0.2963476,0.32816267,0.35837168,0.36808398,0.35787466,0.34575355,0.3418675,0.33077475,0.33776808,0.31995547,0.30583918,0.24462798
128,0.31075123,0.34425494,0.3500132,0.33796775,0.33966506,0.33694845,0.3349968,0.32558456,0.31086597,0.30163318,0.2856497,0.22464097
129,0.3222408,0.34255338,0.32920605,0.31142324,0.32340932,0.33003685,0.32221624,0.31667587,0.27883685,0.27691406,0.26493278,0.21931006
130,0.4557521,0.4005475,0.33786395,0.3192277,0.322967,0.33195248,0.31191078,0.31025323,0.25987056,0.265417,0.26814306,0.23691095
131,0.33747715,0.32933235,0.29386276,0.30001634,0.29895496,0.31502756,0.30518,0.30617887,0.25403112,0.26066238,0.28290787,0.27784765
132,0.6227928,0.46402663,0.36113358,0.34184754,0.34289944,0.33614314,0.3027829,0.311449,0.29157257,0.31879988,0.36159682,0.3497923
133,0.4459547,0.3738084,0.3258858,0.33403206,0.3301009,0.3253428,0.28870785,0.31455207,0.3225642,0.36363947,0.41905367,0.42789134
134,0.59010357,0.4460311,0.37077346,0.36134234,0.35810784,0.3387511,0.290423,0.32855693,0.37109756,0.43173763,0.49056908,0.47648174
135,0.22238916,0.23070025,0.20609151,0.22161192,0.19535187,0.18333447,0.20479576,0.18674877,0.18945563,0.17927395,0.22568357,0.2676417
136,0.13709511,0.15635167,0.1624423,0.17850779,0.17160136,0.17091383,0.1971128,0.19691335,0.20786245,0.2175503,0.27216855,0.32059726
137,0.20670621,0.19069931,0.18639222,0.18936624,0.18777028,0.17216799,0.1958642,0.20425567,0.22692503,0.24992761,0.30271265,0.34533277
138,0.14374146,0.14726016,0.15757269,0.1641861,0.17031798,0.16327868,0.2011143,0.2209501,0.25514418,0.29186904,0.33819208,0.37272322
139,0.13693358,0.13632746,0.15265505,0.1531087,0.16522571,0.16274849,0.21586537,0.25211048,0.30316657,0.35095063,0.37848487,0.3923962
140,0.26341832,0.21025558,0.20560177,0.19423679,0.20174351,0.20316845,0.25986254,0.31259862,0.3698792,0.4108883,0.40509516,0.38684523
141,0.2767575,0.22741672,0.22334608,0.22558796,0.23891778,0.27912673,0.3388747,0.39055106,0.42371935,0.43420702,0.39884207,0.35512835
142,0.20924956,0.21090046,0.2317438,0.2593064,0.29599515,0.36314762,0.41245118,0.43977308,0.4331409,0.41070706,0.35620147,0.30960515
143,0.17890973,0.23157205,0.27907348,0.3265341,0.37839,0.4258693,0.44359475,0.43111384,0.39487097,0.35432512,0.29120907,0.25861925
144,0.18820713,0.28272158,0.34929234,0.39415115,0.43366665,0.4311895,0.4143457,0.37108523,0.32720932,0.28935862,0.22940105,0.2121804
145,0.2680539,0.3637727,0.41532058,0.43092042,0.42978024,0.38740265,0.35013407,0.2989838,0.25752094,0.23153225,0.18362641,0.17008273
146,0.31728864,0.40324214,0.4255247,0.41065317,0.37652582,0.3273764,0.28914285,0.24636348,0.20677018,0.18834986,0.1567514,0.13926667
147,0.349647,0.40893057,0.400863,0.3677956,0.31869233,0.27520946,0.24110022,0.20850237,0.17326021,0.16161528,0.14105922,0.12100028
148,0.2908813,0.3556401,0.34706566,0.31263447,0.26589093,0.23012045,0.20344481,0.18039793,0.1533393,0.14404425,0.13242318,0.11633356
149,0.22776714,0.2944672,0.29695013,0.26847327,0.22710375,0.1990923,0.18125366,0.16247821,0.14748213,0.13625288,0.13094696,0.12285039
150,0.18714371,0.24433294,0.25268286,0.2301087,0.19431815,0.17376237,0.16391955,0.14884922,0.1447191,0.13417542,0.13304445,0.13143745
151,0.16803789,0.20898733,0.21682619,0.2003259,0.16977794,0.1560744,0.15154211,0.13985059,0.14370346,0.13628455,0.13841389,0.1414009
152,0.14534187,0.17639334,0.18445972,0.17546834,0.15022457,0.14395893,0.14447364,0.13603687,0.14533545,0.14081246,0.14741185,0.15460211
153,0.1496441,0.1658976,0.16736566,0.16368894,0.14229256,0.14112273,0.14447217,0.138676,0.15170954,0.1497367,0.16113889,0.16986096
154,0.13375846,0.15076928,0.15372285,0.15521294,0.13824758,0.14188361,0.14981961,0.14676115,0.16157417,0.16023007,0.17650157,0.1876612
155,0.11654298,0.13937235,0.14728443,0.15179312,0.13519263,0.14133082,0.15160632,0.14940923,0.1651642,0.1628601,0.1802426,0.19336888
156,0.11567865,0.13745329,0.1464698,0.15252326,0.13544413,0.14208719,0.15310569,0.15133722,0.16852659,0.1659874,0.18306075,0.1968796
157,0.11908211,0.13780575,0.14731395,0.15454142,0.13744566,0.14395742,0.15570089,0.15440002,0.17270644,0.17033578,0.18671277,0.2010966
158,0.12276376,0.13839225,0.14870182,0.15720235,0.1403671,0.14650401,0.15889648,0.15814748,0.17728531,0.17517161,0.19034621,0.20545731
159,0.124436915,0.13767855,0.14953667,0.1597141,0.14370996,0.14932445,0.1625072,0.16247737,0.18239842,0.18058535,0.19412951,0.21025701
160,0.120612144,0.13333903,0.14831257,0.16083202,0.14653105,0.15153733,0.16611578,0.16708483,0.18796399,0.18646312,0.19797806,0.2155996
161,0.12695967,0.13470218,0.15007974,0.16380832,0.151282,0.15442276,0.16918588,0.17146271,0.19371827,0.19312012,0.202057,0.21998991
162,0.13259733,0.13570058,0.15181762,0.16646156,0.15589797,0.15718949,0.17212746,0.17618299,0.19932674,0.19955532,0.20590915,0.2241417
163,0.13807406,0.13688561,0.15377277,0.16908424,0.16065824,0.16022596,0.17502347,0.18138054,0.20509613,0.20602423,0.2096672,0.22802265
164,0.14234647,0.13784549,0.1562658,0.17209408,0.16613452,0.16423082,0.17872563,0.1878895,0.21179341,0.21309537,0.21366972,0.23222317
165,0.13662189,0.13357781,0.15677385,0.17366204,0.17076534,0.16806431,0.18300775,0.19513033,0.21841726,0.21964048,0.21638086,0.23603399
166,0.14249884,0.1365449,0.16229083,0.17805576,0.1781916,0.17353219,0.18692318,0.20098221,0.22344857,0.22522436,0.21742035,0.2369826
167,0.14333816,0.13783956,0.16780992,0.18162212,0.18517298,0.17878483,0.1906465,0.20540869,0.22528057,0.22748852,0.21556643,0.2355302
168,0.14209227,0.13909803,0.17297979,0.18398143,0.19196165,0.18386295,0.19318677,0.20678599,0.22276221,0.22573864,0.21110691,0.23047891
169,0.13318609,0.1364345,0.17422092,0.18280123,0.19649203,0.18771626,0.19395128,0.20501289,0.216399,0.21991292,0.20479292,0.22147433
170,0.13748667,0.13956916,0.17656401,0.18173675,0.20031463,0.19333485,0.19396819,0.20071429,0.20994937,0.21266778,0.1992667,0.20783758
171,0.14091879,0.14127688,0.178279,0.18132035,0.20078436,0.20088214,0.19574153,0.19692251,0.20667094,0.20471688,0.19351128,0.1918978
172,0.14302167,0.14314571,0.1820041,0.18513174,0.20065518,0.21068043,0.19990735,0.1926918,0.20496711,0.1963729,0.18811823,0.178227
173,0.22929332,0.19147778,0.21130052,0.20858523,0.21355462,0.23054591,0.21062773,0.1904442,0.21075594,0.19593906,0.1947959,0.1774895
174,0.23250793,0.21030654,0.22214434,0.22998819,0.22146499,0.24908559,0.2251826,0.19919229,0.22242819,0.19818637,0.205837,0.19112274
175,0.2054393,0.21213229,0.22202016,0.24032882,0.22744575,0.26195487,0.23657353,0.21012099,0.22689664,0.19647987,0.20811427,0.196716
176,0.6877669,0.36327982,0.2608965,0.22589257,0.2096305,0.27855644,0.27809927,0.22121076,0.26589078,0.20564002,0.25584215,0.2617493
177,0.20695096,0.24519607,0.20250498,0.2669081,0.22818816,0.2952888,0.27897727,0.26284832,0.28037766,0.21284309,0.241623,0.2546068
178,0.22184554,0.27555227,0.24911731,0.301315,0.2625795,0.3268522,0.3071568,0.27728003,0.2780204,0.21991234,0.24385962,0.2562054
179,0.7121637,0.47331667,0.35863978,0.35872293,0.29601997,0.3602009,0.34632814,0.29995865,0.3079361,0.23086017,0.2521082,0.27875248
180,0.5591651,0.4662574,0.36949843,0.40881795,0.32616016,0.3737229,0.32924402,0.30671442,0.30200875,0.22301365,0.23108552,0.26541385
181,0.27969885,0.35457367,0.33430356,0.3726995,0.30824178,0.34516606,0.30555823,0.2832112,0.2720271,0.22147004,0.23081002,0.27058762
182,0.33680886,0.36850157,0.35999864,0.37556717,0.32859698,0.35718536,0.3162758,0.29839802,0.28289703,0.23998617,0.24793987,0.28717068
183,0.22818424,0.305547,0.32196057,0.32980654,0.2983625,0.3229913,0.27935594,0.276487,0.2547719,0.21691479,0.2304982,0.26131126
184,0.20493236,0.27603045,0.2981048,0.29319298,0.27308407,0.27877548,0.24181978,0.24410744,0.22013964,0.19776246,0.21351077,0.23583348
185,0.185638,0.25057462,0.27702954,0.26733488,0.2549905,0.24563478,0.22358292,0.22604115,0.20666286,0.19561276,0.20557554,0.22186567
186,0.19038576,0.24150327,0.26029724,0.24322793,0.22902003,0.20489635,0.19539599,0.19365506,0.18310645,0.18499112,0.18718868,0.19918472
187,0.2646935,0.27423018,0.26691717,0.24364546,0.22122875,0.1900125,0.1814094,0.17613877,0.17303103,0.18246555,0.17444628,0.18207309
188,0.20511205,0.23360509,0.23798704,0.22160186,0.20253001,0.1832338,0.18405652,0.1759241,0.17780207,0.18439059,0.1748897,0.18116504
