,0,1,2,3,4,5,6,7,8,9,10,11
13,0.26532155,0.2695145,0.2505948,0.21888214,0.22711207,0.2365518,0.24759328,0.31019676,0.3132584,0.38221133,0.40989405,0.45372075
14,0.13001788,0.18120728,0.1971883,0.19054168,0.21839297,0.24561699,0.24782461,0.32029706,0.32213682,0.40354156,0.44662267,0.47723362
15,0.07533327,0.14343628,0.17605011,0.18006414,0.2164407,0.24854079,0.24919145,0.32845405,0.32964352,0.4235242,0.48572195,0.50727993
16,0.11895569,0.16554725,0.19420737,0.19620514,0.2341601,0.2633438,0.27354848,0.35666734,0.35565227,0.45956525,0.5335987,0.5445538
17,0.11042489,0.16143382,0.19521615,0.20990402,0.25275674,0.28557357,0.3058027,0.39827317,0.40058994,0.5126758,0.59369713,0.5877898
18,0.0849615,0.14751412,0.19228421,0.22803983,0.27489805,0.3182872,0.3495471,0.45248097,0.45976624,0.5715244,0.6506962,0.62765646
19,0.09043908,0.1492852,0.20789884,0.26351777,0.30744177,0.37028795,0.41135797,0.5185481,0.52858615,0.6274122,0.6908557,0.6562212
20,0.17479984,0.1976287,0.2703857,0.33253074,0.36665773,0.46098062,0.5057001,0.59776664,0.60343933,0.67337984,0.70595163,0.66749203
21,0.23108095,0.26169086,0.37336886,0.43096843,0.47136432,0.5998076,0.6064988,0.6725552,0.66351515,0.7077996,0.7213395,0.6874794
22,0.25513777,0.38448077,0.5221953,0.5658375,0.60036576,0.69356114,0.6452315,0.67598915,0.6770719,0.72650266,0.7262565,0.7416966
23,0.2678981,0.47401375,0.5696147,0.582361,0.5318903,0.5205325,0.50656796,0.5161397,0.5669734,0.65923226,0.61640126,0.69784147
24,0.31777436,0.48327565,0.5415319,0.5266725,0.4311651,0.3500896,0.38881138,0.3715498,0.41166392,0.5299208,0.4496528,0.4873146
25,0.29667556,0.4493153,0.50106585,0.4870807,0.39809668,0.32796225,0.3745401,0.36871102,0.4130563,0.5361576,0.45972943,0.48654506
26,0.20903286,0.37956136,0.4401856,0.43556598,0.36414254,0.3213239,0.36855286,0.3775064,0.42897737,0.5598643,0.49588615,0.5181693
27,0.1749795,0.34407622,0.4053088,0.40002358,0.34394312,0.32238793,0.3738795,0.38723546,0.44694933,0.5770615,0.52721,0.54757714
28,0.39844868,0.43889093,0.44324443,0.39940336,0.34854132,0.3294952,0.40474412,0.39568412,0.45249194,0.56779057,0.53490776,0.53294873
29,0.310978,0.3597179,0.38119525,0.36756617,0.33006126,0.34878844,0.4259266,0.4264331,0.46758813,0.5522382,0.56150097,0.5350208
30,0.19070143,0.28243887,0.33113238,0.33682597,0.3147933,0.3580526,0.41933408,0.42656028,0.46491656,0.54745996,0.5811996,0.5486133
31,0.13173644,0.24168961,0.30451542,0.31353965,0.2944641,0.35912204,0.40456718,0.41157395,0.45519862,0.5374973,0.5961352,0.564873
32,0.13315913,0.23305376,0.2967326,0.30395415,0.27299115,0.36002418,0.39662176,0.4015215,0.45347804,0.52884305,0.6146672,0.58900905
33,0.2312311,0.28138077,0.32272682,0.3240103,0.27085966,0.38330895,0.41464216,0.41911417,0.4798548,0.5419146,0.65064025,0.63246346
34,0.19806805,0.24614604,0.2861678,0.31389388,0.2518766,0.38960904,0.42317435,0.43824285,0.5027021,0.5555842,0.68208086,0.65895396
35,0.16442208,0.21125075,0.24577528,0.29916665,0.24205276,0.39402807,0.43339697,0.45770758,0.52418494,0.5772388,0.70790744,0.67679214
36,0.1388135,0.18691723,0.21600646,0.29119456,0.24902657,0.39239705,0.4433182,0.48140645,0.5491133,0.61038953,0.73124033,0.686847
37,0.18604577,0.22240075,0.23937857,0.31144303,0.29251617,0.39712432,0.46375012,0.5218502,0.59758127,0.6721423,0.76887006,0.7104199
38,0.15953463,0.21871823,0.25618047,0.33628288,0.34359905,0.39451405,0.4862269,0.57649815,0.6595614,0.7483817,0.8125259,0.7324331
39,0.11183125,0.20518735,0.2923566,0.3824103,0.40516686,0.4129804,0.5162841,0.62965345,0.71865356,0.80540967,0.83485746,0.74025047
40,0.16668816,0.2657811,0.383865,0.46120828,0.47699922,0.46945053,0.5557747,0.65845406,0.75706565,0.81157345,0.8208493,0.72816455
41,0.219471,0.33849865,0.47752243,0.55001,0.5493623,0.5508228,0.6123918,0.6878012,0.8001682,0.80675143,0.8044471,0.7143724
42,0.19182988,0.36377907,0.52469313,0.6114427,0.604878,0.6425591,0.6560757,0.6900758,0.8163504,0.762012,0.74312997,0.6602981
43,0.17777798,0.36527848,0.506258,0.5801,0.6201803,0.6854573,0.63967997,0.6317677,0.7548674,0.64618534,0.60792464,0.53013253
44,0.18875925,0.3577074,0.48386183,0.5396753,0.616129,0.67856956,0.6101978,0.58430845,0.6827357,0.5537044,0.51548916,0.42564845
45,1.2083038,0.95075506,0.8562276,0.77943397,0.80950886,0.8025602,0.74965787,0.7197395,0.7601383,0.6244469,0.56616694,0.46790364
46,1.0383424,0.84668076,0.82977206,0.845182,0.79475534,0.7771636,0.7858348,0.787672,0.7828991,0.6243255,0.57170075,0.5230557
47,1.4988383,1.0510721,0.96072644,0.9474015,0.87069196,0.81128144,0.7932519,0.8101116,0.7187576,0.5746673,0.5063998,0.46448275
48,1.02939,0.8795053,0.88966334,0.91049707,0.8677336,0.80287707,0.7919977,0.75691706,0.7038085,0.5446098,0.5065857,0.49731162
49,0.8955097,0.86067134,0.9016701,0.891769,0.8621608,0.78801596,0.732785,0.6719975,0.63125163,0.5181123,0.45116284,0.45170617
50,0.91350925,0.88433653,0.91220224,0.86205107,0.8253064,0.74217737,0.6588786,0.59515226,0.5602797,0.48028433,0.4088098,0.41194868
51,1.0037843,0.93026537,0.91090035,0.80272716,0.75372595,0.6619576,0.57435703,0.5223418,0.4921665,0.44221202,0.39329612,0.38760602
52,0.55777705,0.61669934,0.6820615,0.6480446,0.6297711,0.60017264,0.53331393,0.4915405,0.47530776,0.43979797,0.38743556,0.3813374
53,0.42850998,0.49688882,0.55536956,0.5135027,0.49993628,0.4752399,0.41419554,0.3807668,0.3540765,0.35811698,0.298306,0.3162351
54,1.2111719,1.0014408,0.8724176,0.65754014,0.6004135,0.4949543,0.44001657,0.43954527,0.39016658,0.3822341,0.3747367,0.36024478
55,0.8108351,0.73542863,0.6548135,0.5246173,0.45254958,0.37585968,0.32454672,0.32357442,0.29286432,0.2881222,0.28098664,0.28536922
56,0.72613156,0.6639995,0.58253914,0.46120536,0.3925225,0.3170905,0.28288996,0.28870523,0.2630477,0.2708341,0.2624748,0.28106254
57,0.44152427,0.44788647,0.41189095,0.34641927,0.29594222,0.24639274,0.22533572,0.24575314,0.22445111,0.24038886,0.22944781,0.26880744
58,0.17556888,0.24854055,0.25582996,0.2360647,0.20976867,0.18913785,0.17581704,0.20936245,0.19943112,0.21999735,0.21503879,0.27597985
59,0.10034174,0.18280467,0.1984253,0.18404223,0.17292075,0.1666705,0.15811497,0.20074199,0.20261335,0.22408903,0.23923317,0.31563646
60,0.1136253,0.17608766,0.1825355,0.16392508,0.16151196,0.16134968,0.15449454,0.20940906,0.2210802,0.26303524,0.3003413,0.39436066
61,0.06129742,0.14256132,0.15003157,0.14220512,0.13326949,0.14349656,0.14115624,0.20293543,0.22846869,0.2984924,0.34899879,0.44592187
62,0.05058997,0.13167477,0.13919216,0.13567755,0.12451354,0.13989651,0.1467494,0.21920815,0.24937801,0.34586573,0.40920752,0.49649385
63,0.076156534,0.13840863,0.1471932,0.14429888,0.14078027,0.15759292,0.17307258,0.2604248,0.28615713,0.40275413,0.47258198,0.5387299
64,0.13903339,0.16208869,0.17155674,0.1655198,0.17923549,0.19804093,0.22405747,0.32499862,0.34112898,0.46548402,0.5323231,0.5683999
65,0.11661289,0.14163193,0.17249471,0.17914532,0.21357244,0.24374683,0.27357686,0.38615367,0.39382535,0.5116018,0.5795648,0.57240236
66,0.10872501,0.13052113,0.18432412,0.19916452,0.24598935,0.2909567,0.32269245,0.43612778,0.4324795,0.53186476,0.5992056,0.55226755
67,0.1154483,0.1336091,0.20899728,0.22772774,0.2774238,0.3409905,0.36886674,0.4749779,0.4620718,0.5402644,0.6059131,0.52740633
68,0.18721972,0.17857799,0.26010484,0.27405393,0.31717736,0.4025548,0.43113872,0.51973027,0.50262445,0.56050265,0.6136461,0.5215948
69,0.18594632,0.19852872,0.30129638,0.32168537,0.36260962,0.4678871,0.47799906,0.5588551,0.5375976,0.58355516,0.6302907,0.5306945
70,0.164794,0.22516112,0.34848768,0.37520012,0.41761613,0.52631366,0.50209177,0.56938833,0.54944557,0.5908862,0.6255192,0.53644407
71,0.16424912,0.29699177,0.42549586,0.4501602,0.47585672,0.5530548,0.5079787,0.54642,0.5425761,0.589915,0.5989766,0.54993725
72,0.26330388,0.42834932,0.5257478,0.5276233,0.5030994,0.51223826,0.49421996,0.5021852,0.5250435,0.5961962,0.5638776,0.5826129
73,0.32080585,0.5002235,0.56969935,0.5585084,0.48939276,0.447148,0.4660618,0.46715862,0.50868857,0.6129792,0.5451315,0.61423075
74,0.4559863,0.58571994,0.6127201,0.57998663,0.48870122,0.41583812,0.47598216,0.47075242,0.5157058,0.6499889,0.54965717,0.64216846
75,0.39064667,0.53161234,0.5667631,0.5464505,0.47239107,0.4123982,0.48605695,0.49612194,0.52585983,0.667414,0.565031,0.6487044
76,0.77178025,0.73537123,0.69151473,0.6119126,0.5459286,0.5008646,0.5907756,0.583703,0.5971055,0.71988773,0.62393427,0.6856214
77,0.69109166,0.683787,0.67562336,0.6173461,0.5855971,0.5987321,0.6452702,0.6565035,0.6470119,0.7194956,0.67763,0.7069183
78,0.9497732,0.84676766,0.80371386,0.70880896,0.67903316,0.74415123,0.7286167,0.7360361,0.73827726,0.76390123,0.7850674,0.78605616
79,0.32760614,0.48098928,0.55790055,0.60789216,0.6197426,0.6980759,0.6780729,0.6970032,0.70598376,0.7362568,0.782265,0.7798952
80,0.13046432,0.367127,0.46890423,0.55273783,0.5774841,0.662747,0.6425561,0.6468431,0.68956614,0.75823504,0.8139585,0.8372884
81,0.040504485,0.30884442,0.4233766,0.5009503,0.5224344,0.6136081,0.60658,0.6009166,0.69011784,0.7687256,0.8589785,0.9134971
82,0.07183653,0.31635338,0.42881715,0.4478145,0.45465618,0.55206966,0.56571615,0.58033997,0.7194903,0.80257756,0.94426066,1.0191859
83,0.08406929,0.28250712,0.38856575,0.35697192,0.3504032,0.46846524,0.52295923,0.5942178,0.7652493,0.8652288,1.0561925,1.1231158
84,0.31518114,0.39103103,0.43246302,0.36977595,0.33625638,0.48249978,0.5981111,0.70928395,0.8696693,0.96505105,1.1635153,1.1844196
85,1.3412547,0.9588169,0.8740804,0.76137894,0.6656735,0.8189514,1.0332571,1.1295047,1.2161617,1.3168573,1.2726916,1.2962244
86,1.5353469,0.92954946,0.8422466,0.88567287,0.8207893,1.0040555,1.2019155,1.2353097,1.3139975,1.5097553,1.3534039,1.3063977
87,0.29285946,0.5855528,0.758763,0.90852314,0.9315522,1.1257348,1.2835124,1.2532048,1.3781304,1.3953637,1.3263643,1.2213023
88,1.8351592,1.3152866,1.2250074,1.1948771,1.2130305,1.288048,1.3360939,1.2211056,1.2958336,1.4244732,1.3969439,1.2223992
89,2.0934083,1.4156866,1.2715803,1.2879869,1.3198159,1.252429,1.2717016,1.1114595,1.1900835,1.2640122,1.3502252,1.1110848
90,1.018391,1.1328844,1.2104603,1.323637,1.3343736,1.2980185,1.337714,1.1488746,1.2087808,1.1488597,1.12882,0.9607953
91,1.7355539,1.5822406,1.5455393,1.4923253,1.5510337,1.4180326,1.3546019,1.2110938,1.0915338,1.0579563,0.956901,0.7975571
92,2.135855,1.7725167,1.6847594,1.5735576,1.5945019,1.4017847,1.2686448,1.1563361,0.9229877,0.8132517,0.72978544,0.64579034
93,1.3158493,1.3934727,1.452772,1.479471,1.4632381,1.3089507,1.1803836,1.0070676,0.8016847,0.62880844,0.49592608,0.5184066
94,1.245035,1.3551781,1.4091678,1.4081228,1.379654,1.2030048,1.0643895,0.8785823,0.67036235,0.5297064,0.35862535,0.42159405
95,0.7905555,1.0115345,1.1321441,1.1698819,1.1145161,0.992498,0.86774385,0.6758785,0.51555896,0.41774642,0.2129352,0.31056696
96,2.1603684,1.805255,1.6012164,1.3241698,1.242739,0.9783804,0.8218533,0.71764374,0.5299051,0.43485785,0.35126472,0.35661536
97,1.595032,1.5002928,1.3561586,1.1554672,1.0529506,0.85109746,0.67748916,0.49832827,0.39094183,0.28406683,0.27114004,0.27037275
98,0.96060646,1.0277263,0.9765468,0.8652054,0.7423921,0.62259024,0.47752544,0.2734114,0.24761742,0.2312587,0.18194932,0.20691411
99,1.0090313,0.9996243,0.8961237,0.7383589,0.6146573,0.48819292,0.3888803,0.22555986,0.2378146,0.2617533,0.23144963,0.23502523
100,1.3365088,1.1397295,0.9278208,0.69329756,0.5549334,0.4004259,0.34248292,0.25694257,0.27576065,0.29097733,0.31227624,0.27541357
101,0.5769776,0.5538508,0.48663548,0.43923843,0.31577438,0.23917903,0.22779942,0.17773716,0.19577947,0.2260311,0.21419969,0.23138164
102,0.90105426,0.727208,0.57635957,0.43829307,0.360647,0.2554227,0.26608908,0.26295155,0.25940612,0.27155164,0.28342915,0.28338975
103,0.49109003,0.41883665,0.35145098,0.31514928,0.25634718,0.19402462,0.216643,0.23960921,0.21926,0.2247995,0.23211052,0.26027688
104,0.3885035,0.32026815,0.27426735,0.25737607,0.23208281,0.1883854,0.21032423,0.2550035,0.2235686,0.22513317,0.23993196,0.28281125
105,0.18982475,0.17614415,0.17352432,0.19957796,0.18522388,0.17032637,0.17854369,0.2359565,0.21562283,0.22280642,0.23873566,0.30706078
106,0.11570356,0.12329015,0.13514131,0.17158681,0.16294397,0.16436444,0.16263638,0.22834423,0.22461455,0.24041063,0.25934637,0.346161
107,0.07643105,0.09435055,0.1123134,0.15407512,0.14707273,0.15879686,0.1513064,0.22463766,0.24049887,0.27322263,0.30186814,0.4038043
108,0.13105886,0.12266207,0.13046901,0.15759908,0.15230112,0.16449268,0.16422588,0.24382375,0.27014676,0.33068278,0.3741397,0.47765076
109,0.13254756,0.12995376,0.13701218,0.16100852,0.15792783,0.18081161,0.18404591,0.2709883,0.3113924,0.40221655,0.46265507,0.5476855
110,0.1178053,0.12811606,0.14255407,0.16376564,0.17189199,0.21136002,0.21808541,0.31310523,0.36466175,0.47865808,0.55829024,0.60766375
111,0.14824454,0.14508206,0.16430673,0.17276414,0.19678071,0.2546243,0.27424365,0.37055904,0.42781982,0.54925144,0.6382639,0.64653516
112,0.16479695,0.15156454,0.1817494,0.18541858,0.22365995,0.30955607,0.34451044,0.44017708,0.5033486,0.6211631,0.711626,0.6804957
113,0.15195304,0.14441013,0.1938946,0.20640318,0.24864067,0.36899483,0.4141983,0.5144478,0.57680523,0.6920664,0.7770729,0.71798617
114,0.17920485,0.16191795,0.2243621,0.24304327,0.27667895,0.43038112,0.48828393,0.5952851,0.64760935,0.7605328,0.827809,0.7613261
115,0.2752424,0.22381979,0.2856389,0.29968768,0.32418936,0.5012274,0.5814378,0.69131505,0.72208464,0.82164806,0.85956025,0.79651475
116,0.32329136,0.2692785,0.34970856,0.36027092,0.40102047,0.5947721,0.68204236,0.7989631,0.79794186,0.8698745,0.89181256,0.820866
117,0.3308244,0.3096863,0.41382065,0.42748854,0.5082447,0.6936376,0.759488,0.8689616,0.83815324,0.8911517,0.8941549,0.8326577
118,0.32192498,0.36978495,0.4844496,0.5203217,0.638095,0.784488,0.8119308,0.90195906,0.8664067,0.91892606,0.89153796,0.87175155
119,0.37368974,0.46819288,0.55817246,0.6132393,0.7319294,0.8485327,0.8741163,0.9492713,0.94299304,0.9708294,0.9143661,0.933095
120,0.3318932,0.49814618,0.6014005,0.67834526,0.8046018,0.9316628,0.9369726,1.010934,1.0273054,0.9892641,0.94293547,0.9630326
121,0.31121796,0.5467718,0.68359715,0.77086973,0.8965583,1.0282004,0.9995011,1.0613506,1.0942053,0.97782326,0.9554734,0.9789574
122,0.3590543,0.6330779,0.8053506,0.88874024,1.0105952,1.1077847,1.0577091,1.0884074,1.1248811,0.94871044,0.94003063,1.0019151
123,0.4475077,0.73772645,0.9432046,1.0017599,1.1197985,1.1508205,1.088837,1.0799495,1.0970011,0.9035549,0.89883876,1.0135351
124,0.405713,0.70770985,0.9428345,0.9780355,1.1042811,1.0806701,1.0185758,0.9762777,0.9756164,0.82893103,0.8294282,0.98758626
125,0.67509854,0.84463155,1.0171953,1.0089335,1.0883015,1.0188882,0.9662887,0.885195,0.8891179,0.8247063,0.83396155,1.0014542
126,0.49823585,0.66298234,0.8238545,0.84819454,0.8912204,0.8625733,0.81873727,0.75404537,0.79708254,0.8017976,0.8538048,1.0059698
127,0.48804018,0.6072043,0.67205846,0.6650089,0.65719473,0.6664354,0.6848779,0.6614607,0.73397905,0.83296937,0.92300576,1.0492764
128,1.5856112,1.2294788,1.0286586,0.9208063,0.7351385,0.80224514,0.8899988,0.9495905,1.0166847,1.131088,1.2051457,1.2926706
129,1.2273047,1.0379293,0.87246263,0.85554457,0.77085143,0.837564,1.0355436,1.1381625,1.2031918,1.3162558,1.3203273,1.3115166
130,1.1550388,1.0347781,0.8996936,0.8797619,0.8832241,0.92580956,1.1030239,1.1584957,1.2472346,1.3743312,1.3253843,1.312597
131,0.5901619,0.8059748,0.8163295,0.82814264,0.9061897,0.9474486,1.0909884,1.1242493,1.2791629,1.3266554,1.2855394,1.2676047
132,0.58749306,0.83544,0.9070689,0.9028966,0.9908847,1.0787919,1.1853182,1.186308,1.3312957,1.3380804,1.2809545,1.2531365
133,1.3491873,1.2939087,1.2468545,1.1173265,1.1563025,1.2381196,1.2737502,1.2138847,1.346617,1.3556242,1.3533335,1.3061063
134,1.3710854,1.3517203,1.2955583,1.1782469,1.203472,1.262574,1.2574354,1.1295184,1.3151181,1.2680842,1.3603648,1.2720803
135,1.8067425,1.4896765,1.329817,1.2211571,1.2789332,1.2646222,1.2273489,1.0745208,1.2527385,1.2353108,1.3654029,1.2083937
136,1.184763,1.2830582,1.246258,1.219041,1.2732761,1.268683,1.281033,1.0872178,1.2822869,1.1625628,1.2807629,1.1465946
137,0.42309675,0.8102082,0.96324646,1.092881,1.1580807,1.2089837,1.249228,1.1025462,1.2230928,1.1323053,1.1076124,1.009729
138,0.36429626,0.79152864,0.9629172,1.1059746,1.2255013,1.2091694,1.2550161,1.1250881,1.160167,1.1466126,0.9648757,0.8789495
139,0.43251863,0.82842875,0.9871976,1.1089277,1.2215518,1.1578956,1.2078521,1.0745814,1.0821006,1.094062,0.85025793,0.82464886
140,1.0121236,1.1633507,1.2022867,1.2292714,1.2897458,1.1502197,1.2188383,1.0837228,1.0553929,1.0632318,0.8215704,0.8451313
141,2.1734774,1.5856471,1.3850254,1.2766074,1.2078991,0.9879811,1.0453447,1.060944,0.9360781,0.92034215,0.7448381,0.7413558
142,1.2205094,1.2212604,1.215147,1.220133,1.1661562,1.0403352,1.0395339,0.97242844,0.8380519,0.69429576,0.5596832,0.5706063
143,0.5206994,0.7898363,0.9453215,1.0167205,0.9699527,0.9373816,0.88827753,0.7740533,0.6378133,0.5427535,0.31113273,0.36767447
144,0.646927,0.85074157,0.9438761,0.93075716,0.92360985,0.86764294,0.78944945,0.6459011,0.52695215,0.48690486,0.2565537,0.30058753
145,0.701759,0.87404037,0.90886825,0.8449681,0.81933415,0.75037664,0.64558035,0.4977889,0.41286653,0.3996518,0.20768572,0.2504754
146,0.5803497,0.7467453,0.7500128,0.681909,0.6345781,0.5709564,0.46229836,0.33284825,0.28977096,0.31524363,0.16098511,0.20498438
147,0.53119767,0.6599177,0.6278608,0.5582105,0.4937508,0.424825,0.3497739,0.25022766,0.23904264,0.28171337,0.16486716,0.2078309
148,0.5049194,0.59331435,0.5351037,0.46957642,0.3943382,0.32366878,0.289555,0.22147329,0.22776417,0.2669968,0.18053022,0.22713757
149,0.579543,0.5886911,0.4927808,0.41846856,0.34694165,0.27014208,0.26841706,0.23240629,0.24454983,0.2680353,0.21136175,0.26526287
150,0.3581499,0.39327186,0.33796808,0.31147993,0.26976565,0.22560766,0.23245868,0.22850451,0.23748405,0.26031646,0.21942875,0.28618202
151,0.1565186,0.23033671,0.22278139,0.23215759,0.21815118,0.20224842,0.20656179,0.2196128,0.23325668,0.26371592,0.24000064,0.3159392
152,0.4432714,0.37458736,0.32072285,0.2808747,0.27967224,0.24966337,0.26351947,0.2801093,0.2785108,0.30652973,0.2987105,0.37476602
153,0.35496366,0.32126737,0.2870112,0.26142412,0.26814678,0.24911135,0.2533087,0.2664088,0.27250257,0.3010438,0.29012513,0.36696956
154,0.8815584,0.614074,0.4767977,0.36950815,0.36571562,0.32441673,0.322048,0.3266639,0.31897157,0.32585776,0.297579,0.37574878
155,0.5257479,0.426804,0.37010044,0.30913463,0.33157375,0.30315503,0.2870141,0.28820014,0.29051843,0.28934473,0.2589696,0.32986844
156,0.2531197,0.25746983,0.26214507,0.24256077,0.28098428,0.2737869,0.2578156,0.25507197,0.26662523,0.27696308,0.25393006,0.3293166
157,0.8528912,0.59616864,0.49024212,0.38102317,0.39832747,0.37450448,0.3401326,0.33808744,0.3219375,0.30171165,0.29909754,0.36274058
158,0.27559745,0.253771,0.2692541,0.25267208,0.294501,0.29113817,0.2635771,0.2578293,0.2620444,0.26709795,0.25066614,0.33285868
159,0.10897613,0.1394265,0.18751161,0.18953346,0.24411811,0.25927034,0.23783433,0.22729856,0.24463618,0.26134735,0.2707448,0.36282653
160,0.08172547,0.110201605,0.16730195,0.16245796,0.2181315,0.24572597,0.22740813,0.21459456,0.24135683,0.26228008,0.30306587,0.40358716
161,0.051222548,0.088467434,0.15111333,0.1351433,0.1860361,0.22417219,0.21230128,0.20322683,0.24414119,0.2811015,0.35047996,0.4585623
162,0.018859297,0.07508853,0.13628057,0.10926682,0.1484877,0.19634295,0.19901097,0.20241305,0.2597308,0.324094,0.42851186,0.5396273
163,0.048032273,0.112818174,0.15057419,0.11432438,0.13084239,0.1832183,0.21204962,0.23476303,0.30240887,0.40232742,0.5415944,0.6478344
164,0.0957382,0.17005208,0.17346846,0.14485216,0.14088511,0.19271255,0.25370136,0.298293,0.36933774,0.49908483,0.65612364,0.7496135
165,0.055907533,0.17309427,0.15618867,0.16465281,0.16140182,0.20900892,0.29543146,0.3662208,0.4364535,0.58888113,0.74859405,0.8219558
166,0.022597447,0.17108594,0.13701941,0.18926078,0.19722262,0.2381976,0.3420329,0.4336632,0.49649328,0.66558874,0.8049854,0.85516584
167,0.022701308,0.17691335,0.13163778,0.21203908,0.2401433,0.28237873,0.40150046,0.50328064,0.5515492,0.7328255,0.82397497,0.84206235
168,0.0074443743,0.17904511,0.14287896,0.23326954,0.290143,0.3355582,0.46879947,0.56042343,0.57843184,0.7615582,0.7969471,0.7792132
169,-0.018977992,0.1934919,0.18774213,0.27206314,0.3553771,0.39467314,0.5330416,0.6043017,0.5815648,0.7605013,0.744911,0.7060119
170,0.03239932,0.27408546,0.3172014,0.36678845,0.4675939,0.5090406,0.6625947,0.70799136,0.63990855,0.7831713,0.7045283,0.6475464
171,0.25327516,0.47489566,0.560271,0.5491856,0.6375809,0.6667683,0.8115051,0.8216108,0.71778727,0.788027,0.6542609,0.6044624
172,0.4898294,0.66509956,0.7414515,0.7248977,0.75371885,0.74805236,0.80376506,0.7949543,0.7145498,0.7089377,0.5811617,0.59772956
173,0.6885632,0.78023493,0.7869041,0.80003077,0.79305565,0.7430231,0.7582196,0.72111315,0.6927048,0.66347164,0.54699,0.61085826
174,0.40624118,0.6173125,0.6768527,0.74883664,0.74306434,0.69988495,0.6582955,0.6434971,0.6540984,0.60927206,0.531796,0.6279533
175,0.3731179,0.5975128,0.65696204,0.6960941,0.7290402,0.6621516,0.5816431,0.5701314,0.6194398,0.5976906,0.53122526,0.63969684
176,0.34627226,0.5785729,0.64426357,0.64632714,0.6974718,0.58916944,0.51152956,0.5012385,0.58250886,0.5901793,0.53314525,0.65848285
177,0.27236393,0.51923823,0.607075,0.59396636,0.6468274,0.51918876,0.46327373,0.45663,0.54969406,0.5896698,0.53181446,0.667258
178,0.28222802,0.5011971,0.5919983,0.567153,0.6041423,0.4653887,0.44752058,0.4341206,0.5252563,0.60258055,0.53364885,0.676057
179,0.31726313,0.4879439,0.5721023,0.541492,0.554633,0.41774172,0.4353228,0.41962314,0.5063211,0.6037322,0.53330356,0.6624879
180,0.5012063,0.5595112,0.603425,0.5577183,0.54158634,0.40513417,0.46352032,0.44381863,0.52099407,0.6304021,0.55889136,0.67246085
181,1.345511,0.9647672,0.85999274,0.75168157,0.6707454,0.5903919,0.6708478,0.6654953,0.7133258,0.7967937,0.71601707,0.7774855
182,0.4335167,0.47773087,0.5517244,0.58445036,0.56270003,0.53983814,0.59649134,0.6412712,0.6918474,0.71993345,0.7195782,0.7557603
183,0.25889522,0.3851694,0.48457107,0.5227252,0.5416701,0.5678152,0.59179336,0.65777206,0.70435464,0.7864719,0.799059,0.8259187
184,0.2522048,0.38857216,0.4717148,0.5104329,0.5177652,0.57687926,0.6285628,0.7220946,0.785693,0.8885257,0.9250898,0.9595783
185,0.14251952,0.31320795,0.4158018,0.45331597,0.44784254,0.520991,0.56923854,0.6385842,0.7302963,0.79493034,0.84956473,0.86273456
186,0.111727215,0.2824781,0.37840992,0.39471105,0.38464707,0.47636425,0.53518665,0.5975406,0.70873964,0.755178,0.84192914,0.8469955
187,0.15112193,0.2814433,0.35656032,0.35956886,0.34291232,0.4588372,0.53707016,0.6051646,0.72061896,0.7549702,0.87500274,0.8655679
188,0.23283589,0.3000222,0.35079405,0.36758745,0.34809425,0.48340997,0.5745494,0.649591,0.7518993,0.77208066,0.90703875,0.8740816
189,0.15284735,0.21880195,0.28786668,0.35208458,0.36646497,0.5014085,0.57423526,0.65893596,0.7383922,0.7381069,0.873798,0.8008467
